# "asas_sn_id":661428090549,"ra_deg":273.44158,"dec_deg":-29.8375,"name":"OGLE-BLG-RRLYR-15764"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090549,2459756.8763322,15.956137584170955,0.09025888227119197,13.392746191225356,0.006148573250388774,17.263915733708412,1.48,br450860,br,G,g
661428090549,2459758.6580612,18.5053748996964,0.058833617381575574,13.23182090259252,0.0034557302652353937,17.72857673199322,2.02,bF363774,bF,G,g
661428090549,2459758.7280733,15.957125538467906,0.04656519737091222,13.39267896790538,0.0031718961442251388,17.982486991211374,2.06,bj525525,bj,G,g
661428090549,2459759.8752541,15.632731364057527,0.0643799177417136,13.414978459911191,0.004476388023866181,17.630764567813564,2.04,bj526056,bj,G,g
661428090549,2459760.742385,15.649843017397098,0.0528206265778222,13.413790658473847,0.0036686453964609933,17.84563173978382,2.00,bj526369,bj,G,g
661428090549,2459761.7428313,15.509728970710482,0.04730036865494121,13.423555100596916,0.003314915707891851,17.965479297431546,2.01,bj526798,bj,G,g
661428090549,2459762.8202941,15.65723215098172,0.0418433534975178,13.413278144931112,0.002904849690991589,18.098574402966204,2.08,bj527283,bj,G,g
661428090549,2459766.2502169,17.569061356686667,0.08360556260651958,13.288194223453033,0.0051724796039965435,17.347052677146436,1.48,bn383980,bn,G,g
661428090549,2459767.5791127,15.870960975444884,0.042786895305711975,13.39855756284664,0.002930351537595495,18.07436367535128,2.06,bj529240,bj,G,g
661428090549,2459767.6878277,16.985153430964626,0.07713427896072737,13.324891936507278,0.004936170162181835,17.43452205104163,2.00,bF367491,bF,G,g
661428090549,2459769.8032639,17.18934230037675,0.09706885658010993,13.311917472272214,0.006138083986796764,17.184940826705912,2.00,bF368076,bF,G,g
661428090549,2459769.81678,15.106133566619695,0.06741642679520839,13.452182321387724,0.00485092525193381,17.580726285634498,2.09,bj529940,bj,G,g
661428090549,2459776.3256334,18.626234077072176,0.13045141467317242,13.224752981133072,0.007612650810806784,16.864018628581345,1.52,bn386163,bn,G,g
661428090549,2459777.3643851,19.42043091945203,0.12889416279626928,13.179418466711708,0.007214173127599335,16.87705748645999,1.96,bn386607,bn,G,g
661428090549,2459780.8068115,16.03645280390206,0.08685497234495627,13.387294846149109,0.005887061171835356,17.305653895585078,1.38,br456273,br,G,g
661428090549,2459782.5273459,15.594439688748007,0.05351937051432211,13.417641184561582,0.003730382750583182,17.83136311971112,2.20,bj531076,bj,G,g
661428090549,2459785.3061945,17.750307636089588,0.05899455971107707,13.277050911410313,0.0036125864824284514,17.72561070082816,1.52,bn388230,bn,G,g
661428090549,2459789.2162106,17.570454477784008,0.059783833634561835,13.288108134502867,0.003698391976474918,17.711181209685993,2.27,bn389456,bn,G,g
661428090549,2459790.7903484,15.816031283393649,0.07687188603489792,13.402321833979023,0.005283019258551363,17.438221770142093,1.45,br458467,br,G,g
661428090549,2459792.3283376,17.26777862113266,0.04298821038703729,13.306974441744401,0.002705983013987647,18.069267197254703,1.46,bn389885,bn,G,g
661428090549,2459793.5542408,17.656688619137597,0.050263192615723824,13.282792476851267,0.0030942327973023736,17.899515434855914,2.02,bF373505,bF,G,g
661428090549,2459794.5582584,15.846040677046695,0.0546476659893343,13.400263706199562,0.0037485475492291358,17.80871156670679,2.02,bj536037,bj,G,g
661428090549,2459795.75276,15.30280951028995,0.06340553815355206,13.438137691839195,0.004503686931738905,17.64732262902161,2.16,bj536458,bj,G,g
661428090549,2459796.6961776,15.42309971415874,0.06222070522750635,13.429636456239383,0.004385058943252446,17.66780328839191,1.98,bj536817,bj,G,g
661428090549,2459797.6051686,15.608246594498835,0.06776128975440396,13.416680327647427,0.004718888529475418,17.575186452260045,2.00,bj537161,bj,G,g
661428090549,2459805.7479603,15.79302855128015,0.4053110571154519,13.403902071012542,0.027895567682546304,15.633169482184641,1.54,br461914,br,G,g
661428090549,2459805.7492005,14.862870681525296,0.39453862579672877,13.469808874504936,0.0288535331819047,15.66241679252024,1.43,br461915,br,G,g
661428090549,2459806.6957214,15.448374490803783,0.14469529918296808,13.427858650228579,0.010180844541640746,16.751504556140436,1.41,br462213,br,G,g
661428090549,2459808.4222017,18.019275281541677,0.08555332843343655,13.260722322094791,0.005160737423911393,17.322048335599305,1.42,bn393146,bn,G,g
661428090549,2459809.7263979,15.485957638668841,0.08629147866512994,13.425220454955301,0.006056783034932708,17.312720833956973,1.97,bj541418,bj,G,g
661428090549,2459812.3882162,17.870151494853943,0.091872273123376,13.269745036611262,0.005588154441063867,17.244679456654975,1.48,bn393495,bn,G,g
661428090549,2459814.4943345,17.259668187654462,0.05848773652955409,13.307484516611755,0.0036833632009236356,17.734978575119943,1.96,bF380876,bF,G,g
661428090549,2459815.6912167,15.505486373661707,0.07247295405883798,13.423852138111931,0.005080456566506993,17.502200701719502,1.99,bj542722,bj,G,g
661428090549,2459816.6991574,17.44553930656724,0.055681592366112115,13.295854623154968,0.0034692805363937206,17.788361494921233,1.98,bF381794,bF,G,g
661428090549,2459818.5514802,15.607433887301534,0.05703965753974781,13.416736862415501,0.003972442120100176,17.76219833796188,2.00,bj543833,bj,G,g
661428090549,2459819.4829961,17.290471340787967,0.1147651683961419,13.305548541365615,0.0072146528453741424,17.003115365779728,1.42,bn395481,bn,G,g
661428090549,2459819.7176241,17.886564385417746,0.058497679501767756,13.268748296819998,0.003554871291710438,17.73479401459424,1.98,bF382899,bF,G,g
661428090549,2459820.7009639,15.855501938587041,0.06015366529201773,13.399615634613484,0.004123768458981889,17.70448537399814,2.06,bj544751,bj,G,g
661428090549,2459822.4309611,17.616925098168586,0.10073824855041812,13.285240352647511,0.006215505580019616,17.14465462173863,2.23,bn396068,bn,G,g
661428090549,2459823.6403026,15.855614988688465,0.05266941200754769,13.399607893316428,0.003610667950666778,17.848744436457103,2.42,bj545931,bj,G,g
661428090549,2459824.6377638,15.78145680648749,0.05115044507474179,13.40469789477301,0.003523015051499824,17.880517068977483,2.05,bj546337,bj,G,g
661428090549,2459825.6793863,18.226180767917025,0.06939282754598053,13.24832643901437,0.004138386830651547,17.54935415137774,1.99,bF385195,bF,G,g
661428090549,2459826.2562756,17.91220408224373,0.14757368857800898,13.267193050476365,0.008955133745711176,16.730118280122873,2.00,bn396690,bn,G,g
661428090549,2459830.2668917,17.51917491105331,0.12578819530443364,13.291281500695021,0.0078043800543189604,16.903540895686106,1.42,bn397513,bn,G,g
661428090549,2459831.4739324,17.755662522599387,0.11012759880002368,13.27672341751708,0.006741731635572436,17.047900186298442,2.40,bF387243,bF,G,g
661428090549,2459832.5474436,18.0740638999632,0.09315685022243221,13.257426088846893,0.005602361840391315,17.229603621589746,2.04,bF387683,bF,G,g
661428090549,2459833.5201851,17.013440057341608,0.08058174875730184,13.323085284037086,0.005148215590126767,17.387048891283197,2.02,bj548599,bj,G,g
661428090549,2459835.371771,17.109752735065605,0.11681877731275842,13.316956289044985,0.007421318930077867,16.983858970514124,1.44,bn399082,bn,G,g
661428090549,2459837.3038163,17.3377684575212,0.07367244524531871,13.302582625439737,0.004618745776197608,17.484377899784306,2.15,bn399744,bn,G,g
661428090549,2459839.61086,16.29710072043067,0.07559210403865019,13.369789748252918,0.005041714589993794,17.456449527171117,1.45,br467237,br,G,g
661428090549,2459841.5004687,17.496859745244272,0.06791435234929784,13.292665345950592,0.004219039832323233,17.572736702713307,2.03,bF390954,bF,G,g
661428090549,2459842.5790501,15.58841656842924,0.04385150878242576,13.418060615021902,0.003057698852857981,18.047679260025735,2.08,bj552055,bj,G,g
661428090549,2459843.5341769,15.76926996398058,0.05009684073513902,13.405536651793458,0.003453114055372573,17.903114764566386,2.04,bj552315,bj,G,g
661428090549,2459844.5347724,15.586656325380915,0.059472507326110126,13.41818322321052,0.004147395589715346,17.71684999022596,1.97,bj552709,bj,G,g
661428090549,2459845.5501811,15.52292335467788,0.062090215344921186,13.42263183944051,0.004347722588284956,17.670082696206805,2.15,bj553095,bj,U,g
661428090549,2459846.5358115,17.4078161846896,0.04275264708517172,13.29820489185048,0.0026695059321519047,18.075233086945882,2.06,bF392757,bF,G,g
661428090549,2459847.5441128,17.573927736864707,0.04105685516041392,13.287893531604363,0.002539387730899621,18.11917641000925,2.00,bF393114,bF,G,g
661428090549,2459848.5364852,17.612747786495834,0.04935760897472369,13.285497832105682,0.0030460650219303266,17.91925532880603,2.05,bF393469,bF,G,g
661428090549,2459849.5331746,17.840472684884798,0.05497742773570494,13.27154973012513,0.003349579054393317,17.80217957052381,2.03,bF393830,bF,G,g
661428090549,2459851.500323,17.34776859138807,0.06297034680698575,13.301956571550058,0.003945523528138746,17.654800398516333,2.00,bF394408,bF,G,g
661428090549,2459852.5684596,15.343950292953037,0.07174027158769616,13.43522266497514,0.005082039147988881,17.513233070304658,2.02,bj555610,bj,G,g
661428090549,2459853.5682796,17.318747627760498,0.05098230542970375,13.303774413185423,0.003199743455542149,17.884091935297942,2.01,bF395184,bF,G,g
661428090549,2459857.3071503,17.81255246798692,0.09168541859423435,13.273250230792186,0.0055948221833166615,17.246889931143837,1.43,bn404606,bn,G,g
661428090549,2459858.5728638,15.675280408689668,0.1031528398886586,13.412027326060056,0.007152832302172664,17.11893763898249,2.11,bj557607,bj,G,g
661428090549,2459859.5596506,15.39719800919592,0.09858892098286208,13.431461385103887,0.00695982935138872,17.168070327799835,2.02,bj557899,bj,G,g
661428090549,2459861.3160107,17.930926490392327,0.13118838386348336,13.266058796972768,0.007952520997352532,16.857902156604737,1.97,bn405943,bn,G,g
661428090549,2459864.5734419,17.409755523782312,0.2668811220548898,13.298083940815406,0.016662392286344807,16.08684597425095,1.36,br472937,br,G,g
661428090549,2459865.5522003,18.379311132220565,0.060407973403447064,13.239242547948875,0.003572540895769017,17.699904946322434,1.99,bF399053,bF,G,g
661428090549,2459866.529535,16.60389145748281,0.08028919157096537,13.34954090813864,0.005256048597203592,17.39099789883784,1.99,bj560356,bj,G,g
661428090549,2459867.5296228,18.267477814154777,0.06216222256978127,13.245869150864522,0.0036987937752231735,17.66882427647518,2.00,bF399717,bF,G,g
661428090549,2459868.5381425,18.108974286075668,0.06463776460406462,13.255330992150434,0.003879758106512405,17.62642478986414,2.04,bF400068,bF,G,g
661428090549,2459869.5457236,17.329506543158214,0.055421789007426885,13.303100131342012,0.003476214100963897,17.79343925985149,2.03,bj561403,bj,G,g
661428090549,2459870.5312085,17.610488575364535,0.060179551300690276,13.28563710989933,0.003714408914987518,17.704018248161372,2.17,bF400733,bF,G,g
661428090549,2459872.2472758,17.844907749980464,0.10795358400390145,13.27127985429862,0.006575593094802197,17.069547948280235,1.95,bn407625,bn,G,g
661428090549,2459874.2501624,17.08443103410702,0.07998788889820474,13.318564322312156,0.005089040268562449,17.395080024676567,2.21,bn408079,bn,G,g
661428090549,2459875.2439598,17.4223698699877,0.10995561959190386,13.297297548781131,0.006859972478438214,17.049597036172703,2.24,bn408326,bn,G,g
661428090549,2459877.5280092,15.780736835404749,0.050788691986200944,13.40474742863494,0.0034982587036839785,17.888223041099874,1.98,bj564115,bj,G,g
661428090549,2459879.5040731,17.545709596838517,0.07191314455248243,13.289638279852149,0.0044550185353674195,17.510619912437054,2.35,bF403668,bF,G,g
661428090549,2459880.2627326,17.33180964543257,0.06945771005977219,13.302955845907922,0.004356008546079939,17.54833945888002,1.97,bn409711,bn,G,g
661428090549,2459885.5025939,17.35567962687613,0.10196718990943156,13.301461560348793,0.0063860306515359545,17.131489484329926,2.46,bF405612,bF,B,g
661428090549,2459885.5038793,19.149429995997984,0.11213596335725642,13.194675994180809,0.006365041503488251,17.028278315396577,2.46,bF405613,bF,B,g
661428090549,2459886.5017188,17.109285887481725,0.16351219833687808,13.316985914267924,0.010387964263091262,16.618765217838558,2.21,bF405907,bF,B,g
661428090549,2459987.8855142,15.804645178175994,0.1260035261741097,13.403103746865376,0.008665829127641465,16.901683864193316,2.00,bj598314,bj,G,g
661428090549,2459996.8732572,17.58567051865633,0.10212776423976437,13.287168292156679,0.006312437121648635,17.129781050128834,2.00,bF435531,bF,B,g
661428090549,2459997.8756109,17.57666091076478,0.05351425322733042,13.287724686303196,0.0033093695581179177,17.831466937998627,2.13,bF435945,bF,G,g
661428090549,2459999.6187982,17.572270773643673,0.07250665501419545,13.287995905405035,0.004484996990564078,17.501695936280285,2.14,bn434565,bn,G,g
661428090549,2460001.8738474,17.56566125715921,0.05567791652224848,13.288404363786789,0.003445328564333952,17.788433172621808,2.23,bF437597,bF,G,g
661428090549,2460001.8902798,15.249653593177403,0.06022940078070567,13.44191567607198,0.004292998498557193,17.703119255397166,1.98,bj603681,bj,G,g
661428090549,2460003.5964408,17.01075309263474,0.06654388673681402,13.3232567699475,0.0042520346557594416,17.594870201901074,1.96,bn435908,bn,G,g
661428090549,2460004.864377,17.575474745378195,0.04648007920509079,13.287797959956789,0.0028745638996870025,17.984473462819516,2.11,bF438844,bF,G,g
661428090549,2460004.8656638,19.309543221201434,0.05967085133654164,13.18563562126953,0.003358941238276712,17.713235026295457,2.09,bF438845,bF,G,g
661428090549,2460007.8302082,15.647869863676146,0.06983231550905719,13.413927558217505,0.004850800232363518,17.54249950475959,1.97,bj606214,bj,G,g
661428090549,2460010.8344362,16.13796127840858,0.10889334037351593,13.380443949579483,0.007334403921969518,17.060137310755053,2.04,bj607397,bj,G,g
661428090549,2460012.8233315,15.969029057836833,0.12558834750415007,13.39186934440357,0.008548364016351017,16.905267246406815,2.00,bj608228,bj,G,g
661428090549,2460012.8258124,15.785082055439938,0.25042120716348304,13.40444851272492,0.017243937241005838,16.155962849576223,2.02,bj608230,bj,G,g
661428090549,2460014.8341716,18.05256048546839,0.07877009086167985,13.258718600328237,0.004742798898195483,17.41173724536622,2.27,bF442437,bF,G,g
661428090549,2460016.8370584,20.19347499661578,0.15331993696309515,13.137037969797525,0.008252770036984611,16.688644031382587,2.31,bF443196,bF,G,g
661428090549,2460017.6316665,17.658719243602874,0.13257725311459653,13.282667617893884,0.008160598054662118,16.846468070015437,2.05,bn439425,bn,B,g
661428090549,2460021.5712475,17.482719570574037,0.05596631447833139,13.293543143838251,0.0034796045474707574,17.78282384026363,1.97,bn440334,bn,G,g
661428090549,2460023.8123776,19.521940346017455,0.05208650702215877,13.17375816891346,0.002900109697031028,17.86082752607055,2.25,bF445971,bF,G,g
661428090549,2460025.5794238,17.412134403254885,0.06305598605522325,13.297935595301734,0.003936284529517784,17.653324807747957,1.99,bn441468,bn,G,g
661428090549,2460026.8709323,15.543853556393833,0.06550975206728878,13.421168882322096,0.004580990935659127,17.611875722006438,2.01,bj614069,bj,G,g
661428090549,2460029.7831496,17.555136246469726,0.06826424583960602,13.289055111282028,0.004226698453102833,17.567157369818613,2.28,bF448515,bF,G,g
661428090549,2460032.523217,17.616099869617855,0.06250495764897485,13.285291212913737,0.0038567090252909185,17.662854448313844,2.04,bn442792,bn,G,g
661428090549,2460033.7871091,15.548643993769836,0.05706766879984474,13.420834322428444,0.003989420222579839,17.761665281219344,2.18,bj617145,bj,G,g
661428090549,2460034.7656459,17.524459796596144,0.04998863147326021,13.290954023727334,0.0031005502950355117,17.905462493092763,2.06,bF450691,bF,G,g
661428090549,2460039.5578076,17.7700210845727,0.11729721754919167,13.275845764515157,0.007174835358391094,16.979421335999156,2.00,bn445236,bn,G,g
661428090549,2460048.7293565,17.54821837976478,0.06861616152686782,13.289483046362221,0.004250162760359626,17.561574562872167,1.94,bF456639,bF,G,g
661428090549,2460049.9483949,16.464614528255833,0.1167058166485573,13.358686703765223,0.007704653413740062,16.98490935660256,1.42,br519909,br,G,g
661428090549,2460050.7724614,18.317938404450032,0.060598458465289703,13.242874136446163,0.003595813468844451,17.696486670190396,2.10,bF457515,bF,G,g
661428090549,2460051.7359062,15.954740301616376,0.053984453473119254,13.39284127355209,0.0036778256910383472,17.821968838872564,2.02,bj625506,bj,G,g
661428090549,2460052.7798056,18.07267805177922,0.06445129678509426,13.257509342023647,0.003876335160422204,17.62956146156522,2.00,bF458450,bF,G,g
661428090549,2460053.8579915,17.999923039506353,0.05565750437873993,13.261889001689129,0.003360974779470763,17.788831288572563,1.96,bF458976,bF,G,g
661428090549,2460054.8072718,15.822567892659496,0.046850858587177156,13.40187320264754,0.0032184944084857,17.97584672603709,1.98,bj627012,bj,G,g
661428090549,2460056.759939,15.981956570125567,0.05755167577325999,13.390990756865854,0.003914174653414751,17.75249567691063,1.97,bj627539,bj,G,g
661428090549,2460057.7623736,17.925347192180165,0.045955576190710924,13.266396681838808,0.002786652482388955,17.99679507230409,1.96,bF460298,bF,G,g
661428090549,2460058.7285641,17.952683542349103,0.05899197295070704,13.264742183516569,0.0035717061228072583,17.725658308624133,2.02,bF460654,bF,G,g
661428090549,2460059.7880873,17.430086590166034,0.0671581302078168,13.296816760712371,0.004188043888340592,17.584894121028036,1.96,bF461153,bF,G,g
661428090549,2460059.8266619,15.544829370597649,0.07741202582697461,13.421100723962798,0.005412957860626102,17.430619529353763,2.00,bj628926,bj,G,g
661428090549,2460060.96592,15.474852148354177,0.10491763701814774,13.425999351470367,0.007369434532171817,17.10051935959949,1.40,br523866,br,G,g
661428090549,2460063.5073951,18.173830907972498,0.12010788245482977,13.251449414795221,0.0071835182580731235,16.953711835767947,2.03,bn450697,bn,G,g
661428090549,2460064.4872052,16.90710737542933,0.15105008369312636,13.329892345208139,0.009710997270774471,16.70483818583911,2.14,bn451096,bn,G,g
661428090549,2460077.7531698,16.32826035930737,0.07267526552394385,13.367715830464883,0.0048379222337268405,17.499174043518924,2.03,bj637280,bj,G,g
661428090549,2460078.7418774,17.219176174536198,0.0622107462714965,13.310034698653592,0.003927038999813403,17.667977083666244,2.02,bF469662,bF,G,g
661428090549,2460079.709409,15.100915366399587,0.07002871325471864,13.452557438399094,0.00504063261956843,17.539450245290517,1.99,bj638134,bj,G,g
661428090549,2460080.7782463,16.731700326674606,0.10092734947467344,13.341215428428315,0.006556634328338111,17.142618441229875,1.96,bj638674,bj,G,g
661428090549,2460081.9437965,16.32327264387431,0.13072758908183651,13.368047535764374,0.008705068439634247,16.8617224817873,1.46,br530003,br,G,g
661428090549,2460082.742306,16.169477924660534,0.08977457522194304,13.378325627881008,0.006034892436139045,17.269757214212365,2.00,bj639367,bj,G,g
661428090549,2460084.5967229,17.72562945090637,0.06086432290926809,13.278561456621695,0.003732272126679399,17.69173362386433,1.96,bn456693,bn,G,g
661428090549,2460084.7508259,18.533579686547935,0.11399212446579032,13.230167348139197,0.006685404827914705,17.010453492293944,1.51,bF472038,bF,G,g
661428090549,2460085.7475902,18.942476566061647,0.06629777185018138,13.206473725653492,0.00380429640432757,17.598893279473682,2.22,bF472484,bF,G,g
661428090549,2460086.75012,16.550087881678323,0.13363356916887845,13.353064861681645,0.008776622853597777,16.837851691514032,2.31,bj640882,bj,G,g
661428090549,2460086.9501993,16.099457522617573,0.13938004190934358,13.383037515883185,0.009410257789170668,16.79213913451897,1.97,br531068,br,G,g
661428090549,2460087.9470002,15.669778272906619,0.08855896462382334,13.412408494150709,0.006143018904279256,17.284559285441805,2.37,br531420,br,G,g
661428090549,2460088.379624,17.926430123670492,0.09064960727373583,13.266331090785046,0.005496475379622504,17.25922579414767,2.02,bn457308,bn,G,g
661428090549,2460089.3808954,17.36097185697,0.08515417116474444,13.301130539607119,0.005331434349606936,17.32712579603728,1.99,bn457620,bn,G,g
661428090549,2460091.3735819,17.462943649325148,0.06880815270616857,13.294771990796416,0.004282867300879266,17.558540865216212,1.95,bn457875,bn,G,g
661428090549,2460091.7638262,15.776741730921678,0.049365840269035205,13.405022332068251,0.003401115575492486,17.919074277306407,1.96,bj642713,bj,G,g
661428090549,2460092.3693358,17.06805108493091,0.066043131988269,13.319605787184564,0.00420587052812994,17.60307145946827,1.46,bn458323,bn,G,g
661428090549,2460092.9185316,15.767877913806407,0.16401706324730989,13.405632500617822,0.011306493971332748,16.615418032654215,1.43,br532804,br,B,g
661428090549,2460093.3646892,17.286357363499505,0.07331956009093647,13.305806904800093,0.004610293096228906,17.48959098499156,1.99,bn458752,bn,G,g
661428090549,2460094.7253361,15.618284227958183,0.05813706155097931,13.415982317196363,0.004046056358384477,17.741507918348297,1.99,bj643644,bj,G,g
661428090549,2460094.9126828,15.562402434311137,0.07848017540310571,13.419874017989628,0.005481450492088666,17.415740698890517,1.45,br533515,br,G,g
661428090549,2460096.9324692,16.366298951060337,0.11212537859266541,13.36518942266186,0.007446730129897249,17.0283808053045,1.40,br534170,br,G,g
661428090549,2460104.7510705,15.135365786237498,0.12198903889297559,13.450083319040038,0.008760725262813122,16.936838587258514,1.96,bj648307,bj,G,g
661428090549,2460107.7775418,15.404785003329403,0.06896990514003734,13.43092651860654,0.004866493636846619,17.555991539770783,1.41,br537137,br,G,g
661428090549,2460109.5709826,17.48917780796425,0.04964896176014496,13.293142139445651,0.0030856946721755565,17.91286518362121,2.17,bF480931,bF,G,g
661428090549,2460111.7910192,16.019016857356792,0.08581995923772978,13.38847597626484,0.005823239042662993,17.31866985164716,1.42,br538575,br,G,g
661428090549,2460113.7247584,17.734830206000293,0.04715836594232025,13.277998035096008,0.0028903064094869544,17.968743740959635,2.22,bF482887,bF,G,g
661428090549,2460114.6683299,15.246909959859101,0.12871512880808147,13.442111033298318,0.009176137923866201,16.8785666223529,2.04,bj652178,bj,G,g
661428090549,2460116.3745593,17.696823557590285,0.11152255155468062,13.280327320107801,0.006849826147549307,17.0342338684203,1.98,bn460888,bn,G,g
661428090549,2460117.5032413,17.00538626125328,0.07931532991542423,13.323599369860055,0.005069706374261878,17.40424777384673,1.93,bn461205,bn,G,g
661428090549,2460118.2893044,17.691185633248512,0.03807110635589124,13.280673273371026,0.002339110458803174,18.201151867181615,2.10,bn461465,bn,G,g
661428090549,2460119.5019658,17.16353741654498,0.05127376064637613,13.31354861947945,0.0032471364833537106,17.8779026821832,2.00,bn461880,bn,G,g
661428090549,2460120.314698,17.76550637524261,0.11246658495638774,13.27612164523231,0.006881103494265258,17.025081841427546,1.51,bn462137,bn,B,g
661428090549,2460122.8947576,16.24451197148124,0.21533074750751754,13.37329895100469,0.014408260509467067,16.31987549137235,1.39,br540927,br,G,g
661428090549,2460124.7670063,15.995154805481464,0.14060197909141786,13.390094503129223,0.009554658270045126,16.782662026972485,1.38,br541479,br,G,g
661428090549,2460126.5121036,16.661916066189928,0.12024668929606905,13.345753266291249,0.007844411328725947,16.95245779155603,2.02,bn462590,bn,G,g
661428090549,2460130.5011653,17.520858589490693,0.09981588751053762,13.291177161146484,0.0061923637673690106,17.15464142984175,2.08,bF488936,bF,G,g
661428090549,2460132.7733594,18.912569873870627,0.42477827705897797,13.20818925836501,0.024413155992103842,15.582234863825985,1.96,bF490093,bF,B,g
661428090549,2460132.8630256,15.047885105802623,0.2228605297031052,13.456376955750057,0.016097923694647107,16.28255771536515,1.37,br543643,br,G,g
661428090549,2460133.8585187,14.85228513512583,0.2371635186267697,13.470582426663311,0.01735668491041147,16.21502089884304,1.41,br543951,br,G,g
661428090549,2460136.5699978,17.5608598640196,0.061573076024225064,13.288701179197542,0.0038111605619721273,17.679163485666436,1.44,bn465472,bn,G,g
661428090549,2460138.2294406,17.207035994902974,0.061703996402844914,13.310800454295926,0.0038977986288462056,17.67685737885113,1.95,bn466064,bn,G,g
661428090549,2460139.7078786,15.592060635868906,0.08386864855433829,13.417806834687244,0.0058466662389621265,17.343641499132893,1.41,br545413,br,G,g
661428090549,2460140.6821399,17.282436215035307,0.05037135715465118,13.306053215557823,0.003168041501027883,17.897181480931028,2.04,bF492899,bF,G,g
661428090549,2460141.7007881,17.477006802350022,0.049399246062766126,13.293897984106692,0.003072312855637253,17.918339809643136,2.02,bF493249,bF,G,g
661428090549,2460142.8406311,16.82555511365563,0.09989235202036952,13.33514211852355,0.006453198290752331,17.15381001406286,1.41,br546272,br,G,g
661428090549,2460143.6902359,15.366119251379258,0.12321706427862499,13.43365512407906,0.008716032292615418,16.925963468314894,1.41,br546495,br,G,g
661428090549,2460144.7416325,15.972068050991254,0.07906547238664298,13.391662742551889,0.005380688999112615,17.407673436378232,1.42,br546851,br,G,g
661428090549,2460145.7714733,15.444151547974204,0.0824883178745965,13.428155485906148,0.005805512514078116,17.3616594928504,1.38,br547196,br,G,g
661428090549,2460146.727762,15.604507327774934,0.07338057242886557,13.416940468568725,0.005111439284503149,17.488687873223242,1.41,br547500,br,G,g
661428090549,2460148.7244965,15.853779924273903,0.08336524876516971,13.399733559282659,0.005715633827675724,17.350177985289516,1.50,br548073,br,G,g
661428090549,2460149.4613072,16.956195294504138,0.181707375874178,13.326744597405382,0.011648132958138189,16.504209220023508,1.52,bF495633,bF,B,g
661428090549,2460150.2111428,17.10140738779582,0.06696740634150022,13.317485990219648,0.004256413370913209,17.587981914026596,2.05,bn469176,bn,G,g
661428090549,2460151.7863053,18.616569570962856,0.06474410850267584,13.225316478152184,0.003780182525728859,17.624639973427247,2.09,bF496583,bF,G,g
661428090549,2460154.6064422,17.34833691787195,0.0809055812858162,13.301921002564395,0.0050691227430058805,17.382694405124028,2.10,bF497635,bF,G,g
661428090549,2460154.6411824,15.64645149325113,0.09200510362331776,13.414025977103517,0.00639158006272449,17.243110814437852,2.12,bj667401,bj,G,g
661428090549,2460162.5206631,17.704346184930767,0.20048613348871563,13.27986588964995,0.012308825643011088,16.397429760792186,1.47,bn472228,bn,G,g
661428090549,2460162.7800853,15.893418771900642,0.16103906833027073,13.397022305621544,0.011013518745624073,16.63531248810235,1.95,br552062,br,G,g
661428090549,2460166.4869476,17.72922874226807,0.07381711340453578,13.278341013999418,0.004525633573654975,17.482247965842557,1.98,bn473596,bn,G,g
661428090549,2460168.2827959,17.37361808731153,0.03945693539401008,13.300339946094182,0.002468568897901649,18.162332234617804,1.45,bn474301,bn,G,g
661428090549,2460172.7533627,15.817398859725724,0.1071441969126318,13.402227956891984,0.007362846738171347,17.077718976475655,1.47,br554289,br,G,g
661428090549,2460175.7418457,15.118456021354438,0.10092298133256643,13.451297019971847,0.007255958716805649,17.14266543297881,1.45,br555165,br,G,g
661428090549,2460177.7254271,15.114346442048998,0.1289639708040766,13.451592190693855,0.009274514758036895,16.876469619928482,1.37,br555779,br,G,g
661428090549,2460178.7261233,16.4722004879311,0.12906761994391205,13.358186573366526,0.00851682756934457,16.875597357509466,1.41,br556083,br,G,g
661428090549,2460190.6920964,15.909148802235269,0.1503973750719416,13.395948262477752,0.010275559661867288,16.70953997029979,1.53,br558955,br,G,g
661428090549,2460192.6833143,16.872297543021137,0.10521366205852566,13.332130058323381,0.006778132963751283,17.09746026923183,1.48,br559705,br,G,g
661428090549,2460194.6775409,16.33737459327423,0.07390882852652449,13.367109954958858,0.0049172945580912035,17.48089981480071,1.56,br560346,br,G,g
661428090549,2460195.6810597,16.18488760699167,0.08265767698667778,13.377291402607177,0.0055511847381420065,17.359432622205343,1.43,br560722,br,G,g
661428090549,2460196.69431,16.8330931656416,0.10365995777683433,13.334655804514535,0.006693592558420225,17.113613042429485,1.45,br561088,br,G,g
661428090549,2460198.6737325,16.28075344226925,0.09452163472186481,13.370879373932386,0.006310574487273515,17.213812551413707,1.42,br561802,br,G,g
661428090549,2460202.6591448,15.474559343101998,0.09298215580231863,13.426019895270581,0.006531207668911518,17.231641583609914,1.43,br562401,br,G,g
661428090549,2460203.6579334,16.21001990681877,0.10833753334777052,13.375606751814823,0.007264530771609635,17.06569325330793,1.39,br562692,br,G,g
661428090549,2460205.6620748,15.407253842645144,0.12694543854043233,13.4307525276384,0.008955792754230855,16.893597860869793,1.43,br562993,br,G,g
661428090549,2460207.6095289,15.753981728146735,0.07052485140929522,13.406589778711657,0.004865909362269799,17.531785161938053,1.47,br563605,br,G,g
