# "asas_sn_id":661427982732,"ra_deg":272.49433,"dec_deg":-31.10572,"name":"[CAG2000] vd7f748"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982732,2458671.6179911,5.215936527631291,0.058827914689537394,14.60673487764052,0.012259233829508356,17.728681976572418,1.41,bi233545,bi,G,g
661427982732,2458671.6548936,5.6855920493550025,0.0713715857482229,14.51312638447215,0.013644631891008644,17.51882724617687,2.02,bE093371,bE,G,g
661427982732,2458671.6617032,5.169216842791426,0.06669555142181915,14.616503745503701,0.014024399980439937,17.592398442594835,2.02,bj233423,bj,G,g
661427982732,2458672.63449,4.976452297247026,0.0876677929258132,14.657766008754702,0.019148396000882653,17.295540428585653,1.99,bj233634,bj,B,g
661427982732,2458672.7957031,5.86355951471674,0.07806177748256768,14.479662278360355,0.014470691040188872,17.421544521363185,1.51,bq170145,bq,B,g
661427982732,2458673.225095,5.1917553962863545,0.08119691679421698,14.61178006483607,0.016999552466919757,17.37879176508433,1.99,bm148322,bm,G,g
661427982732,2458673.259431,6.132203974525561,0.05881667060918897,14.431024141555028,0.010425478991113702,17.728889518723715,1.94,bn148271,bn,G,g
661427982732,2458673.7292082,5.803256949444603,0.09439264477628316,14.490886121919749,0.01767984801252086,17.215295224678048,1.39,br170236,br,B,g
661427982732,2458674.2561778,5.60767074263715,0.07058305400217009,14.52810935759156,0.013681386513760283,17.530889497507424,2.07,bm148704,bm,G,g
661427982732,2458674.5546315,4.17199642489015,0.12217460807601924,14.849205803295773,0.031830920622768266,16.935188225119738,2.00,bj234210,bj,B,g
661427982732,2458674.8293503,5.464672762384253,0.05533498623943238,14.556155221090282,0.011006464026046065,17.795141095734134,2.08,bF094103,bF,G,g
661427982732,2458674.8382397,5.254127493016348,0.0633389391962137,14.598814105115183,0.013103350295719308,17.64846364766555,1.41,bi234592,bi,G,g
661427982732,2458675.2796579,5.6650743948791655,0.07643249345123046,14.517051578587152,0.014665084946580012,17.444445542015057,2.09,bm149112,bm,G,g
661427982732,2458675.8195765,5.527488314374126,0.12198227610279141,14.543746039500537,0.023987283736397264,16.93689877963113,1.47,bq170911,bq,B,g
661427982732,2458676.6071572,5.557585705166228,0.06987753872352272,14.537850200267723,0.013666698179392244,17.541796612565975,2.07,bE094997,bE,G,g
661427982732,2458677.2747278,6.2690556802452475,0.07556482511781643,14.407060304394088,0.013101762636230762,17.456841407483356,2.08,bn149569,bn,G,g
661427982732,2458677.3368518,5.575105026271291,0.07347470279496802,14.534432989214721,0.014325076749136842,17.487296016372543,2.02,bm149697,bm,G,g
661427982732,2458682.7558477,5.385210546800263,0.11155148660994149,14.572058903092309,0.02251566857537546,17.03395220554713,1.99,bi237758,bi,B,g
661427982732,2458682.7722769,5.370634201296341,0.12157959216766745,14.575001689290122,0.02460635479235052,16.94048890585988,1.98,bF097207,bF,G,g
661427982732,2458683.7338741,4.889311057886804,0.13984045030217307,14.676946452406307,0.031088324645186207,16.788558577016527,2.04,bj238035,bj,G,g
661427982732,2458683.7680573,5.145089698500389,0.09425197509819419,14.621583245855742,0.019911761509160124,17.21691446185346,2.03,bi238219,bi,G,g
661427982732,2458683.7910227,5.658346322662711,0.2171943822778876,14.518341809275475,0.041722587632450986,16.31051914130101,1.91,bq172890,bq,B,g
661427982732,2458684.6545954,5.556564006558469,0.06615301522861418,14.538049818808176,0.012940632241539816,17.6012665015731,1.95,bi238581,bi,G,g
661427982732,2458684.6730424,4.993671126038175,0.10235239670891419,14.65401577947156,0.022278720866956522,17.127395569781992,2.01,bj238439,bj,G,g
661427982732,2458686.3306319,6.129168204142171,0.07488373231524177,14.431561772390125,0.013280001217328525,17.466671906080773,2.00,bn152297,bn,G,g
661427982732,2458686.7854581,5.6938670665488935,0.09272722341118858,14.511547313401273,0.01770158295786186,17.234622472371186,1.44,bq173899,bq,G,g
661427982732,2458686.8162331,5.774588992941152,0.18591599446776402,14.496262925525388,0.034995149079766134,16.47934872643841,1.39,br173906,br,G,g
661427982732,2458687.6684758,4.930796418784508,0.07595028699297236,14.667772942573576,0.016742662394348157,17.451317063271414,1.98,bj239275,bj,G,g
661427982732,2458688.6643611,5.3302036773749135,0.05007601364969307,14.583206110846215,0.01021170163726993,17.903566238594415,2.02,bE099215,bE,G,g
661427982732,2458689.7657894,5.560170217512071,0.06985731450032005,14.537345404390642,0.01365639191191534,17.54211089595327,1.49,bq174412,bq,G,g
661427982732,2458689.7768154,5.840800110372928,0.10645283611086219,14.48388476318337,0.01981057428464891,17.084747520494123,1.40,br174403,br,G,g
661427982732,2458690.4305193,5.430820519672386,0.05566539475367851,14.562901996631863,0.011141201158005503,17.78867737835605,2.00,bm152710,bm,G,g
661427982732,2458690.4797495,6.150763417196331,0.06391701972624443,14.427743065648786,0.011295349329699703,17.63859931937186,2.19,bn152670,bn,G,g
661427982732,2458690.7729922,5.790390000957849,0.0645645308112195,14.493296082756462,0.012119881014348436,17.627655613025034,1.51,bq174731,bq,G,g
661427982732,2458691.4457368,5.667988314169586,0.07099046314767911,14.516493256830307,0.013613921310802208,17.52464058755048,1.98,bm153156,bm,G,g
661427982732,2458691.562097,5.4753287375084465,0.04689061597068048,14.554040124186809,0.009308675931828932,17.974925766910562,1.39,bi240522,bi,G,g
661427982732,2458692.2804419,6.0483157750624255,0.0923590446049814,14.44597947962941,0.016598053013186738,17.238942032015203,1.47,bn153376,bn,G,g
661427982732,2458692.6239832,5.691774555052755,0.05148163139031936,14.511946397720157,0.009831432086466205,17.87350985965562,1.94,bF100400,bF,G,g
661427982732,2458692.7632051,5.5008819234706055,0.040863060243052966,14.54898481500485,0.008074408876128413,18.1243133916468,1.98,bE100753,bE,G,g
661427982732,2458692.790029,5.8486604768955575,0.0850110020508353,14.482424595583868,0.015799047228636745,17.328952773016354,1.39,br175346,br,G,g
661427982732,2458692.7912577,5.836751233728881,0.20888792918746316,14.484637662829481,0.038900423857509456,16.352857250107252,1.40,br175347,br,G,g
661427982732,2458693.6707452,4.931542772595088,0.06513813107793912,14.667608611710579,0.014357031795915357,17.61805237701305,1.99,bj241299,bj,G,g
661427982732,2458693.7644823,5.541536462585968,0.13903442115917936,14.54099013432913,0.027271203906266906,16.794834778633103,1.49,bq175538,bq,B,g
661427982732,2458694.5627584,5.433360659058312,0.07366739737875262,14.562394287619775,0.014737335333498964,17.484452294481517,1.39,bi241819,bi,G,g
661427982732,2458694.7282483,6.1258997916184805,0.12112991987159474,14.43214090159519,0.02149283547901172,16.944512036611073,1.43,br175691,br,G,g
661427982732,2458694.7668406,5.51077646341525,0.088917739028446,14.547033635126013,0.0175383118834346,17.280169583773407,1.47,bq175739,bq,G,g
661427982732,2458694.7697374,4.804823377247315,0.16160032171612265,14.695872052622898,0.03655754016604717,16.63153505884518,1.96,bj241819,bj,G,g
661427982732,2458695.7626113,6.1726810163263925,0.09904567670932371,14.423881035659313,0.017441099574806256,17.16305180252461,1.48,br176060,br,G,g
661427982732,2458695.7662858,5.987996504713704,0.09095464626861725,14.456861776865546,0.016510321251243954,17.25557838847719,1.48,bq176081,bq,G,g
661427982732,2458697.5770563,5.483000450353323,0.0553271025546609,14.552519918395179,0.010968110525477538,17.79529579373579,1.90,bi243002,bi,G,g
661427982732,2458697.6124186,4.945260631414099,0.06682794574863703,14.664592659091227,0.014688623488210093,17.590245333006113,2.00,bj242873,bj,G,g
661427982732,2458697.7577673,5.845845017576615,0.07640546555785979,14.482947378898839,0.014206572161069403,17.44482954560771,1.42,bq176388,bq,G,g
661427982732,2458697.7801007,6.021708158947059,0.10207936715861798,14.450766363084224,0.01842597331841875,17.130295689003876,1.39,br176388,br,G,g
661427982732,2458698.4594434,6.277393532175663,0.06892521380844814,14.40561723330837,0.011934684400038056,17.55669530650037,1.94,bn154611,bn,G,g
661427982732,2458698.4900257,5.486592426357165,0.04505256747658551,14.551808873130836,0.008925427338928604,18.018341746953553,2.03,bm154715,bm,G,g
661427982732,2458698.5787928,5.28796737403918,0.06111643597195793,14.591843704896167,0.012562654790819716,17.68724556079382,2.07,bE102999,bE,G,g
661427982732,2458698.6145087,5.44231376985393,0.05811720031020955,14.560606680093374,0.011607355359097049,17.741878899472596,2.04,bF102774,bF,G,g
661427982732,2458698.7442409,5.600120065264431,0.08131210816460668,14.529572276586894,0.015782291314445862,17.377252558725967,1.42,bq176723,bq,G,g
661427982732,2458698.7817742,6.072080631272307,0.08375117396916318,14.441721797456568,0.01499220617727794,17.345163352923525,1.38,br176735,br,G,g
661427982732,2458699.2406269,5.401585574660734,0.058788246499475505,14.568762470294443,0.011829909394377407,17.729414345174234,1.99,bm154908,bm,G,g
661427982732,2458699.3078923,6.096557899075398,0.05404601938614992,14.437353865641605,0.00963587555770191,17.82073132974715,1.98,bn154882,bn,G,g
661427982732,2458699.5832455,5.404141124514852,0.06299512386993143,14.568248917966375,0.01267046125379144,17.654373275837553,1.95,bi243890,bi,G,g
661427982732,2458699.6069664,4.823211098164397,0.05787868235170742,14.69172494686709,0.013043511878590302,17.746344022580054,2.09,bj243751,bj,G,g
661427982732,2458700.24101,5.59216239362891,0.06867969077010956,14.531116185738197,0.013349368730537471,17.560569783729647,2.00,bm155328,bm,G,g
661427982732,2458700.2726882,6.20684906356159,0.056187818595421546,14.417887661130377,0.009839729505125674,17.778535182404486,2.01,bn155273,bn,G,g
661427982732,2458700.7383368,5.769911354687117,0.10391380498544522,14.497142769837426,0.01957565395452817,17.11095749253152,1.44,bq177158,bq,G,g
661427982732,2458700.7547594,5.33621599135471,0.051859897124863365,14.581982122318422,0.010563562923224187,17.865561484145417,1.90,bi244458,bi,G,g
661427982732,2458700.7584328,5.000030905132441,0.08081354378072832,14.652633900498683,0.0175680531028611,17.383930232515716,2.00,bj244304,bj,G,g
661427982732,2458700.7698068,5.842664978392363,0.13322321651101812,14.483538161429934,0.02478455372150397,16.84119082405581,1.36,br177165,br,G,g
661427982732,2458701.6414893,5.264913473683845,0.045200994832366975,14.596587526883232,0.009331875322874173,18.014770628094436,1.94,bi244810,bi,G,g
661427982732,2458701.6790149,4.978695935816776,0.07473213697864718,14.657276613798487,0.016315634599829477,17.46887210853945,1.98,bj244683,bj,G,g
661427982732,2458701.7403364,5.6059379130897,0.0691079407345221,14.528444913405764,0.013399600218538518,17.553820731101883,1.47,bq177508,bq,G,g
661427982732,2458701.747803,5.742857784131748,0.10325492264370738,14.502245468368262,0.019543164011367825,17.1178636972788,1.36,br177496,br,G,g
661427982732,2458702.2158117,5.303230648031397,0.06335769049871795,14.588714332635462,0.01298586832452306,17.648142266296322,2.23,bm155618,bm,G,g
661427982732,2458702.2231421,6.4037285288317,0.09653536761004475,14.383983340448182,0.01638572699167277,17.190924474615677,2.05,bn155544,bn,G,g
661427982732,2458702.733999,5.440272078563071,0.09567903946780217,14.56101407190453,0.01911649903560196,17.20059859459951,1.51,bq177855,bq,G,g
661427982732,2458702.7679363,5.734574995106283,0.09291742702360627,14.503812530559859,0.01761197706416196,17.232397673325764,1.38,br177864,br,G,g
661427982732,2458703.6892402,4.6428952267308325,0.16788474686277408,14.733093413960033,0.039303798942606334,16.590112510975665,2.00,bj245562,bj,G,g
661427982732,2458703.7681233,6.081867627712315,0.14400964205498032,14.43997321363161,0.025737524919439585,16.75666168413663,1.50,br178112,br,G,g
661427982732,2458705.5538142,5.025920907646362,0.21476296343604692,14.64702649761528,0.04644681204188559,16.322742141431693,2.01,bj246336,bj,G,g
661427982732,2458710.5123158,5.360569348016855,0.10448149987262646,14.577038325489438,0.0211855943491621,17.105042115336698,1.97,bi248347,bi,B,g
661427982732,2458710.5608698,4.476960158296372,0.19616222175443618,14.772607548546661,0.04762602272877027,16.421102182111632,2.08,bj248229,bj,B,g
661427982732,2458711.532672,4.944082112481709,0.1398493833311663,14.664851434767648,0.03074588888587542,16.788489222239676,2.02,bj248650,bj,G,g
661427982732,2458712.5258466,4.809506334044685,0.1197850577338523,14.694814369706876,0.027071624542640494,16.956633995116675,1.99,bj249085,bj,G,g
661427982732,2458712.62857,5.52428055252241,0.10187961546908321,14.544376306622187,0.020045816177064184,17.132422368670895,1.91,bi249324,bi,G,g
661427982732,2458713.5223858,5.117825378010086,0.04696899584070223,14.627351963470954,0.009975576065559297,17.973112422901437,1.92,bi249680,bi,G,g
661427982732,2458713.5737914,5.03895079419029,0.13275367352446088,14.644215328653164,0.028636412046057155,16.845024242438292,2.01,bj249564,bj,G,g
661427982732,2458714.5513424,5.065958571448937,0.19582725742463442,14.63841153757637,0.042016868395178,16.422957757365598,1.58,bj249944,bj,B,g
661427982732,2458715.4477329,5.5555881789745225,0.11988118722237441,14.538240509382339,0.023454877159242934,16.95576302330628,2.00,bm159251,bm,G,g
661427982732,2458715.5489434,4.932680013190972,0.06441301410472954,14.667358263898944,0.014193936273745416,17.63020655706176,2.01,bj250382,bj,G,g
661427982732,2458716.6432306,5.235871282770674,0.05894263094145296,14.60259321869962,0.012236373594801581,17.726566819056536,1.98,bE110204,bE,G,g
661427982732,2458716.6764968,5.940892649852792,0.08962175365575772,14.465436360090631,0.016397359011063335,17.271607017365515,1.39,br180714,br,G,g
661427982732,2458716.6876697,5.534749312751994,0.07906541672857208,14.542320734744044,0.015527472971384145,17.407674200681562,1.43,bq180741,bq,G,g
661427982732,2458717.7005702,5.3277119843669745,0.058853888950098784,14.58371377509221,0.012007334219967478,17.728202697794067,1.97,bi251540,bi,G,g
661427982732,2458717.7307296,5.854622108088083,0.14562754142493514,14.481318451331092,0.027036895460424672,16.744531817582278,1.35,br180907,br,G,g
661427982732,2458718.5050622,5.304883419092615,0.07356790321379432,14.588376011727052,0.015073867957419631,17.48591966586685,2.01,bF110681,bF,G,g
661427982732,2458718.6970699,5.432800470291341,0.06529855961577069,14.562506234648556,0.01306447671374302,17.615381607635122,1.42,bi251968,bi,G,g
661427982732,2458719.3458877,6.100051701643002,0.06416419661197104,14.436731832442565,0.011433295221210798,17.63440870915362,2.07,bm160723,bm,B,g
661427982732,2458719.5138764,5.464694833016628,0.06248385756209056,14.556150836045234,0.012428367650136734,17.663221027170245,1.92,bi252251,bi,G,g
661427982732,2458721.4899564,5.416509460602033,0.061292139548850204,14.565766857202071,0.012299782968820427,17.684128657179166,1.92,bi252948,bi,G,g
661427982732,2458721.5364648,4.801490876388172,0.07852205171429025,14.696625352355714,0.017775740579015317,17.41516151438992,1.98,bj252828,bj,G,g
661427982732,2458721.6766809,5.5672999980140245,0.07318152889361959,14.535954061752584,0.014287920559361967,17.491636915348767,1.42,bq182193,bq,G,g
661427982732,2458721.7190152,5.989665646543661,0.10621754469218,14.456559172283033,0.01927550880789236,17.087149966149234,1.37,br182209,br,G,g
661427982732,2458722.3400594,5.352124045923069,0.05161861302141106,14.578750196035099,0.010483162868672725,17.870624783977586,2.09,bm161380,bm,G,g
661427982732,2458722.4902255,5.48237591776499,0.05465840924946667,14.552643594522687,0.010836782317148096,17.808498141304867,2.09,bi253412,bi,G,g
661427982732,2458722.6760119,5.708234982131607,0.08533960565413863,14.508811015423003,0.016250284233003374,17.324764032201774,1.95,bq182569,bq,G,g
661427982732,2458722.7088216,5.385522986300981,0.059303859602587945,14.57199591260484,0.011969258533164155,17.719933214053455,2.03,bF112270,bF,G,g
661427982732,2458723.2547069,6.211956478284245,0.060610539596189915,14.416994611412985,0.010605518813680244,17.69627023541301,2.04,bn161474,bn,G,g
661427982732,2458723.3215491,6.070273311860914,0.050610717476633045,14.442045008613514,0.009062466647693395,17.892034376254884,2.21,bm161612,bm,G,g
661427982732,2458723.4907249,5.326047815129898,0.04389713924808144,14.5840529696752,0.00895866568374568,18.04655006535026,2.01,bi253849,bi,G,g
661427982732,2458723.5378442,4.98970150999297,0.06108179613590496,14.654879206340123,0.013306057794538386,17.68786111348207,1.97,bj253729,bj,G,g
661427982732,2458724.3216812,5.8859671514541105,0.07746064034776995,14.475521037158854,0.014304590229202573,17.429937904269856,2.00,bn161707,bn,G,g
661427982732,2458724.3862314,5.494919241679266,0.056823220340100726,14.550162337230951,0.011240268913582192,17.76632600434659,2.07,bm161843,bm,G,g
