# "asas_sn_id":661427999966,"ra_deg":281.53417,"dec_deg":-30.85231,"name":"OGLE-BLG-RRLYR-37012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999966,2457554.6050692,2.0608769200472383,0.10950019462650842,15.674651265608075,0.05775306109899045,17.113819165938803,1.47,bf205399,bf,G,V
661427999966,2457555.8512688,1.8520731916777304,0.08172067436771722,15.79063604083138,0.047960750344021134,17.431526539128036,1.52,bf205886,bf,G,V
661427999966,2457556.6454678,1.8422345698431941,0.3891294716811928,15.737121082641593,99.999,15.737121082641593,1.37,be207717,be,B,V
661427999966,2457557.6093596,1.9696494304079437,0.11290337516051172,15.723809067523867,0.06230604190902164,17.08058908112148,1.78,be207968,be,G,V
661427999966,2457557.6886884,2.0144589607437386,0.1575134434766273,15.699385343975027,0.08499069377183889,16.719062328861938,1.56,bf206356,bf,B,V
661427999966,2457563.8405995,1.6839538170808432,0.13712576229617657,15.893955962828192,0.08851177515346509,16.86955875648433,1.59,bf208825,bf,G,V
661427999966,2457566.815054,1.9042950645585928,0.1027815208683427,15.760445799935159,0.05866687705143405,17.182568794439053,1.39,be210975,be,G,V
661427999966,2457567.7440379,1.6261773573341167,0.08337589010124465,15.931861630229438,0.05572944863155706,17.409755185241128,1.55,be211369,be,G,V
661427999966,2457567.815431,2.4303422281288465,0.0754540054948479,15.495612822040837,0.033746368068957,17.5181506452887,1.68,bf209741,bf,G,V
661427999966,2457568.7106367,2.08273969317463,0.13595658675728736,15.663193919616676,0.07095408952617233,16.87885576138473,1.76,bf210103,bf,G,V
661427999966,2457568.7542667,1.5503247320377769,0.0933487889236592,15.9837247162509,0.0654482721072584,17.287084673855574,1.77,be211816,be,G,V
661427999966,2457569.6790295,2.170898778240036,0.08530881803413468,15.618182468953993,0.04271363411942858,17.38487158171263,1.61,be212187,be,B,V
661427999966,2457569.7819765,2.022063798718334,0.06478971848490825,15.695294269462847,0.03482758906689821,17.68359116139028,1.67,bf210583,bf,B,V
661427999966,2457573.6697934,1.655058905261514,0.11958080434175196,15.912747766073332,0.07853444656312118,17.0182027179057,1.60,bf210980,bf,G,V
661427999966,2457573.7673356,1.7562479444065346,0.08886135889635147,15.84831683218901,0.05499703722963192,17.340574017862192,2.00,be212733,be,B,V
661427999966,2457575.7120022,2.180184699256845,0.08495665807018303,15.613548186021289,0.042356133214779434,17.389362842967653,1.74,bf211376,bf,G,V
661427999966,2457576.7226748,1.8224010753657713,0.07501420238176455,15.808171497006027,0.04474162005504347,17.52449765412768,1.62,bf211815,bf,G,V
661427999966,2457576.7265605,1.6796697202718225,0.07363500039916342,15.896721671578744,0.047651060768769175,17.544645659902468,1.46,be213499,be,G,V
661427999966,2457585.5670451,2.7066766193266933,0.12063439772657174,15.378690475869568,0.04844477704454678,17.00867849288927,1.51,bf212978,bf,B,V
661427999966,2457590.7270141,1.780907789149818,0.21110050944845327,15.833177821047181,0.1288427603525666,16.40113319019955,1.84,bf214620,bf,B,V
661427999966,2457591.6777912,2.030533029876922,0.1488678999554983,15.690756258567198,0.0796898806142766,16.780353738871842,1.51,be216690,be,G,V
661427999966,2457591.8067976,1.6632804837809332,0.16535689055827876,15.907367675203997,0.1080609989472451,16.666300651085052,1.60,bf215094,bf,B,V
661427999966,2457593.6349015,2.1947828140700016,0.10939998746807936,15.60630252737422,0.05417986194091609,17.114813213056,1.69,bf215493,bf,B,V
661427999966,2457595.7106463,1.4954649411574814,0.08725560906782213,16.022840814191795,0.06342044585891883,17.36037300778212,1.56,be217634,be,G,V
661427999966,2457595.7287572,1.9743611180105496,0.08032986256491437,15.721214930319363,0.04422446694722396,17.450163833835667,1.47,bf215955,bf,G,V
661427999966,2457598.7754659,1.6374314213866898,0.16277213332738866,15.924373604517008,0.10805107900504501,16.68340625497901,1.63,be218789,be,B,V
661427999966,2457600.4980339,1.7369773253507217,0.08721422036897654,15.860296031599209,0.05457645545218134,17.36088813649856,1.57,be219125,be,G,V
661427999966,2457600.6171845,1.8979018385005662,0.09064914753445001,15.764097038266652,0.05191611078289898,17.318947082824963,1.50,bf217428,bf,B,V
661427999966,2457602.7624257,1.9119675032265089,0.09914813733606134,15.75608013823549,0.056365871445960176,17.221644994506416,1.49,be220120,be,G,V
661427999966,2457603.5460242,1.9153499637192162,0.07257140605052,15.754161060026831,0.04118409929912689,17.56044254993662,1.47,bf218584,bf,G,V
661427999966,2457603.6221738,1.696194812360138,0.0716364958760335,15.886092077943108,0.04590613991953442,17.57452055859746,1.49,be220440,be,G,V
661427999966,2457605.5823487,1.8053773988414947,0.07065362193140061,15.818361401236958,0.04253815030148678,17.589520318466654,1.47,be221254,be,G,V
661427999966,2457605.6685445,2.5674427098287,0.1074194266114287,15.436029500798771,0.04547725480681147,17.1346493190576,1.50,bf219510,bf,B,V
661427999966,2457606.6531563,1.9942619863201112,0.07798332851095588,15.710325876976043,0.042504188563669734,17.48235197379597,1.42,be221726,be,G,V
661427999966,2457607.641767,2.0497392366541773,0.0678415081489795,15.680534868079379,0.03597568334961469,17.633617658854998,1.53,bf220331,bf,G,V
661427999966,2457608.5587575,1.5560678946374287,0.07634935126515367,15.979710048809707,0.05333213645381921,17.50534301557767,1.49,be222476,be,G,V
661427999966,2457609.6581795,1.4857765021529543,0.07643033450373021,16.02989769048073,0.055914500213963186,17.5041919928891,1.59,be222967,be,G,V
661427999966,2457610.5410154,2.4151066551357045,0.06816022864248932,15.502440617818753,0.03067657690754079,17.628528797188018,1.66,bf221426,bf,G,V
661427999966,2457611.6786654,2.2171742221638073,0.09353436906585685,15.595281852886027,0.04585467007805422,17.2849283410146,1.51,be223753,be,G,V
661427999966,2457617.6021655,1.5878402601555572,0.3343375967943961,15.901893352567571,99.999,15.901893352567571,1.41,be225722,be,G,V
661427999966,2457618.58705,1.9796564724760644,0.14629684899190165,15.71830681908014,0.08032621635749729,16.79926896319222,1.56,be226125,be,G,V
661427999966,2457618.6077967,1.7945081348356327,0.14594217936100728,15.824917825990656,0.08839904404657307,16.80190432541759,1.55,bf224334,bf,G,V
661427999966,2457620.5943117,1.4028555882921596,0.10204766558003475,16.092248988235866,0.07906827798683723,17.19034870782539,2.02,be226937,be,G,V
661427999966,2457621.6961705,2.044111401817274,0.12502333609467006,15.683520002821982,0.06648117632770421,16.969878685331977,1.45,bf225620,bf,G,V
661427999966,2457622.5059341,1.6702188605755721,0.08423159063624627,15.902847945641337,0.05481681409523631,17.39866888862322,2.12,be227696,be,G,V
661427999966,2457623.6789353,1.8150247177261152,0.1113896215889683,15.812575044999939,0.06670745277335285,17.095244572251705,2.45,bf226430,bf,G,V
661427999966,2457624.5262773,2.10962469362853,0.07178780019966048,15.649268403694233,0.03698772480431842,17.57222978015149,2.08,be228533,be,G,V
661427999966,2457625.6872379,1.584974663599957,0.13091244831497595,15.959725593884421,0.08977817926098727,16.919904030977314,1.48,bf227256,bf,G,V
661427999966,2457626.6721265,1.954477139640243,0.08312963810503597,15.732204916734416,0.04623144495039459,17.412966669034983,1.44,bf227653,bf,G,V
661427999966,2457629.5975099,2.090093310860838,0.07799485223315329,15.659367216168354,0.040561353340721897,17.482191544659457,2.08,be229903,be,B,V
661427999966,2457630.6315713,2.1266060216238154,0.0813916433887812,15.640563806327117,0.04160111308673375,17.435906850017908,1.38,bf228515,bf,G,V
661427999966,2457631.5981859,1.7992493820938928,0.07322684400703694,15.822052998986385,0.044237556200905324,17.550680601311214,1.46,be230707,be,B,V
661427999966,2457634.5180052,1.9025375722423885,0.12465079163296804,15.761448299049206,0.07121540876888303,16.973118791255803,1.66,bf229850,bf,B,V
661427999966,2457634.5886175,1.7529766146305075,0.07209566129881845,15.850341098316548,0.044703876015119506,17.56758356928053,1.69,be231720,be,G,V
661427999966,2457637.5108658,2.2679972754100977,0.06316536054009234,15.570675083280372,0.030272523398266513,17.71115894522096,1.77,bf230936,bf,G,V
661427999966,2457637.56571,1.6330272536829313,0.08503846778523531,15.92729782261203,0.0566023114123797,17.38831782740096,1.58,be232795,be,B,V
661427999966,2457640.5282752,1.8584706772042119,0.10453217901302322,15.786892121458031,0.061137329258664906,17.164231384867346,1.50,be233775,be,B,V
661427999966,2457640.5446689,2.1744072804880856,0.08955927439224066,15.616429170709175,0.044769458903310404,17.332079977990592,1.52,bf231970,bf,G,V
661427999966,2457645.5457112,1.7985092538991403,0.2549367679955297,15.822499712660004,0.15407492733388883,16.196275204513192,1.57,be235746,be,B,V
661427999966,2457645.5496108,1.3614835000468335,0.21085418955734705,16.12475044839173,0.16833794641469643,16.402400807101245,1.51,bf233932,bf,B,V
661427999966,2457647.5578147,1.4498295536174124,0.16556593015000415,16.056489033885565,0.12412698244792558,16.664928960352658,1.48,be236250,be,B,V
661427999966,2457651.5740031,1.6493580069398535,0.0688729532657476,15.916494071707882,0.04538851202022185,17.617234628949276,1.45,be237728,be,B,V
661427999966,2457651.5897914,2.0584993433881973,0.08086552290171153,15.67590457250692,0.042699701500601574,17.442947895734264,1.61,bf235513,bf,G,V
661427999966,2457653.5210685,2.0122383950933096,0.07337520290599665,15.700582825957436,0.03963529148786901,17.54848310562438,1.57,bf236225,bf,G,V
661427999966,2457654.5448386,2.0703579957154346,0.06742562252573524,15.669667784689958,0.03539905672755065,17.640293981458115,1.52,be238851,be,B,V
661427999966,2457656.5878651,1.6938515886719372,0.08469253048266792,15.887593015038552,0.05434779467479986,17.39274362089645,1.48,be239644,be,B,V
661427999966,2457656.6113263,2.2772547356875803,0.07775303417403147,15.566252369793332,0.03711230292159269,17.485563029676452,1.46,bf237435,bf,G,V
661427999966,2457657.5697317,2.008037936481447,0.08052408857944378,15.702851621072432,0.043587913180511036,17.44754184890007,1.48,be240011,be,B,V
661427999966,2457658.5780048,1.7024833819716652,0.08910260573289282,15.882074200930454,0.056887872992425,17.337630381652396,1.57,be240397,be,B,V
661427999966,2457658.6304866,2.2981034848135016,0.08556364477899125,15.556357451260837,0.04046987541287437,17.381633203528224,1.42,bf238210,bf,G,V
661427999966,2457659.5077578,1.8267032996349843,0.08417571617545708,15.805611371378303,0.05008768730382097,17.39938934343453,1.53,be240722,be,G,V
661427999966,2457661.5400663,2.0093531386481236,0.08283467735717298,15.702140730530163,0.044809292626438214,17.41682593118094,1.55,bf239277,bf,G,V
661427999966,2457661.5557738,1.724377314557097,0.09932123393786305,15.868200652621107,0.06260686803553019,17.219751127518855,1.67,be241516,be,G,V
661427999966,2457662.5517251,1.9158465980654793,0.09797462020311745,15.75387957413354,0.05558594957562105,17.234572422130633,1.64,be241888,be,G,V
661427999966,2457663.5680264,1.909358128146432,0.061499666049992845,15.75756291866818,0.03501043733619137,17.740174499890397,1.53,be242274,be,G,V
661427999966,2457664.5415129,2.0366625324545535,0.07343254856646099,15.687483719638562,0.039190580815587954,17.54763489069984,1.35,bf240400,bf,G,V
661427999966,2457666.561981,1.7462485493680877,0.09190347363088128,15.854516258646536,0.05720553358209831,17.304026577393003,1.50,be243071,be,G,V
661427999966,2457668.5077782,2.17796289576029,0.07468403289032212,15.614655212643246,0.03727258016100287,17.529286989836134,1.59,bf241540,bf,G,V
661427999966,2457672.5335836,1.1646391434068057,0.20076445117388128,16.294302947986907,0.18737325700601407,16.455639353891176,1.59,be245250,be,B,V
661427999966,2457673.5449184,1.8159537212436685,0.17246189811715415,15.812019463196126,0.10322872368221357,16.62062348957751,1.59,bf243146,bf,B,V
661427999966,2457675.551351,1.3176204051782472,0.13807442062950026,16.160305624852548,0.11390298100937829,16.862073319757663,1.55,be245782,be,G,V
661427999966,2457676.5558574,2.359111024306868,0.35600962632008476,15.527910454264411,0.16403084939345824,15.833702040590458,1.75,bf243754,bf,B,V
661427999966,2457680.5690245,2.0338404713115885,0.10043782594161965,15.688989191784406,0.053677538369634396,17.20761313496304,2.35,bf244058,bf,G,V
661427999966,2457681.5438938,1.9809088126220626,0.07664014346784008,15.717620194326036,0.04205367921965272,17.501215621036184,1.75,be246515,be,G,V
661427999966,2457681.5714726,1.6953201762582313,0.09977696902195206,15.886652077887716,0.06397212085161569,17.214780626154162,1.56,bf244299,bf,G,V
661427999966,2457683.5349811,1.5883630389114431,0.08687819724948773,15.95740697324332,0.05945292151974724,17.365079392206436,1.46,be247194,be,G,V
661427999966,2457686.5238482,1.8942585119077762,0.08932210963472811,15.766183285913968,0.05125448770198913,17.33495896415231,1.67,be247841,be,G,V
661427999966,2457686.5487316,2.1565287757163687,0.07426073273378839,15.625393260656775,0.03742968267479035,17.535458318393722,1.71,bf245411,bf,G,V
661427999966,2457687.5211564,2.0217812824889916,0.12960876864423831,15.695445975620213,0.0696806808790901,16.930770432182655,1.69,be248178,be,G,V
661427999966,2457688.5203493,2.139755867541744,0.08507434552807996,15.633870839634262,0.04321619868282975,17.387859851729754,1.52,be248515,be,G,V
661427999966,2457689.5315327,1.6922838700107767,0.0736866991604537,15.888598367040373,0.04732907973493502,17.543883637480164,1.71,bf246248,bf,G,V
661427999966,2457691.5128182,1.7746408930111428,0.0865885689906543,15.837005192675894,0.05303496056193909,17.368704987881753,1.56,be249372,be,G,V
661427999966,2457692.5259448,1.6927037604466708,0.1109381606067927,15.88832900697151,0.0712380748474715,17.09965399155378,1.46,bf247176,bf,G,V
661427999966,2457695.5119286,1.9675863861630212,0.10749938446331998,15.724946882040488,0.0593860365405408,17.13384144990716,1.59,bf247710,bf,G,V
661427999966,2457701.5379381,2.0275914983186243,0.1839685988100886,15.692330250615708,0.09862236473059621,16.55049714223059,1.55,bf249313,bf,G,V
661427999966,2457702.5040949,1.377635111748104,0.15456913339521647,16.111945896761686,0.12195531760968663,16.739549463616964,2.03,bf249538,bf,G,V
661427999966,2457798.8954154,1.4178722690180798,0.35817363658825363,15.827122352691772,99.999,15.827122352691772,1.74,be279129,be,G,V
661427999966,2457799.8946483,-0.20160629032173327,0.27814731978102364,16.10166919505493,99.999,16.10166919505493,1.59,be279474,be,G,V
661427999966,2457800.8939239,1.5457764873431177,0.1716790890408082,15.98691466201523,0.12072101432975013,16.625562893212653,1.62,be279822,be,G,V
661427999966,2457812.8807005,2.0606869106668992,0.10361048448315416,15.674751373272107,0.054651723775480374,17.173847132499667,1.71,bf280034,bf,G,V
661427999966,2457813.8719517,1.7883705438837258,0.08957691671463369,15.828637634458829,0.054444093900589574,17.331866119382774,1.58,be283237,be,G,V
661427999966,2457816.8813435,1.795612651903892,0.08119267782213924,15.824249762558333,0.04914919182745986,17.438564230821108,1.80,bf280734,bf,G,V
661427999966,2457820.8888477,2.063481091448181,0.09498645788061376,15.673280170498838,0.05003493867626027,17.268202161690244,1.55,be284752,be,G,V
661427999966,2457823.848772,1.3678891975161616,0.18731755957590918,16.119654104872932,0.14884688276433808,16.53091016607614,1.52,be285794,be,G,V
661427999966,2457823.8715107,2.0561917376101726,0.13889336891895507,15.677122380285372,0.07342265335053078,16.85565261357788,2.07,bf282758,bf,G,V
661427999966,2457826.839103,1.4883559842988516,0.43560835142596943,15.61461590017647,99.999,15.61461590017647,1.54,be286872,be,B,V
661427999966,2457826.8570195,1.7594761122232505,0.14715115104188414,15.84632296714033,0.09090598172673628,16.792947234737316,1.52,bf283832,bf,G,V
661427999966,2457827.8361844,1.5392155444382978,0.16477316578757845,15.991532802947523,0.11635879575642562,16.6701401789648,1.63,be287242,be,G,V
661427999966,2457828.8582504,2.0874061124704175,0.12796105479115727,15.660764027365007,0.06663202823970735,16.94466186531692,1.50,bf284588,bf,G,V
661427999966,2457829.8586552,1.6113709004057764,0.16448197834799833,15.941792613276997,0.11095195961953237,16.672060591347588,1.61,be288018,be,G,V
661427999966,2457836.9099117,2.2199650404025095,0.12382165403260194,15.593916066228036,0.06062651975765358,16.98036489092242,1.58,be290644,be,G,V
661427999966,2457837.8772764,1.7717572328803546,0.1045379605046499,15.838770868601209,0.06413306283226561,17.164171336361207,1.67,be291004,be,G,V
661427999966,2457837.9050221,2.2556633114609643,0.08862474331463942,15.576595715093886,0.04270639250274953,17.343468917830933,1.72,bf287936,bf,G,V
661427999966,2457838.8803975,1.8989216934087874,0.08669663429624908,15.76351376468821,0.04962578098308865,17.367350799206122,1.65,bf288293,bf,G,V
661427999966,2457838.8923553,1.3320976227199022,0.1121899904132841,16.148441271382126,0.0915440728019458,17.08747111639877,1.65,be291391,be,G,V
661427999966,2457839.8013823,2.20912676620884,0.09713749874680248,15.599229810305374,0.047794558186201506,17.243889102763756,1.44,be291687,be,G,V
661427999966,2457839.8276899,2.8974326163291027,0.16409219090892468,15.304748042881943,0.061558317549725246,16.674636609628312,1.50,bf288616,bf,G,V
