2460113.187203 9.403612 0.062344
2460113.189518 9.401478 0.061909
2460113.191833 9.401227 0.062179
2460113.194147 9.403861 0.062086
2460113.196462 9.402529 0.061997
2460113.198777 9.400708 0.061921
2460113.201092 9.399504 0.062003
2460113.203407 9.402487 0.062010
2460113.205722 9.401538 0.062223
2460113.208036 9.400384 0.061690
2460113.210351 9.398685 0.061897
2460113.212666 9.402219 0.062040
2460113.214981 9.400612 0.061887
2460113.217296 9.402590 0.062097
2460113.219611 9.401289 0.062113
2460113.221925 9.403519 0.062221
2460113.224240 9.401267 0.062126
2460113.226555 9.402938 0.062088
2460113.228870 9.402364 0.062320
2460113.231185 9.402553 0.062292
2460113.233500 9.401257 0.061901
2460113.235814 9.402014 0.062310
2460113.238129 9.399545 0.062096
2460113.240444 9.401265 0.062200
2460113.242759 9.402639 0.062137
2460113.245074 9.402037 0.061814
2460113.247389 9.402210 0.061874
2460113.249703 9.402874 0.062092
2460113.252018 9.401529 0.062604
2460113.254333 9.400344 0.061975
2460113.256648 9.401914 0.061996
2460113.258963 9.403668 0.062123
2460113.261278 9.402409 0.062079
2460113.263592 9.402232 0.061841
2460113.265907 9.401259 0.062278
2460113.268222 9.402783 0.061996
2460113.270537 9.400279 0.061885
2460113.272852 9.402102 0.062068
2460113.275167 9.401239 0.062203
2460113.277481 9.399786 0.061938
2460113.279796 9.401508 0.062167
2460113.282111 9.403804 0.062076
2460113.284426 9.401249 0.062203
2460113.286741 9.401401 0.062065
2460113.289056 9.402416 0.062517
2460113.291370 9.400984 0.062177
2460113.293685 9.401910 0.062137
2460113.296000 9.403153 0.062203
2460113.298315 9.401579 0.062070
2460113.300630 9.401226 0.062166
2460113.302945 9.401869 0.061992
2460113.305259 9.402002 0.062178
2460113.307574 9.401875 0.062166
2460113.309889 9.401983 0.061967
2460113.312204 9.402843 0.062011
2460113.314519 9.400653 0.061889
2460113.316834 9.400969 0.062004
2460113.319149 9.403339 0.062318
2460113.321463 9.401526 0.061983
2460113.323778 9.401568 0.061787
2460113.326093 9.401380 0.061853
2460113.328408 9.401383 0.061757
2460113.330723 9.402412 0.062127
2460113.333038 9.401511 0.061933
2460113.335352 9.401903 0.061712
2460113.337667 9.402299 0.062205
2460113.339982 9.402806 0.062196
2460113.342297 9.402136 0.061893
2460113.344612 9.402173 0.062079
2460113.346927 9.402884 0.062066
2460113.349241 9.402456 0.061920
2460113.351556 9.400921 0.061961
2460113.353871 9.404167 0.061817
2460113.356186 9.402472 0.061947
2460113.358501 9.401894 0.061878
2460113.360816 9.403528 0.062334
2460113.363130 9.402218 0.061834
2460113.365445 9.401656 0.062093
2460113.367760 9.401914 0.061980
2460113.370075 9.405436 0.062196
2460113.372390 9.402395 0.062261
2460113.374705 9.402772 0.061941
2460113.377019 9.402189 0.061967
2460113.379334 9.404235 0.062313
2460113.381649 9.405897 0.062179
2460113.383964 9.403531 0.062005
2460113.386279 9.403561 0.061969
2460113.388594 9.402676 0.061921
2460113.390908 9.403732 0.062250
2460113.393223 9.403055 0.062240
2460113.395538 9.403157 0.062192
2460113.397853 9.405169 0.062429
2460113.400168 9.402964 0.062169
2460113.402483 9.401450 0.062210
2460113.404797 9.403550 0.062393
2460113.407112 9.404781 0.062073
2460113.409427 9.402491 0.062466
2460113.411742 9.403206 0.062195
2460113.414057 9.401683 0.061866
2460113.416372 9.404034 0.062156
2460113.418686 9.401532 0.062336
2460113.421001 9.403333 0.062060
2460113.423316 9.400960 0.062227
2460113.425631 9.404473 0.062016
2460113.427946 9.402429 0.061758
2460113.430261 9.403333 0.062001
2460113.432575 9.402503 0.062062
2460113.434890 9.403359 0.062370
2460113.437205 9.405145 0.062000
2460113.439520 9.402347 0.062104
2460113.441835 9.402960 0.062154
2460113.444150 9.403551 0.062187
2460113.446464 9.403114 0.062133
2460113.448779 9.402455 0.062104
2460113.451094 9.403506 0.062060
2460113.453409 9.402591 0.061983
2460113.455724 9.403664 0.061903
2460113.458039 9.403658 0.062269
2460113.460353 9.403834 0.062182
2460113.462668 9.402683 0.062252
2460113.464983 9.401355 0.062267
2460113.467298 9.403632 0.062439
2460113.469613 9.403172 0.062228
2460113.471928 9.404895 0.062291
2460113.474242 9.402960 0.061954
2460113.476557 9.400548 0.062097
2460113.478872 9.402628 0.061858
2460113.481187 9.402475 0.061935
2460113.483502 9.404882 0.062337
2460113.485817 9.402156 0.061992
2460113.488131 9.402613 0.061911
2460113.490446 9.401017 0.061781
2460113.492761 9.403256 0.061996
2460113.495076 9.402823 0.062277
2460113.497391 9.404794 0.061977
2460113.499706 9.400564 0.061529
2460113.502020 9.400763 0.062040
2460113.504335 9.400684 0.062276
2460113.506650 9.401286 0.062074
2460113.508965 9.404674 0.062325
2460113.511280 9.403745 0.062118
2460113.513595 9.400386 0.061739
2460113.515909 9.402499 0.062140
2460113.518224 9.402663 0.062078
2460113.520539 9.404040 0.062108
2460113.522854 9.401358 0.061553
2460113.525169 9.400978 0.061834
2460113.527484 9.402618 0.062119
2460113.529798 9.402864 0.062196
2460113.532113 9.403141 0.061644
2460113.534428 9.404102 0.062271
2460113.536743 9.400838 0.061995
2460113.539058 9.400586 0.062116
2460113.541373 9.400357 0.061835
2460113.543687 9.402213 0.061838
2460113.546002 9.400683 0.061919
2460113.548317 9.402413 0.061976
2460113.550632 9.403134 0.062467
2460113.552947 9.402150 0.061948
2460113.555262 9.401026 0.062047
2460113.557576 9.402938 0.061968
2460113.559891 9.401933 0.061946
2460113.562206 9.400737 0.061609
2460113.564521 9.401712 0.061857
2460113.566836 9.400945 0.061926
2460113.569151 9.401633 0.062148
2460113.571465 9.401428 0.062046
2460113.573780 9.402157 0.061994
2460113.576095 9.402852 0.062005
2460113.578410 9.400947 0.061955
2460113.580725 9.405774 0.062190
2460113.583040 9.401577 0.061761
2460113.585354 9.401261 0.061800
2460113.587669 9.402668 0.061965
2460113.589984 9.402795 0.061801
2460113.592299 9.401049 0.061858
2460113.594614 9.401668 0.062051
2460113.596929 9.403180 0.062185
2460113.599243 9.400988 0.062115
2460113.601558 9.402444 0.061981
2460113.603873 9.401986 0.061904
2460113.606188 9.401602 0.061887
2460113.608503 9.401061 0.061976
2460113.610818 9.402212 0.062048
2460113.613132 9.402685 0.062050
2460113.615447 9.401939 0.061684
2460113.617762 9.403354 0.062253
2460113.620077 9.403842 0.061950
2460113.622392 9.401861 0.061857
2460113.624707 9.403534 0.061807
2460113.627021 9.402457 0.061977
2460113.629336 9.403838 0.061775
2460113.631651 9.402313 0.062067
2460113.633966 9.401724 0.061875
2460113.636281 9.403177 0.062142
2460113.638596 9.402592 0.061785
2460113.640910 9.401770 0.061880
2460113.643225 9.404436 0.061948
2460113.645540 9.403087 0.061994
2460113.647855 9.401708 0.061745
2460113.650170 9.403218 0.062027
2460113.652485 9.401475 0.062058
2460113.654799 9.404593 0.062068
2460113.657114 9.402808 0.061724
2460113.659429 9.404181 0.062388
2460113.661744 9.399683 0.061740
2460113.664059 9.400159 0.061734
2460113.666374 9.402295 0.062052
2460113.668688 9.401207 0.061937
2460113.671003 9.402221 0.061976
2460113.673318 9.403616 0.062108
2460113.675633 9.403091 0.061803
2460113.677948 9.404144 0.061887
2460113.680263 9.402172 0.061774
2460113.682577 9.402925 0.061730
2460113.684892 9.403114 0.061987
2460113.687207 9.404229 0.062041
2460113.689522 9.403474 0.061787
2460113.691837 9.404106 0.062043
2460113.694152 9.403599 0.061961
2460113.696466 9.404465 0.061936
2460113.698781 9.402756 0.062011
2460113.701096 9.401252 0.061819
2460113.703411 9.403481 0.062047
2460113.705726 9.403111 0.062049
2460113.708041 9.404594 0.062494
2460113.710355 9.403585 0.062204
2460113.712670 9.405104 0.062287
2460113.714985 9.401491 0.061924
2460113.717300 9.403763 0.061935
2460113.719615 9.402306 0.061875
2460113.721930 9.403313 0.061951
2460113.724244 9.401871 0.061956
2460113.726559 9.403318 0.062009
2460113.728874 9.401967 0.061942
2460113.731189 9.406231 0.062225
2460113.733504 9.402748 0.062021
2460113.735819 9.401702 0.061850
2460113.738133 9.405483 0.062342
2460113.740448 9.404169 0.062184
2460113.742763 9.403850 0.062048
2460113.745078 9.403234 0.062082
2460113.747393 9.403936 0.061755
2460113.749708 9.403014 0.061847
2460113.752022 9.404807 0.062286
2460113.754337 9.404245 0.061924
2460113.756652 9.403888 0.062134
2460113.758967 9.404857 0.062265
2460113.761282 9.403355 0.062064
2460113.763596 9.404042 0.061884
2460113.765911 9.404883 0.061818
2460113.768226 9.404122 0.062168
2460113.770541 9.404633 0.061792
2460113.772856 9.401357 0.061825
2460113.775171 9.403964 0.061897
2460113.777485 9.404150 0.061844
2460113.779800 9.404491 0.061878
2460113.782115 9.404043 0.061782
2460113.784430 9.404052 0.062186
2460113.786745 9.402536 0.061837
2460113.789060 9.401879 0.061857
2460113.791374 9.402721 0.062067
2460113.793689 9.404574 0.062237
2460113.796004 9.402900 0.061690
2460113.798319 9.405107 0.062117
2460113.800634 9.403542 0.061811
2460113.802949 9.402464 0.061854
2460113.805263 9.404027 0.062092
2460113.807578 9.403107 0.062125
2460113.809893 9.405564 0.061908
2460113.812208 9.403543 0.062025
2460113.814523 9.399934 0.061841
2460113.816838 9.402473 0.062155
2460113.819152 9.404294 0.062144
2460113.821467 9.400660 0.062089
2460113.823782 9.403937 0.062134
2460113.826097 9.404109 0.062125
2460113.828412 9.400630 0.061953
2460113.830727 9.402533 0.061767
2460113.833041 9.402573 0.062053
2460113.835356 9.403767 0.061717
2460113.837671 9.401999 0.062073
2460113.839986 9.401653 0.061997
2460113.842301 9.402034 0.061765
2460113.844616 9.402712 0.061898
2460113.846930 9.402958 0.061797
2460113.849245 9.400597 0.061523
2460113.851560 9.400220 0.061717
2460113.853875 9.401560 0.061758
2460113.856190 9.403151 0.062037
2460113.858505 9.403902 0.061977
2460113.860819 9.402316 0.061792
2460113.863134 9.400791 0.061836
2460113.865449 9.401879 0.061811
2460113.867764 9.403101 0.061873
2460113.870079 9.400856 0.062125
2460113.872394 9.402397 0.062120
2460113.874708 9.402684 0.061876
2460113.877023 9.402810 0.062223
2460113.879338 9.400687 0.061934
2460113.881653 9.403028 0.062048
2460113.883968 9.402312 0.061917
2460113.886283 9.401402 0.061836
2460113.888597 9.401961 0.061677
2460113.890912 9.400202 0.062001
2460113.893227 9.401236 0.061910
2460113.895542 9.401775 0.061958
2460113.897857 9.400293 0.061868
2460113.900172 9.402817 0.062048
2460113.902486 9.402823 0.061989
2460113.904801 9.400333 0.062028
2460113.907116 9.401465 0.062054
2460113.909431 9.402776 0.061697
2460113.911746 9.400741 0.061723
2460113.914060 9.401460 0.061737
2460113.916375 9.402812 0.061988
2460113.918690 9.403275 0.061736
2460113.921005 9.404022 0.062038
2460113.923320 9.403660 0.061697
2460113.925635 9.401802 0.061835
2460113.927949 9.402672 0.061847
2460113.930264 9.402555 0.061806
2460113.932579 9.402472 0.061744
2460113.934894 9.402146 0.061655
2460113.937209 9.401724 0.061825
2460113.939524 9.401641 0.061874
2460113.941838 9.402437 0.062035
2460113.944153 9.404066 0.061690
2460113.946468 9.402569 0.061958
2460113.948783 9.400788 0.061741
2460113.951098 9.402169 0.061831
2460113.953413 9.402418 0.061806
2460113.955727 9.402483 0.061660
2460113.958042 9.402913 0.061602
2460113.962672 9.404248 0.061930
2460113.964987 9.403275 0.062005
2460113.967302 9.402977 0.061647
2460113.969616 9.404544 0.062121
2460113.971931 9.402231 0.061953
2460113.974246 9.403340 0.061789
2460113.976561 9.403115 0.061685
2460113.978876 9.401931 0.062023
2460113.981191 9.402377 0.061946
2460113.983505 9.403889 0.061948
2460113.985820 9.402020 0.061690
2460113.988135 9.403075 0.061730
2460113.990450 9.403723 0.061748
2460113.992765 9.401857 0.061728
2460113.995080 9.401522 0.062052
2460113.997394 9.402961 0.061630
2460113.999709 9.403542 0.062077
2460114.002024 9.403994 0.062304
2460114.004339 9.402939 0.062106
2460114.006654 9.401648 0.061649
2460114.008968 9.401972 0.061949
2460114.011283 9.403222 0.062063
2460114.013598 9.405355 0.061900
2460114.015913 9.401816 0.061918
2460114.018228 9.403268 0.061935
2460114.020543 9.403433 0.062106
2460114.022857 9.403631 0.061806
2460114.025172 9.403957 0.061998
2460114.027487 9.403340 0.061679
2460114.029802 9.404675 0.061778
2460114.032117 9.401851 0.061714
2460114.034432 9.404441 0.062067
2460114.036746 9.404285 0.061927
2460114.039061 9.402658 0.061828
2460114.041376 9.405423 0.062239
2460114.043691 9.402850 0.061910
2460114.046006 9.404745 0.061725
2460114.048321 9.402630 0.061859
2460114.050635 9.403993 0.062125
2460114.052950 9.405008 0.061603
2460114.055265 9.404534 0.061826
2460114.057580 9.404787 0.062096
2460114.059895 9.403123 0.061881
2460114.062210 9.402423 0.062026
2460114.064524 9.404521 0.061712
2460114.066839 9.402432 0.061671
2460114.069154 9.402772 0.062125
2460114.071469 9.402820 0.061782
2460114.073784 9.405568 0.062046
2460114.076099 9.402568 0.062097
2460114.078413 9.404863 0.062184
2460114.080728 9.403967 0.061632
2460114.083043 9.403701 0.062371
2460114.085358 9.403583 0.062138
2460114.087673 9.405306 0.061798
2460114.089988 9.404037 0.061956
2460114.092302 9.402407 0.061740
2460114.094617 9.402939 0.061887
2460114.096932 9.406092 0.062079
2460114.099247 9.403507 0.061992
2460114.101562 9.403130 0.061995
2460114.103876 9.405462 0.061957
2460114.106191 9.405982 0.062018
2460114.108506 9.403261 0.061987
2460114.110821 9.403540 0.061706
2460114.113136 9.403984 0.061846
2460114.115451 9.401835 0.061979
2460114.117765 9.405765 0.061770
2460114.120080 9.404207 0.061853
2460114.122395 9.403022 0.061878
2460114.124710 9.403360 0.062076
2460114.127025 9.404846 0.061899
2460114.129340 9.403246 0.062139
2460114.131654 9.402810 0.061815
2460114.133969 9.405423 0.061836
2460114.136284 9.402690 0.061606
2460114.138599 9.402739 0.061824
2460114.140914 9.402770 0.061986
2460114.143229 9.403966 0.061923
2460114.145543 9.403229 0.061833
2460114.147858 9.403236 0.061927
2460114.150173 9.403791 0.062137
2460114.152488 9.403120 0.061839
2460114.154803 9.403099 0.062035
2460114.157118 9.401667 0.061780
2460114.159432 9.402039 0.061762
2460114.161747 9.404198 0.062016
2460114.164062 9.402699 0.061566
2460114.166377 9.402027 0.061570
2460114.168692 9.402720 0.061702
2460114.171007 9.402526 0.061555
2460114.173321 9.402805 0.061859
2460114.175636 9.403914 0.061823
2460114.177951 9.403083 0.061777
2460114.180266 9.403608 0.061853
2460114.182581 9.401800 0.061434
2460114.184895 9.403606 0.061830
2460114.187210 9.401043 0.061897
2460114.189525 9.403147 0.061498
2460114.191840 9.403477 0.061904
2460114.194155 9.402309 0.062072
2460114.196470 9.402871 0.061739
2460114.198784 9.403785 0.062036
2460114.201099 9.402385 0.061729
2460114.203414 9.404517 0.062003
2460114.205729 9.402961 0.061867
2460114.208044 9.403629 0.061427
2460114.210359 9.404146 0.061908
2460114.212673 9.401653 0.061640
2460114.214988 9.403361 0.061814
2460114.217303 9.402636 0.061711
2460114.219618 9.402123 0.061965
2460114.221933 9.401585 0.061652
2460114.224248 9.402564 0.062121
2460114.226562 9.402211 0.061466
2460114.228877 9.401921 0.061828
2460114.231192 9.402050 0.062025
2460114.233507 9.402372 0.061828
2460114.235822 9.402798 0.061780
2460114.238137 9.403634 0.061858
2460114.240451 9.402964 0.061808
2460114.242766 9.401623 0.061934
2460114.245081 9.401975 0.061643
2460114.247396 9.401924 0.061689
2460114.249711 9.404235 0.061824
2460114.252026 9.404464 0.061879
2460114.254340 9.405131 0.061369
2460114.256655 9.401464 0.061526
2460114.258970 9.403965 0.061818
2460114.261285 9.400331 0.061830
2460114.263600 9.401746 0.061754
2460114.265914 9.404507 0.061680
2460114.268229 9.401779 0.061618
2460114.270544 9.403497 0.061696
2460114.272859 9.403844 0.062010
2460114.275174 9.401563 0.061586
2460114.277489 9.402629 0.061573
2460114.279803 9.401930 0.061460
2460114.282118 9.404491 0.062184
2460114.284433 9.402492 0.061596
2460114.286748 9.401693 0.061530
2460114.289063 9.403195 0.061573
2460114.291378 9.404213 0.061842
2460114.293692 9.403425 0.061580
2460114.296007 9.405367 0.061893
2460114.298322 9.405000 0.062117
2460114.300637 9.403466 0.061909
2460114.302952 9.404647 0.061753
2460114.305267 9.402104 0.061459
2460114.307581 9.402877 0.061981
2460114.309896 9.404507 0.061762
2460114.312211 9.402032 0.061852
2460114.314526 9.403319 0.061570
2460114.316841 9.402403 0.062146
2460114.319155 9.403540 0.061800
2460114.321470 9.402272 0.061642
2460114.323785 9.404453 0.061691
2460114.326100 9.402540 0.061983
2460114.328415 9.403695 0.061949
2460114.330730 9.402839 0.061469
2460114.333044 9.404150 0.061846
2460114.335359 9.402996 0.061665
2460114.337674 9.403697 0.061503
2460114.339989 9.403693 0.061925
2460114.342304 9.404334 0.061833
2460114.344619 9.404590 0.061731
2460114.346933 9.402587 0.061711
2460114.349248 9.404764 0.062098
2460114.351563 9.404282 0.062082
2460114.353878 9.404826 0.061801
2460114.356193 9.403955 0.062025
2460114.358508 9.405173 0.061991
2460114.360822 9.404482 0.062200
2460114.363137 9.403701 0.061827
2460114.365452 9.401964 0.061945
2460114.367767 9.404214 0.061983
2460114.370082 9.402626 0.061840
2460114.372397 9.403777 0.061871
2460114.374711 9.402363 0.061905
2460114.377026 9.403994 0.062104
2460114.379341 9.404456 0.061942
2460114.381656 9.402914 0.061924
2460114.383971 9.404952 0.062048
2460114.386285 9.403100 0.061769
2460114.388600 9.402864 0.061976
2460114.390915 9.404173 0.061874
2460114.393230 9.403862 0.061876
2460114.395545 9.407240 0.061960
2460114.397860 9.404859 0.061935
2460114.400174 9.403492 0.061896
2460114.402489 9.404173 0.061753
2460114.404804 9.403066 0.061777
2460114.407119 9.404496 0.061803
2460114.409434 9.405501 0.061917
2460114.411749 9.404390 0.061567
2460114.414063 9.402907 0.061769
2460114.416378 9.401659 0.061741
2460114.418693 9.405337 0.061709
2460114.421008 9.405173 0.061643
2460114.423323 9.402667 0.061920
2460114.425638 9.405095 0.061914
2460114.427952 9.403379 0.062017
2460114.430267 9.404592 0.061843
2460114.432582 9.403953 0.061660
2460114.434897 9.404162 0.061931
2460114.437212 9.403944 0.062052
2460114.439527 9.404031 0.061762
