# "asas_sn_id":661427977784,"ra_deg":272.61558,"dec_deg":-31.19356,"name":"MACHO 125.23194.209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977784,2457906.8507975,-1.8421264278414207,0.21567256295758774,16.377869145362233,99.999,16.377869145362233,1.59,bf308692,bf,B,V
661427977784,2457906.8739389,0.48124639787800194,0.13566150335659843,16.88121483001275,99.999,16.88121483001275,1.63,be312061,be,B,V
661427977784,2457907.8321026,-1.1130183334040302,0.5049306633856461,15.454277030441796,99.999,15.454277030441796,1.48,bf309023,bf,B,V
661427977784,2457908.7901752,0.5505418470006571,0.11990325711165636,17.015278942051456,99.999,17.015278942051456,1.61,be312785,be,G,V
661427977784,2457908.8048852,-0.5772242993083877,0.2173439094827328,16.369487706964147,99.999,16.369487706964147,1.49,bf309444,bf,B,V
661427977784,2457917.7216472,0.5470209665567725,0.1456320547173891,16.804213951174486,99.999,16.804213951174486,1.54,be316216,be,G,V
661427977784,2457923.6690241,0.4005502058200209,0.13218688467322948,16.909385475103274,99.999,16.909385475103274,1.67,be318004,be,G,V
661427977784,2457924.7260893,-2.245801586671692,0.244533031116494,16.241512565674924,99.999,16.241512565674924,1.44,bf315518,bf,B,V
661427977784,2457932.7519867,-1.356871633684756,0.2891185626313745,16.059666453417854,99.999,16.059666453417854,2.48,bf317810,bf,G,V
661427977784,2457933.6900629,-0.3641230660322752,0.1256525217335956,16.9644283713834,99.999,16.9644283713834,1.39,be321189,be,G,V
661427977784,2457933.7356832,-1.085775471480519,0.17696898206818043,16.59261351162986,99.999,16.59261351162986,1.52,bf318246,bf,G,V
661427977784,2457935.614938,0.6759015980124418,0.1347742086657846,16.885072721433982,0.21673821382030287,16.88833941736668,1.73,be322025,be,G,V
661427977784,2457935.6830318,-1.0179715874231454,0.2309307925540798,16.303651778526774,99.999,16.303651778526774,1.44,bf319098,bf,G,V
661427977784,2457936.7934491,-1.0288196668254088,0.20977685693104728,16.40796245836031,99.999,16.40796245836031,2.17,bf319628,bf,G,V
661427977784,2457937.8200128,0.11671769693897097,0.1317800003602991,16.912732632679642,99.999,16.912732632679642,1.55,be323073,be,G,V
661427977784,2457939.6384275,-2.037995587138308,0.2565523079417268,16.189416578883602,99.999,16.189416578883602,1.68,bf320556,bf,G,V
661427977784,2457944.6551654,0.7907090455684733,0.19592654281970123,16.48212320543503,99.999,16.48212320543503,1.58,be325262,be,G,V
661427977784,2457945.6856114,-1.0698199493857048,0.3794136084694998,15.764574134377431,99.999,15.764574134377431,1.63,bf322734,bf,G,V
661427977784,2457946.6283422,-0.30136282187825103,0.13267310419267525,16.905399167235473,99.999,16.905399167235473,1.56,be326129,be,G,V
661427977784,2457947.6368578,0.1697737049849739,0.525466169671091,15.41099449190099,99.999,15.41099449190099,1.51,bf323579,bf,B,V
661427977784,2457948.7554197,-1.6850994846472627,0.47653718276807944,15.517114411193958,99.999,15.517114411193958,1.63,bf324069,bf,B,V
661427977784,2457949.758654,-2.2022623990890278,0.26533898494019337,16.152853735168986,99.999,16.152853735168986,1.61,bf324513,bf,G,V
661427977784,2457951.6311925,-1.9683918149280764,0.19304126990286208,16.498230978993607,99.999,16.498230978993607,1.60,bf324897,bf,G,V
661427977784,2457951.7104498,0.9186182501693372,0.1422587686976572,16.551943731299755,0.1683279168272487,16.829658780180758,1.57,be327952,be,G,V
661427977784,2457952.6731772,-1.2444589190477855,0.26292970300530627,16.162757266537426,99.999,16.162757266537426,1.56,bf325370,bf,G,V
661427977784,2457953.6997528,-1.979761586372896,0.19616076357609596,16.480826035232248,99.999,16.480826035232248,1.57,bf325830,bf,G,V
661427977784,2457953.7375235,-0.3883790576941797,0.12939934107975987,16.932526231557624,99.999,16.932526231557624,1.49,be328854,be,G,V
661427977784,2457954.6924301,-0.17566199887336142,0.22336121176211055,16.339837001050533,99.999,16.339837001050533,1.67,bf326263,bf,B,V
661427977784,2457955.7189589,-0.08719461419719729,0.17179060292212894,16.624857883918555,99.999,16.624857883918555,1.51,be329611,be,B,V
661427977784,2457957.6857383,1.0309222643580416,0.12174666573112759,16.42671660705297,0.1283640259712961,16.99871370354756,1.75,be330177,be,G,V
661427977784,2457957.7089794,-0.44958630773252795,0.1880962203127103,16.52640622183749,99.999,16.52640622183749,1.51,bf327200,bf,G,V
661427977784,2457959.6262107,0.1482095047584969,0.11196376196173165,17.08966268804271,99.999,17.08966268804271,1.64,be330917,be,G,V
661427977784,2457959.6601311,-1.2342682683329076,0.23582717050211477,16.280871792973578,99.999,16.280871792973578,1.57,bf327948,bf,G,V
661427977784,2457960.6223527,-1.3837944405202924,0.18335577601946465,16.554119904855632,99.999,16.554119904855632,1.56,bf328356,bf,G,V
661427977784,2457960.6710271,0.9557965867072151,0.13029660689954461,16.508867716374755,0.14817666080797973,16.92502362807145,1.47,be331389,be,G,V
661427977784,2457962.5341742,-0.9232363497323834,0.25612099250386494,16.191243453412223,99.999,16.191243453412223,1.56,bf329159,bf,B,V
661427977784,2457963.5250645,-2.7244082091362287,0.25514649674831597,16.195382369446257,99.999,16.195382369446257,1.53,bf329578,bf,B,V
661427977784,2457966.5465832,-0.39779919699886335,0.14904254231569816,16.779080768689067,99.999,16.779080768689067,1.48,be333882,be,G,V
661427977784,2457966.6276009,0.203382862958305,0.25217219349047404,16.208113403383983,99.999,16.208113403383983,1.59,bf330949,bf,G,V
661427977784,2457973.630829,-0.10336758743221675,0.21423174844077822,16.385146812977645,99.999,16.385146812977645,1.67,be336767,be,G,V
661427977784,2457973.6419525,-1.1432825445970671,0.34854503118067004,15.85670915402029,99.999,15.85670915402029,1.49,bf333769,bf,G,V
661427977784,2457975.639108,-0.9201938021550279,0.26122845668318095,16.169805182045703,99.999,16.169805182045703,1.59,bf334603,bf,G,V
661427977784,2457975.6426816,0.8305648919646529,0.1829372807138009,16.556600845699215,99.999,16.556600845699215,1.68,be337612,be,G,V
661427977784,2457979.6324461,-1.5309258842930173,0.20767728986513867,16.418883874360162,99.999,16.418883874360162,1.45,bf335171,bf,G,V
661427977784,2457980.663766,-0.12000713235022911,0.1142162709391015,17.068036451859577,99.999,17.068036451859577,1.53,be338627,be,G,V
661427977784,2457981.7018398,-0.32180180297369376,0.18045110161871764,16.571457549460504,99.999,16.571457549460504,1.73,be339080,be,B,V
661427977784,2457982.5186856,-2.17775614311714,0.18236164025572366,16.560022669130397,99.999,16.560022669130397,1.55,bf336329,bf,G,V
661427977784,2457994.5227,-1.895583612041705,0.17893405249073138,16.580623898861084,99.999,16.580623898861084,1.66,bf337861,bf,G,V
661427977784,2457994.5612593,-0.06691010097650421,0.14408548454170264,16.815805815357585,99.999,16.815805815357585,1.59,be340909,be,G,V
661427977784,2457999.6081619,1.016912108153412,0.4944139306864158,15.477129646166158,99.999,15.477129646166158,1.60,be342316,be,B,V
661427977784,2458000.4750402,-0.2714009896788522,0.17414568280579257,16.610074612523373,99.999,16.610074612523373,1.71,be342607,be,G,V
661427977784,2458000.6487609,-0.5325762771623259,0.4224352755917468,15.647955951330516,99.999,15.647955951330516,1.65,bf339720,bf,G,V
661427977784,2458001.5968422,-0.3932108474982565,0.21519224328979547,16.380289861381026,99.999,16.380289861381026,1.65,be343063,be,G,V
661427977784,2458002.5673574,0.76427543037005,0.3128297134909154,15.974086401375304,99.999,15.974086401375304,1.79,be343323,be,B,V
661427977784,2458002.6508546,2.7293006886170215,1.2438251603243544,14.475458049789196,99.999,14.475458049789196,1.67,bf340346,bf,B,V
661427977784,2458003.5085669,-0.14026216595061172,0.19767888506169132,16.472455686388273,99.999,16.472455686388273,1.52,be343607,be,G,V
661427977784,2458004.6649401,-1.424427885520162,0.3060914396290265,15.997728433730181,99.999,15.997728433730181,1.49,bf340868,bf,G,V
661427977784,2458005.5652038,-0.4478606417715403,0.208619793521046,16.413967615603624,99.999,16.413967615603624,1.59,bf341181,bf,G,V
661427977784,2458007.5151452,0.09254156370100064,0.1465322625980632,16.79752325472096,99.999,16.79752325472096,1.51,be344508,be,G,V
661427977784,2458010.6175927,0.23123640762109393,0.13205164787280188,16.910496830830578,99.999,16.910496830830578,1.44,be345392,be,G,V
661427977784,2458010.6299245,-1.1835227806668231,0.22064443262507352,16.353123959536312,99.999,16.353123959536312,1.44,bf342361,bf,G,V
661427977784,2458011.5343246,-1.1662883877145078,0.18598345656345025,16.538670606287265,99.999,16.538670606287265,1.61,bf342671,bf,G,V
661427977784,2458011.5420595,0.37607078264671256,0.1399137421459446,16.847705462610843,99.999,16.847705462610843,1.49,be345717,be,G,V
661427977784,2458012.5558803,0.2198653777419861,0.13911702309821114,16.853905704116062,99.999,16.853905704116062,1.64,be346110,be,G,V
661427977784,2458012.638724,-0.2272599171672911,0.2363943717000237,16.27826356307692,99.999,16.27826356307692,2.25,bf343120,bf,G,V
661427977784,2458013.5155325,-0.5114104522692148,0.137122369117349,16.869585623373695,99.999,16.869585623373695,1.63,be346462,be,G,V
661427977784,2458013.5232881,-1.7069102380177228,0.22310573248037374,16.341079570694713,99.999,16.341079570694713,2.16,bf343417,bf,G,V
661427977784,2458014.5438207,-1.2062586124468684,0.16914971838075574,16.641678196019704,99.999,16.641678196019704,2.47,bf343811,bf,G,V
661427977784,2458015.6038352,0.8001692024572892,0.12478048089342964,16.701826824775857,0.16950284649339262,16.97198975609743,1.57,be347191,be,G,V
661427977784,2458016.567896,-2.0225880159978704,0.19492932218181921,16.487663462071644,99.999,16.487663462071644,1.66,bf344514,bf,G,V
661427977784,2458018.5301993,-0.028157572722831925,0.13211543908362872,16.90997246249019,99.999,16.90997246249019,1.45,be348218,be,G,V
661427977784,2458018.5950971,0.15420784939747878,0.2413285547606603,16.255834613549773,99.999,16.255834613549773,1.49,bf345214,bf,G,V
661427977784,2458019.5622797,-1.983514136690212,0.2092113157524431,16.410893466659946,99.999,16.410893466659946,1.53,bf345561,bf,G,V
661427977784,2458019.5661512,-0.32148166230063735,0.18713738550112521,16.531954999553815,99.999,16.531954999553815,1.47,be348616,be,G,V
661427977784,2458021.5201644,0.024956932995964062,0.12529399956304774,16.96753071178329,99.999,16.96753071178329,1.56,be349168,be,G,V
661427977784,2458021.5966292,0.09793786904103818,0.21205326039676428,16.396244007966352,99.999,16.396244007966352,1.45,bf346171,bf,G,V
661427977784,2458028.5735341,-0.19671387140212607,0.21316764140338945,16.390553193758276,99.999,16.390553193758276,1.40,be351072,be,G,V
661427977784,2458028.5814331,-1.8790591656004167,0.3118604755552325,15.977455551653899,99.999,15.977455551653899,1.57,bf348015,bf,G,V
661427977784,2458032.4991906,-1.9203597106641888,0.3420458520241886,15.877145573373454,99.999,15.877145573373454,1.46,bf349366,bf,G,V
661427977784,2458032.5030188,-0.08898346690387329,0.2293919881120076,16.3109107802031,99.999,16.3109107802031,1.50,be352433,be,G,V
661427977784,2458035.5507169,-0.40649635195022815,0.14123779075391804,16.837479104437232,99.999,16.837479104437232,1.41,be353554,be,G,V
661427977784,2458035.5777095,-1.5982380969352894,0.2831173795433897,16.082440068832536,99.999,16.082440068832536,1.39,bf350510,bf,G,V
661427977784,2458038.5498663,-0.29719332309155955,0.1859891598655031,16.538637312000255,99.999,16.538637312000255,1.63,be354628,be,G,V
661427977784,2458038.5768003,-2.1214580482940812,0.2078280770286942,16.418095845598486,99.999,16.418095845598486,1.74,bf351584,bf,G,V
661427977784,2458039.5299128,0.9032154820369124,0.1515707430716447,16.570302971436476,0.18240476493497187,16.760817944341248,2.29,be354980,be,G,V
661427977784,2458039.5594854,-0.8464028862025051,0.28079896136837545,16.09136765099422,99.999,16.09136765099422,2.31,bf351938,bf,G,V
661427977784,2458040.5260427,-0.5593451819419188,0.2025192245682533,16.446190754088896,99.999,16.446190754088896,2.07,be355345,be,G,V
661427977784,2458040.5606013,-2.349942631627235,0.28061504636363727,16.09207900904242,99.999,16.09207900904242,2.12,bf352307,bf,G,V
661427977784,2458041.5333685,0.13659695208515882,0.1383061894037977,16.860252354036923,99.999,16.860252354036923,1.69,be355716,be,G,V
661427977784,2458041.5565565,-2.107513272851757,0.2270394458995207,16.322103098180644,99.999,16.322103098180644,1.57,bf352669,bf,G,V
661427977784,2458042.5227674,0.541979751395738,0.1665011091828937,16.658813566182122,99.999,16.658813566182122,1.57,be356073,be,G,V
661427977784,2458043.5162802,0.05294843274464797,0.13686325609451136,16.871639223621322,99.999,16.871639223621322,1.54,be356277,be,G,V
661427977784,2458043.5239383,-2.02232660768726,0.22887997032957447,16.313336922431294,99.999,16.313336922431294,1.51,bf353218,bf,G,V
661427977784,2458045.5095056,0.5679918480413038,0.15870232314352534,16.710898183263843,99.999,16.710898183263843,1.51,be356798,be,G,V
661427977784,2458046.5140527,-0.4035590612749359,0.208601982069233,16.41406031708392,99.999,16.41406031708392,1.49,be357160,be,G,V
661427977784,2458047.5139787,0.14961452547217174,0.17603898884108846,16.59833423034477,99.999,16.59833423034477,1.53,be357508,be,G,V
661427977784,2458047.533477,-1.080964692639717,0.23505849199679874,16.28441652958728,99.999,16.28441652958728,1.53,bf354457,bf,G,V
661427977784,2458048.5073757,0.4951248295348635,0.15852622631838456,16.712103590019076,99.999,16.712103590019076,1.52,be357863,be,G,V
661427977784,2458048.5229227,-1.0702021936738375,0.21927063853863418,16.359905190387842,99.999,16.359905190387842,1.55,bf354809,bf,G,V
661427977784,2458157.8926765,0.3931157390399693,0.6431355321725255,15.191600132936593,99.999,15.191600132936593,2.15,be384732,be,G,V
661427977784,2458163.8954797,-2.3899337735227593,0.6365428518866829,15.202787279784886,99.999,15.202787279784886,1.42,bf382572,bf,G,V
661427977784,2458163.8970352,0.7961324286579691,0.48240916033795467,15.503817528897834,99.999,15.503817528897834,1.98,be386724,be,G,V
661427977784,2458165.8883491,-0.7938999143352156,0.35970186089791695,15.822499682119224,99.999,15.822499682119224,1.42,be387322,be,G,V
661427977784,2458165.8901364,-2.1278310355869565,0.2672119693039805,16.145216624379188,99.999,16.145216624379188,2.05,bf383172,bf,G,V
661427977784,2458166.8894416,-1.0635498048117167,0.4079685287903272,15.685789737789626,99.999,15.685789737789626,1.43,bf383528,bf,B,V
661427977784,2458167.8763942,1.2428070353405338,0.14880702407371,16.223772146855666,0.13014632255697817,16.78079781490539,1.40,be387856,be,G,V
661427977784,2458170.8863962,-0.6524304975104399,0.23531029816343035,16.283254058336933,99.999,16.283254058336933,1.98,bf384404,bf,G,V
661427977784,2458171.8658008,0.0931098133956757,0.15345481330464883,16.747405105731524,99.999,16.747405105731524,1.46,be388899,be,G,V
661427977784,2458173.8879714,-0.8013421436864974,0.18972631496991266,16.517037464799685,99.999,16.517037464799685,2.08,bf385381,bf,G,V
661427977784,2458174.8555238,-0.050243544189202655,0.1301157741235542,16.926531518922772,99.999,16.926531518922772,1.48,be389868,be,G,V
661427977784,2458175.8547246,-0.0938055524437981,0.15550199268368622,16.733016496990313,99.999,16.733016496990313,1.92,be390232,be,G,V
661427977784,2458179.8445812,0.9110816051578017,0.2431157442266123,16.247823681787324,99.999,16.247823681787324,1.38,be391630,be,G,V
661427977784,2458179.8709435,-1.4572545616585926,0.4119112158338356,15.675347350127069,99.999,15.675347350127069,1.98,bf387499,bf,G,V
661427977784,2458180.8861817,-0.7316155459524951,0.21217737816733198,16.395608697129493,99.999,16.395608697129493,1.96,be392030,be,G,V
661427977784,2458181.8613929,-1.4219022505260375,0.3071857225073166,15.9938538273582,99.999,15.9938538273582,1.40,bf388231,bf,G,V
661427977784,2458182.8383167,0.3823077899175862,0.19424115386660207,16.49150327048236,99.999,16.49150327048236,1.39,be392736,be,G,V
661427977784,2458183.8558722,-2.7197715713016555,0.2845717661015964,16.07687687070245,99.999,16.07687687070245,1.38,bf388971,bf,G,V
661427977784,2458185.8278909,0.7481336708506535,0.22246358151281506,16.34420908170551,99.999,16.34420908170551,1.95,be393492,be,G,V
661427977784,2458191.905306,-1.299661730480356,0.22722559744195883,16.321213258720302,99.999,16.321213258720302,1.99,bf391635,bf,G,V
661427977784,2458191.9141655,-1.592629884379196,0.34359108319378306,15.872251682219453,99.999,15.872251682219453,2.01,be395794,be,G,V
661427977784,2458193.8734794,-1.935253911644189,0.1965879888751581,16.47846394417612,99.999,16.47846394417612,1.95,bf392391,bf,G,V
661427977784,2458193.8997577,0.1928538752807092,0.14236123775008636,16.828877005446895,99.999,16.828877005446895,1.97,be396565,be,G,V
661427977784,2458194.8951178,-1.2147672870818824,0.18300161544512608,16.556219084981915,99.999,16.556219084981915,2.00,bf392798,bf,G,V
661427977784,2458194.9028571,-0.0843523319362319,0.14918202351979779,16.77806515950347,99.999,16.77806515950347,1.98,be396958,be,G,V
661427977784,2458195.8902644,-1.4359201235815675,0.23538141225578507,16.282925983108004,99.999,16.282925983108004,1.45,bf393175,bf,G,V
661427977784,2458195.8980244,0.334290323889689,0.14765581835267405,16.78922998132881,99.999,16.78922998132881,1.41,be397345,be,G,V
661427977784,2458196.9047911,-1.5482032361503244,0.3614595897199967,15.81720701541386,99.999,15.81720701541386,1.40,bf393577,bf,G,V
661427977784,2458196.9164899,-0.6024511231293562,0.3894029994681969,15.736358162546203,99.999,15.736358162546203,2.00,be397749,be,G,V
