# "asas_sn_id":661428037475,"ra_deg":273.88292,"dec_deg":-30.37144,"name":"OGLE-BLG-RRLYR-35372"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037475,2459731.4787666,26.27489849398877,0.06080719821191787,12.851213004973559,0.002515510409307554,17.692753128775337,2.13,bn376823,bn,G,g
661428037475,2459731.8268073,24.29646754386927,0.06239551746039294,12.93620778167357,0.002791402269009069,17.664757134517465,1.41,br445311,br,G,g
661428037475,2459733.8644294,24.205541324410703,0.06476731463183745,12.940278623536956,0.0029083941602913036,17.624250884430104,1.35,br445777,br,G,g
661428037475,2459736.9233035,23.63143969148696,0.10740476955171283,12.96634017018797,0.004940211694854074,17.075081692390953,1.40,br446584,br,G,g
661428037475,2459737.7227316,21.22813203585807,0.04279276680700627,13.082786171748404,0.0021911431908171234,18.0742146936567,1.94,bF356753,bF,G,g
661428037475,2459739.3272286,24.44219983263468,0.11789385217698486,12.929714896160716,0.005242796981212209,16.973912715227478,1.47,bn379250,bn,G,g
661428037475,2459740.4560622,26.84968191732454,0.11455034706349315,12.827717759611266,0.004637345320944188,17.005149588070992,1.52,bn379554,bn,G,g
661428037475,2459740.9134148,23.654811042459897,0.08606283273901673,12.965266914280477,0.00395465248727221,17.31560151972176,1.45,br447577,br,G,g
661428037475,2459741.811548,25.274315915995416,0.05655511937814942,12.893367098165578,0.002432230255019882,17.771460802830916,2.00,bj519891,bj,G,g
661428037475,2459742.8124882,21.144373351918357,0.060422092731680005,13.087078575666055,0.0031060834321612807,17.699651203749756,2.06,bF358902,bF,G,g
661428037475,2459747.727609,25.44580169629501,0.08239177039451268,12.886025276478216,0.0035194910829234446,17.36293102427286,2.14,bj522371,bj,G,g
661428037475,2459749.6681567,25.461668277606805,0.044754447787736115,12.885348482980422,0.001910563690066483,18.025550104285447,2.04,bj523132,bj,G,g
661428037475,2459749.859421,25.72367240780523,0.06762709659022469,12.874233196819704,0.0028575901807365066,17.57733875539958,2.08,bj523282,bj,G,g
661428037475,2459751.7735162,21.006469321283287,0.04208362787443801,13.094182961892846,0.0021775707795987013,18.092357682227238,1.95,bF362424,bF,G,g
661428037475,2459754.7729116,24.338588815669585,0.061897791084123875,12.934327138177231,0.0027643430031908233,17.67345273433184,1.41,br450219,br,G,g
661428037475,2459754.7741403,29.073326433115184,0.21638538626126969,12.74132881092478,0.008089941388262611,16.31457079383551,1.37,br450220,br,G,g
661428037475,2459756.8763322,23.70675992767562,0.06845501182036892,12.962885117944776,0.0031386668516018806,17.564127486978254,1.48,br450860,br,G,g
661428037475,2459758.6580612,20.89455702189105,0.030897993043911047,13.09998270164816,0.0016073456361167607,18.42781493377505,2.02,bF363774,bF,G,g
661428037475,2459758.7280733,25.564516328747015,0.04142517828504682,12.880971671161468,0.00176132288685255,18.10947964592887,2.06,bj525525,bj,G,g
661428037475,2459759.8752541,25.461109395164957,0.04282328395930535,12.885372315101492,0.0018281625933665277,18.073440689758506,2.04,bj526056,bj,G,g
661428037475,2459760.742385,25.03713139019039,0.044558215347750736,12.90360420118963,0.0019344405720645131,18.030321141224665,2.00,bj526369,bj,G,g
661428037475,2459761.7428313,25.391218222873288,0.03277773376534286,12.888356777268113,0.001403161170580363,18.363693302970802,2.01,bj526798,bj,G,g
661428037475,2459762.8202941,25.33367696363238,0.036081844258741586,12.890820051169156,0.0015481130508499003,18.259418792390708,2.08,bj527283,bj,G,g
661428037475,2459766.2502169,25.18230433356383,0.07508339287149923,12.897326951859565,0.0032408624117532276,17.463780888167307,1.48,bn383980,bn,G,g
661428037475,2459767.5791127,25.12017775547851,0.034269165096454675,12.900008851702305,0.001482835545939664,18.315381801959255,2.06,bj529240,bj,G,g
661428037475,2459767.6878277,20.829506966214065,0.04257482504675117,13.10336814645112,0.0022217032703429314,18.079758431475476,2.00,bF367491,bF,G,g
661428037475,2459769.8032639,22.031860462435116,0.08968769301009062,13.0424376914283,0.004424802117972388,17.270808478873807,2.00,bF368076,bF,G,g
661428037475,2459769.81678,26.00252530960086,0.05437575745212824,12.86252680285835,0.0022730132355749705,17.814127312168168,2.09,bj529940,bj,G,g
661428037475,2459776.3256334,25.246444263628476,0.12915668489084509,12.894565071633266,0.005560692012798045,16.874848388187182,1.52,bn386163,bn,G,g
661428037475,2459777.3643851,22.29451834214412,0.08565150240578362,13.029570386904627,0.004175890131733957,17.320803148214083,1.96,bn386607,bn,G,g
661428037475,2459780.8068115,23.73293588921457,0.09724170493637475,12.961686957141591,0.004453621155807316,17.1830091996614,1.38,br456273,br,G,g
661428037475,2459782.5273459,25.354478024990364,0.038274867908880794,12.889928936995181,0.001640858756834042,18.195356360014685,2.20,bj531076,bj,G,g
661428037475,2459785.3061945,25.749141416082843,0.04129021131613691,12.87315874121533,0.001742996543023742,18.113022847631708,1.52,bn388230,bn,G,g
661428037475,2459789.2162106,26.579602878948073,0.06612770254426237,12.838694402433045,0.002704251748059072,17.601682025447452,2.27,bn389456,bn,G,g
661428037475,2459790.7903484,22.195196561535486,0.10651927857511903,13.03441813351357,0.005216526207243598,17.08407007038359,1.45,br458467,br,G,g
661428037475,2459792.3283376,26.085117257734783,0.050711425277888605,12.859083639027398,0.002113125039380187,17.88987606931508,1.46,bn389885,bn,G,g
661428037475,2459793.5542408,20.987100175232133,0.04538777392458124,13.095184533555672,0.0023507076472035347,18.010293403978007,2.02,bF373505,bF,G,g
661428037475,2459794.5582584,26.0074194696786,0.057078063156284255,12.862322466290546,0.002385525909954028,17.761467542259695,2.02,bj536037,bj,G,g
661428037475,2459795.75276,25.959088576495294,0.063417886487983,12.864342021486383,0.0026554277940035245,17.647111200670096,2.16,bj536458,bj,G,g
661428037475,2459796.6961776,25.836272086893125,0.05167703113866241,12.869490998441455,0.002174101814355056,17.86939672306192,1.98,bj536817,bj,G,g
661428037475,2459797.6051686,25.636076498971754,0.06365881950642624,12.877936725121549,0.002699101363326775,17.642994159510692,2.00,bj537161,bj,G,g
661428037475,2459804.6501824,25.3615367765671,0.10268237487684571,12.889626707325647,0.004400808910884825,17.123900849835227,2.06,bj539540,bj,G,g
661428037475,2459805.7479603,25.851705013104198,0.2866435714884921,12.868842643130577,0.01205216829164959,16.009285095532107,1.54,br461914,br,G,g
661428037475,2459805.7492005,26.33702709523907,0.3605737215532234,12.848648745926655,0.014881252800202117,15.760155430547565,1.43,br461915,br,G,g
661428037475,2459806.6957214,23.62395124198388,0.12330999842975526,12.966684278263278,0.0056735897232409235,16.92514488088509,1.41,br462213,br,G,g
661428037475,2459808.4222017,25.77804973559217,0.08560246609335281,12.871940479101616,0.003609511183022208,17.321424920680737,1.42,bn393146,bn,G,g
661428037475,2459809.7263979,24.909664484566534,0.07858845323075288,12.909145927435613,0.0034292807045025898,17.41424375863842,1.97,bj541418,bj,G,g
661428037475,2459812.3882162,25.300853424639563,0.06842402798830922,12.892227695690453,0.002939582401324197,17.56461901977759,1.48,bn393495,bn,G,g
661428037475,2459814.4943345,20.642501794624774,0.04908853479745635,13.113159794720254,0.002584817652994338,17.925190437939104,1.96,bF380876,bF,G,g
661428037475,2459815.6912167,25.695297307746735,0.05060985236479212,12.87543150463275,0.0021408862654249366,17.892052935392584,1.99,bj542722,bj,G,g
661428037475,2459816.6991574,21.189742185256357,0.041852778519784126,13.084751440533758,0.002146894953570308,18.098329873435343,1.98,bF381794,bF,G,g
661428037475,2459818.5514802,25.584622622113955,0.04747487306942916,12.880118083702357,0.002016958532620704,17.961481080780008,2.00,bj543833,bj,G,g
661428037475,2459819.4829961,26.7482658044581,0.12691653173310738,12.831826546666568,0.005157446575875582,16.893845122540206,1.42,bn395481,bn,G,g
661428037475,2459819.7176241,21.756786424677887,0.06068490117931868,13.056078751000825,0.0030317827192133987,17.694938988786678,1.98,bF382899,bF,G,g
661428037475,2459820.7009639,25.41160685966968,0.05875412207966993,12.88748530280629,0.002513149858103244,17.730044758182547,2.06,bj544751,bj,G,g
661428037475,2459822.4309611,25.403059715256443,0.10951217042297395,12.887850549489963,0.004685851593679057,17.05398464560619,2.23,bn396068,bn,G,g
661428037475,2459823.3067879,26.244314017202232,0.17514332575472666,12.852477558492804,0.007253882880817467,16.54415663103216,1.60,bn396198,bn,B,g
661428037475,2459823.6403026,25.51161487173661,0.04370436520382828,12.883220747054619,0.0018620830169162926,18.051328569974014,2.42,bj545931,bj,G,g
661428037475,2459824.6377638,26.431789314264293,0.0629937364885886,12.844749212465816,0.0025904963107448806,17.65439718795406,2.05,bj546337,bj,G,g
661428037475,2459825.6793863,21.78893696466288,0.06498622809729843,13.054475516107019,0.003241883923393972,17.620587285029586,1.99,bF385195,bF,G,g
661428037475,2459826.2562756,25.713357636983933,0.09298928328947137,12.874668646543954,0.003930848291004992,17.23155836039142,2.00,bn396690,bn,G,g
661428037475,2459830.2668917,26.081610400069614,0.08616627088443704,12.859229614154025,0.003590997206657508,17.31429736670028,1.42,bn397513,bn,G,g
661428037475,2459831.4739324,22.95050665325278,0.12283756197894262,12.998084928722871,0.005817696799674905,16.929312640972586,2.40,bF387243,bF,G,g
661428037475,2459832.5474436,20.27927466000628,0.09658576499821102,13.132434579059742,0.0051769369926732865,17.190357801570006,2.04,bF387683,bF,G,g
661428037475,2459833.5201851,24.61692317104532,0.0819312219422075,12.921981196705962,0.0036176607208526696,17.36901703123863,2.02,bj548599,bj,G,g
661428037475,2459835.371771,26.65002145664454,0.10867036941314556,12.835821714720163,0.004432265352790878,17.06236275294188,1.44,bn399082,bn,G,g
661428037475,2459837.3038163,25.745457479994993,0.05708543973871417,12.873314088878159,0.002410110252208793,17.761327234325556,2.15,bn399744,bn,G,g
661428037475,2459839.61086,22.951397560523706,0.05588191615366442,12.99804278274676,0.0026465147950284038,17.784462388027617,1.45,br467237,br,G,g
661428037475,2459841.5004687,21.2871956022148,0.05230034393166492,13.079769495307566,0.0026705349538765936,17.85637924935368,2.03,bF390954,bF,G,g
661428037475,2459842.5790501,25.74433675441158,0.049873104311807075,12.873361353092738,0.0021057017901929508,17.907974608004324,2.08,bj552055,bj,G,g
661428037475,2459843.5341769,25.311267892180492,0.04335850963639193,12.891780871320009,0.0018619697370721134,18.05995474702451,2.04,bj552315,bj,G,g
661428037475,2459844.5347724,25.151561347085153,0.05384953775696985,12.898653246876314,0.002327175854009528,17.824685662248495,1.97,bj552709,bj,G,g
661428037475,2459845.5501811,25.49592263023698,0.04518775163981677,12.883888790881153,0.001926469657912136,18.015088778622733,2.15,bj553095,bj,U,g
661428037475,2459846.5358115,19.950193112631723,0.052119442543846976,13.150197862533028,0.0028396501057712915,17.86014120653392,2.06,bF392757,bF,G,g
661428037475,2459847.5441128,20.996630020738216,0.04549190543925984,13.094691633166827,0.0023550314147891423,18.00780529209617,2.00,bF393114,bF,G,g
661428037475,2459848.5364852,20.741398430583065,0.04310226950113676,13.107970536965093,0.00225878178334098,18.066390266326245,2.05,bF393469,bF,G,g
661428037475,2459849.5331746,20.726147894080903,0.04232478553074113,13.108769140298852,0.002219669660708515,18.08615369614667,2.03,bF393830,bF,G,g
661428037475,2459851.500323,21.170204282466567,0.049817757961630627,13.08575300034188,0.002557827793833024,17.909180165685164,2.00,bF394408,bF,G,g
661428037475,2459852.5684596,25.258245019203397,0.04771372688163807,12.894057692695338,0.0020532996877275457,17.95603226073256,2.02,bj555610,bj,G,g
661428037475,2459853.5682796,21.23554020194299,0.05115639494856818,13.082407339029189,0.002618477165601901,17.880390782339504,2.01,bF395184,bF,G,g
661428037475,2459857.3071503,26.107397578876093,0.10239388272628663,12.858156665002028,0.004263071349002693,17.12695558257643,1.43,bn404606,bn,G,g
661428037475,2459858.5728638,25.6786415330165,0.08878500549127757,12.87613551054254,0.0037581988372440223,17.28179154672148,2.11,bj557607,bj,G,g
661428037475,2459859.5596506,26.378193192913148,0.09529115923081123,12.846953010558593,0.003926627810802433,17.205009085853092,2.02,bj557899,bj,G,g
661428037475,2459861.3160107,26.410227047242977,0.12385753427211948,12.845635285211445,0.005097561425836444,16.920334536634844,1.97,bn405943,bn,G,g
661428037475,2459864.5734419,21.219360466021232,0.2260247123469182,13.08323489606726,0.011578060307383058,16.267250798428037,1.36,br472937,br,G,g
661428037475,2459865.5522003,21.105065510438035,0.04156938456111896,13.089098860909566,0.0021409132149361604,18.105706624490367,1.99,bF399053,bF,G,g
661428037475,2459866.529535,25.30535134622925,0.05097373045401766,12.892034693415294,0.002189506401088681,17.88427456620348,1.99,bj560356,bj,G,g
661428037475,2459867.5296228,20.925250590549545,0.045610457712538174,13.098388953296258,0.0023692229756397958,18.00497953514634,2.00,bF399717,bF,G,g
661428037475,2459868.5381425,20.850694926688494,0.030594964159671487,13.10226428722161,0.0015949298545039666,18.4385157394904,2.04,bF400068,bF,G,g
661428037475,2459869.5457236,25.06168948802053,0.057726731073889224,12.90253976024661,0.002503679843668862,17.749198198588008,2.03,bj561403,bj,G,g
661428037475,2459870.5312085,21.587745963547025,0.06520479770864111,13.064547375258304,0.00328310237844039,17.61694173170857,2.17,bF400733,bF,G,g
661428037475,2459872.2472758,25.6385123123252,0.08857344002517353,12.87783356873125,0.0037551117286142065,17.28438183098461,1.95,bn407625,bn,G,g
661428037475,2459873.2432345,27.34011358544431,0.15687467225422708,12.808064835964863,0.006236841246819189,16.66375853271931,2.48,bn407863,bn,G,g
661428037475,2459874.2501624,26.615738945849895,0.08242560232720303,12.837219301763625,0.003366167897502591,17.362485287830054,2.21,bn408079,bn,G,g
661428037475,2459875.2439598,27.051740626485465,0.10842504336224866,12.819577585445003,0.004356588717513354,17.06481660017341,2.24,bn408326,bn,G,g
661428037475,2459877.5280092,25.532221588773663,0.04533121653222998,12.882344109971076,0.0019298383917262054,18.011647176019977,1.98,bj564115,bj,G,g
661428037475,2459879.5040731,22.501151502636617,0.08553538399190447,13.019553762732201,0.00413193269058106,17.322276087969886,2.35,bF403668,bF,G,g
661428037475,2459880.2627326,26.310326727810768,0.06741671821657698,12.849750019057307,0.002785181738632669,17.58072159232662,1.97,bn409711,bn,G,g
661428037475,2459885.5025939,21.61676595711933,0.09534447599271069,13.063088820999912,0.004794209281705493,17.204401770854968,2.46,bF405612,bF,B,g
661428037475,2459885.5038793,29.00343291558213,0.09793768008508871,12.743942109598835,0.0036703931014764523,17.175266080487077,2.46,bF405613,bF,B,g
661428037475,2459886.5017188,20.698538095464972,0.13965154398317928,13.110216439738123,0.007333617273034074,16.790026257417146,2.21,bF405907,bF,B,g
661428037475,2459987.8855142,25.39593630181375,0.11022831937809754,12.888155049520801,0.004717817417891773,17.046907646713404,2.00,bj598314,bj,G,g
661428037475,2459996.8732572,19.128348164677575,0.11465244412323117,13.195871952302802,0.006515054033949719,17.004182318161977,2.00,bF435531,bF,B,g
661428037475,2459997.8756109,20.601502380046863,0.040902509974961754,13.115318390343283,0.002158058628570922,18.123265713378046,2.13,bF435945,bF,G,g
661428037475,2459999.6187982,25.988429555283485,0.056850479813834905,12.863115531078883,0.0023777504395252626,17.765805275311056,2.14,bn434565,bn,G,g
661428037475,2460001.8738474,19.79902089261822,0.05805151850288817,13.158456337467669,0.0031869998509421156,17.743106650359934,2.23,bF437597,bF,G,g
661428037475,2460001.8902798,25.139181437636275,0.05604540302248319,12.899187791224936,0.002423265708945613,17.781290620133582,1.98,bj603681,bj,G,g
661428037475,2460003.5964408,26.057322994333433,0.052452577572527186,12.86024113149502,0.0021880095390798423,17.85322352463588,1.96,bn435908,bn,G,g
661428037475,2460004.864377,20.238713233957963,0.04858565834362649,13.134608380167718,0.0026093802303095424,17.9363703817745,2.11,bF438844,bF,G,g
661428037475,2460004.8656638,27.370941421118452,0.05713565655046048,12.806841284313592,0.0022689747333079617,17.7603725557962,2.09,bF438845,bF,G,g
661428037475,2460007.8302082,25.74091567246135,0.05147672314350594,12.873505642665506,0.002173697340473948,17.87361337842873,1.97,bj606214,bj,G,g
661428037475,2460010.8344362,26.357261013919974,0.12058526300440423,12.847814928830187,0.004972858825469133,16.9494050240824,2.04,bj607397,bj,G,g
661428037475,2460012.8233315,24.58896546723815,0.10255120414907282,12.923214979707625,0.0045332814148100024,17.12528870096773,2.00,bj608228,bj,G,g
661428037475,2460012.8258124,25.175749721124163,0.21292921707699192,12.897609591060293,0.009193164205014539,16.33205246835921,2.02,bj608230,bj,G,g
661428037475,2460014.8341716,19.795928188178202,0.09304841651081087,13.15862594805013,0.005109110429301503,17.230868144574483,2.27,bF442437,bF,G,g
661428037475,2460016.8370584,23.37815075599323,0.11791093211097844,12.978040235054163,0.005482215337734174,16.973755430015473,2.31,bF443196,bF,G,g
661428037475,2460017.6316665,26.149276412236144,0.11109914858402588,12.856416432727233,0.004618098880034931,17.03836378467229,2.05,bn439425,bn,B,g
661428037475,2460021.5712475,25.739064126557395,0.05531182571556844,12.873583742557209,0.0023358094682549954,17.79559562703428,1.97,bn440334,bn,G,g
661428037475,2460023.8123776,23.151369972071798,0.05909936741220155,12.98862388403691,0.0027747145381393106,17.723683530679846,2.25,bF445971,bF,G,g
661428037475,2460025.5794238,25.157822814417983,0.06154431809917133,12.898382987085757,0.0026590535447901993,17.67967070109598,1.99,bn441468,bn,G,g
661428037475,2460026.8709323,25.606802543472664,0.047614323387011395,12.879177240775368,0.0020211308790249816,17.95829656828545,2.01,bj614069,bj,G,g
661428037475,2460029.7831496,19.668496175871336,0.07554269788960813,13.165637733094949,0.004174779170031832,17.457159384146202,2.28,bF448515,bF,G,g
661428037475,2460032.523217,25.026439809794667,0.05580679157458917,12.904067941023602,0.002423818830019744,17.7859229741393,2.04,bn442792,bn,G,g
661428037475,2460033.7871091,25.47512747694635,0.04677648114129513,12.88477470757372,0.0019958291194636544,17.97757174146598,2.18,bj617145,bj,G,g
661428037475,2460034.7656459,20.770139113478027,0.04377050216290283,13.106467108915892,0.002290626582991484,18.04968678858505,2.06,bF450691,bF,G,g
661428037475,2460039.5578076,24.90469652515655,0.10116337321323203,12.909362487210895,0.004415239035905539,17.140082356136595,2.00,bn445236,bn,G,g
661428037475,2460048.7293565,20.864174421950448,0.05712943947104093,13.101562610492632,0.002976260433818967,17.76049070400515,1.94,bF456639,bF,G,g
661428037475,2460049.9483949,24.515802261560346,0.07181259640879509,12.926450347828291,0.003183953320261109,17.512139038753638,1.42,br519909,br,G,g
661428037475,2460050.7724614,20.134499763919788,0.0518548880665706,13.140213511904362,0.0027993746767433253,17.865666358603466,2.10,bF457515,bF,G,g
661428037475,2460051.7359062,25.04082612967455,0.04725932482205023,12.903443990484917,0.002051403218979305,17.96642182963553,2.02,bj625506,bj,G,g
661428037475,2460052.7798056,21.32928233665442,0.058041786907978725,13.077625014656583,0.002957853800106623,17.74328867541143,2.00,bF458450,bF,G,g
661428037475,2460053.8579915,20.646008065677385,0.0429699335541856,13.112975390611334,0.00226225086064291,18.06972890614055,1.96,bF458976,bF,G,g
661428037475,2460054.8072718,24.799245607885254,0.048726215490386464,12.913969447768686,0.0021356810019294062,17.933233907607672,1.98,bj627012,bj,G,g
661428037475,2460056.759939,25.344580125732968,0.04637259935895531,12.890352870224053,0.0019887880980137,17.986987010390887,1.97,bj627539,bj,G,g
661428037475,2460057.7623736,21.666231137850687,0.05072676431738861,13.060607192435313,0.0025448721076913186,17.889547708749404,1.96,bF460298,bF,G,g
661428037475,2460058.7285641,21.158140446172645,0.047912959716079194,13.086371883233296,0.0024614310587316893,17.95150811329602,2.02,bF460654,bF,G,g
661428037475,2460059.7880873,21.298791305617478,0.05290222174748756,13.079178226853823,0.002699797097300785,17.84395583246895,1.96,bF461153,bF,G,g
661428037475,2460059.8266619,25.521805976975365,0.05801840656292242,12.882787115450572,0.0024709648467421915,17.74372611889126,2.00,bj628926,bj,G,g
661428037475,2460060.96592,24.250844717896946,0.09628924855121719,12.9382484453559,0.004315817774746035,17.19369611781441,1.40,br523866,br,G,g
661428037475,2460063.5073951,26.27945628752801,0.11458139515378915,12.851024683320965,0.00473925310210803,17.00485534655209,2.03,bn450697,bn,G,g
661428037475,2460064.4872052,26.63923200854101,0.12167338001518836,12.836261371642854,0.00496462037220704,16.939651679775846,2.14,bn451096,bn,G,g
661428037475,2460066.5119187,27.059804209665614,0.11811777967114664,12.819253997408842,0.0047446348817645435,16.97185242473498,1.98,bn451617,bn,G,g
661428037475,2460076.6951568,25.539161183960346,0.09466226123435886,12.882049049630906,0.0040288622429730065,17.212198425398242,1.50,bj636781,bj,G,g
661428037475,2460077.7531698,24.946017613888756,0.06002953592218378,12.9075625606459,0.002615627735757841,17.70672814665627,2.03,bj637280,bj,G,g
661428037475,2460078.7418774,21.44267811521353,0.04975059827317874,13.071868056621359,0.002521920860952897,17.91064484219622,2.02,bF469662,bF,G,g
661428037475,2460079.709409,25.405412095571112,0.051856643681998625,12.887750012536742,0.0022186578526501,17.865629600198687,1.99,bj638134,bj,G,g
661428037475,2460080.7782463,25.056156901102277,0.058032788687165424,12.902779472460136,0.00251750970379054,17.743457010192497,1.96,bj638674,bj,G,g
661428037475,2460081.9437965,24.431720478891425,0.12854149126635517,12.930180494740217,0.005718754533343363,16.880032276330095,1.46,br530003,br,G,g
661428037475,2460082.742306,25.560514183189778,0.06451724278168496,12.881141657342152,0.00274358478485928,17.628451113839517,2.00,bj639367,bj,G,g
661428037475,2460083.7413788,25.88513677914459,0.07962692346394686,12.867439461854959,0.0033436564196521047,17.399990770777897,1.62,bj639744,bj,B,g
661428037475,2460084.5967229,23.655518572587724,0.06284487334054516,12.965234439720184,0.0028876832577465934,17.656965973241796,1.96,bn456693,bn,G,g
661428037475,2460084.7508259,21.404505717508453,0.08968490109931081,13.07380261387663,0.0045543489505429306,17.270842277555587,1.51,bF472038,bF,G,g
661428037475,2460085.7475902,20.417837934724353,0.045547085702544954,13.125041241510704,0.0024247279270639736,18.006489125995863,2.22,bF472484,bF,G,g
661428037475,2460086.75012,25.938432521913303,0.0855596601816063,12.865206302747483,0.003585399023384039,17.32196798391723,2.31,bj640882,bj,G,g
661428037475,2460086.9501993,24.477946377893684,0.15813463738717096,12.928128174603371,0.007022054577914663,16.65507309381398,1.97,br531068,br,G,g
661428037475,2460087.9470002,25.59490933434356,0.1073611121075946,12.87968163359744,0.004559377783375485,17.075523107647168,2.37,br531420,br,G,g
661428037475,2460088.379624,25.138707049165784,0.0651286811805456,12.899208279783744,0.0028160575093623126,17.618209901336726,2.02,bn457308,bn,G,g
661428037475,2460089.3808954,26.300022429728376,0.07949648069312676,12.850175325097464,0.0032855188004337916,17.40177085424711,1.99,bn457620,bn,G,g
661428037475,2460091.3735819,26.018842080163793,0.07609556454315229,12.8618457092995,0.003178948928655768,17.4492422530431,1.95,bn457875,bn,G,g
661428037475,2460091.7638262,25.364831508796144,0.04399620646082875,12.889485667854776,0.00188536492063017,18.04410253296278,1.96,bj642713,bj,G,g
661428037475,2460092.3693358,24.744969224636815,0.06426675081633496,12.916348327245544,0.0028230046801290425,17.632674752680924,1.46,bn458323,bn,G,g
661428037475,2460092.9185316,24.955783341418137,0.13479369979262157,12.907137605879665,0.0058709794469072605,16.828466626664284,1.43,br532804,br,B,g
661428037475,2460093.3646892,24.82869271458053,0.07088813247055505,12.912680988296168,0.003103357828321288,17.526206773623755,1.99,bn458752,bn,G,g
661428037475,2460094.7253361,25.862198759458792,0.06675709166784895,12.868402009580759,0.0028057187571558146,17.59139709145853,1.99,bj643644,bj,G,g
661428037475,2460094.9126828,25.229490561475433,0.08096691328353067,12.895294419152563,0.003488279488806038,17.38187165418302,1.45,br533515,br,G,g
661428037475,2460095.7593348,26.87638962528171,0.29109404983504833,12.826638301276374,0.011772659212010686,15.99255729082193,1.56,bj644109,bj,B,g
661428037475,2460096.7629743,25.682873160347896,0.10610004132858554,12.875956604953927,0.004490390586710164,17.08835172876769,1.99,bj644606,bj,B,g
661428037475,2460096.9324692,24.75127448194764,0.0837302006559179,12.916071706408605,0.003677026317810623,17.345435281497007,1.40,br534170,br,G,g
661428037475,2460104.7510705,25.466441581429503,0.07569900778312638,12.885144958883174,0.0032309786954707992,17.45491514377315,1.96,bj648307,bj,G,g
661428037475,2460107.7775418,24.59436557474771,0.055917717705262375,12.922976561848074,0.002471302939519962,17.783767018271142,1.41,br537137,br,G,g
661428037475,2460109.5709826,20.509676710507705,0.04667034748916639,13.120168585445802,0.0024734002047526716,17.980038025231778,2.17,bF480931,bF,G,g
661428037475,2460111.7910192,24.941778759894365,0.08840059998810106,12.907747065779178,0.003852476184947344,17.286502579830394,1.42,br538575,br,G,g
661428037475,2460112.731344,26.02731784053472,0.08916663881049447,12.86149208321093,0.003723789756994539,17.277134621538423,1.95,bj651238,bj,G,g
661428037475,2460113.7247584,19.90403328976732,0.05620096670172733,13.15271289884528,0.0030691270656129587,17.77828114682491,2.22,bF482887,bF,G,g
661428037475,2460114.6683299,25.27545227574374,0.08057418163444438,12.893318283424591,0.0034650470842573873,17.387150853392047,2.04,bj652178,bj,G,g
661428037475,2460116.3745593,26.18114892628298,0.07845314953685037,12.855093869553231,0.0032571207161366366,17.416114653393294,1.98,bn460888,bn,G,g
661428037475,2460117.5032413,25.923146839258212,0.05423286225545218,12.865846322575575,0.002273981769523105,17.816984296787922,1.93,bn461205,bn,G,g
661428037475,2460118.2893044,25.189758608902356,0.03864147863808151,12.897005607995462,0.0016674080870493983,18.18500626997737,2.10,bn461465,bn,G,g
661428037475,2460119.5019658,26.262627696233466,0.059441392545206,12.851720179581598,0.002460157834759759,17.71741817350711,2.00,bn461880,bn,G,g
661428037475,2460120.314698,24.77309831364439,0.08626885712778212,12.915114806829834,0.0037851743730568273,17.313005499863927,1.51,bn462137,bn,B,g
661428037475,2460122.8947576,24.183797404588002,0.12116834321482457,12.941254382379459,0.0054459900851093245,16.94416768733947,1.39,br540927,br,G,g
661428037475,2460124.7670063,23.324209471868883,0.14644815339336786,12.980548289502035,0.00682478759331855,16.738430861670018,1.38,br541479,br,G,g
661428037475,2460126.5121036,26.33815356595212,0.0948604685915606,12.84860230849553,0.003914822834206501,17.209927447321686,2.02,bn462590,bn,G,g
661428037475,2460130.5011653,20.274598130563557,0.10290572351272972,13.132684985593158,0.005516955087155467,17.12154178530217,2.08,bF488936,bF,G,g
661428037475,2460132.8630256,24.61060488159831,0.16445900025758783,12.922259902377924,0.007263526587367366,16.612496496779237,1.37,br543643,br,G,g
661428037475,2460133.8585187,25.3063996328666,0.23110226843501464,12.891989717190079,0.009926268513435772,16.2431300904102,1.41,br543951,br,G,g
661428037475,2460136.5699978,26.220007654035395,0.06605100151331718,12.85348358695343,0.0027381596454740817,17.602942093719125,1.44,bn465472,bn,G,g
661428037475,2460138.2294406,26.415944181118917,0.07333260793723186,12.845400276725446,0.003017471414498446,17.489397786086354,1.95,bn466064,bn,G,g
661428037475,2460139.7078786,25.320446001936524,0.0880123170382377,12.89138724426708,0.0037781941910015283,17.291281975174165,1.41,br545413,br,G,g
661428037475,2460140.6821399,21.34110767622299,0.048700003898430065,13.077023229689162,0.0024804142151017058,17.93381812149253,2.04,bF492899,bF,G,g
661428037475,2460141.7007881,20.962462134419646,0.03517321352655819,13.096459894466609,0.0018238198160148464,18.28711049011699,2.02,bF493249,bF,G,g
661428037475,2460142.8406311,22.014762290860652,0.08580183997074343,13.04328062120069,0.004236378676327317,17.31889910858695,1.41,br546272,br,G,g
661428037475,2460143.6902359,26.12208134175355,0.10798026396288664,12.857546178597502,0.004493127886634684,17.069279649467134,1.41,br546495,br,G,g
661428037475,2460144.7416325,26.34960454119846,0.10754211379773634,12.848130368179708,0.004436256406478294,17.073694190154182,1.42,br546851,br,G,g
661428037475,2460145.7714733,23.62068575717083,0.06663138974143645,12.966834367472064,0.003066186323993961,17.593443432663904,1.38,br547196,br,G,g
