# "asas_sn_id":661428082366,"ra_deg":280.50627,"dec_deg":-29.91264,"name":"[CAG2000] vs15f442"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082366,2459780.8068115,2.2482493655057603,0.10166877441799953,15.520454423481683,0.049153594394992346,17.134671640646072,1.47,bq458024,bq,G,g
661428082366,2459782.5273459,0.5684982394273503,0.03896144548918212,17.01324281211586,0.07449345368863197,18.17605295882037,2.08,bi531594,bi,G,g
661428082366,2459785.3061985,1.8924099901757003,0.047896495151545884,15.707527542142106,0.027510638838144058,17.951881274254088,1.62,bm390022,bm,G,g
661428082366,2459789.2162106,3.020488758581774,0.06086162766119884,15.199872562918873,0.02190173458584906,17.691781704465,1.60,bm391248,bm,G,g
661428082366,2459790.7903484,1.622237606383624,0.05884705705474727,15.874779460011483,0.03942960772152517,17.728328739875977,2.02,bq460218,bq,G,g
661428082366,2459792.3283376,2.0226499079848543,0.0427211106541748,15.6352638246333,0.022957996664760463,18.076034274289498,2.06,bm391677,bm,G,g
661428082366,2459793.5542405,2.909623132061017,0.060420934362437465,15.240473770320563,0.02257162720874535,17.699672018908984,1.45,bE377616,bE,G,g
661428082366,2459794.5582602,1.8542941962152426,0.048678835438565264,15.729619024761128,0.02853472645204382,17.93429016169742,1.37,bi536555,bi,G,g
661428082366,2459795.7527691,1.3671235881293737,0.05312759484355086,16.06054618074839,0.04224006242078463,17.83934022326852,1.37,bi536976,bi,G,g
661428082366,2459795.7540241,1.2319564643283822,0.05024968208621251,16.17357722047912,0.044335348886458466,17.899807315297455,1.35,bi536977,bi,G,g
661428082366,2459796.6961776,0.42772999506615283,0.04176132466888525,17.32214135544925,0.10612476265147033,18.100704946366697,1.39,bi537335,bi,G,g
661428082366,2459796.697418,0.43501793253936505,0.0658609268723241,17.303797722180867,0.16456324817179482,17.60607101563975,1.40,bi537336,bi,G,g
661428082366,2459797.6063973,0.42459205482865336,0.08215355191625003,17.330135964336797,0.21031325957203476,17.36607474909664,1.36,bi537680,bi,G,g
661428082366,2459804.6501824,0.39834404331636414,0.08846794975624067,17.285675704896537,99.999,17.285675704896537,1.43,bi540058,bi,G,g
661428082366,2459806.6957214,1.0481072973425365,0.1167179527881573,16.34905126046617,0.12104422925858652,16.984796457678915,1.49,bq463964,bq,G,g
661428082366,2459808.4222017,2.0161090409682125,0.08186241574670933,15.638780579373616,0.044134957421982375,17.369929220295695,1.52,bm394938,bm,G,g
661428082366,2459809.7263979,1.6761400928952925,0.06532575917254618,15.839289836205419,0.04236296254181578,17.614929447666057,1.39,bi541936,bi,G,g
661428082366,2459812.3882213,2.2804286821203514,0.04855050251536339,15.505024385505383,0.023141388176945058,17.937156288009263,2.04,bm395289,bm,G,g
661428082366,2459814.4943335,1.1785023504951448,0.052178419403219004,16.22173948965396,0.048125210136865264,17.858913313323214,1.38,bE384987,bE,G,g
661428082366,2459815.6912167,1.475336945636158,0.05464601170501097,15.977837576718862,0.04026052420464701,17.808744434415537,1.43,bi543240,bi,G,g
661428082366,2459816.6991575,1.5254928259207172,0.03734100867851038,15.941540198318421,0.02660651838000434,18.222175498432943,1.39,bE385905,bE,G,g
661428082366,2459818.5514919,0.7029867745358451,0.035046364382547275,16.782697735764433,0.05418860739450986,18.291033181255543,1.36,bi544351,bi,G,g
661428082366,2459819.4829961,2.8012786843064337,0.10343919318004363,15.281674830733923,0.04013663697952267,17.11592780041035,1.53,bm397274,bm,G,g
661428082366,2459819.7176333,1.3454278836079046,0.040356708977528244,16.07791456210993,0.03260374528690548,18.137851253901108,1.47,bE387010,bE,G,g
661428082366,2459820.7009663,0.6596257510180014,0.04495352918576757,16.851821618151806,0.07407614340139204,18.020731129570596,1.35,bi545269,bi,G,g
661428082366,2459822.4309611,1.807514340559246,0.08415613945432276,15.757361243256485,0.050607656366345476,17.339926099911736,2.22,bm397861,bm,G,g
661428082366,2459823.6403026,0.4657776033198106,0.03986022408096023,17.22961911760604,0.09301935132556015,18.15129127186499,2.41,bi546449,bi,G,g
661428082366,2459823.6415314,0.46025388705344106,0.04848501897521318,17.24257195976724,0.11450442693520199,17.938621686660348,2.44,bi546450,bi,G,g
661428082366,2459824.6377638,0.6071214903201817,0.06039068816361544,16.94187660754227,0.10812012652877404,17.700215665176067,1.43,bi546855,bi,G,g
661428082366,2459825.6793863,1.421538071037379,0.052050321363571794,16.018169384094293,0.039799452028368695,17.86158207336782,1.43,bE389307,bE,G,g
661428082366,2459826.2562756,2.0598570971788788,0.1069000951615101,15.615472891819769,0.05640961975929079,17.080195381907135,1.52,bm398483,bm,G,g
661428082366,2459830.2668917,2.7321381417002395,0.17849952589176668,15.308808986642275,0.07101442669903105,16.523547944115254,2.01,bm399306,bm,G,g
661428082366,2459831.4726139,1.731587295817267,0.1386861381704277,15.803954645150007,0.08705642662272604,16.797557973844423,2.17,bE391356,bE,G,g
661428082366,2459832.5474386,1.5446615922337443,0.08122420186308926,15.927982252238419,0.05715632238286439,17.37842698016415,1.98,bE391797,bE,G,g
661428082366,2459833.5201851,2.4004715537297003,0.09107511194354033,15.449324212725706,0.04123968340359663,17.254141327140914,1.34,bi549117,bi,G,g
661428082366,2459835.371771,0.13068595794917304,0.25149781166772855,16.151305085126978,99.999,16.151305085126978,1.49,bm400876,bm,G,g
661428082366,2459837.3038163,1.215311061203082,0.12619686762459587,16.18834699560688,0.1128686413434055,16.900019173265324,2.10,bm401538,bm,G,g
661428082366,2459841.5004672,1.2952322768269573,0.046853287277518474,16.119196476338523,0.0393191916865886,17.975790444279014,2.12,bE395068,bE,G,g
661428082366,2459842.5790588,1.3147045150365402,0.061177514732164026,16.10299523624267,0.05057965334519995,17.686161035738742,1.44,bi552573,bi,G,g
661428082366,2459843.5341813,0.492927615189826,0.045772749973959165,17.168107749199095,0.10093366159445073,18.001123098637038,1.42,bi552833,bi,G,g
661428082366,2459844.5347825,0.48787611484024473,0.0525771915054025,17.179291730552496,0.11713859207933956,17.850647151799606,1.39,bi553227,bi,G,g
661428082366,2459845.5501912,0.6113195544621313,0.031477112474296576,16.93439490248235,0.05596786891522906,18.40765339672879,1.97,bi553613,bi,U,g
661428082366,2459846.5358115,1.8007886115875222,0.040390961864992046,15.761408783610957,0.02437999615055641,18.136930122631817,1.46,bE396871,bE,G,g
661428082366,2459847.5441158,2.3923445949321613,0.05058563559993594,15.453006282550286,0.02298347263105241,17.892572583440085,1.42,bE397228,bE,G,g
661428082366,2459848.536492,1.830754004963341,0.04197919053154815,15.743490640097402,0.024923913754600523,18.09505546145458,1.38,bE397583,bE,G,g
661428082366,2459849.5331759,1.2342943767914647,0.04578640912049376,16.17151874619682,0.040320880444993726,18.00079915005177,1.46,bE397944,bE,G,g
661428082366,2459851.500323,1.412196233553686,0.045465335990287285,16.025328000131385,0.03499431756969409,18.008439599228993,1.40,bE398522,bE,G,g
661428082366,2459852.5684596,2.0847844247473972,0.05079787949544665,15.602412737776351,0.02648479418431204,17.888026652713073,1.39,bi556128,bi,G,g
661428082366,2459853.5682796,1.8406427207982117,0.05036892961282285,15.737641878132466,0.02974441259949387,17.897233806969332,1.43,bE399298,bE,G,g
661428082366,2459857.3071503,2.3826769526964586,0.08244405604897764,15.457402712357958,0.037610261978506206,17.362242236754142,1.56,bm406401,bm,G,g
661428082366,2459858.5728726,0.15162473525260978,0.0989305552877318,17.164314494598226,99.999,17.164314494598226,2.04,bi558125,bi,G,g
661428082366,2459859.5596549,0.6957180803999229,0.07284472804123311,16.79398239728654,0.11380910522437016,17.4966452958323,1.37,bi558417,bi,G,g
661428082366,2459859.5608837,2.344707971252321,0.09523481538951281,15.474843722534368,0.044148825761429276,17.205651250789586,1.39,bi558418,bi,G,g
661428082366,2459861.3172582,2.4382685719820776,0.1569681101462443,15.432361770116374,0.06997486371644071,16.6631120376527,2.49,bm407739,bm,B,g
661428082366,2459864.5734419,0.3556205015835805,0.20176346930549344,16.390534269068542,99.999,16.390534269068542,1.55,bq474689,bq,G,g
661428082366,2459865.5522092,1.4881182277515799,0.042481899443411866,15.968472031454466,0.031029777604196434,18.08213079492212,1.46,bE403168,bE,G,g
661428082366,2459866.5295373,2.2183409149718294,0.03920774819789274,15.534994898820464,0.019211257079007775,18.169210860531756,1.39,bi560874,bi,G,g
661428082366,2459867.5296233,2.2776803222293625,0.05285038114284017,15.506333697852291,0.025221303401954782,17.84502030226567,1.39,bE403832,bE,G,g
661428082366,2459868.5381425,2.938565574108739,0.05944267949891646,15.229727156175814,0.02198746514975856,17.717394666703996,1.41,bE404183,bE,G,g
661428082366,2459869.5457236,0.3811793510992075,0.052577720706832816,17.447242206286774,0.14992862613273197,17.850636223671945,1.39,bi561921,bi,G,g
661428082366,2459870.5312201,1.3925177430779736,0.04379136097859741,16.040563778427664,0.03418218952550439,18.049169504667056,1.46,bE404848,bE,G,g
661428082366,2459875.2439658,1.8424022918979186,0.08604348223326509,15.736604459264893,0.05076281362538298,17.315845665844662,2.35,bm410121,bm,G,g
661428082366,2459877.5280092,0.5461390063775697,0.03964326457381044,17.05680763264833,0.0789002515263353,18.157217084193803,2.27,bi564633,bi,G,g
661428082366,2459880.2627411,1.9368328994674056,0.07296134513300565,15.682335238488673,0.04094612908991154,17.494908531061494,1.48,bm411506,bm,G,g
661428082366,2459885.5025873,1.412100273638573,0.07862757766820878,16.025401779321225,0.0605231511745208,17.413703370754686,2.42,bE409727,bE,G,g
661428082366,2459886.5004287,1.6473076588378675,0.10871580143566766,15.858128828277726,0.07173483881569559,17.061908932054994,2.31,bE410021,bE,G,g
661428082366,2459987.8855161,2.0268671592223617,0.13577195560231414,15.633002407317376,0.07281099402085711,16.820615427835556,1.50,bi598832,bi,G,g
661428082366,2459996.8732456,1.320860654699536,0.09290173919716087,16.09792311285435,0.07645026819595316,17.23258100039081,1.61,bE439659,bE,B,g
661428082366,2459997.87561,1.200442327358674,0.05504635672904812,16.201712371881744,0.04984245813480078,17.800819160794482,1.47,bE440073,bE,G,g
661428082366,2459999.6188036,3.0470736300835104,0.05272674056931665,15.190358250466424,0.01880875931780329,17.847563298442175,1.44,bm436361,bm,G,g
661428082366,2460001.8738587,2.1466540455151133,0.05873515530442774,15.570660474198071,0.02974049789107433,17.730395307870236,1.44,bE441725,bE,G,g
661428082366,2460001.8902823,2.4680689268919944,0.06077605125120654,15.419172411603242,0.02676624001593027,17.693309412371992,1.35,bi604199,bi,G,g
661428082366,2460003.5964427,0.39202623685802124,0.11465649878698808,17.00414392196876,99.999,17.00414392196876,1.48,bm437704,bm,G,g
661428082366,2460004.8643804,1.3582307995832923,0.050952440286607475,16.06763168624895,0.040775902950399324,17.88472813972107,1.97,bE442972,bE,G,g
661428082366,2460007.8302071,2.523274324899335,0.06653848628599514,15.39515445069143,0.028662932484797295,17.594958319731347,1.45,bi606732,bi,G,g
661428082366,2460007.8326957,2.4121369511712984,0.08498911350993812,15.44406071824553,0.038297772090260605,17.32923236319633,1.45,bi606734,bi,G,g
661428082366,2460010.8344362,2.2671209946515627,0.14784207790636944,15.51137887544269,0.07088192961332916,16.728145466725582,1.38,bi607915,bi,G,g
661428082366,2460012.8233381,1.7715850718626849,0.1279797203167043,15.779160592091836,0.07852199358528682,16.8847877195944,1.35,bi608746,bi,G,g
661428082366,2460014.8341755,2.1305029669869793,0.10437914717425296,15.578860263919019,0.05325296256924489,17.106106251072614,1.51,bE446565,bE,G,g
661428082366,2460016.8370692,1.4741907361030415,0.14063894081771092,15.97868142792846,0.10369649611039845,16.7823766440014,1.47,bE447324,bE,G,g
661428082366,2460017.6316665,2.0463290053360463,0.08094658232092933,15.622626971966358,0.04299671037100832,17.382144319067528,1.94,bm441222,bm,B,g
661428082366,2460021.5712475,1.8025354003841856,0.06439898229428956,15.760356115585063,0.03883357507609644,17.630443100941203,1.97,bm442132,bm,G,g
661428082366,2460023.8123882,1.1872935830290152,0.05289835553668171,16.2136703208425,0.0484279653842501,17.84403518336016,1.56,bE450099,bE,G,g
661428082366,2460025.579425,1.0339494465525088,0.12284324274117495,16.363817359575062,0.129140998425325,16.929262431032626,2.02,bm443270,bm,G,g
661428082366,2460026.8709379,2.0230918567544554,0.04829354156629052,15.635026617312807,0.025946908830709794,17.942917973469434,2.01,bi614587,bi,G,g
661428082366,2460029.7831523,1.5304192029996897,0.06453949087434278,15.938039606327703,0.04583817321299268,17.628076773667715,1.47,bE452643,bE,G,g
661428082366,2460032.523217,3.143349559389703,0.05549099057849698,15.156583922623625,0.019188541702874637,17.79208441758413,2.12,bm444595,bm,G,g
661428082366,2460033.7826658,1.685834521308089,0.03487425297072683,15.833028265376852,0.022485478988708073,18.296378327667504,2.35,bE454388,bE,G,g
661428082366,2460034.7656532,2.12713803474033,0.04956348856542097,15.5805764393908,0.02532668602435277,17.914735944089337,2.36,bE454819,bE,G,g
661428082366,2460034.8197398,2.3833049400424167,0.04670679482150531,15.457116589323112,0.021301619607209433,17.97919044756303,2.24,bi618145,bi,G,g
661428082366,2460035.7773814,3.250372165840491,0.05136101681997821,15.120232896514063,0.017175630773097184,17.876056578709665,2.03,bi618569,bi,G,g
661428082366,2460036.7627037,1.7728422831045925,0.056697904371439733,15.778390369044269,0.03476234604330119,17.768723093695776,1.49,bi619013,bi,G,g
661428082366,2460037.7918011,1.863921142465951,0.10456491139530537,15.723996785869756,0.060977639985259034,17.104175676976684,1.37,bi619494,bi,G,g
661428082366,2460039.5578072,3.2926185981276754,0.09527993628409889,15.106212054932843,0.0314537335705331,17.205136966312097,1.41,bm447040,bm,G,g
661428082366,2460048.7293648,3.0300552478168665,0.06873108455263861,15.19643925432411,0.02465555723926833,17.559757618994208,1.47,bE460767,bE,G,g
661428082366,2460049.948397,1.9131345999781622,0.056073266464066185,15.695701806765253,0.03185829302288951,17.780750971418925,1.46,bq521661,bq,G,g
661428082366,2460050.7724614,1.2714414847463082,0.04286804286123646,16.139324678436182,0.036647930181003034,18.072306470776624,1.48,bE461643,bE,G,g
661428082366,2460052.7798056,1.404634592242787,0.042916503950481216,16.031157223089735,0.03321032681156957,18.071079770475283,1.40,bE462578,bE,G,g
661428082366,2460053.8579977,1.3717117701821675,0.03857580842881625,16.05690845932515,0.030567811303020807,18.18685302071602,1.47,bE463104,bE,G,g
661428082366,2460054.8072718,2.302187259350351,0.04942352119100249,15.494714006937736,0.02333486056257289,17.91780640247667,1.31,bi627530,bi,G,g
661428082366,2460056.759939,1.9982609758509802,0.048694544329825666,15.64843510453623,0.026487457430268285,17.933939845991695,1.50,bi628057,bi,G,g
661428082366,2460057.7623797,1.2695886198999335,0.05845326189259131,16.140908069989944,0.05004467843771734,17.735618733201125,1.41,bE464426,bE,G,g
661428082366,2460057.7636694,1.244595068106558,0.05655942077362564,16.162495433044096,0.04939568928969638,17.77137822846346,1.48,bE464427,bE,G,g
661428082366,2460058.7285645,1.5143582336267958,0.03564949911618413,15.949494064351983,0.025588037691892173,18.27250703071339,1.35,bE464782,bE,G,g
661428082366,2460059.7880976,1.3518497447231808,0.05746000059828606,16.072744563874597,0.04620078720526047,17.75422654599744,1.43,bE465281,bE,G,g
661428082366,2460059.8266619,2.023965350916163,0.04220433781329249,15.634557938862233,0.022665546231349427,18.089247885011993,2.01,bi629444,bi,G,g
661428082366,2460060.9659262,1.5442681150103654,0.09043654697329778,15.928258860973463,0.06365513448131604,17.26178068178872,1.51,bq525618,bq,G,g
661428082366,2460063.5074056,1.700729147726431,0.09005947519221497,15.823477735096738,0.05755809738161058,17.266317081817746,1.99,bm452504,bm,G,g
661428082366,2460064.4872052,2.5333630961067883,0.09203673694803731,15.390822022722485,0.039488982696162626,17.24273757924137,1.98,bm452904,bm,G,g
661428082366,2460066.5119262,3.125634774509712,0.11840127733240915,15.162720047224745,0.0411746892593659,16.969249642311407,1.96,bm453424,bm,G,g
661428082366,2460069.4228969,1.7770611070396058,0.08874940917161461,15.775809717380938,0.054284429903642656,17.282226935134542,2.14,bm454571,bm,G,g
661428082366,2460070.8733279,3.1928916473963103,0.1003820388114335,15.139605170387364,0.03417307062096336,17.148500580985953,1.42,bi634577,bi,G,g
661428082366,2460076.6951568,1.684310864906702,0.12575712109681472,15.834009996929488,0.08115635051662039,16.903809144707,1.38,bi637299,bi,G,g
661428082366,2460077.7531698,1.5092026247124473,0.05127026773588343,15.953196742712517,0.036925824918604244,17.877976648058016,2.16,bi637798,bi,G,g
661428082366,2460078.7418833,1.2714474473041404,0.048549137954742874,16.139319586774622,0.04150450908262929,17.937186804144282,1.47,bE473791,bE,G,g
661428082366,2460079.709409,1.98620081972752,0.05495645840449333,15.655007730299822,0.03007514662220517,17.802593767877536,1.39,bi638652,bi,G,g
661428082366,2460080.7782463,1.9905794635236165,0.04624246553403301,15.65261682425036,0.025250712375249923,17.99003815759528,1.44,bi639192,bi,G,g
661428082366,2460081.9437965,1.9063383360323927,0.08723202590912323,15.699565668473038,0.04973798075308031,17.300950714417002,1.37,bq531755,bq,G,g
661428082366,2460082.742306,3.0867374261196185,0.055281122418444406,15.17631640299664,0.01946656558258831,17.79619848070103,1.39,bi639885,bi,G,g
661428082366,2460084.7508259,1.197301550020531,0.07102893937826556,16.20455676043351,0.06448281043993903,17.524052287123222,1.44,bE476167,bE,G,g
661428082366,2460085.7475909,1.275771792371987,0.05161039714186105,16.135633133375187,0.04397201607553291,17.870797608998114,1.93,bE476613,bE,G,g
661428082366,2460086.75012,1.8270264366968323,0.06416485971120846,15.745703543407608,0.03817372936084529,17.63439748876644,1.44,bi641400,bi,G,g
661428082366,2460086.9502013,1.7578401092699556,0.1466209681119979,15.787617198025645,0.09066274951436228,16.737150404571604,1.96,bq532820,bq,G,g
661428082366,2460086.9514257,1.171863283950658,0.14775280749823905,16.22787325367686,0.1370474524758977,16.72880125694289,1.96,bq532821,bq,G,g
661428082366,2460087.9470065,1.7062836612595413,0.10140710982930405,15.8199375418988,0.06459952813374098,17.13746959842159,2.36,bq533172,bq,G,g
661428082366,2460088.3796303,2.1155797594791728,0.048329456330248405,15.58649211399824,0.02483102682132045,17.942110837235635,2.06,bm459114,bm,G,g
661428082366,2460089.3808997,2.182841758481553,0.06553322871342952,15.552509988814702,0.03263258551102445,17.61148669781297,2.35,bm459429,bm,G,g
661428082366,2460091.7638262,1.8383383361758514,0.04799624489352892,15.739002012421086,0.028378797514789594,17.949622459972666,1.37,bi643231,bi,G,g
661428082366,2460092.3693358,2.236861143683999,0.06106383211193161,15.52596805855778,0.029672709342669863,17.688180473112563,2.19,bm460132,bm,G,g
661428082366,2460092.9197604,3.2793644394546684,0.22294919003136154,15.110591414819524,0.07389726899683759,16.282125864172492,1.58,bq534557,bq,B,g
661428082366,2460093.3646991,2.0051916106745695,0.056149232088519914,15.644675924925904,0.030436878792211276,17.779281058657258,2.22,bm460561,bm,G,g
661428082366,2460094.7253361,2.2784831725745978,0.061906505187604585,15.505951058512487,0.029532664696272203,17.673299892824048,2.11,bi644162,bi,G,g
661428082366,2460094.9126828,1.893835959003518,0.057345242933260876,15.706709726248897,0.03291298039869297,17.756397119210934,1.42,bq535267,bq,G,g
661428082366,2460096.7629743,2.90909009238959,0.07899076162714383,15.240672694188824,0.029514219491648036,17.408699858183365,1.41,bi645124,bi,G,g
661428082366,2460096.9324692,2.1151496833190104,0.044225777858973546,15.586712855724137,0.02272723204977409,18.03845191099886,1.61,bq535922,bq,G,g
661428082366,2460104.7510705,1.949853757109804,0.06216063518985763,15.67506052318613,0.03465178225223059,17.66885200228337,1.40,bi648825,bi,G,g
661428082366,2460107.777545,1.6948320023567764,0.07068174374346932,15.827248982550042,0.04533073615734393,17.52937247353105,1.52,bq538900,bq,G,g
661428082366,2460109.5709826,1.1785571314952286,0.04749688461929782,16.22168902192874,0.04380529981922711,17.960977799854717,1.97,bE485059,bE,G,g
661428082366,2460111.7910192,1.7770336227809491,0.11394860172103902,15.775826509648423,0.06969883641813662,17.010868110787722,1.48,bq540334,bq,G,g
661428082366,2460112.731344,2.056656678708955,0.11602093354829364,15.61716112176018,0.061317823088364996,16.99129972233412,1.40,bi651723,bi,G,g
661428082366,2460113.7247584,1.3007485744714589,0.04004873040223242,16.11458222575157,0.03346628975993076,18.1461687291209,1.37,bE487014,bE,G,g
661428082366,2460114.6683299,2.323362095253427,0.061210331681982436,15.484773372947696,0.028636504553238337,17.685578779371866,1.45,bi652663,bi,G,g
661428082366,2460120.3147055,1.868886477923899,0.10492396501561986,15.72110831788354,0.06102445996995458,17.100453876531365,1.53,bm463978,bm,B,g
661428082366,2460130.5011738,2.5633382230512614,0.114891334145499,15.378050838470376,0.04871845775861253,17.001922429946063,1.94,bE493073,bE,G,g
661428082366,2460132.7733632,2.3610761963400617,0.32995795350144297,15.467290615284206,0.15190104834991716,15.856494108154493,1.33,bE494230,bE,B,g
661428082366,2460138.2294452,2.562290857870897,0.0435619218766536,15.378494554663568,0.018479523875234032,18.054873031872567,2.09,bm467906,bm,G,g
661428082366,2460140.6821367,1.378505732172163,0.0482515647386796,16.051544181405237,0.038046525127017346,17.94386210758693,1.39,bE497038,bE,G,g
661428082366,2460141.7007931,1.5492889284044358,0.04281667049141142,15.924734578996967,0.03003949642738683,18.073608379748343,1.46,bE497388,bE,G,g
661428082366,2460149.4600349,1.2950671885069767,0.10982839472186241,16.119334871430382,0.09217953398440588,17.050854021703792,1.54,bE499815,bE,B,g
661428082366,2460150.211151,2.6709693282381375,0.058016280080233545,15.33339337008111,0.02360984580899368,17.743765913875176,2.04,bm471022,bm,G,g
661428082366,2460151.7863123,2.5351491593243107,0.055513833433906035,15.390056830302385,0.02380180395926154,17.79163756645476,1.42,bE500771,bE,G,g
661428082366,2460154.6064492,1.4117134526992052,0.07211424362679365,16.025699239098646,0.055524757712377935,17.50758797954748,1.94,bE501826,bE,G,g
661428082366,2460154.6411824,2.17657803846662,0.09715802261426662,15.55563001514546,0.048519531325536075,17.183943943074546,1.38,bi667914,bi,G,g
661428082366,2460162.5206659,2.6898825740720125,0.10481477561433927,15.325732318694127,0.042354675637814504,17.101584339091595,1.53,bm474073,bm,G,g
661428082366,2460166.4869476,2.234860171749535,0.04510927366762452,15.526939732624971,0.021939546743792785,18.016976025668768,1.49,bm475441,bm,G,g
661428082366,2460168.2827959,1.8004398839200078,0.05646518202673085,15.761619059774148,0.03408900147308061,17.77318878015876,1.55,bm476146,bm,G,g
661428082366,2460218.6041358,1.8843033641950022,0.08403445059457335,15.712188563520918,0.048475100060949364,17.341497198791423,1.41,bE505416,bE,G,g
661428082366,2460219.5296593,1.4009193597234924,0.03795179605395483,16.034032779847685,0.029446343179026193,18.204559777604906,1.41,bE505777,bE,G,g
661428082366,2460220.5236597,1.4974654374779655,0.05204856648746208,15.961673603870635,0.037780190029629394,17.861618679571148,1.45,bi672476,bi,G,g
661428082366,2460221.5959901,1.9561388127532924,0.044632230791214,15.671566446723686,0.024800537682697965,18.028519126129872,1.38,bi672779,bi,G,g
661428082366,2460222.5884102,1.900915073349348,0.041983403676251405,15.7026588361676,0.02400640358451272,18.094946499510584,1.47,bi673207,bi,G,g
661428082366,2460224.5239152,1.2069672289264888,0.04708477470393365,16.19582692609769,0.042403059264979774,17.97043936968256,1.42,bE507557,bE,G,g
661428082366,2460225.5888644,1.1553698620651636,0.045153051007616435,16.243263035433504,0.04247938680122867,18.01592285876054,1.44,bE508022,bE,G,g
661428082366,2460227.2987765,1.2396957291514954,0.12300254472947263,16.16677785971089,0.10784776864216407,16.927855370434425,2.10,bm488357,bm,G,g
661428082366,2460228.5121832,1.901488607692254,0.05399914239974978,15.702331302818845,0.030867773681254398,17.82167345512615,1.41,bi675677,bi,G,g
661428082366,2460231.265683,0.6725948215901332,0.1268543605573864,16.830681824051744,0.20500481135568854,16.8943771102486,1.98,bm489154,bm,G,g
661428082366,2460233.3214891,0.8265558525209136,0.11500991385839827,16.606885109025725,0.15124298684931103,17.000802416027224,2.08,bm489528,bm,G,g
661428082366,2460235.5006175,1.976484561941672,0.05148584028568167,15.660332056092887,0.028314347075275796,17.873421098612834,1.42,bi678227,bi,G,g
661428082366,2460236.5049351,3.0154120752406763,0.054065182685520956,15.20169894819425,0.019488713798545772,17.82034642443209,1.41,bi678645,bi,G,g
661428082366,2460240.273973,2.8636105886091685,0.10117041307685982,15.257780723245622,0.03840181368876173,17.140006803408006,2.07,bm491437,bm,G,g
661428082366,2460241.5361606,1.562745508415178,0.06699507704091623,15.915344973923126,0.04659794926423358,17.587533384261608,1.43,bE512880,bE,G,g
661428082366,2460242.5216569,2.3710609799355598,0.06446551865104724,15.462708813560965,0.029552684016990457,17.629321908722176,1.38,bi680979,bi,G,g
661428082366,2460244.2667667,2.067197372153896,0.11281775682303248,15.61161076169477,0.059320894172288634,17.021696960654083,1.47,bm492691,bm,B,g
661428082366,2460245.5254659,1.5958845061440683,0.0940443047092504,15.892561976423487,0.06405355145851241,17.219309361546472,1.41,bi682183,bi,G,g
661428082366,2460247.5114407,2.0567097087096085,0.05228440007776093,15.61713312688385,0.02763193532323828,17.856710288449772,1.40,bi682655,bi,G,g
661428082366,2460248.5205407,1.6031227761766687,0.04248708680400929,15.887648661415314,0.02880728586581138,18.08199822642946,1.48,bE514883,bE,G,g
661428082366,2460254.2536123,1.7042621531239364,0.24881942904954726,15.821224623174068,0.15869383747392546,16.162929888441443,1.95,bm494935,bm,G,g
661428082366,2460356.8838708,1.8892707338590715,0.05116420466195861,15.709330129547347,0.02943636660443815,17.88022504272059,1.45,bE538384,bE,G,g
661428082366,2460364.8638618,2.671053181005213,0.1452809958462862,15.333359284869026,0.059120547296796076,16.74711859116306,1.96,bE541182,bE,G,g
661428082366,2460366.8738222,1.3980383263109173,0.08697337714154271,16.036267928598583,0.06762066369892382,17.304174776733255,1.39,bE541903,bE,G,g
661428082366,2460367.8691844,1.3586170615328634,0.11577874469980753,16.06732296186876,0.092628353635011,16.993568520106933,1.48,bE542322,bE,G,g
661428082366,2460387.9142296,1.2949521029097326,0.2826972362808448,16.02433670459622,99.999,16.02433670459622,2.31,bi731966,bi,G,g
661428082366,2460388.8774792,1.37211219320659,0.04110213002307091,16.05659156306379,0.03256018604538414,18.117979789519886,1.46,bE547745,bE,G,g
661428082366,2460389.9050675,1.627147925012795,0.07675017143446161,15.871498030510892,0.05127013844462135,17.439942225891354,1.40,bi732848,bi,G,g
661428082366,2460390.9154879,2.633134893285682,0.29731354573634844,15.348882851739807,0.12273085528719518,15.96960387068232,2.08,bi733284,bi,G,g
661428082366,2460394.8118522,1.492519787943354,0.09521845981843992,15.965265377908297,0.06934469259682385,17.205837730498978,1.99,bE550060,bE,G,g
661428082366,2460395.8072781,1.4419645457601553,0.10432962176800248,16.0026791664867,0.07864393276848941,17.106621529159906,2.05,bE550505,bE,G,g
661428082366,2460396.80622,1.8684846982660168,0.09203913173902438,15.721341758289649,0.05354206785411761,17.24270932881076,1.99,bE550931,bE,G,g
661428082366,2460397.8054077,2.589699110292198,0.10852065676050282,15.366942353325072,0.04554862576136614,17.063859577888042,2.01,bE551378,bE,G,g
661428082366,2460399.8568434,1.5525501609797447,0.1315369534478592,15.922451520797097,0.0920903897299021,16.855021164283507,1.41,bi737025,bi,G,g
661428082366,2460416.8549346,1.414284619434435,0.03773336494861827,16.023723576333182,0.02900019313967003,18.210826771415167,2.18,bE557483,bE,G,g
661428082366,2460417.8201796,1.8765002392918966,0.04478250651346889,15.71669406195605,0.025940117936253705,18.0248696170917,1.47,bE557913,bE,G,g
661428082366,2460418.8458226,2.332651378844153,0.046990681162587304,15.480441029431567,0.021896468462401498,17.972611260269737,1.93,bE558402,bE,G,g
661428082366,2460420.7802188,1.2870777336716128,0.06466597955440993,16.126053679486755,0.054611393214614355,17.625950959909858,1.41,bE559523,bE,G,g
