# "asas_sn_id":661427877566,"ra_deg":272.12967,"dec_deg":-33.37144,"name":"OGLE-BLG-RRLYR-14309"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877566,2459703.6535561,4.167464886089693,0.05838393038948954,14.850385749107547,0.015227673330479802,17.736907290901172,1.39,bH350176,bH,G,g
661427877566,2459704.8615184,3.8811329230143765,0.043293750689500116,14.927669329949646,0.012124919603616939,18.061577581698366,1.41,bH350734,bH,G,g
661427877566,2459706.8723822,3.9890978958033183,0.0390803781791817,14.89787888630489,0.010648691268916292,18.172743717150762,1.91,bH351525,bH,G,g
661427877566,2459708.8875043,3.7773608750396974,0.054578132074813365,14.95709442805056,0.015705159916031202,17.810093941566773,1.96,bl510044,bl,G,g
661427877566,2459708.8887446,3.7796562469078943,0.12037470899131303,14.95643486399847,0.03461745366330562,16.951302485900317,1.99,bl510045,bl,G,g
661427877566,2459708.8899864,3.9380824926817937,0.08396949634840324,14.91185359916267,0.023176556573575546,17.34233674073692,1.96,bl510046,bl,G,g
661427877566,2459710.6428057,4.388287341945742,0.22913144455326795,14.794327979460512,0.05675469689782268,16.25242887865985,1.45,bH352586,bH,B,g
661427877566,2459710.6440929,4.110393091270465,0.11027445744386136,14.865357229875368,0.029161089472053668,17.046453287182242,1.38,bH352587,bH,B,g
661427877566,2459711.8046052,3.4770503821960084,0.05312243835874888,15.047038163224942,0.016606541314554937,17.839445608313106,1.38,bl511201,bl,G,g
661427877566,2459711.8058455,3.4455858514028517,0.0831374117839379,15.056907933741503,0.026226817683927563,17.353149361397087,1.50,bl511202,bl,G,g
661427877566,2459711.8070858,3.491420959578624,0.10512479250695093,15.042560085465663,0.032727671665720263,17.09837773242786,1.45,bl511203,bl,G,g
661427877566,2459712.692567,3.694980039146058,0.26020996024206006,14.981035380754264,0.07654626285124752,16.114330820584495,1.56,bH353397,bH,B,g
661427877566,2459712.6938622,3.5916379454004446,0.3120151697753996,15.011834244276013,0.09442681273128711,15.91720133801794,1.45,bH353398,bH,B,g
661427877566,2459713.5453739,4.050704959523914,0.09347139709197594,14.881239093018053,0.025081892085552525,17.2259437763879,1.48,bp369323,bp,G,g
661427877566,2459713.8361664,3.309685193109294,0.05218852173758912,15.100598904759421,0.017139592061716554,17.858703122814752,1.98,bl512019,bl,G,g
661427877566,2459714.3925867,3.9848376932778087,0.15552463748199286,14.899039030253878,0.04242293714681058,16.673142617184286,2.11,bp369575,bp,G,g
661427877566,2459714.3950557,3.838140193726657,0.27118086642191025,14.939763537444419,0.07679808356399906,16.06949300151993,2.15,bp369577,bp,G,g
661427877566,2459715.620592,4.109765880455809,0.09376807865256932,14.86552291657149,0.02479991016204892,17.222503068386395,1.94,bH354524,bH,G,g
661427877566,2459721.8183348,4.342682760082387,0.05015751760959671,14.805670360745125,0.012554230620097636,17.901800525693943,2.09,bH356568,bH,G,g
661427877566,2459721.8196332,4.050595680434275,0.06574537078371472,14.881268384182356,0.017642432171816845,17.607977663931823,2.06,bH356569,bH,G,g
661427877566,2459722.7921084,4.141409087266734,0.04513092180846066,14.857195292001018,0.011845086722447126,18.01645510102763,1.97,bH356951,bH,G,g
661427877566,2459723.8120307,3.4136930411925164,0.04841781125431939,15.0670044551961,0.01541675103067615,17.940127728689067,1.99,bl515731,bl,G,g
661427877566,2459725.854351,3.8795987542041397,0.053918892130849216,14.928098594279986,0.015106585799128075,17.823288210969807,1.94,bl516626,bl,G,g
661427877566,2459726.8661432,3.761605371562318,0.05063346007671706,14.961632542400594,0.014631085457469743,17.891546595815285,1.94,bl517063,bl,G,g
661427877566,2459727.8708999,3.9246658771252543,0.04500082017268511,14.915558898813073,0.012463209990792506,18.019589538491307,1.41,bH359026,bH,G,g
661427877566,2459731.3245837,3.929711165631422,0.057354393902531886,14.91416404518733,0.015864202195820933,17.75622387474493,1.48,bp373361,bp,G,g
661427877566,2459733.3402887,3.7020603517801063,0.05326442308199745,14.978956886191781,0.015638889306007805,17.83654754281905,1.46,bp374142,bp,G,g
661427877566,2459734.3281317,4.624871031859101,0.06491575351969438,14.73731655577453,0.015256771738233279,17.62176535494006,1.53,bp374550,bp,G,g
661427877566,2459737.3075647,4.07148763105217,0.06532359131035284,14.875682822859913,0.017439302297440725,17.614965478866544,1.44,bp375568,bp,G,g
661427877566,2459737.5810229,3.775532890320103,0.0521746417721499,14.95761997740746,0.01502081131091219,17.858991921670217,1.93,bl518288,bl,G,g
661427877566,2459737.5922119,4.17657593985441,0.05360209067080403,14.848014666541275,0.01394997789397638,17.829686288838687,1.44,bH359842,bH,G,g
661427877566,2459738.6125479,4.404046161874421,0.04701165711837911,14.790435966116126,0.011602881855542882,17.972126711578138,1.93,bH360278,bH,G,g
661427877566,2459738.652353,3.985446801084311,0.05722723915270394,14.898873081246693,0.015607665569951377,17.75863362521691,2.04,bH360308,bH,G,g
661427877566,2459739.6173765,3.7113626293747655,0.047593159748658624,14.976232146244362,0.013938733706463964,17.95877926414098,1.95,bl519169,bl,G,g
661427877566,2459740.6812109,4.239894663125972,0.09135604964627224,14.83167795473401,0.02342040589520869,17.250797331810283,1.48,bl519651,bl,G,g
661427877566,2459741.6896325,3.5462057672813767,0.06353112055875182,15.025655792849422,0.019473084856457785,17.64517432277384,2.00,bl520096,bl,G,g
661427877566,2459742.7229355,4.0276982721277195,0.0965152387272801,14.88742330053391,0.026046605553301867,17.191150888376015,1.98,bl520551,bl,G,g
661427877566,2459743.6734244,3.5191676727011405,0.09619599882317503,15.033965723456483,0.029711817682674953,17.19474809052526,2.07,bl520945,bl,G,g
661427877566,2459743.9165445,4.49599876819539,0.1028274326617394,14.768000163347478,0.02485964839136975,17.12236812965138,2.11,bH362573,bH,G,g
661427877566,2459747.6605155,4.613905113627398,0.0999579915729818,14.739893975087728,0.023548379987116435,17.153096807970574,1.99,bH364020,bH,G,g
661427877566,2459747.7124118,3.4257293507120097,0.08003504769240613,15.063183000763491,0.025394480459725186,17.39444009126689,1.98,bl522643,bl,G,g
661427877566,2459748.5304795,3.9902298046807454,0.07440249918452067,14.897570851717747,0.02026757497210755,17.47367180201911,2.02,bl522937,bl,G,g
661427877566,2459756.5285144,3.71131588537681,0.04894117839505289,14.976245820998248,0.014333711998945054,17.92845455646775,1.99,bp378289,bp,G,g
661427877566,2459758.610179,4.191801906582359,0.047683307199595494,14.844063745138227,0.01236453508389863,17.956724687946224,1.95,bH366925,bH,G,g
661427877566,2459758.6328325,3.9642008250826266,0.0435908954812486,14.904676503324328,0.0119523228571056,18.05415113455235,2.03,bl525734,bl,G,g
661427877566,2459759.6483111,3.5079124167803455,0.0428707415262267,15.03744376814688,0.01328386417825509,18.072238122751717,1.40,bl526164,bl,G,g
661427877566,2459761.266007,4.622466410075483,0.05940651452005007,14.737881212359081,0.013969230420065796,17.718055430597865,2.00,bp380099,bp,G,g
661427877566,2459762.6321006,3.516240246208818,0.05235646806848598,15.034869271097088,0.016184674663122466,17.855214757296558,1.44,bl527420,bl,B,g
661427877566,2459763.7843681,3.653353582954941,0.04110031934390008,14.993336355730662,0.012228288103523574,18.118027620696363,1.94,bl527971,bl,G,g
661427877566,2459765.5225294,3.4011176717194003,0.04980850124497482,15.071011477547199,0.015918201159710897,17.909381926797533,1.92,bl528622,bl,G,g
661427877566,2459765.5853534,4.505485952736189,0.13788813445837508,14.76571152233534,0.03326575836485552,16.80382337169083,1.52,bp380888,bp,B,g
661427877566,2459766.8521,4.037129361769709,0.04090688341729496,14.884883957944803,0.011013767390143744,18.1231496287944,1.96,bH370387,bH,G,g
661427877566,2459766.8547088,4.065250288115956,0.07307776876450708,14.877347399116662,0.019539352247248246,17.49317741430495,1.96,bH370389,bH,G,g
661427877566,2459767.7165543,3.7038867429249636,0.04730668536345626,14.97842137628201,0.013882797651923658,17.965334312911924,2.02,bl529632,bl,G,g
661427877566,2459767.7949983,3.883223264859956,0.03757017161070032,14.927084720016257,0.010516300575517331,18.21553266441388,1.37,bH370758,bH,G,g
661427877566,2459769.6525325,4.200720869913461,0.07088503050547704,14.84175606119124,0.018341839076585147,17.526254284954124,1.97,bl530097,bl,G,g
661427877566,2459776.3939772,4.099710998605534,0.1423745182873441,14.868182514711325,0.037747761057921825,16.769059942218625,1.98,bp383205,bp,B,g
661427877566,2459777.2728427,4.286065325813947,0.05156632735276996,14.819918657206742,0.013077345200655323,17.871725108270773,1.94,bp383523,bp,G,g
661427877566,2459782.5683153,4.035710348681809,0.09802898211258446,14.88526565111739,0.02640259885388601,17.174254378569202,1.50,bp384710,bp,B,g
661427877566,2459783.4902025,3.4722178142037388,0.045899679120274484,15.048548220033418,0.014368613443957262,17.99811648783766,2.01,bl531764,bl,G,g
661427877566,2459785.351584,4.088837727368629,0.03241397812245693,14.871065934369607,0.00861677260505713,18.375809774789662,1.97,bp385253,bp,G,g
661427877566,2459785.7535925,3.2693271576560763,0.058373380273542684,15.113919667072144,0.019407457046842363,17.737103503760377,1.98,bl532817,bl,G,g
661427877566,2459786.7340536,4.109542051629542,0.061262542420128636,14.865582050275304,0.016203683813254658,17.684653070842003,1.94,bl533221,bl,G,g
661427877566,2459787.7234608,3.9673058657946716,0.039686521303196276,14.903826411299715,0.010873253692782131,18.156033029520543,1.40,bH374521,bH,G,g
661427877566,2459788.6726997,3.56043556508169,0.042891967858128176,15.021307795931238,0.013094382229761796,18.07170068176657,1.93,bH374884,bH,G,g
661427877566,2459788.7120238,3.710824924534738,0.055641568608147604,14.976389459868969,0.016298253652051307,17.789142199395748,1.51,bl534038,bl,G,g
661427877566,2459789.7929522,4.10214091197064,0.07383753076887661,14.86753918561422,0.019564950922124385,17.481947699339784,1.50,bH375381,bH,G,g
661427877566,2459791.7853633,4.189292526724351,0.04506099722158021,14.844713904772252,0.011691555195445584,18.018138614841426,1.92,bH376045,bH,G,g
661427877566,2459792.7054332,3.3371855296411996,0.05337739714546419,15.09161474284962,0.01738558118072623,17.834247130531836,1.44,bl535592,bl,G,g
661427877566,2459793.7154168,3.807349221306883,0.04610242111204343,14.948508838749888,0.013161736521373925,17.993331278011965,2.01,bl536021,bl,G,g
661427877566,2459794.7334348,3.5556933198639347,0.05547554022687428,15.022754882730872,0.016958577363727745,17.792386761112752,1.95,bl536459,bl,G,g
661427877566,2459795.7749756,4.524856684094025,0.05400627917423679,14.761053551436252,0.012973334065950507,17.821529968728072,1.36,bH377520,bH,G,g
661427877566,2459795.776274,4.299193414568664,0.05327827630641011,14.816598162670472,0.013470240650729612,17.836265196915132,1.49,bH377521,bH,G,g
661427877566,2459796.7038885,3.9886392400978408,0.06680244135338861,14.898003728499367,0.01820454168108229,17.59065977535322,2.02,bl537107,bl,G,g
661427877566,2459797.6242197,3.649404189074992,0.0497039498984723,14.994510706701682,0.0148040692943999,17.911663354349905,1.95,bl537460,bl,G,g
661427877566,2459804.6662958,3.9866877047525167,0.09724825125306122,14.898535080414149,0.0265143971024443,17.1829361103032,1.99,bH380477,bH,G,g
661427877566,2459804.6675941,4.3367617015460205,0.12635116299527122,14.807151724823004,0.03166838071782315,16.898692502131905,1.97,bH380478,bH,G,g
661427877566,2459807.3204478,4.688051153462496,0.07600225575890068,14.722584767730007,0.017621639538426884,17.45057440544071,1.96,bp389845,bp,B,g
661427877566,2459808.343753,3.751763148094772,0.09077415059278521,14.964477089274212,0.026298982930802385,17.257735127066535,2.19,bp390085,bp,G,g
661427877566,2459810.5712526,4.340559621477668,0.04096900871340483,14.806201307226981,0.010259398578440136,18.12150197172692,1.44,bH382528,bH,G,g
661427877566,2459812.6118702,4.293696198687925,0.06941572066116687,14.817987340790978,0.017572708173189743,17.548996019482498,2.23,bH383350,bH,B,g
661427877566,2459814.5271688,3.8162527622770117,0.05091283982963563,14.945972793138441,0.014501147261551649,17.885572306683088,1.94,bl542455,bl,G,g
661427877566,2459815.6685267,3.9192401333940796,0.053395793771075534,14.917060938061965,0.014808714010245203,17.83387299386892,1.37,bH384601,bH,G,g
661427877566,2459815.6710999,4.116989928397602,0.062099028792281206,14.863616110877109,0.016395217261487877,17.669928591413427,1.90,bH384603,bH,G,g
661427877566,2459816.7041892,3.844936854055675,0.06304706713451519,14.937842592992162,0.017823289016073333,17.653478389995037,1.53,bl543414,bl,G,g
661427877566,2459818.32162,4.548262284509047,0.07950456884409572,14.75545186931944,0.019000225626274705,17.40166039461971,1.98,bp391998,bp,G,g
661427877566,2459819.4975557,4.461714081884425,0.04630992212923181,14.776311281952372,0.011281958224077815,17.98845548463621,2.08,bH385921,bH,G,g
661427877566,2459820.5713615,3.4027393615677055,0.04277648443489039,15.07049391011275,0.013664337403777775,18.074627887902583,1.98,bl544933,bl,G,g
661427877566,2459821.6097546,4.220986953517376,0.04357312863886808,14.836530597750372,0.011220621354237684,18.05459375074587,1.94,bH386790,bH,G,g
661427877566,2459821.6123406,4.177450496584492,0.07981217035759866,14.847787341929443,0.020766819177217205,17.39746780925146,1.41,bH386792,bH,G,g
661427877566,2459822.6497501,3.932570504481591,0.03693334597905242,14.913374328415934,0.010208320800816972,18.234093975511772,1.44,bH387219,bH,G,g
661427877566,2459823.6644749,4.187646319541674,0.043996469182062424,14.84514063505991,0.011419839561849967,18.044096049560537,2.05,bH387609,bH,G,g
661427877566,2459823.6657596,4.189015391812207,0.0503372452948044,14.844785732022041,0.013061397952013741,17.897916998687464,2.04,bH387610,bH,G,g
661427877566,2459824.6650711,3.971345019587258,0.04455557909896485,14.902721574734677,0.012194855154266314,18.030385379781,1.39,bH388007,bH,G,g
661427877566,2459825.6833739,3.5859363004452045,0.059732331902135484,15.013559195755343,0.018105856401200344,17.71211693748002,1.94,bl547035,bl,G,g
661427877566,2459826.4046259,3.9337025407905366,0.0817120734907349,14.913061831555696,0.02257859364417834,17.37192503366661,2.04,bp393791,bp,G,g
661427877566,2459830.2821384,4.346907803882842,0.07985617159303177,14.804614549576907,0.01996826029680946,17.39686939713057,1.95,bp394511,bp,G,g
661427877566,2459833.4066447,3.8911725120030356,0.21501467731918877,14.924864408964616,0.0600620006079917,16.32147034466285,1.99,bp395689,bp,G,g
661427877566,2459835.3755048,3.9233042554035933,0.0978549356882739,14.915935648976557,0.027110836582260107,17.176183771814266,1.44,bp396071,bp,G,g
661427877566,2459836.5179822,3.6342259916325346,0.054646400098388295,14.999035797056852,0.016344129702794474,17.808736717635487,1.92,bH392276,bH,G,g
661427877566,2459837.5279031,3.946760301369995,0.043084468153272826,14.909463744318154,0.011865667045603418,18.066838770786912,2.32,bl550376,bl,G,g
661427877566,2459838.5598868,3.577252982664014,0.06297846433239343,15.016191486132655,0.019136150802572336,17.65466044497234,1.39,bH393066,bH,G,g
661427877566,2459840.6323192,4.332801524337383,0.05637144537924436,14.808143633633101,0.014141730206347583,17.774992685462205,1.48,bH393865,bH,G,g
661427877566,2459841.5496172,4.396324378826865,0.05022307066008358,14.792341299881976,0.012417258030061499,17.90038245609323,2.42,bH394180,bH,G,g
661427877566,2459842.5858214,3.59900911685744,0.053737094604068614,15.009608255305507,0.016229435253614193,17.826955156959027,1.95,bH394591,bH,G,g
661427877566,2459843.5463303,4.4266449351200645,0.05036017400256368,14.78487890164857,0.012365870850339454,17.897422556451573,1.97,bH394847,bH,G,g
661427877566,2459844.5461488,3.7855455282473285,0.04757026762178121,14.95474443789962,0.01365901222070644,17.959301624718375,2.02,bl553002,bl,G,g
661427877566,2459845.602747,4.448347643868167,0.05014321405161516,14.779568820904654,0.012252525633758582,17.902110192245832,1.42,bH395633,bH,G,g
661427877566,2459846.5911961,3.926769736939383,0.04221551602778052,14.914977034059444,0.011685541434559337,18.08896035567635,1.40,bH395989,bH,G,g
661427877566,2459849.263609,3.7082397340332403,0.0684458515962237,14.977146114559673,0.020062798015916282,17.564272783169454,1.49,bp399329,bp,G,g
661427877566,2459850.5298401,4.023610063798816,0.0574770363254012,14.88852590795908,0.01552711085157867,17.7539046948982,1.98,bl555241,bl,G,g
661427877566,2459852.4921233,3.410074506766408,0.05506632369365586,15.068155952276046,0.017552314340420164,17.800425403117746,2.30,bl555834,bl,G,g
661427877566,2459853.5230345,3.5125424376373635,0.056112607095520996,15.036011672333629,0.017364050489675188,17.77998949319918,1.44,bl556234,bl,G,g
661427877566,2459857.2489346,3.960957344865139,0.10520587544823351,14.905565208388033,0.02887034685995225,17.09754062493274,1.99,bp401547,bp,B,g
661427877566,2459858.5701566,4.045703193212148,0.09985300546228394,14.882580576639144,0.02682744391249048,17.15423775850445,1.93,bH399915,bH,G,g
661427877566,2459859.5612012,4.370815725009427,0.14597216005729532,14.798659380079243,0.0363010937429267,16.741965524830366,1.95,bH400198,bH,G,g
661427877566,2459860.5046089,4.452696969445452,0.16048249727388247,14.778507772269013,0.03917569469331158,16.63907142693994,1.98,bH400491,bH,B,g
661427877566,2459868.5190928,4.1267610989638825,0.056682670706204086,14.86104230228449,0.014929771100432513,17.769014849880037,2.14,bl561319,bl,G,g
661427877566,2459870.2981291,4.51727627273591,0.09968864025443873,14.762873991154603,0.023987290377137174,17.156026430705488,1.51,bp404216,bp,G,g
661427877566,2459872.5638732,4.368514057959304,0.0573733012068856,14.799231278237905,0.014275399619443956,17.75586601267793,1.91,bH404617,bH,G,g
661427877566,2459874.5197715,3.5493273349699273,0.04742611940968916,15.024700487807541,0.014523915358620246,17.96259663535469,2.24,bl563364,bl,G,g
661427877566,2459877.2878894,4.133998319578143,0.07129392075735391,14.859139882893007,0.018745385492915847,17.52000936374437,1.99,bp405738,bp,G,g
661427877566,2459877.5016018,4.136719568987252,0.06868921892665616,14.858425420339195,0.018048647784885876,17.56041916646746,1.95,bH406235,bH,G,g
661427877566,2459880.4991177,3.437968652013402,0.08514327034635934,15.059310841288058,0.026919103212582875,17.3272647929957,2.40,bl565368,bl,G,g
661427877566,2459884.2544389,3.6499483476262915,0.1246023723530693,14.9943488258668,0.037106651479442594,16.913824833683286,2.07,bp407518,bp,G,g
661427877566,2459884.509855,4.003614349802237,0.08319805958690618,14.893935029321938,0.022587758351024865,17.352357617846575,2.13,bH408512,bH,G,g
661427877566,2459885.5065009,3.7593736713564683,0.10878540400085919,14.962276883454848,0.03145337885661535,17.061214039101177,2.38,bH408806,bH,G,g
661427877566,2459885.5077877,3.685343493199869,0.2216885959085858,14.983870690811507,0.06538491339074744,16.288282229595964,2.36,bH408807,bH,G,g
661427877566,2459886.5030552,3.9189901365326714,0.14074466559788795,14.917130196206791,0.03903641674050484,16.781560752639123,2.35,bH409099,bH,G,g
661427877566,2459984.8770221,3.8260849412127564,0.11490596325425204,14.943179103839128,0.03264375675526356,17.001784192001427,1.96,bH434505,bH,G,g
661427877566,2459986.8712144,3.6161017259697665,0.20783232521067618,15.004464024075133,0.062471887804917664,16.358357870222605,1.52,bl598205,bl,B,g
661427877566,2459988.6261582,4.103726677675128,0.08885359632805688,14.86711955338393,0.023534704817006143,17.28095308528636,2.09,bp429185,bp,G,g
661427877566,2459995.8642974,3.5721178657503527,0.10208212595317862,15.017751171152726,0.031062477983070422,17.130266346319413,1.41,bH438320,bH,G,g
661427877566,2459997.6098212,3.793050095742169,0.051577831160997574,14.952594175846425,0.014780416430707986,17.871482920999732,2.26,bp430766,bp,G,g
661427877566,2459999.5996132,4.138552534781115,0.0461774212131215,14.857944441023452,0.012128116949795332,17.991566421441366,1.50,bp431542,bp,G,g
661427877566,2460000.8453341,3.9072162521023994,0.054760295782674454,14.92039700048101,0.015233879261562269,17.80647614826774,1.45,bH440365,bH,G,g
661427877566,2460002.6066198,4.018917851202885,0.043861414441704105,14.889792799595067,0.011862758146659708,18.047434029732162,2.19,bp432521,bp,G,g
661427877566,2460003.8348937,4.06797732986669,0.05500824481148098,14.876619312258484,0.014698108076531815,17.801571141898595,1.53,bl604792,bl,G,g
661427877566,2460005.8563544,4.108055873140803,0.05903925364637034,14.865974767909902,0.015621282614267273,17.724788464815955,1.44,bl605679,bl,G,g
661427877566,2460006.6263233,3.6313918566447643,0.06328495883069965,14.999882833932647,0.018942598718216613,17.649389356661217,1.96,bp433932,bp,G,g
661427877566,2460006.6275983,3.6713265730611955,0.07263625227984156,14.988008077958915,0.021505155305329073,17.499757040562034,1.93,bp433933,bp,G,g
661427877566,2460010.8248256,4.117839225748729,0.15034493286630088,14.863392156531797,0.03968547491305802,16.709918622723446,1.97,bH444126,bH,B,g
661427877566,2460013.5767532,3.9383219434971335,0.0904950030365225,14.911787584162637,0.024976153586876545,17.261079114080538,2.29,bp435037,bp,G,g
661427877566,2460016.8068919,3.747876927461196,0.1020783697934536,14.965602319492383,0.029604694050253552,17.13030629722754,1.95,bl610030,bl,G,g
661427877566,2460017.5765505,3.798763665783473,0.060316096916832825,14.950959933696042,0.017258503207274234,17.70155753551823,2.01,bp436391,bp,G,g
661427877566,2460020.9100026,3.9661302017957336,0.14363589582063335,14.90414820401771,0.03936481299766483,16.759483143140507,1.41,bH448041,bH,G,g
661427877566,2460022.7679643,3.67348864418429,0.05411721337101489,14.987368868150641,0.01601285963006823,17.819302047427804,1.48,bl612537,bl,G,g
661427877566,2460022.7951871,3.716344133238926,0.05940884028816079,14.974775815216969,0.01737590063918422,17.718012924801435,1.42,bH448741,bH,G,g
661427877566,2460023.7777775,3.7333598495946996,0.03400008855374698,14.969815990915913,0.00989902379681276,18.32394049101643,1.50,bl612976,bl,G,g
661427877566,2460025.5333829,4.25021127345638,0.046121357864669005,14.829039325029555,0.01179515734560126,17.99288539911949,2.38,bp438429,bp,G,g
661427877566,2460026.8378559,3.845157906960967,0.06429647253104856,14.937780173698258,0.018175448663870313,17.63217274376318,1.45,bl614330,bl,G,g
661427877566,2460028.8279935,3.7352231943096807,0.042526522158020066,14.9692742279472,0.0123752927741943,18.080990943120568,1.47,bl615217,bl,G,g
661427877566,2460029.803518,3.1513619783159648,0.05327639338301039,15.153819895086496,0.018375903384272047,17.83630356891914,1.46,bl615647,bl,G,g
661427877566,2460030.7987954,4.058689296587443,0.05987552105291725,14.879101106789175,0.016035247673606895,17.709517346975524,1.93,bl616084,bl,G,g
661427877566,2460031.7610427,3.3640330825456966,0.04409097423993424,15.082914977077237,0.01424628439256067,18.04176637354212,1.51,bl616506,bl,G,g
661427877566,2460032.7737116,4.104388580865091,0.042849696791495,14.866944445643282,0.011347794309534627,18.072771228538976,1.37,bH453016,bH,G,g
661427877566,2460033.778739,4.059631237228132,0.04360424168404874,14.87884915835805,0.011674931072391538,18.05381876611621,2.16,bH453461,bH,G,g
661427877566,2460035.7529714,3.9374712094082516,0.04731784121983349,14.912022144107668,0.013062301506007522,17.965078304926315,2.02,bl618319,bl,G,g
661427877566,2460036.7664534,3.4601368706301887,0.05941983841417544,15.052332426612608,0.018665961289909962,17.717811945311247,1.97,bl618785,bl,G,g
661427877566,2460037.8269042,3.9212698820388594,0.08342949587022916,14.916498787988798,0.023126241592532844,17.349341563115466,1.92,bH455269,bH,G,g
661427877566,2460037.8281967,4.085838290266259,0.09753572427798551,14.871862687071502,0.02594745167939509,17.179731328217652,1.93,bH455270,bH,G,g
661427877566,2460039.5086955,5.009483854751894,0.10991902661525874,14.650583169181319,0.023850202197844977,17.04995842681629,2.01,bp442193,bp,G,g
661427877566,2460040.771233,3.6554980290464214,0.12606271091108773,14.992699237083006,0.037484546478791535,16.901174006041508,1.97,bl620624,bl,G,g
661427877566,2460040.8302957,4.885803175473759,0.2600826133896461,14.677725703678558,0.05786121189530326,16.114862310357736,1.96,bH456619,bH,G,g
661427877566,2460043.7245457,2.758392626516497,0.1549430517913499,15.298425414207768,0.061055978407055234,16.677210347263273,1.94,bH457546,bH,G,g
661427877566,2460049.5672543,3.9653855893277226,0.047513420587629904,14.90435206233148,0.013023959767457143,17.960599868226332,1.95,bp445181,bp,G,g
661427877566,2460050.8735837,4.083581613400091,0.056259286405126015,14.87246252301267,0.01497494211105656,17.777155063300153,1.39,bH460793,bH,G,g
661427877566,2460050.8876563,3.569270584104541,0.049057887588286414,15.018616940310508,0.01493968854429425,17.925868502097597,1.47,bl625429,bl,G,g
661427877566,2460051.8281344,3.5760909519343693,0.12266182415398594,15.016544232724137,0.0372831875711869,16.93086706401777,1.42,bH461224,bH,B,g
661427877566,2460052.6671612,3.7594707787578376,0.06735484322577556,14.962248838448167,0.019473960677827973,17.5817185374044,2.04,bp446476,bp,G,g
661427877566,2460053.7177799,4.019209755869912,0.05825925927810286,14.88971394255747,0.015755654885028218,17.73922821493026,1.94,bl626746,bl,G,g
661427877566,2460054.8545616,4.468658629271903,0.058088222592621384,14.77462267425638,0.014129379221247802,17.742420391547284,1.93,bH462552,bH,G,g
661427877566,2460056.7660737,3.4270997228889257,0.060304058920602005,15.062748767634275,0.019126344556975584,17.7017742503499,2.10,bH463034,bH,G,g
661427877566,2460056.7868736,3.665857724269685,0.047947808359909916,14.98962660844425,0.014216913726591751,17.950718709315225,1.99,bl627847,bl,G,g
661427877566,2460057.7440074,3.8384795260358606,0.04174345538789193,14.939667551089165,0.011820649495727356,18.101169622175924,1.37,bl628283,bl,G,g
661427877566,2460059.7405435,4.44470786904514,0.04590675308347475,14.780457567301761,0.011226529645168912,17.997949169322204,2.13,bH464321,bH,G,g
661427877566,2460060.7194997,3.4623337003316017,0.0529078980371134,15.051643314944128,0.016609775313523797,17.84383934166119,1.47,bl629602,bl,G,g
661427877566,2460061.8710689,3.7992204241877725,0.06482889148766265,14.950829394034177,0.018547538318916604,17.623219122331854,1.45,bl630184,bl,G,g
661427877566,2460062.8841156,3.358836221906344,0.0503093902224727,15.084593552285405,0.01628067467249087,17.898517977769046,1.40,bl630668,bl,G,g
661427877566,2460064.5437631,3.5929026212551034,0.08291347303148022,15.011452005672407,0.0250837135742149,17.35607784393864,1.98,bp448135,bp,G,g
661427877566,2460065.6821627,3.405642268973406,0.06564201124781989,15.06956805371061,0.0209505304993172,17.609685913409702,1.94,bl631847,bl,G,g
661427877566,2460066.6673226,3.921639639355816,0.06547509684764612,14.916396412995132,0.018147660181683737,17.612450237728517,1.93,bH467327,bH,G,g
661427877566,2460067.7154924,3.6227406542446907,0.08216804814239807,15.00247251039622,0.024653461103352266,17.365883184778905,1.40,bl632817,bl,G,g
661427877566,2460068.7598305,4.174754352582642,0.079125743986639,14.848488306838854,0.020601509981187687,17.40684609510226,1.95,bl633319,bl,G,g
661427877566,2460068.7613258,4.633932620956482,0.09885995754535334,14.735191335526673,0.02318904575927896,17.16508956239123,1.98,bH468281,bH,G,g
661427877566,2460069.8097379,3.0829859105899997,0.1270515647042758,15.17763677232697,0.04479408302778951,16.8926905665034,2.02,bl633826,bl,G,g
661427877566,2460075.7468831,4.302196919591113,0.13234827248591152,14.815839909841593,0.03343799007999415,16.848344919141976,1.40,bH471481,bH,B,g
661427877566,2460076.8214457,3.9211376441140744,0.09705286176024108,14.91653540314865,0.026903478178607727,17.185119746975193,1.42,bl637166,bl,B,g
661427877566,2460082.8304258,3.267003773049019,0.051744526642623426,15.114691532180702,0.017215789942603112,17.867979565473405,1.47,bl639722,bl,G,g
661427877566,2460085.8308078,4.348341294259305,0.04151361336524792,14.804256562727435,0.010377173670310824,18.107164270871607,1.38,bH475751,bH,G,g
661427877566,2460087.875878,4.5924107831286705,0.13276844366254514,14.744963802255294,0.03142435041968117,16.844903450439087,1.46,bH476234,bH,G,g
661427877566,2460088.5382096,4.397092572795495,0.055021788202174154,14.792151599789115,0.013601326452419876,17.801303859425214,1.98,bp454397,bp,G,g
661427877566,2460091.4426879,4.416209654469834,0.06963787254781499,14.787441415179313,0.017139888195587226,17.545526874300002,2.01,bp454924,bp,G,g
661427877566,2460091.654803,4.235903927242694,0.04326482061459237,14.832700368541062,0.01110199375072143,18.062303343004963,2.11,bH477590,bH,G,g
