# "asas_sn_id":661427866108,"ra_deg":274.95625,"dec_deg":-33.58578,"name":"VVV J181949.50-333508.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866108,2459660.5516267,1.4569525819518268,0.14866499592535942,15.991452078704507,0.11091121899033336,16.72211880321784,1.96,bo362042,bo,G,g
661427866108,2459665.7528291,2.655742129433731,0.055274389035773294,15.339600864594388,0.022623001300352295,17.796330734213484,1.39,bG334108,bG,G,g
661427866108,2459666.7529983,2.6078943207554763,0.05052998162564727,15.359340650839055,0.021060628352242785,17.893767760655702,1.40,bG334479,bG,G,g
661427866108,2459666.7875849,35.17899647704697,0.08569033739545685,12.534357005960794,0.0026476500301192475,17.32031097940032,1.45,bk493872,bk,G,g
661427866108,2459667.7478456,34.85828201625753,0.058074949376539606,12.544300674329296,0.0018109023544263818,17.742668511688496,1.96,bk494232,bk,G,g
661427866108,2459669.7534929,2.7283867835243467,0.03883330199196898,15.310300779495572,0.015470721056019654,18.179629811105798,1.42,bG335595,bG,G,g
661427866108,2459670.7828897,34.91609110474041,0.05457554387905894,12.542501577271622,0.0016989657624862078,17.810145430402336,2.02,bk495435,bk,G,g
661427866108,2459670.8686623,2.7322980488404967,0.03882268098684528,15.30874544231105,0.015444349604523191,18.179926803286527,1.39,bG336062,bG,G,g
661427866108,2459672.7519768,2.704317590688687,0.03927647288028175,15.31992138951479,0.01578654019599094,18.16730941094415,1.37,bG336736,bG,G,g
661427866108,2459672.7847178,36.00750363850511,0.09521899179458466,12.50908308916802,0.0028743704413285286,17.20583166461482,1.43,bk496215,bk,G,g
661427866108,2459673.7688379,35.27442319717558,0.06695041357263411,12.531415819889682,0.002063029868954271,17.588257451135664,1.43,bk496601,bk,G,g
661427866108,2459673.8127172,2.5726683041233773,0.03652253425458365,15.374106132441321,0.01543082982552914,18.24623834874741,1.41,bG337166,bG,G,g
661427866108,2459674.8653315,2.647234314536815,0.031209612358693156,15.343084663053578,0.012814691736181754,18.416919675162223,1.44,bG337591,bG,G,g
661427866108,2459676.7320277,35.317550890888626,0.06096635267629532,12.530089173201507,0.0018763411668288451,17.68991507632053,1.44,bk497788,bk,G,g
661427866108,2459676.8082805,2.4769407215214914,0.053873143627003385,15.415276589491606,0.023641165209634236,17.824209815419934,1.38,bG338329,bG,G,g
661427866108,2459677.8199086,35.87729481257614,0.07083259422607673,12.513016398967897,0.00214597980834239,17.52705774140061,1.97,bk498263,bk,G,g
661427866108,2459678.7766208,34.959301465310595,0.05929468191198457,12.541158756654912,0.0018435935075142174,17.720101252392826,1.42,bk498637,bk,G,g
661427866108,2459680.7286599,33.63381259510263,0.11915192972494767,12.58312537228553,0.003850677550340891,16.962387910554085,1.43,bk499402,bk,G,g
661427866108,2459680.7777378,2.609681528456603,0.04221156396628127,15.358596843278413,0.01758150726272456,18.08906200306855,1.48,bG339863,bG,G,g
661427866108,2459681.7297106,2.5789281690684063,0.07284057128448272,15.371467507545827,0.030700558066909234,17.49670725323391,1.48,bG340222,bG,G,g
661427866108,2459681.7310079,2.534394799880468,0.084604782013483,15.390379950240675,0.03628547516914496,17.33415333435956,1.39,bG340223,bG,G,g
661427866108,2459682.7121834,35.48522687140738,0.15651625978933842,12.524946656797093,0.004794287210076107,16.666241958493558,1.45,bk500209,bk,G,g
661427866108,2459683.7262784,33.765311404110875,0.19392519862309365,12.578888723780011,0.006242745901264358,16.433554999112573,2.10,bk500634,bk,G,g
661427866108,2459684.7841738,2.442841367791987,0.10391972887709676,15.430327457641742,0.04623968978485918,17.11089559892348,1.35,bG341453,bG,G,g
661427866108,2459685.7174539,2.6488686793499068,0.18222226495796587,15.342414551800932,0.07477444270689447,16.501137010288538,1.44,bG341780,bG,G,g
661427866108,2459686.918291,2.51253540574042,0.12042265488016955,15.399785146301067,0.052096455949669516,16.950870117478573,1.37,bG342330,bG,G,g
661427866108,2459687.8135583,36.61656305705738,0.24901240799746902,12.490871678116571,0.007391891490336004,16.16208814138785,1.99,bk502327,bk,G,g
661427866108,2459688.463329,2.3933023104412685,0.485521751524683,15.437118883424631,99.999,15.437118883424631,1.99,bo366344,bo,G,g
661427866108,2459692.8167594,2.742876990279175,0.06489749281807361,15.304549794157596,0.025717796792609254,17.6220708138291,1.45,bG344405,bG,G,g
661427866108,2459693.6775091,2.462450575444874,0.03564934037863694,15.421646816263664,0.0157360652866127,18.27251186521289,1.42,bk504161,bk,G,g
661427866108,2459694.8770753,35.371148760739516,0.0813236388067613,12.52844271035147,0.002499077996321161,17.377098604433563,1.40,bk504720,bk,G,g
661427866108,2459695.7215974,35.0311006785496,0.06849231301762727,12.538931164578159,0.0021252020313793436,17.563536029475983,2.19,bk505001,bk,G,g
661427866108,2459697.6729453,2.7770609873459846,0.05998627238981358,15.29110207867091,0.023478947810664137,17.707510923294375,1.45,bG346016,bG,G,g
661427866108,2459698.7151241,2.5295996026795353,0.0475935588488745,15.392436161346861,0.020450718417555417,17.958770159560842,1.45,bG346452,bG,G,g
661427866108,2459701.4343688,1.3528963246197885,0.0840413209124327,16.071904329921022,0.06752125805871508,17.341408437005292,1.43,bo369677,bo,G,g
661427866108,2459702.4059562,1.6317207847730706,0.08602346187203848,15.868451008306701,0.05730377634271145,17.316098321358794,1.45,bo370060,bo,G,g
661427866108,2459702.4071985,1.0309214358655407,0.1465925010061302,16.36700169736185,0.1545604441456636,16.73736122549791,1.45,bo370061,bo,G,g
661427866108,2459702.4084364,1.8890709235810594,0.13431986938207083,15.709444963658601,0.07728659427313725,16.83228995942932,1.45,bo370062,bo,G,g
661427866108,2459702.4404207,1.6437582287533106,0.1443116460074371,15.860470772422804,0.09542795409131519,16.754387160827687,1.45,bo370087,bo,G,g
661427866108,2459702.4416497,1.6812620442952104,0.1602361821956872,15.83597710084582,0.1035946560782523,16.64073913928646,1.52,bo370088,bo,G,g
661427866108,2459702.4429056,2.1933294379216557,0.14666463925271953,15.54730595334129,0.07268314708588462,16.736827065561815,1.50,bo370089,bo,G,g
661427866108,2459702.4753025,1.5656556542985434,0.11259101407513154,15.91332499535021,0.0781663175438259,17.023881284650145,1.45,bo370114,bo,G,g
661427866108,2459703.6535486,2.8730297981887447,0.05284854778700493,15.254215296319217,0.0199942491782514,17.84505796661718,1.47,bG348233,bG,G,g
661427866108,2459704.8615184,2.6670703172504457,0.05120901781211494,15.334979457268943,0.020870081873250738,17.879274496054073,1.48,bG348791,bG,G,g
661427866108,2459706.8723822,2.5732165621036476,0.0438694425771648,15.373874777268615,0.018530961372068486,18.0472353211444,1.41,bG349582,bG,G,g
661427866108,2459708.8875043,36.583861191347246,0.0995335627075315,12.491841770907461,0.0029572781984661223,17.157716737696642,1.38,bk509792,bk,G,g
661427866108,2459708.8887446,36.583142694611624,0.12336738355589952,12.49186309467029,0.0036654855829466163,16.924639726260114,1.95,bk509793,bk,G,g
661427866108,2459708.8899864,36.19779534675687,0.10703169102869234,12.503360321494556,0.003213974593809842,17.078859643838832,1.47,bk509794,bk,G,g
661427866108,2459710.642809,2.4901583373087623,0.08524720693661494,15.409498215553725,0.03721048824547483,17.32594021506346,1.48,bG350643,bG,B,g
661427866108,2459711.8046052,37.09085202317064,0.1046716917286795,12.47689859795832,0.003067429615660532,17.103067502955177,1.38,bk510949,bk,G,g
661427866108,2459711.8058455,36.784191987628596,0.12718128808789517,12.485912570674548,0.003758150527727085,16.891582563467004,1.44,bk510950,bk,G,g
661427866108,2459712.692558,2.556925592064657,0.18311359002858088,15.380770397274972,0.07784212083383862,16.495839168282142,1.57,bG351454,bG,B,g
661427866108,2459712.6938562,2.6148271601071187,0.23358756512401183,15.3564581539896,0.09709992736128199,16.231516312235176,1.46,bG351455,bG,B,g
661427866108,2459713.5453739,1.3910169250307174,0.14243059426187082,16.041734586657384,0.11129689405087699,16.76863239570443,1.36,bo372913,bo,G,g
661427866108,2459713.8361664,2.348639450568536,0.05758492222393605,15.47302474343624,0.026650453627523,17.751868649939016,1.94,bk511767,bk,G,g
661427866108,2459714.3925867,0.9578941175753253,0.21181633470555958,16.337741989731377,99.999,16.337741989731377,1.42,bo373164,bo,G,g
661427866108,2459714.3950557,1.3035892704103909,0.2887619738245935,16.00129060704336,99.999,16.00129060704336,1.50,bo373166,bo,G,g
661427866108,2459715.620592,2.7986782158063312,0.09903799316322719,15.282683203852933,0.03846458373125615,17.163136032629872,1.45,bG352581,bG,G,g
661427866108,2459720.8111568,2.7542761709821604,0.13943934199443261,15.30004691036645,0.05502879622772702,16.791677299696758,1.49,bG354251,bG,B,g
661427866108,2459721.8183348,2.373606570017655,0.05506493366566385,15.461543783745622,0.025216137132018777,17.800452810481517,1.37,bG354625,bG,G,g
661427866108,2459722.7921018,2.745910579027784,0.043608561188807425,15.303349646610076,0.01726225549726998,18.05371121670712,1.39,bG355008,bG,G,g
661427866108,2459723.8120307,36.963874445925065,0.11437137887874571,12.480621906232855,0.0033631949582128957,17.006847218791428,1.43,bk515479,bk,B,g
661427866108,2459724.8540518,2.6319047526157866,0.07485723875443877,15.34939020149456,0.030915466748047068,17.46705610311451,1.36,bG355850,bG,G,g
661427866108,2459725.854351,35.13327965551425,0.06342099529817333,12.535768890713486,0.0019621243769571218,17.647057978066265,1.93,bk516374,bk,G,g
661427866108,2459726.8661432,35.07374564509869,0.06292468852144115,12.537610251908863,0.0019500740314099237,17.6555879252954,2.12,bk516811,bk,G,g
661427866108,2459726.8673836,35.309081171903976,0.07009049413337937,12.530349581501357,0.002157669278882762,17.53849280708742,2.20,bk516812,bk,G,g
661427866108,2459727.8709042,2.487359467802176,0.03920299383741437,15.410719239523885,0.0171313999342959,18.16934252568819,1.43,bG357093,bG,G,g
661427866108,2459731.3245837,1.4667246468593267,0.07534288573660353,15.984194147445416,0.05583491161303284,17.46003498578116,1.37,bo376953,bo,G,g
661427866108,2459733.3402887,1.5849605539209697,0.05477532771788453,15.900019477077036,0.03756459398693747,17.806178149938688,1.98,bo377731,bo,G,g
661427866108,2459734.3281317,1.6276097953960287,0.046922177032239845,15.87118988505527,0.031335745510785204,17.97419522713253,1.45,bo378139,bo,G,g
661427866108,2459737.3075647,1.3800716144501386,0.08592663295443559,16.050311563972,0.06767657062356215,17.317321125832706,1.47,bo379155,bo,G,g
661427866108,2459737.5810226,34.18044590488141,0.11220798827441374,12.565621312133317,0.0035682742403510795,17.027581171013406,1.45,bk518036,bk,G,g
661427866108,2459737.5922119,2.5049818048048405,0.05677503351483353,15.403054183102965,0.024635705070805456,17.76724711329232,1.35,bG357909,bG,G,g
661427866108,2459738.6125436,2.5652860980401733,0.050169661162721056,15.377226103271582,0.02125776163365308,17.901537691723984,1.39,bG358345,bG,G,g
661427866108,2459739.6173765,35.17007013186504,0.08251045955450464,12.534632536444976,0.0025500455867218832,17.361368096465174,1.33,bk518917,bk,G,g
661427866108,2459740.6812109,35.796725502362364,0.11302985084812926,12.51545736861221,0.0034321165359794533,17.01965772515427,1.42,bk519399,bk,G,g
661427866108,2459741.6896325,37.333954897013435,0.1478365227550304,12.469805626104861,0.00430417492609845,16.72818626392172,1.42,bk519844,bk,G,g
661427866108,2459742.7229355,35.26936941364584,0.19130869127488512,12.531571384980683,0.005895887369229798,16.448303859570736,1.93,bk520299,bk,G,g
661427866108,2459743.9165445,2.6615710037867233,0.10052330339457971,15.337220481008,0.04105261894424187,17.146973731615354,2.09,bG360640,bG,G,g
661427866108,2459747.6605155,2.623738726039184,0.07561944586756685,15.352764158603364,0.031327452326068,17.456056885023067,1.42,bG362087,bG,G,g
661427866108,2459747.7124118,35.595282857215466,0.13881791585407685,12.521584501283993,0.004239017837759257,16.796526811879065,2.28,bk522391,bk,G,g
661427866108,2459748.5304795,34.93246892327978,0.09924368983258822,12.541992418862005,0.0030880604557869604,17.16088335454216,1.44,bk522685,bk,G,g
661427866108,2459751.86386,2.7517545532040253,0.2129595308340251,15.301041387892944,0.08412005737831021,16.331897908072136,1.44,bG363741,bG,B,g
661427866108,2459756.5285144,1.5253817780984187,0.049543698532116875,15.941619237057687,0.0353038478653488,17.91516955050208,1.43,bo381876,bo,G,g
661427866108,2459758.610179,2.4386043257656573,0.045792565391745525,15.43221227266301,0.02041107164201208,18.0006531757901,1.40,bG364992,bG,G,g
661427866108,2459758.6328325,35.52224157171639,0.07100241299397345,12.523814713784475,0.0021726257254121124,17.52445784062477,2.09,bk525482,bk,G,g
661427866108,2459759.6483111,2.3323839064901426,0.05260533440439093,15.480565531992031,0.024515565876617074,17.850066147211567,1.39,bk525912,bk,G,g
661427866108,2459761.266007,1.655563431460133,0.054975061423377186,15.852701059735118,0.03609375540171688,17.80222630327149,1.46,bo383686,bo,G,g
661427866108,2459762.6321006,34.91146997875418,0.09061275901215542,12.542645283387648,0.0028211968565338883,17.259667226012994,1.57,bk527168,bk,B,g
661427866108,2459763.7843681,34.87191358796527,0.05375880016403454,12.543876172691487,0.0016756602212771626,17.826516693468477,1.43,bk527719,bk,G,g
661427866108,2459765.5225294,35.316189389240286,0.10325954909799039,12.530131029448302,0.00317810732881895,17.11781505072272,1.37,bk528370,bk,G,g
661427866108,2459765.5828609,1.5833334825274188,0.09350680697804506,15.901134632712644,0.06419230995453165,17.22553254347482,1.43,bo384473,bo,B,g
661427866108,2459766.8521059,2.7448912223734783,0.040137277025388635,15.303752776235907,0.015894063368337097,18.14377084657927,1.39,bG368453,bG,G,g
661427866108,2459767.7165543,34.43343953194387,0.09147571138109832,12.557614606681216,0.0028876035161741536,17.249376122545044,1.40,bk529380,bk,G,g
661427866108,2459767.7949983,3.0846675241786556,0.05012924496100512,15.17704471934599,0.017664240736846144,17.9024127029785,1.36,bG368825,bG,G,g
661427866108,2459769.6525325,35.601740056910494,0.08484722504334674,12.521387560029357,0.0025904701417657806,17.331046503590187,1.96,bk529845,bk,G,g
661427866108,2459769.655014,34.48873729222826,0.12898217045929625,12.555872386802738,0.0040650375274943066,16.876316409459644,1.96,bk529847,bk,G,g
661427866108,2459776.3939772,1.870848209626649,0.1786862454339973,15.719969240645707,0.10381610801996712,16.52241280267415,1.48,bo386791,bo,B,g
661427866108,2459777.2728427,1.3249289402804099,0.06240740836758425,16.094584156169347,0.0511983227686357,17.66455024211653,1.50,bo387109,bo,G,g
661427866108,2459782.5683153,1.865164228806402,0.09259169692286479,15.723272928000556,0.05395940329265626,17.236210502789707,1.46,bo388297,bo,B,g
661427866108,2459783.2385629,1.2432723473927352,0.12378387044473238,16.16364993661141,0.1082206047196121,16.920980466477037,1.48,bo388393,bo,B,g
661427866108,2459783.4902025,34.5003994544505,0.08869958208120453,12.555505313594749,0.0027945354472196835,17.282836677428097,1.45,bk531512,bk,G,g
661427866108,2459785.351584,1.759836829919091,0.05182467764123606,15.786384616313416,0.03200931494981808,17.866299087979815,1.37,bo388841,bo,G,g
661427866108,2459785.7535925,35.23534374915524,0.07174172761319504,12.532619340416264,0.0022131226891142267,17.513211034654084,1.94,bk532565,bk,G,g
661427866108,2459786.7340536,34.90739110258542,0.09046186904006877,12.54277214261931,0.002816828053200779,17.261476720201237,1.41,bk532969,bk,G,g
661427866108,2459787.723455,2.6405749235529066,0.044861234207222905,15.345819385654142,0.018466512977862302,18.02296256750375,1.37,bG372588,bG,G,g
661427866108,2459788.6726997,2.4499939406120292,0.0359371820550026,15.42715309663826,0.015943775925361454,18.26378056208792,1.40,bG372951,bG,G,g
661427866108,2459788.7120238,36.51335845083545,0.08616273903590987,12.493936170722383,0.0025649558161595543,17.3143418705922,1.47,bk533786,bk,G,g
661427866108,2459789.7929522,2.505813691751304,0.06002707683568666,15.402693677556506,0.026038177883003236,17.706772624326923,1.43,bG373448,bG,G,g
661427866108,2459791.7853633,2.730456529209673,0.03997063361541344,15.30947745565052,0.015911749709816635,18.14828802953994,1.42,bG374112,bG,G,g
661427866108,2459792.7054332,35.74069335232699,0.07547623631372302,12.517158188891687,0.0022954055896115856,17.458115022513045,1.45,bk535340,bk,G,g
661427866108,2459793.7154168,34.92107836606778,0.08233642321845502,12.542346506548228,0.0025628106685541157,17.363660619296276,1.40,bk535769,bk,G,g
661427866108,2459794.7334348,2.7530353597902457,0.08403571972879921,15.3005361485908,0.03317907752017375,17.34148080153336,1.46,bk536207,bk,G,g
661427866108,2459795.7749802,2.6424422420091416,0.039227142482054334,15.345051863885939,0.01613590551657233,18.168673929155265,1.98,bG375587,bG,G,g
661427866108,2459795.7762757,2.7033949847996492,0.042329181217830664,15.320291862838653,0.01701933303986224,18.086040941675606,2.01,bG375588,bG,G,g
661427866108,2459796.7038885,35.044924820626655,0.07361340501739756,12.538502790633132,0.002283199952079495,17.485248344790534,1.43,bk536855,bk,G,g
661427866108,2459797.6242197,35.864342998379115,0.1073957203822182,12.513408423855337,0.0032548896457297413,17.075173172731173,1.98,bk537208,bk,G,g
661427866108,2459804.6662958,2.9475383080536153,0.08237248857849623,15.226416976865105,0.03037630195598797,17.363185144504623,1.36,bG378544,bG,G,g
661427866108,2459807.3204478,1.4948230351723761,0.06932109147138202,15.963591168051149,0.05040664392772392,17.550477131117255,1.50,bo393434,bo,B,g
661427866108,2459808.343753,1.5406592237826213,0.08738392052944298,15.93079915137394,0.061650571942451465,17.29906179724134,1.39,bo393674,bo,G,g
661427866108,2459810.5712526,2.6196187932877555,0.042511836764473204,15.354470378731772,0.017639405527496398,18.081365937742184,1.55,bG380595,bG,G,g
661427866108,2459812.6118686,2.811325543155677,0.044166094187163794,15.277787775953035,0.017076152647407587,18.03991812574609,1.38,bG381417,bG,G,g
661427866108,2459814.5271658,35.35789716454045,0.06925245604926297,12.528849551352767,0.002128927758313911,17.55155266061261,2.02,bk542203,bk,G,g
661427866108,2459815.6685267,2.530132523666558,0.04751762883109812,15.392207448997047,0.020413791005971925,17.96050370929043,1.41,bG382668,bG,G,g
661427866108,2459816.7041892,34.82992589693225,0.08222271625372077,12.545184246112786,0.0025659692165741744,17.365161062096224,1.94,bk543162,bk,G,g
661427866108,2459818.32162,1.638552274699139,0.08666499374120935,15.863914869214144,0.057490433236733356,17.308031336467383,1.50,bo395588,bo,G,g
661427866108,2459819.4975518,3.201798934946525,0.05047880788492697,15.136580482731397,0.017136700509600988,17.894867886457742,1.41,bG383988,bG,G,g
661427866108,2459819.4988504,3.298793692678565,0.057243820478116915,15.104177733489317,0.018861908259388695,17.758319083785953,1.50,bG383989,bG,G,g
661427866108,2459820.5713615,37.11576266920977,0.09930752133804287,12.476169649699012,0.002908278052593544,17.160185255764972,1.42,bk544681,bk,G,g
661427866108,2459821.6097439,2.6268819663838467,0.05155435892722785,15.351464224576494,0.021332266686184997,17.87197713438604,1.45,bG384857,bG,G,g
661427866108,2459821.6110423,2.8777706723487686,0.07291559686530771,15.252425166437238,0.02754079201334016,17.495589523567816,1.37,bG384858,bG,G,g
661427866108,2459822.6497501,2.4821255212147486,0.04912698201826493,15.413006272251625,0.021513373534784296,17.92434039828977,1.36,bG385286,bG,G,g
661427866108,2459823.6644707,2.787421442511439,0.03898206959974465,15.287059030854287,0.015201079440701495,18.175478380062263,1.97,bG385676,bG,G,g
661427866108,2459824.6650686,2.686576110810144,0.03253493754887862,15.327067750634038,0.013163246114946216,18.371765667846446,1.52,bG386074,bG,G,g
661427866108,2459825.6833739,34.407563385222204,0.09537620789673869,12.55843082577937,0.0030129942661569777,17.204040483587487,1.52,bk546786,bk,G,g
661427866108,2459826.4046375,1.3080532512188248,0.08876995471143038,16.10850206078306,0.0737654075766177,17.281975615661153,1.51,bo397380,bo,G,g
661427866108,2459830.2821384,2.270069153247998,0.08203173100511982,15.50996790395079,0.039278506065768305,17.36768592149442,1.44,bo398101,bo,G,g
661427866108,2459833.4066447,2.2702570201114214,0.13649263478055523,15.509878054082026,0.06535011596916034,16.814867568356703,1.48,bo399278,bo,G,g
661427866108,2459835.3755048,2.32314837544832,0.08852035482687597,15.484873251483084,0.041416974482814374,17.28503274620728,1.44,bo399660,bo,G,g
661427866108,2459836.5179706,2.8005231085215803,0.05462134616899741,15.281967720779079,0.021199978055494378,17.80923461311914,1.46,bG390342,bG,G,g
661427866108,2459837.5279031,34.1798297194321,0.09562462320302402,12.565640885338517,0.0030409691529352913,17.201216269238518,1.41,bk550127,bk,G,g
661427866108,2459838.5598877,2.7241233075840534,0.06013536839415712,15.311998717161915,0.023994703426690394,17.704815671848017,1.43,bG391132,bG,G,g
661427866108,2459840.6323308,2.6140200265379216,0.049574553260448885,15.356793346093646,0.020613990494218224,17.914493588282927,1.47,bG391931,bG,G,g
661427866108,2459841.5496153,2.7597499227904705,0.04667517045314791,15.29789129761988,0.018383506602669294,17.979925829879946,2.13,bG392246,bG,G,g
661427866108,2459842.5858255,2.731719169578175,0.0364009968114256,15.308975496555213,0.014484029442929182,18.249857419917475,1.45,bG392657,bG,G,g
661427866108,2459843.546327,2.868652825863197,0.04643199932414274,15.255870643210637,0.017593472457782415,17.985597150351893,1.43,bG392913,bG,G,g
661427866108,2459844.5461488,34.443265057579694,0.09153920127654255,12.557304837825416,0.0028887833849663667,17.248622814742042,1.42,bk552753,bk,G,g
661427866108,2459845.6027436,2.965948602848544,0.04541121246242386,15.219656570194502,0.016642234966144306,18.009732867551328,1.40,bG393699,bG,G,g
661427866108,2459846.5911943,2.9380454470955355,0.052572567906055065,15.229919348828602,0.019449697623483263,17.85074263483712,1.42,bG394055,bG,G,g
661427866108,2459849.263609,1.4446834833592663,0.07038461450690929,16.000633853145377,0.052956247267730586,17.53394627058244,1.38,bo402918,bo,G,g
661427866108,2459850.5298401,34.81085593403434,0.09366599419936805,12.545778867514636,0.002924687156590219,17.223685743404406,1.42,bk554992,bk,G,g
661427866108,2459852.4921233,34.63229161558867,0.08038803055629894,12.551362547965557,0.00252302951975615,17.38966213914604,2.24,bk555585,bk,G,g
661427866108,2459853.5230345,35.76534408134425,0.08620484850801023,12.516409603429855,0.002619880353400299,17.313811378984308,1.94,bk555985,bk,G,g
661427866108,2459857.2489346,1.5025982842545618,0.11321920073729723,15.957958400772654,0.08190103097884818,17.017840399719365,2.21,bo405136,bo,B,g
661427866108,2459858.5701488,2.60861165459258,0.08891899878530253,15.359042046629096,0.03705077582783921,17.28015420153411,1.47,bG397981,bG,G,g
661427866108,2459859.5612012,2.5367825332594083,0.08599981955091053,15.38935752542762,0.03684906510655622,17.31639676147646,1.38,bG398264,bG,G,g
661427866108,2459860.5046091,2.793969600765969,0.09654054589242055,15.284511430910745,0.03755780876830378,17.19086623587887,1.46,bG398557,bG,B,g
661427866108,2459862.3212436,5.127732744612122,0.7264886760841877,14.625252167669164,0.1539981983790122,14.999568488299888,2.02,bo406878,bo,B,g
661427866108,2459868.5190928,2.2815708343176175,0.044187404558841764,15.50448073090246,0.021051192819232983,18.039394378688087,2.27,bk561069,bk,G,g
661427866108,2459870.2981291,1.5093313681583518,0.07895252665338451,15.953104127276841,0.05685826556324191,17.40922552909425,1.52,bo407805,bo,G,g
661427866108,2459872.5638754,2.6913465455282717,0.04617202626704495,15.325141566352356,0.018647537291792343,17.99169327630503,1.44,bG402683,bG,G,g
661427866108,2459873.5280027,2.6032660302847375,0.0482143926323103,15.361269243902015,0.020131230501881762,17.944698860878763,1.44,bk562779,bk,G,g
661427866108,2459874.5197831,2.523432065931972,0.0520122829314346,15.395086578643049,0.022404046816288575,17.86237582065221,1.98,bk563112,bk,G,g
661427866108,2459876.2855855,1.601432135514707,0.11283233520153609,15.888794274454764,0.07658385259700504,17.021556670231618,1.47,bo409057,bo,G,g
661427866108,2459877.2878894,1.6959027331260805,0.05237203826633065,15.826563272052987,0.033566859371366595,17.854891920120103,1.45,bo409327,bo,G,g
661427866108,2459877.5016071,2.5804803676530685,0.06221629575728196,15.37081422403893,0.026206906775785323,17.66788023530369,1.39,bG404301,bG,G,g
661427866108,2459879.2886456,1.9579625362071447,0.0664776732526979,15.670554677968578,0.036904863681425565,17.595951085073562,2.15,bo409970,bo,G,g
661427866108,2459880.4991177,35.22938627221746,0.16209044474675072,12.532802928671376,0.0050010881446441715,16.628247076727934,2.42,bk565116,bk,G,g
661427866108,2459884.2544389,1.961871739673807,0.10143366041512006,15.668389093995415,0.05619836224890957,17.1371853662881,2.05,bo411107,bo,G,g
661427866108,2459884.509855,2.6498438169755705,0.06565681039547631,15.3420149293502,0.02693219041770055,17.609441159187583,1.50,bG406578,bG,G,g
661427866108,2459885.5077877,2.8120548677781056,0.07334882098214449,15.277506146721446,0.028351857654688204,17.489157768109266,2.48,bG406873,bG,B,g
661427866108,2459886.5030601,2.1843193494195505,0.08096667672880403,15.551775290002919,0.04029047187505069,17.38187482629859,1.97,bG407165,bG,G,g
661427866108,2459888.5030487,2.8090416224206582,0.1696008528891614,15.27867018647685,0.0656269211780253,16.579070531673977,2.06,bG407813,bG,B,g
661427866108,2459982.8824375,2.470145353071676,0.16250817664155615,15.418259348262996,0.07150968756426399,16.625452567678487,1.98,bG431812,bG,G,g
661427866108,2459984.8770221,2.745456846468096,0.09158903681249164,15.303529067810764,0.036261105692196115,17.248031881879214,2.26,bG432569,bG,G,g
661427866108,2459988.6261582,2.063217189118422,0.1175787838721908,15.613703253911552,0.0619435639747852,16.97681820161749,2.07,bo432774,bo,G,g
661427866108,2459995.8643081,2.772206723574214,0.08203534957863735,15.293001591018605,0.03216529903032759,17.367638028690276,1.49,bG436384,bG,G,g
661427866108,2459997.6098212,1.8304497062039082,0.05229654124059289,15.743671120730005,0.031054700040761198,17.856458194713618,2.28,bo434354,bo,G,g
661427866108,2459999.5996132,1.9273281139995833,0.06323901462821595,15.687676480987243,0.03566494925238789,17.650177875783154,1.46,bo435130,bo,G,g
661427866108,2460000.8453341,2.6835081613991716,0.048480035920080405,15.328308321151525,0.019636866388363566,17.938733279096994,1.38,bG438429,bG,G,g
661427866108,2460002.6066198,2.040948044014649,0.05631257891020332,15.6254857494986,0.0299906335596829,17.776127069202957,2.23,bo436109,bo,G,g
661427866108,2460002.6091341,2.1267314151149774,0.08075480916392919,15.580784006480181,0.04127317904775778,17.384719623526742,2.26,bo436111,bo,G,g
661427866108,2460003.8348937,2.2634412909357176,0.06100522083408962,15.513142536628092,0.029296108943182134,17.68922310250494,1.45,bk604542,bk,G,g
661427866108,2460005.8563544,2.3043861320975876,0.051601249694476846,15.493677489887085,0.024339807510578116,17.870990062372062,1.45,bk605429,bk,G,g
661427866108,2460006.6263233,2.8017974166791055,0.0666308838131594,15.28147379597764,0.025849432681610187,17.593451676627218,1.36,bo437520,bo,G,g
661427866108,2460006.6275983,1.8833032797869729,0.10498051226976787,15.71276496545335,0.06058995048319901,17.09986889231962,1.46,bo437521,bo,G,g
661427866108,2460010.8248256,2.648127997444045,0.06775979282553603,15.342718189962596,0.02781283563124482,17.57521043775126,1.97,bG442190,bG,G,g
661427866108,2460010.8261005,2.8300588031793543,0.11575599103520845,15.270576973726808,0.044459051255311396,16.99378191769885,1.94,bG442191,bG,G,g
661427866108,2460013.5767532,2.411632376791635,0.09951756572400787,15.444287857910279,0.04485396204342752,17.157891250690895,2.37,bo438625,bo,G,g
661427866108,2460016.8068919,2.395059896984319,0.10123001883423505,15.451774674873942,0.04594149369967393,17.13936731731547,1.35,bk609780,bk,G,g
661427866108,2460017.5765505,1.6078024537030882,0.06330966866603874,15.884483904499046,0.04280056737517722,17.648965509872262,1.94,bo439980,bo,G,g
661427866108,2460017.6174892,1.739328586358607,0.09837455230954668,15.799111535357557,0.06147709066858451,17.170433689064684,1.97,bo439995,bo,B,g
661427866108,2460020.9100026,2.7412724825336943,0.08073028681156776,15.305185105871262,0.03201079510001812,17.38504937291728,1.94,bG446105,bG,G,g
661427866108,2460020.9125878,2.592871538947697,0.10517174151022643,15.365613120667527,0.044088998864786656,17.097892948085423,1.93,bG446107,bG,G,g
