2460101.349008 12.730714 0.954631
2460101.351323 12.755350 0.991970
2460101.353638 12.755087 0.993384
2460101.355953 12.749677 0.985718
2460101.358268 12.738548 0.964997
2460101.360583 12.734170 0.960729
2460101.362897 12.748233 0.979814
2460101.365212 12.740365 0.970958
2460101.367527 12.758542 0.988958
2460101.369842 12.737176 0.962362
2460101.372157 12.749076 0.983093
2460101.374472 12.756711 0.992123
2460101.376787 12.753492 0.987350
2460101.379102 12.733294 0.955788
2460101.381416 12.765778 1.003277
2460101.383731 12.740444 0.969917
2460101.386046 12.765596 1.000082
2460101.388361 12.749429 0.980261
2460101.390676 12.767942 1.004629
2460101.392991 12.747452 0.978898
2460101.395306 12.758292 0.986558
2460101.397621 12.721606 0.941757
2460101.399935 12.765508 1.004434
2460101.402250 12.754702 0.990739
2460101.404565 12.743936 0.979457
2460101.406880 12.757279 0.989719
2460101.409195 12.739234 0.963994
2460101.411510 12.766242 1.006558
2460101.413825 12.737616 0.958946
2460101.416140 12.751402 0.979247
2460101.418454 12.753606 0.984473
2460101.420769 12.753040 0.986817
2460101.423084 12.769678 1.009913
2460101.425399 12.749317 0.978121
2460101.427714 12.755058 0.987142
2460101.430029 12.749744 0.975655
2460101.432344 12.730910 0.955994
2460101.434659 12.724351 0.941540
2460101.436973 12.757663 0.990542
2460101.439288 12.735105 0.958997
2460101.441603 12.753260 0.985972
2460101.443918 12.758725 0.990972
2460101.446233 12.722438 0.939071
2460101.448548 12.768617 1.003229
2460101.450863 12.748155 0.976604
2460101.453178 12.759269 0.994755
2460101.455492 12.761606 1.001900
2460101.457807 12.763749 1.003800
2460101.460122 12.751660 0.981643
2460101.462437 12.755836 0.990531
2460101.464752 12.755222 0.983338
2460101.467067 12.753685 0.985376
2460101.469382 12.739734 0.963006
2460101.471697 12.760599 0.996783
2460101.474011 12.743967 0.971238
2460101.476326 12.749761 0.984440
2460101.478641 12.737592 0.960798
2460101.480956 12.740836 0.971076
2460101.483271 12.729027 0.954117
2460101.485586 12.734388 0.955519
2460101.487901 12.745586 0.976018
2460101.490216 12.750261 0.980768
2460101.492530 12.739778 0.964899
2460101.494845 12.737357 0.959940
2460101.497160 12.749875 0.979379
2460101.499475 12.754262 0.990265
2460101.501790 12.745276 0.970238
2460101.504105 12.743395 0.965591
2460101.506420 12.740018 0.974356
2460101.508734 12.752566 0.991256
2460101.511049 12.767685 1.007672
2460101.513364 12.753142 0.983235
2460101.515679 12.751792 0.983583
2460101.517994 12.766046 0.997359
2460101.520309 12.757526 0.994151
2460101.522624 12.764093 1.003484
2460101.524939 12.760524 1.000403
2460101.527253 12.747231 0.971959
2460101.529568 12.767793 1.010015
2460101.531883 12.754745 0.986386
2460101.534198 12.752479 0.983854
2460101.536513 12.772123 1.010786
2460101.538828 12.774017 1.012564
2460101.541143 12.753186 0.982429
2460101.543458 12.762473 0.993764
2460101.545772 12.772879 1.016768
2460101.548087 12.754200 0.987891
2460101.550402 12.773107 1.018321
2460101.552717 12.766271 1.003874
2460101.555032 12.752208 0.984629
2460101.557347 12.753561 0.985051
2460101.559662 12.757745 0.990540
2460101.561977 12.763507 1.003212
2460101.564291 12.758682 0.991935
2460101.566606 12.758294 0.989967
2460101.568921 12.752395 0.979901
2460101.571236 12.760281 0.998132
2460101.573551 12.755194 0.982822
2460101.575866 12.760828 0.993767
2460101.578181 12.763877 1.004460
2460101.580496 12.749233 0.977049
2460101.582810 12.769579 1.010311
2460101.585125 12.740666 0.969261
2460101.587440 12.782322 1.030686
2460101.589755 12.764493 0.998478
2460101.592070 12.758316 0.991774
2460101.594385 12.770809 1.009821
2460101.596700 12.768521 1.010476
2460101.599015 12.754294 0.986924
2460101.601329 12.771885 1.014712
2460101.603644 12.779697 1.024553
2460101.605959 12.744159 0.973676
2460101.608274 12.762085 0.997650
2460101.610589 12.764914 1.000785
2460101.612904 12.769121 1.001665
2460101.615219 12.756370 0.990833
2460101.617534 12.750842 0.979789
2460101.619848 12.769405 1.007248
2460101.622163 12.745616 0.977285
2460101.624478 12.772086 1.012565
2460101.626793 12.753170 0.982798
2460101.629108 12.771407 1.007607
2460101.631423 12.771291 1.012406
2460101.633738 12.753256 0.989078
2460101.636052 12.751255 0.979131
2460101.638367 12.750386 0.982105
2460101.640682 12.752457 0.979541
2460101.642997 12.775448 1.015037
2460101.645312 12.750618 0.986068
2460101.647627 12.751133 0.981754
2460101.649942 12.751318 0.984236
2460101.652257 12.748750 0.984208
2460101.654571 12.754708 0.990808
2460101.656886 12.729407 0.952644
2460101.659201 12.750199 0.987335
2460101.661516 12.758117 0.997801
2460101.663831 12.758137 0.991412
2460101.666146 12.761654 1.003431
2460101.668461 12.749835 0.980548
2460101.670776 12.765709 1.006223
2460101.673090 12.756357 0.984599
2460101.675405 12.751947 0.989225
2460101.677720 12.769220 1.011958
2460101.680035 12.759548 1.001362
2460101.682350 12.744849 0.972478
2460101.684665 12.750416 0.987028
2460101.686980 12.768017 1.010289
2460101.689295 12.743622 0.973109
2460101.691609 12.748489 0.975906
2460101.693924 12.758185 0.997046
2460101.696239 12.745180 0.977869
2460101.698554 12.743800 0.970856
2460101.700869 12.733895 0.961425
2460101.703184 12.721966 0.937064
2460101.705499 12.732717 0.954321
2460101.707814 12.747043 0.973381
2460101.710128 12.735089 0.957944
2460101.712443 12.760644 0.992666
2460101.714758 12.755659 0.985064
2460101.717073 12.731025 0.954129
2460101.719388 12.747173 0.977192
2460101.721703 12.749057 0.983080
2460101.724018 12.751956 0.987368
2460101.726333 12.742900 0.972849
2460101.728647 12.743535 0.967438
2460101.730962 12.758570 0.996801
2460101.733277 12.733059 0.956984
2460101.735592 12.758408 0.993087
2460101.737907 12.728560 0.955816
2460101.740222 12.750747 0.984508
2460101.742537 12.756581 0.993771
2460101.744851 12.741831 0.967734
2460101.747166 12.759863 0.996398
2460101.749481 12.737055 0.965151
2460101.751796 12.748591 0.980554
2460101.754111 12.721545 0.941928
2460101.756426 12.744962 0.978502
2460101.758741 12.748659 0.986740
2460101.761056 12.755006 0.991102
2460101.763370 12.748690 0.980455
2460101.765685 12.735269 0.961891
2460101.768000 12.743500 0.971907
2460101.770315 12.735796 0.967197
2460101.772630 12.762455 0.999567
2460101.774945 12.711508 0.933164
2460101.777260 12.730367 0.954823
2460101.779575 12.731940 0.957806
2460101.781889 12.736745 0.964995
2460101.784204 12.742856 0.967954
2460101.786519 12.719277 0.941097
2460101.788834 12.721184 0.940053
2460101.791149 12.741220 0.969775
2460101.793464 12.749392 0.983741
2460101.795779 12.730302 0.959432
2460101.798094 12.754613 0.995405
2460101.800408 12.728663 0.956778
2460101.802723 12.727419 0.954011
2460101.805038 12.759769 0.996720
2460101.807353 12.724942 0.948756
2460101.809668 12.753062 0.986705
2460101.811983 12.734822 0.960668
2460101.814298 12.718159 0.935793
2460101.816613 12.736474 0.959342
2460101.818927 12.737908 0.966997
2460101.821242 12.738885 0.965524
2460101.823557 12.725044 0.947073
2460101.825872 12.725005 0.949878
2460101.828187 12.740763 0.971766
2460101.830502 12.734464 0.965219
2460101.832817 12.729464 0.958398
2460101.835131 12.742759 0.963924
2460101.837446 12.752997 0.990472
2460101.839761 12.732412 0.956859
2460101.842076 12.734316 0.953230
2460101.844391 12.737540 0.966516
2460101.846706 12.745980 0.977337
2460101.849021 12.752189 0.983478
2460101.851336 12.738898 0.968252
2460101.853650 12.747679 0.975672
2460101.855965 12.746950 0.975532
2460101.858280 12.754972 0.989208
2460101.860595 12.743732 0.968065
2460101.862910 12.736343 0.963754
2460101.865225 12.747863 0.984069
2460101.867540 12.744948 0.974958
2460101.869855 12.746240 0.978178
2460101.872169 12.744507 0.976977
2460101.874484 12.746012 0.971106
2460101.876799 12.745911 0.974987
2460101.879114 12.740945 0.966627
2460101.881429 12.744652 0.974633
2460101.883744 12.744402 0.974730
2460101.886059 12.742143 0.968820
2460101.888374 12.743302 0.972423
2460101.890688 12.742908 0.966660
2460101.893003 12.754467 0.989469
2460101.895318 12.740568 0.963738
2460101.897633 12.738750 0.967035
2460101.899948 12.754613 0.991128
2460101.902263 12.777122 1.022071
2460101.904578 12.742169 0.968832
2460101.906893 12.736768 0.960971
2460101.909207 12.734401 0.953096
2460101.911522 12.752940 0.980042
2460101.913837 12.745613 0.975473
2460101.916152 12.758067 0.988446
2460101.918467 12.740790 0.970096
2460101.920782 12.765440 1.005058
2460101.923097 12.764406 1.006450
2460101.925411 12.749524 0.979461
2460101.927726 12.737463 0.963121
2460101.930041 12.744963 0.973813
2460101.932356 12.759459 0.997463
2460101.934671 12.724320 0.948743
2460101.936986 12.765463 1.004296
2460101.939301 12.749031 0.979261
2460101.941616 12.743048 0.969791
2460101.943930 12.742647 0.965683
2460101.946245 12.751797 0.987045
2460101.948560 12.723850 0.947578
2460101.950875 12.744092 0.974872
2460101.953190 12.736163 0.963735
2460101.955505 12.728080 0.951008
2460101.957820 12.750015 0.982272
2460101.960135 12.771134 1.015181
2460101.962449 12.748546 0.984386
2460101.964764 12.750934 0.983023
2460101.967079 12.753619 0.982109
2460101.969394 12.750704 0.979824
2460101.971709 12.726931 0.948471
2460101.974024 12.753859 0.987068
2460101.976339 12.714430 0.930169
2460101.978654 12.770244 1.012237
2460101.980968 12.742325 0.967330
2460101.983283 12.751895 0.988556
2460101.985598 12.764447 1.004088
2460101.987913 12.740808 0.967153
2460101.990228 12.746826 0.976790
2460101.992543 12.756826 0.992550
2460101.994858 12.747580 0.975541
2460101.997172 12.769989 1.014449
2460101.999487 12.736645 0.965127
2460102.001802 12.754801 0.988346
2460102.004117 12.751191 0.979789
2460102.006432 12.743478 0.971878
2460102.008747 12.748246 0.978347
2460102.011062 12.747661 0.977150
2460102.013377 12.748658 0.977270
2460102.015691 12.736829 0.960278
2460102.018006 12.761165 0.994905
2460102.020321 12.755130 0.986774
2460102.022636 12.758905 0.993671
2460102.024951 12.727799 0.952530
2460102.027266 12.744474 0.971924
2460102.029581 12.756820 0.984782
2460102.031896 12.744126 0.974038
2460102.034210 12.729537 0.949862
2460102.036525 12.751853 0.983769
2460102.038840 12.762901 0.997590
2460102.041155 12.736326 0.960172
2460102.043470 12.758237 0.993952
2460102.045785 12.746696 0.977890
2460102.048100 12.772906 1.010662
2460102.050415 12.754420 0.987915
2460102.052729 12.740808 0.960841
2460102.055044 12.771186 1.006214
2460102.057359 12.761196 0.997799
2460102.059674 12.757035 0.993848
2460102.061989 12.782076 1.025980
2460102.064304 12.738927 0.966877
2460102.066619 12.753121 0.987735
2460102.068933 12.765362 1.001836
2460102.071248 12.759990 0.994558
2460102.073563 12.756776 0.989530
2460102.075878 12.739319 0.968029
2460102.078193 12.754426 0.981693
2460102.080508 12.762684 1.000743
2460102.082823 12.753475 0.982714
2460102.085138 12.745947 0.969211
2460102.087452 12.746227 0.973459
2460102.089767 12.758259 0.993247
2460102.092082 12.740705 0.969671
2460102.094397 12.771418 1.013764
2460102.096712 12.763302 0.998852
2460102.099027 12.768785 1.005730
2460102.101342 12.765609 1.010934
2460102.103657 12.750575 0.979808
2460102.105971 12.762895 0.999168
2460102.108286 12.759599 0.993926
2460102.110601 12.737914 0.960354
2460102.112916 12.764154 0.998212
2460102.115231 12.755834 0.992856
2460102.117546 12.764315 0.997685
2460102.119861 12.737569 0.961229
2460102.122176 12.759625 0.998108
2460102.124490 12.751440 0.983567
2460102.126805 12.761082 0.999491
2460102.129120 12.762321 0.996500
2460102.131435 12.758428 0.993519
2460102.133750 12.764309 1.000868
2460102.136065 12.756719 0.992834
2460102.138380 12.761559 0.994553
2460102.140694 12.765445 1.000784
2460102.143009 12.745049 0.970968
2460102.145324 12.756984 0.986107
2460102.147639 12.753430 0.984814
2460102.149954 12.761283 0.996507
2460102.152269 12.766727 1.004132
2460102.154584 12.767044 1.003132
2460102.156899 12.747393 0.975350
2460102.159213 12.751655 0.982078
2460102.161528 12.773638 1.017832
2460102.163843 12.738896 0.962541
2460102.166158 12.765654 0.999512
2460102.168473 12.744460 0.972605
2460102.170788 12.769731 1.006725
2460102.173103 12.756736 0.990548
2460102.175418 12.753971 0.988966
2460102.177732 12.765098 1.001897
2460102.180047 12.766956 1.006666
2460102.182362 12.770118 1.010033
2460102.184677 12.755433 0.991430
2460102.186992 12.743868 0.970632
2460102.189307 12.761189 0.998500
2460102.191622 12.757797 0.991977
2460102.193937 12.766901 1.008230
2460102.196251 12.771494 1.016683
2460102.198566 12.767387 1.006264
2460102.200881 12.767613 1.008607
2460102.203196 12.768241 1.006223
2460102.205511 12.754208 0.985369
2460102.207826 12.740267 0.965671
2460102.210141 12.770702 1.013808
2460102.212455 12.750956 0.981246
2460102.214770 12.758942 0.994362
2460102.217085 12.768046 1.010960
2460102.219400 12.769209 1.007054
2460102.221715 12.769470 1.006403
2460102.224030 12.758146 0.996757
2460102.226345 12.743125 0.971589
2460102.228660 12.758063 0.991223
2460102.230974 12.763123 0.999964
2460102.233289 12.750979 0.983091
2460102.235604 12.759803 0.992928
2460102.237919 12.779774 1.021218
2460102.240234 12.756985 0.991598
2460102.242549 12.758981 0.991926
2460102.244864 12.764018 0.996481
2460102.247179 12.767306 1.007315
2460102.249493 12.761554 1.001326
2460102.251808 12.760794 1.000814
2460102.254123 12.754542 0.989790
2460102.256438 12.778688 1.023507
2460102.258753 12.746355 0.968572
2460102.261068 12.768576 1.009089
2460102.263383 12.761701 1.000351
2460102.265698 12.760235 0.993184
2460102.268012 12.751725 0.986107
2460102.270327 12.766099 1.008046
2460102.272642 12.759020 0.995096
2460102.274957 12.741990 0.965822
2460102.277272 12.758277 0.995359
2460102.279587 12.755465 0.986150
2460102.281902 12.760813 0.994910
2460102.284216 12.751726 0.981191
2460102.286531 12.757732 0.990246
2460102.288846 12.763718 1.002554
2460102.291161 12.746994 0.977175
2460102.293476 12.755024 0.985119
2460102.295791 12.758994 0.989367
2460102.298106 12.755903 0.991931
2460102.300421 12.769881 1.006854
2460102.302735 12.736061 0.954244
2460102.305050 12.745440 0.979259
2460102.307365 12.730884 0.951298
2460102.309680 12.751765 0.982096
2460102.311995 12.755017 0.992173
2460102.314310 12.752975 0.979548
2460102.316625 12.742796 0.961337
2460102.318940 12.759945 0.995338
2460102.321254 12.736195 0.964106
2460102.323569 12.744503 0.976063
2460102.325884 12.746736 0.973334
2460102.328199 12.770170 1.006398
2460102.330514 12.750496 0.977310
2460102.332829 12.745842 0.973372
2460102.335144 12.759478 0.990783
2460102.337458 12.734632 0.960828
2460102.339773 12.748194 0.975192
2460102.342088 12.738192 0.967006
2460102.344403 12.747361 0.980590
2460102.346718 12.743969 0.971490
2460102.349033 12.737303 0.963119
2460102.351348 12.764978 0.997148
2460102.353663 12.748248 0.980861
2460102.355977 12.743981 0.972727
2460102.358292 12.745351 0.972800
2460102.360607 12.741083 0.965532
2460102.362922 12.769948 1.015854
2460102.365237 12.725100 0.949677
2460102.367552 12.747991 0.978195
2460102.369867 12.733586 0.966514
2460102.372182 12.751905 0.979593
2460102.374496 12.737629 0.963188
2460102.376811 12.754213 0.988321
2460102.379126 12.732837 0.960791
2460102.381441 12.741759 0.969115
2460102.383756 12.751070 0.984969
2460102.386071 12.739164 0.969092
2460102.388386 12.731942 0.964834
2460102.390700 12.747941 0.977123
2460102.393015 12.728818 0.950923
2460102.395330 12.725777 0.948149
2460102.397645 12.744743 0.973887
2460102.399960 12.735243 0.961437
2460102.402275 12.732506 0.955269
2460102.404590 12.754658 0.993282
2460102.406905 12.744429 0.974438
2460102.409219 12.747287 0.982748
2460102.411534 12.725515 0.946011
2460102.413849 12.744856 0.978067
2460102.416164 12.744791 0.977303
2460102.418479 12.742319 0.974761
2460102.420794 12.727089 0.946705
2460102.423109 12.758219 0.990476
2460102.425424 12.729273 0.952426
2460102.427738 12.737410 0.959419
2460102.430053 12.753368 0.990586
2460102.432368 12.760882 1.004585
2460102.434683 12.751826 0.981720
2460102.436998 12.736230 0.958812
2460102.439313 12.739219 0.967230
2460102.441628 12.735352 0.956589
2460102.443943 12.734185 0.955959
2460102.446257 12.725283 0.943436
2460102.448572 12.719454 0.940917
2460102.450887 12.745120 0.976698
2460102.453202 12.744555 0.976937
2460102.455517 12.740075 0.969153
2460102.457832 12.742389 0.972565
2460102.460147 12.742049 0.968597
2460102.462461 12.736339 0.959302
2460102.464776 12.742605 0.972768
2460102.467091 12.735871 0.961865
2460102.469406 12.744360 0.973623
2460102.471721 12.727515 0.953095
2460102.474036 12.745929 0.977736
2460102.476351 12.762988 1.003882
2460102.478666 12.762757 1.002614
2460102.480980 12.729575 0.954120
2460102.483295 12.759953 1.000953
2460102.485610 12.742940 0.969505
2460102.487925 12.743094 0.976399
2460102.490240 12.744089 0.975779
2460102.492555 12.738893 0.964778
2460102.494870 12.737345 0.963063
2460102.497185 12.739653 0.962345
2460102.499499 12.735280 0.962236
2460102.501814 12.751048 0.982281
2460102.504129 12.721015 0.943839
2460102.506444 12.746074 0.972678
