# "asas_sn_id":661427944311,"ra_deg":277.75204,"dec_deg":-31.89528,"name":"V3482 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944311,2457673.5211142,18425.16164981051,851.0030276848582,5.796253137638013,0.05020326597630233,7.387528630643829,1.46,bh116427,bh,B,V
661427944311,2457675.5194365,6.821179533903772,0.2172572389341462,14.375132703663166,0.034619990806686506,16.369920753927218,1.55,bg106274,bg,G,V
661427944311,2457675.551351,3.878271003254815,0.22357776759012604,14.988186021653354,0.06266176664653157,16.338784855088377,1.55,be245782,be,G,V
661427944311,2457681.5438938,6.312979462433719,0.19381764058273626,14.459195463341096,0.033371144277139775,16.49387313759852,1.75,be246515,be,G,V
661427944311,2457681.5477918,9.178085330211058,0.17320706820403847,14.052901176800404,0.020512835261618186,16.615942367034584,1.71,bg107034,bg,G,V
661427944311,2457681.5675273,17599.73416067946,526.2406469567594,5.846016134615412,0.03250053085982442,7.909395418532789,1.80,bh117595,bh,G,V
661427944311,2457683.523283,17379.238044150432,418.2394944571442,5.859704574994133,0.026158117231272024,8.158793791297933,1.41,bh118247,bh,G,V
661427944311,2457683.5349811,5.677393902219205,0.17415503873243962,14.574408837076762,0.03334257907839759,16.610016283225363,1.46,be247194,be,G,V
661427944311,2457683.5388355,8.253003306185075,0.15592184210611285,14.16825135679341,0.02053558648544393,16.730089001123112,1.48,bg107713,bg,G,V
661427944311,2457686.5238482,3.8227963374576435,0.17204979795404665,15.003828501396168,0.048919856942842635,16.623220976313547,1.67,be247841,be,G,V
661427944311,2457686.5357009,6.283541921801456,0.17480490006705582,14.464270112262511,0.03023857062218339,16.60597238754402,1.74,bg108352,bg,G,V
661427944311,2457686.562815,17732.879142629205,573.5167317367785,5.837833269090174,0.03515434503747341,7.815991162430029,2.12,bh118926,bh,G,V
661427944311,2457687.5211564,4.594824343344592,0.25834823581457356,14.804109121291278,0.0611151327700254,16.181842643126135,1.69,be248178,be,G,V
661427944311,2457688.5203493,3.731390085781967,0.19701805442946035,15.030104771296479,0.05739149599460294,16.476091328529158,1.52,be248515,be,G,V
661427944311,2457688.5382155,5.806611961067286,0.1929725991167784,14.549974393591626,0.03612310010265941,16.4986172778571,1.52,bg109030,bg,G,V
661427944311,2457688.5648073,17452.601063708946,451.4715300746948,5.855131000572093,0.028117867485933687,8.075780471733648,1.49,bh119594,bh,G,V
661427944311,2457691.5088977,6.387927536005193,0.18252562544928425,14.44638145226117,0.03105818246189511,16.55904678046333,1.65,bg109872,bg,G,V
661427944311,2457691.5128182,4.29758795421863,0.18864631322104033,14.876719470269395,0.04771288979818772,16.52323558853841,1.56,be249372,be,G,V
661427944311,2457691.5327108,17334.332225340797,458.93642652669024,5.862513614807895,0.02877779976707639,8.057975069380932,1.51,bh120337,bh,G,V
661427944311,2457694.5312637,17960.829080403062,446.08995858270754,5.8239654544329875,0.02699654829925764,8.088800275055092,1.33,bh120997,bh,G,V
661427944311,2457695.5321277,18822.848793015655,524.0909731331126,5.773068020782349,0.030264499677807633,7.913839694822289,1.50,bh121224,bh,G,V
661427944311,2457699.5162019,17398.874261464527,641.9288967328139,5.858478530628036,0.04010310036793178,7.693639078437519,1.75,bh122292,bh,G,V
661427944311,2457703.5047768,14306.796521132508,1073.0861567691368,6.07092540344098,0.08152754495147188,7.135769912836447,1.81,bh123363,bh,G,V
661427944311,2457797.8920757,5.992380269751113,0.3463029511840252,14.515782990996765,0.06281581514228868,15.863715912150418,1.51,bg138932,bg,G,V
661427944311,2457798.8954154,4.670434785271745,0.7858050170194797,14.78638812384319,0.18288145051466653,14.974069400517127,1.74,be279129,be,G,V
661427944311,2457799.8946483,2.247795427971992,0.5040023392392868,15.456275013295489,99.999,15.456275013295489,1.59,be279474,be,G,V
661427944311,2457800.8939239,3.886014712888602,0.3543407313924855,14.986020303130461,0.09911258637993646,15.838803700522098,1.62,be279822,be,G,V
661427944311,2457801.8853999,7.4011522708023385,0.3095709265857248,14.286533055901032,0.045464560825297165,15.98545597599055,1.44,bg140318,bg,G,V
661427944311,2457801.8972116,17081.239788247825,1570.3769960328636,5.878482931015373,0.09993018882630654,6.72234658169459,1.54,bh150501,bh,B,V
661427944311,2457802.8884907,6.513427901370135,0.2869844569501292,14.42525737901136,0.04789177555094874,16.067710453615344,1.59,bg140669,bg,G,V
661427944311,2457802.8964376,16790.41451697489,979.7898148009019,5.8971278594945815,0.06342838814698262,7.234524092360029,1.56,bh150850,bh,B,V
661427944311,2457803.8798961,9.743426729493134,0.23785826973416518,13.988002095487788,0.02653497631942327,16.271560755312155,1.33,bg141012,bg,G,V
661427944311,2457803.8917889,16132.969350896936,846.6989392978303,5.940495632661752,0.05704622094061152,7.393033854403081,1.36,bh151196,bh,B,V
661427944311,2457804.8911052,18515.146896691123,557.9324928129575,5.790963499433801,0.03275417500800894,7.845902257320539,1.48,bh151547,bh,B,V
661427944311,2457812.8766697,9.921912248479147,0.21240939738786382,13.96829295020807,0.023269685720593524,16.394422076596264,1.56,bg143037,bg,G,V
661427944311,2457813.8719517,4.171659458520549,0.1658322188897234,14.909009282480785,0.04320880302645346,16.66318411422907,1.58,be283237,be,G,V
661427944311,2457816.8933514,18383.061618797023,473.8818746073404,5.798736797199177,0.02801976106154839,8.023181149194503,1.46,bh153924,bh,G,V
661427944311,2457817.8964514,6.2697073353481905,0.21281250091422704,14.466663232507905,0.03689453484888819,16.392363555030503,1.60,bg144098,bg,G,V
661427944311,2457820.8888477,4.704048158868414,0.16601042066377286,14.7786020062942,0.03835974958652459,16.66201801853567,1.55,be284752,be,G,V
661427944311,2457821.8811362,7.970093910431088,0.26696065615171544,14.20612280788313,0.036407930635809736,16.14623824097006,2.10,bg145234,bg,G,V
661427944311,2457822.8565279,17781.399708231234,408.46195209090445,5.834866543072836,0.024968809542140865,8.184477372268054,1.37,bh155547,bh,B,V
661427944311,2457823.848772,6.69017483615297,0.2409985025972031,14.39618773588805,0.039155164183724944,16.257320533254212,1.52,be285794,be,G,V
661427944311,2457824.8251642,7.057703045066608,0.30983928550051015,14.33812295116654,0.04771833412588606,15.984515187472063,1.54,bg146274,bg,G,V
661427944311,2457824.8508562,17116.892211941416,732.566841058762,5.8762191148972835,0.046519443812536615,7.550238251559964,1.37,bh156263,bh,B,V
661427944311,2457826.8273233,5.481867345367951,0.3746443589315641,14.61246009970774,0.07428529433816605,15.778308399288647,1.48,bg147005,bg,B,V
661427944311,2457826.839103,4.0482705073575636,0.40344102428520917,14.941607593104887,0.10832350547892636,15.697906249250263,1.54,be286872,be,B,V
661427944311,2457826.8649422,17082.3144252783,725.7288712294098,5.878414625924863,0.04617850426812602,7.560420391932138,1.45,bh157003,bh,B,V
661427944311,2457827.8361844,5.33348876135709,0.23265350336442686,14.642252943793766,0.04741441373602423,16.295582402047646,1.63,be287242,be,G,V
661427944311,2457828.8393483,6.398148979619192,0.2933712087438988,14.444645533702081,0.049839687955132925,16.043812668112544,1.49,bg147769,bg,G,V
661427944311,2457828.8661673,17531.374762004114,510.0052623294171,5.850241470508667,0.03162065459987147,7.943419750545646,1.49,bh157761,bh,B,V
661427944311,2457829.8586552,4.268310373781006,0.20483929765741757,14.88414142454343,0.05216382854088497,16.433823198481832,1.61,be288018,be,G,V
661427944311,2457836.9059242,6.652025675947809,0.2141255264057595,14.40239661234066,0.03498861079852975,16.385685284568062,1.51,bg150761,bg,G,V
661427944311,2457836.9099117,4.230838068355188,0.17741291756246394,14.893715396001802,0.0455796522272139,16.589893298823558,1.58,be290644,be,G,V
661427944311,2457837.8772764,3.4725380180552405,0.14620955927328022,15.108163881566131,0.04576578662821936,16.79991697368324,1.67,be291004,be,G,V
661427944311,2457837.8812057,6.120939371196054,0.2103934047000214,14.492736210092419,0.03736166452583272,16.40477608951738,1.49,bg151104,bg,G,V
661427944311,2457838.7872495,8.343720731598628,0.32921466525826143,14.156382005482847,0.042887584444124924,15.91865846084035,1.54,bg151971,bg,G,V
661427944311,2457838.8923553,4.4330313987807894,0.12906425794387116,14.843029386065101,0.03164589290617142,16.93534142176189,1.65,be291391,be,G,V
661427944311,2457839.7859217,5.515573550066873,0.502336123062859,14.605804703837755,0.09899560220019274,15.459870370024085,1.32,bg152121,bg,G,V
661427944311,2457839.8013823,3.7692062263399575,0.14238786224348507,15.01915665487595,0.04106154086250037,16.82867396932491,1.44,be291687,be,G,V
661427944311,2457839.8145507,17889.538593380956,404.80917515193033,5.828283556023757,0.02459593749131295,8.194230525200009,1.50,bh160772,bh,G,V
661427944311,2457840.8037528,4.488479602173756,0.15631451457482434,14.829533264818537,0.03785403881022567,16.72735812797824,1.50,be291978,be,G,V
661427944311,2457843.7709677,5.66978725591986,0.21588166732019398,14.575864495959088,0.04138673562620863,16.37681698468859,1.50,bg152703,bg,G,V
661427944311,2457843.7928062,3.600824319251646,0.13980361857240683,15.068776571819678,0.04220157427774459,16.848560362404392,1.54,be292272,be,G,V
661427944311,2457843.8086866,17905.59589767068,450.25775085341724,5.827309457279027,0.027332829443413347,8.078703399643208,1.45,bh161363,bh,G,V
661427944311,2457845.8152542,17781.886372806668,382.508877047404,5.834836827632708,0.023381687961161024,8.255752597515155,1.51,bh162149,bh,G,V
661427944311,2457845.8566452,7.860651853871946,0.17909056722100627,14.221134999723429,0.024764315179147237,16.579674613752147,1.44,bg153548,bg,G,V
661427944311,2457845.8606012,5.227596434833849,0.16386764045831478,14.664026271749242,0.034072446624091667,16.676123392879198,1.66,be293104,be,G,V
661427944311,2457846.8658408,5.855501730065631,0.18974854245539946,14.540871120443818,0.03522301336764851,16.516910272258258,1.47,bg153946,bg,G,V
661427944311,2457846.8856605,4.258626595658713,0.1442099558163347,14.88660749953942,0.03680762998429337,16.81486828420864,1.49,be293514,be,G,V
661427944311,2457847.8632231,7.296685192929859,0.3861210945894192,14.301967380711647,0.05751883640967368,15.745547571994905,1.58,bg154309,bg,G,V
661427944311,2457848.8264954,18650.068043193984,340.7284188191341,5.783080352931394,0.019858210496581805,8.381335498988147,1.41,bh163308,bh,G,V
661427944311,2457848.8385341,6.098152679451708,0.18259755580024103,14.496785670525377,0.03254684075055693,16.558618993944833,1.55,bg154685,bg,G,V
661427944311,2457849.8456013,4.378274740346959,0.13873032829106582,14.856523878458162,0.034441382517497024,16.85692785870051,1.43,be294420,be,G,V
661427944311,2457851.756127,7.870980966562057,0.2967080278030688,14.219709249027332,0.04097440042645263,16.03153315155008,1.57,bg155587,bg,B,V
661427944311,2457851.7939603,18800.98734758877,522.0415823895128,5.774329761630402,0.030181207619932277,7.918093650141307,1.43,bh164248,bh,G,V
661427944311,2457852.7631458,4.387049647162905,0.2187788174534824,14.854350031425252,0.054205692110921085,16.36234321730688,2.46,be295552,be,G,V
661427944311,2457853.7429575,6.830413402938246,0.29226741681282725,14.373663930385785,0.04650991910092788,16.047905390924406,1.62,bg156389,bg,G,V
661427944311,2457853.7698272,18365.29750234197,694.6274242935917,5.7997864846597516,0.04111176575922557,7.6079765798988,1.69,bh165043,bh,G,V
661427944311,2457854.7577071,4.405669889261722,0.25411029374727706,14.849751522141375,0.06269349451325647,16.199800748100497,1.42,be296361,be,G,V
661427944311,2457855.7687033,16418.37824956511,716.6941416742956,5.921455762517138,0.04744776612792061,7.574021757377256,1.59,bh165856,bh,G,V
661427944311,2457855.874123,6.582916099369243,0.24694086271401094,14.413735604631686,0.040774328148675654,16.230873991013716,1.52,bg157304,bg,G,V
661427944311,2457856.8018201,6.872146354611957,0.21292732006958173,14.367050404524091,0.033678377505849226,16.391777923568064,1.55,be297184,be,G,V
661427944311,2457858.7579691,17162.340237398337,680.8994919566057,5.873340135873536,0.043123964051145464,7.629648868337288,1.54,bh167032,bh,B,V
661427944311,2457864.8599589,3.722137050434807,0.1770956475939524,15.03280050459367,0.05171633030045863,16.591836674060833,1.43,be299054,be,G,V
661427944311,2457864.8638056,6.595840036793644,0.19681381316288246,14.411606118188057,0.03243378502091995,16.477217454552754,1.60,bg159499,bg,G,V
661427944311,2457865.9163014,17684.120294018718,417.96078016607197,5.840822753322406,0.025690008226552614,8.159517565773953,1.45,bh168357,bh,G,V
661427944311,2457866.8586443,3.808655022385327,0.2056194464430539,15.007852311443948,0.0586819748688322,16.429695929596317,1.47,be299903,be,B,V
661427944311,2457866.8625037,5.558667875323772,0.19977420780598582,14.597354589101828,0.03906437350105876,16.46100785075126,1.51,bg160330,bg,B,V
661427944311,2457867.8851244,6.342535677239861,0.15503718588292345,14.454124107417641,0.02656960699681256,16.73626670168914,1.39,bg160769,bg,G,V
661427944311,2457867.8919682,4.284274693125424,0.1387258044958449,14.880088133172054,0.03519590332809965,16.856963263564012,1.68,be300350,be,G,V
661427944311,2457868.8690745,17745.353333323932,557.2040255723647,5.8370697766569135,0.034130430550391964,7.8473207802664895,1.54,bh169341,bh,G,V
661427944311,2457870.697119,6.158127024327096,0.210742457555507,14.486159797274357,0.03719765567393775,16.402976293093833,1.42,bg161648,bg,G,V
661427944311,2457870.7163441,3.7799413324450777,0.14371241992287556,15.016068756242111,0.04132581390860828,16.818620637730948,1.72,be301239,be,G,V
661427944311,2457870.7233801,17632.591002566896,362.7606128259836,5.843991069679291,0.022362284356501255,8.31330607643428,1.73,bh170075,bh,G,V
661427944311,2457871.6966752,9.55769178932463,0.2761814222213919,14.008898850656271,0.031408964076664686,16.109370239371014,1.45,bg162072,bg,G,V
661427944311,2457871.7198036,6.142045100151143,0.167222243416138,14.48899890181577,0.029593287756312103,16.65412127984329,1.61,be301666,be,G,V
661427944311,2457871.8784216,17696.052492929106,426.5162854692835,5.840090409762154,0.02619819636633826,8.137517347975434,1.65,bh170619,bh,G,V
661427944311,2457872.692055,6.830958110582393,0.188788005927577,14.373577349209071,0.03004034733446933,16.522420395532052,1.40,bg162490,bg,G,V
661427944311,2457872.7151377,4.091695752963901,0.11889708456444911,14.930023071218557,0.03158493917576404,17.0244283797773,1.59,be302084,be,G,V
661427944311,2457873.6956813,8.17612803075493,0.2559847962078345,14.178412195762318,0.03403130952176108,16.1918209639825,1.52,bg162917,bg,G,V
661427944311,2457873.714959,5.115424020603897,0.143640202576595,14.687577308332942,0.030521547059578432,16.81916637132083,1.39,be302509,be,G,V
661427944311,2457873.7818819,16602.15160262902,393.6249658469493,5.909370466254741,0.025770950295317847,8.22464980376984,1.54,bh171389,bh,G,V
661427944311,2457874.880684,8.415363378912458,0.2589250117078363,14.147099220181458,0.03344362179563833,16.179421382286243,1.49,bg163483,bg,G,V
661427944311,2457874.8845781,5.131953116341817,0.17968551240488614,14.684074704105752,0.038057701452610004,16.57607373758031,1.57,be303063,be,G,V
661427944311,2457876.7671972,5.487099715469377,0.14907896359035286,14.611424273078818,0.029531512115919874,16.778815481576736,1.44,be303656,be,G,V
661427944311,2457876.7903277,9.406345996135343,0.200004321931817,14.026229030832711,0.023111631465514836,16.459757942381252,1.50,bg164096,bg,G,V
661427944311,2457877.7089435,19594.45332873341,395.37774970947277,5.729448525824548,0.02193265698140468,8.219825830438008,1.48,bh172866,bh,G,V
661427944311,2457878.8401102,18300.824759518717,420.1040953294702,5.80360474843729,0.024951601483981085,8.15396410562391,1.50,bh173391,bh,B,V
661427944311,2457878.8594951,7.406351530403331,0.22484646747068937,14.285770601311183,0.03299847883320247,16.332641221622602,1.43,bg165000,bg,G,V
661427944311,2457878.8633216,4.534141779532542,0.14674523133977405,14.818543664276557,0.03517880427976592,16.795946400589425,1.41,be304581,be,G,V
661427944311,2457879.8967426,7.12476650877687,0.1840097091825543,14.327854813731886,0.028072576583795243,16.55025454630038,1.47,bg165454,bg,G,V
661427944311,2457880.6997736,18819.576215466688,683.5709911400753,5.773256805428179,0.039480801181949514,7.62539733321548,1.49,bh174103,bh,G,V
661427944311,2457882.6831064,10.27232437107912,0.3557216672950902,13.93060959267157,0.037640359885724374,15.834580595626012,1.54,bg166024,bg,G,V
661427944311,2457882.9154049,17296.38570995984,479.89190474697745,5.86489300077151,0.030157840160454648,8.009497833876992,1.54,bh174610,bh,G,V
661427944311,2457883.6942477,3.911433503275681,0.26633037308695756,14.978941526074099,0.07401111017780247,16.14880465001788,1.53,be306044,be,G,V
661427944311,2457883.8695199,19409.15337442957,2116.414263137375,5.739764924731368,0.11852398925599687,6.3983546944070415,1.54,bh175001,bh,G,V
