# "asas_sn_id":661427850084,"ra_deg":267.38658,"dec_deg":-33.91736,"name":"OGLE-BLG-RRLYR-03541"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850084,2459719.7944315,1.3022225382429207,0.0647803488081113,16.113352603191093,0.05407172779586552,17.62403240612256,1.42,bk513995,bk,G,g
661427850084,2459721.8222415,1.7892268871723183,0.08490960169974293,15.768402082771075,0.051582639400007464,17.33024860228008,1.45,bG354628,bG,G,g
661427850084,2459722.6507514,1.0947419660772348,0.028637771374318104,16.301786205425266,0.02843410897540502,18.5102925673575,1.41,bk514956,bk,G,g
661427850084,2459722.7280597,1.8238589266050123,0.10116441493150949,15.747587514503001,0.060290474758600505,17.14007117594964,1.47,bG354961,bG,G,g
661427850084,2459724.3949458,1.2924003198178324,0.04117402013211064,16.121572980241524,0.034628875451782754,18.116082430106133,1.50,bo375380,bo,G,g
661427850084,2459725.5698995,2.062743394812519,0.05928851677562759,15.613952609485036,0.031241908293380097,17.72021414716764,1.46,bG356049,bG,G,g
661427850084,2459725.5711978,2.018988318950486,0.15775397270473343,15.637231106535342,0.08492952032075228,16.657689849305964,1.48,bG356050,bG,G,g
661427850084,2459726.5888896,1.1637292631898297,0.025064768597137403,16.23543573416688,0.023411213032370495,18.65498136275295,1.53,bk516595,bk,G,g
661427850084,2459727.5726281,1.1490516644109017,0.03935928884779774,16.249216731884122,0.03723229949461103,18.16502250418489,1.49,bk517011,bk,G,g
661427850084,2459727.6331619,2.1330481416710185,0.07246731025691092,15.577563978939795,0.036927818907516646,17.50228525627881,1.48,bG356917,bG,G,g
661427850084,2459733.3136498,1.3806443206646284,0.06872538062422051,16.04986109540131,0.05410626007032716,17.55984772696532,1.39,bo377710,bo,G,g
661427850084,2459737.2809176,1.3124680402219362,0.03468742837874979,16.104843780419145,0.02872734828062208,18.302210352058793,1.42,bo379134,bo,G,g
661427850084,2459738.5899453,1.3178816206423258,0.043865247850091986,16.100374619040082,0.03617898336356049,18.04733914249564,1.48,bk518480,bk,G,g
661427850084,2459739.6363915,1.251846512896055,0.0477475891256114,16.15618791249352,0.041458399941809075,17.955261991322164,1.46,bk518932,bk,G,g
661427850084,2459740.6585088,1.2540446670356906,0.057079081688917295,16.15428310819532,0.04947389971627181,17.761448167953215,1.48,bk519381,bk,B,g
661427850084,2459741.6858883,1.0017659402993742,0.07799578589112284,16.398149967931968,0.08462857912417067,17.422462765410614,1.42,bk519841,bk,G,g
661427850084,2459741.6883573,0.8794986685040863,0.1355607364992679,16.53947765652157,0.167537066179145,16.822305812225736,1.43,bk519843,bk,G,g
661427850084,2459741.7171302,2.751870747592688,0.12081557468876757,15.300995543036986,0.0477207285082323,16.94733330128017,1.45,bG359665,bG,G,g
661427850084,2459742.7654932,1.8613846979741553,0.12784187719255635,15.725475273897109,0.07465332787846497,16.88595776376897,1.45,bG360121,bG,G,g
661427850084,2459746.7682246,3.012665368758637,0.3602241720478618,15.20268838434715,0.12996730973039947,15.761208481857638,1.95,bG361785,bG,G,g
661427850084,2459748.8780399,2.4632953790285987,0.15332688443333997,15.421274391922568,0.0676571954835896,16.688594833938158,1.63,bG362624,bG,B,g
661427850084,2459749.5841814,1.14328281001393,0.037038997031588056,16.254681438166095,0.03521419112535278,18.23099256635969,1.45,bk523098,bk,G,g
661427850084,2459750.8597646,0.8783022152477089,0.12245525098317195,16.540955676962188,0.15154639413020426,16.932697079519198,1.45,bk523707,bk,B,g
661427850084,2459751.7804401,2.2327619416323063,0.08092763893284577,15.527959570253971,0.03939731472791845,17.38239843639662,1.43,bG363681,bG,G,g
661427850084,2459756.7156579,1.1745104912555386,0.04147154324587317,16.22542337117114,0.03838004405520516,18.108265119686557,1.46,bk524813,bk,G,g
661427850084,2459757.5837095,1.1227390179714127,0.04381713493261232,16.2743685829804,0.042420651475157986,18.048530669003227,2.03,bo382326,bo,G,g
661427850084,2459759.4875919,1.2963944464961639,0.04867520849964798,16.118222717456383,0.040811525742571034,17.93437106021457,1.49,bo383052,bo,G,g
661427850084,2459760.6183421,2.074919131510742,0.052851691599977026,15.607562684629467,0.027686616792488152,17.844993381114147,1.49,bG365811,bG,G,g
661427850084,2459760.6196403,1.9669256007609286,0.08876688929483653,15.665595789832727,0.0490540919271127,17.282013109104245,1.43,bG365812,bG,G,g
661427850084,2459761.6111564,1.1378087876283463,0.023234221757027825,16.25989241321383,0.022195811054487785,18.73732028612423,1.93,bk526728,bk,G,g
661427850084,2459764.6199674,2.2894489955738284,0.0505987761856446,15.50073819042331,0.024022666533883675,17.89229057933522,1.46,bG367448,bG,G,g
661427850084,2459764.6225575,2.1112450160945007,0.07939951611791192,15.588719028872118,0.04087816487872412,17.403095972123847,1.47,bG367450,bG,G,g
661427850084,2459765.6065757,1.1027737134047688,0.041986931915743285,16.293849608865006,0.04138470922808691,18.09485525925697,1.48,bk528436,bk,G,g
661427850084,2459767.602105,1.1374786482696377,0.03730798865666407,16.260207489235633,0.03565092113598749,18.223136021328585,1.50,bk529290,bk,G,g
661427850084,2459769.5812927,2.335546754896511,0.07996003144694992,15.47909420784453,0.03721316110564411,17.395458220824917,1.57,bG369164,bG,G,g
661427850084,2459775.5124604,1.6800104532249254,0.26218993300997345,15.83678566236671,0.16963528832363822,16.106100579957772,1.56,bo386480,bo,G,g
661427850084,2459782.2519439,1.0419944788257525,0.041840435130210345,16.355402077804996,0.04364584914925479,18.098650130346567,1.52,bo388049,bo,G,g
661427850084,2459783.7376979,2.2326557908598144,0.057786935273186166,15.52801118994278,0.028133260139628292,17.748066455706997,1.46,bG371036,bG,G,g
661427850084,2459784.6491835,1.1531973087817073,0.024380780308690012,16.24530657177306,0.022980324320749878,18.685021608612075,1.37,bk532054,bk,G,g
661427850084,2459785.6580466,1.0310303695498482,0.02541169206863639,16.366886977662997,0.02679009778779889,18.6400566513344,1.53,bk532490,bk,G,g
661427850084,2459786.6890757,2.1972108619236845,0.057412207860380926,15.545386279052906,0.02840172276713017,17.75512999008646,1.46,bG372182,bG,G,g
661427850084,2459786.6903666,2.148154770442529,0.073638483114618,15.569901701678399,0.037260736783840724,17.484878526804394,1.54,bG372183,bG,G,g
661427850084,2459786.7150064,1.213107992906222,0.039514667681296384,16.190316961757173,0.03540552530500045,18.160744776766734,1.45,bk532954,bk,G,g
661427850084,2459788.4154018,1.2250350285096736,0.0399993324565777,16.179694354671742,0.035490850683495764,18.14750875267502,1.46,bo389977,bo,G,g
661427850084,2459789.567852,1.1137569114231596,0.03182977259291326,16.28308959210845,0.031063851142464904,18.3955567718796,1.54,bk534097,bk,G,g
661427850084,2459790.5795785,1.1666623240440608,0.025321530950401197,16.23270268959258,0.023591576276803087,18.643915712027216,1.48,bk534518,bk,G,g
661427850084,2459790.5820477,1.1095618176710926,0.057470896339248345,16.28718686391635,0.05630003177043084,17.75402068489671,1.43,bk534520,bk,G,g
661427850084,2459791.6942535,2.1708748221192833,0.08018021895758252,15.558478668010762,0.04014621710216095,17.392472516703943,1.44,bG374043,bG,G,g
661427850084,2459792.6293532,1.1601387979199986,0.05768917033228771,16.238790744980584,0.054050101624757284,17.74990487865509,1.39,bk535280,bk,B,g
661427850084,2459793.6153158,1.21108794162918,0.039099463201839206,16.19212642219174,0.035091932685389626,18.172213623967824,1.55,bk535691,bk,G,g
661427850084,2459794.6214342,2.3067360282471667,0.05565240519559853,15.492570875289092,0.026223956290217874,17.788930765209933,1.50,bG375218,bG,G,g
661427850084,2459795.7420237,2.0643208866359286,0.07497349462344623,15.613122605418226,0.03947687080342026,17.465371225406418,1.46,bG375567,bG,G,g
661427850084,2459796.6656303,1.0948174248749385,0.036834277255048196,16.301711369959275,0.03656980330806794,18.237010229563666,1.41,bk536825,bk,G,g
661427850084,2459797.6980667,2.5581256983367764,0.11062307382923176,15.380260920916232,0.047004129481084976,17.043026306869425,1.41,bG376305,bG,G,g
661427850084,2459803.2878203,1.2275256907599001,0.1637794183333772,16.17748914679471,0.1450243430537911,16.616992300510255,1.40,bo393170,bo,G,g
661427850084,2459805.7092672,1.9478984615311645,0.1521736128156999,15.676149835825687,0.08491515556545552,16.696792232689127,1.46,bG378972,bG,G,g
661427850084,2459808.3111419,1.2509472926878011,0.0636859257198163,16.156968093406537,0.055337129476824676,17.642531946521164,1.49,bo393656,bo,G,g
661427850084,2459810.6830562,1.0549645434306254,0.03743474061331433,16.341970963366652,0.0385699554573992,18.219453540861814,1.41,bk541830,bk,G,g
661427850084,2459812.5898323,2.266677702760817,0.06756547046045837,15.511591191025587,0.032400163760342666,17.57832859864822,1.46,bG381401,bG,G,g
661427850084,2459814.3286046,1.2054472670176315,0.045029159650982566,16.197195080612968,0.04060296961157083,18.018906006212656,1.51,bo394769,bo,G,g
661427850084,2459815.545323,2.1851230513615105,0.07475077212117442,15.55137587596972,0.03718364474326523,17.468601404026817,1.37,bG382575,bG,G,g
661427850084,2459817.5133042,2.158609186287638,0.0703597543379242,15.56463056994637,0.035429291384188044,17.5343298253353,1.50,bG383240,bG,G,g
661427850084,2459817.6925445,1.14013680627508,0.036644469042352384,16.257673207437485,0.03493523267736925,18.242619527959445,1.40,bk543556,bk,B,g
661427850084,2459818.6389582,1.1524176460388178,0.03441598534821595,16.24604087313414,0.03246104383675987,18.310740091059884,1.40,bk543934,bk,G,g
661427850084,2459818.6414503,1.2411558521376012,0.047399934985334624,16.16549982390704,0.04151103858035733,17.963196246472677,1.42,bk543936,bk,G,g
661427850084,2459819.6305282,1.1486654426667389,0.036916001198237666,16.249581733244263,0.03493278962566973,18.234603982913605,1.44,bk544328,bk,G,g
661427850084,2459820.6368808,2.138933446942962,0.079604910100333,15.574572443082362,0.04045337470395895,17.400290970875844,1.45,bG384478,bG,G,g
661427850084,2459820.6381806,2.0809986757534746,0.1394392059048564,15.604386112662752,0.07283250874224208,16.791678359350726,1.43,bG384479,bG,G,g
661427850084,2459821.6810571,2.0289439501793343,0.07700687102060402,15.631890497877833,0.04125452586660723,17.43631691821221,1.46,bG384911,bG,G,g
661427850084,2459824.4767802,1.9111590972208279,0.12104453797379865,15.696823517191724,0.06884311733274699,16.945277618764813,2.05,bG385932,bG,B,g
661427850084,2459825.6201407,1.0965902794957072,0.051142033861203466,16.299954642661447,0.05069274119956866,17.880695622849284,1.49,bk546753,bk,G,g
661427850084,2459831.3850315,1.3973332741942828,0.22349446916667948,16.036815620093602,0.17385170404206007,16.27947366122993,1.51,bo398584,bo,G,g
661427850084,2459833.4988443,1.7959363010751441,0.12079634966730021,15.764338300059478,0.07310970884354245,16.947506084986472,1.39,bG389290,bG,G,g
661427850084,2459834.6311099,1.88724548655283,0.16856141679256478,15.71049463376575,0.09708272326083381,16.585745179072845,2.06,bG389713,bG,G,g
661427850084,2459835.5990698,2.0798014408957863,0.11233128277253045,15.605010935403582,0.05870715252141345,17.026388815544514,1.47,bG390063,bG,G,g
661427850084,2459836.5736078,1.2620385555863476,0.04225143977387926,16.147384064998825,0.036389916783286395,18.088036829695533,1.99,bk549770,bk,G,g
661427850084,2459837.5735656,1.2441440642648238,0.05476885302912629,16.16288894251116,0.04784925130303007,17.806306496400538,1.46,bk550163,bk,B,g
661427850084,2459840.4879348,2.1901770288660662,0.06684220423955815,15.548867573135784,0.03317292112374248,17.590013703732435,1.42,bG391823,bG,G,g
661427850084,2459841.5824754,0.9048075995039616,0.04577153329556618,16.508675023322134,0.054985907117591104,18.001151958806865,1.98,bk551730,bk,G,g
661427850084,2459842.6209032,1.1974261013206142,0.05309044525433767,16.204443820779684,0.048192540356012656,17.840099692292956,1.48,bk552123,bk,G,g
661427850084,2459844.3192878,1.247790076576538,0.04887828145430207,16.159711803653657,0.042578128962140034,17.929850791843776,1.62,bo401970,bo,G,g
661427850084,2459845.5732382,1.1372825207206494,0.04028810269371501,16.26039471133536,0.038505309959112465,18.1396985728454,1.51,bk553148,bk,G,g
661427850084,2459846.5516258,2.213549535787124,0.0930796974823333,15.53734250913987,0.045706492032016266,17.23050320364328,1.45,bG394025,bG,G,g
661427850084,2459847.5550219,1.0695527976530714,0.03625260837785032,16.3270600521559,0.036842509498199415,18.254292462564067,1.45,bk553877,bk,G,g
661427850084,2459848.5443571,2.182245680345652,0.0803506877844373,15.55280651603259,0.040021939280312904,17.39016661498788,1.44,bG394731,bG,G,g
661427850084,2459850.4976587,0.9063561379829213,0.06407107724726764,16.506818421772582,0.07683787018175572,17.635985546483177,2.20,bk554967,bk,B,g
661427850084,2459851.5186762,1.0468166515296669,0.03575350820873071,16.350389066609058,0.03712446574645647,18.269343956173458,1.41,bk555229,bk,G,g
661427850084,2459852.5343739,1.2703551908469262,0.04523920986449915,16.140252705999284,0.03870811451383108,18.013853083810666,1.40,bk555618,bk,G,g
661427850084,2459856.2750167,1.6589892518063305,0.1634176364035621,15.85045669142314,0.10706993156383748,16.619393299503468,1.42,bo404996,bo,B,g
661427850084,2459857.5287052,1.7975548609455105,0.13719025131995952,15.763360237729318,0.08295704438907839,16.80933248222034,1.46,bG397820,bG,G,g
661427850084,2459860.2845883,0.9530749582610356,0.1515251374143082,16.452247975411122,0.17281037015221898,16.701428895109963,1.43,bo406117,bo,G,g
661427850084,2459863.5552689,2.232790486687366,0.16667783673320896,15.527945689597436,0.08114131744412927,16.597945973365675,1.45,bG399629,bG,G,g
661427850084,2459864.5280705,2.186238058044463,0.09340205153961065,15.55082199669954,0.046437746653996546,17.22674957283303,1.46,bG399949,bG,G,g
661427850084,2459865.5172794,1.1494522241641287,0.04611004474024146,16.248838309874213,0.043603042209549046,17.9931517524112,1.46,bk560051,bk,G,g
661427850084,2459867.2624314,1.2379251299364533,0.09361967363174853,16.16832967422044,0.08220247925845213,17.224222804450214,1.53,bo407543,bo,G,g
661427850084,2459867.5120699,2.240224282006779,0.08781508781568473,15.524336871578623,0.04260786885268844,17.29371776153584,1.43,bG400965,bG,G,g
661427850084,2459870.2656638,1.3531084083942584,0.05762762168615941,16.07173414024615,0.046292461738834396,17.75106387030984,1.39,bo407781,bo,G,g
661427850084,2459872.5225304,2.0206077627967507,0.06811367592709729,15.636360579445965,0.036640760087998936,17.569554814649344,1.61,bG402656,bG,G,g
661427850084,2459874.2767012,1.296140655993619,0.054474897113754375,16.118435288956498,0.045683193729828465,17.812149564764667,1.49,bo408673,bo,G,g
661427850084,2459874.496097,1.2895387769744626,0.0685724551287775,16.123979607061223,0.057799950373547127,17.56226636400769,2.10,bk563094,bk,G,g
661427850084,2459875.4966348,1.959262413695825,0.1132119216062662,15.669834104541692,0.06280753188973015,17.017910206519954,2.30,bG403633,bG,G,g
661427850084,2459876.520957,2.2793204365598134,0.07663075882701628,15.505552161188305,0.03654348100285547,17.44163279612302,1.97,bG403984,bG,G,g
661427850084,2459877.5089166,1.250989867104498,0.03920788970047778,16.156931142370073,0.034066839815580126,18.169206942066413,2.23,bk564135,bk,G,g
661427850084,2459879.2647899,1.0837068572760569,0.06179600857509346,16.312786068724144,0.061981313569408086,17.675239549520825,2.25,bo409953,bo,G,g
661427850084,2459974.8780843,1.4291043709554552,0.14547531473717354,16.01240575346298,0.11064646174156312,16.745667347775818,1.50,bk593485,bk,G,g
661427850084,2459977.8693041,2.335148413257197,0.08216980987571247,15.47927940252119,0.038248108868544434,17.36585990617876,1.58,bG430084,bG,G,g
661427850084,2459978.8683818,0.987553958314801,0.05534217816254185,16.41366353708493,0.060912663024179164,17.794999991083415,1.42,bk594969,bk,G,g
661427850084,2459979.8722701,2.169540873022408,0.09875452697547919,15.559146031220699,0.04947677109107467,17.16624807866031,1.52,bG430736,bG,G,g
661427850084,2459980.8756706,2.194884635147681,0.21854497844141924,15.546536376480905,0.10822841702304549,16.303788531303617,1.93,bG431089,bG,G,g
661427850084,2459983.8578009,1.2877868096168987,0.13639397912471274,16.125455691179226,0.11512334497327335,16.815652612522015,1.43,bk596753,bk,G,g
661427850084,2459986.8596906,0.9879141170424872,0.11593775926350684,16.41326764369711,0.12756099075145652,16.99207835524564,1.47,bk597946,bk,B,g
661427850084,2459987.8779793,1.1756756554921355,0.08806691704737454,16.22434680870262,0.08142118907279108,17.290608628212976,1.54,bk598345,bk,G,g
661427850084,2459987.879208,1.4238708301468999,0.18079854994166195,16.016389139723383,0.13801825195041917,16.509653253987352,1.54,bk598346,bk,G,g
661427850084,2459993.8348798,2.370866785404632,0.08622505461713847,15.462797741121042,0.03953106350402385,17.31355691611052,1.43,bG435578,bG,G,g
661427850084,2459995.8404177,2.1308320619752155,0.07610156553878315,15.578692565138326,0.03882009026101295,17.449156633843568,1.95,bG436366,bG,G,g
661427850084,2459997.5869582,1.1810053739276931,0.03308166445281351,16.219435937812726,0.030447220411355006,18.353672230727675,2.30,bo434336,bo,G,g
661427850084,2459998.8606663,1.0572535663777067,0.036738059330899846,16.33961772527202,0.03777019482901857,18.23985008345986,1.41,bk602416,bk,G,g
661427850084,2460000.877963,1.3178469481204065,0.0576743599195244,16.10040318435808,0.04756965271351773,17.750183653089223,1.39,bk603281,bk,G,g
661427850084,2460002.5567207,1.0493369440762486,0.04007502207400287,16.347778213865503,0.041511744009474064,18.145456185834618,2.06,bo436070,bo,G,g
661427850084,2460003.8157373,1.2620553856858778,0.04805948549591593,16.147369586101593,0.041391662983810605,17.9481928186329,1.46,bk604527,bk,G,g
661427850084,2460006.8010045,1.2247803717853012,0.041313694508557944,16.17992007782329,0.036664687578032984,18.112405526873154,1.47,bk605823,bk,G,g
661427850084,2460007.8030906,1.1261569576622577,0.07921294855289052,16.271068311411103,0.07645562232682387,17.405650162979114,1.44,bk606230,bk,G,g
661427850084,2460008.8290358,1.2644585338691599,0.08311408324559244,16.14530414268198,0.0714467041918148,17.3534540640868,1.47,bk606649,bk,G,g
661427850084,2460010.7927709,0.2061763828411992,0.18616202767921433,16.477912859828304,99.999,16.477912859828304,1.93,bk607401,bk,G,g
661427850084,2460010.7940227,-0.7538908415969565,0.29654692151895606,15.972407061588347,99.999,15.972407061588347,1.89,bk607402,bk,G,g
661427850084,2460012.7811948,0.7646899084239426,0.15578786849274412,16.67130652321945,99.999,16.67130652321945,1.44,bk608232,bk,G,g
661427850084,2460012.7824467,0.9260702304458349,0.21380594399661615,16.32759117440239,99.999,16.32759117440239,1.40,bk608233,bk,G,g
661427850084,2460015.793257,1.153930540495244,0.09730389916607014,16.244616452892206,0.0916563901184333,17.182315002231245,1.45,bk609361,bk,G,g
661427850084,2460016.6512785,1.5500347913017822,0.12240317267218001,15.924212006693907,0.08583480033106143,16.933158924431332,1.51,bo439617,bo,G,g
661427850084,2460021.7635685,2.1589326848920285,0.0668344103022201,15.564467868965991,0.03364907978046579,17.59014031016968,1.57,bG446433,bG,G,g
661427850084,2460023.7570278,2.040286760587086,0.08374360079599139,15.625837593682807,0.04461414679421276,17.345261534712357,1.49,bG447197,bG,G,g
661427850084,2460024.8265677,2.0501214712794695,0.07683776150926717,15.620616637028839,0.04073871092926505,17.438703850924245,1.50,bG447677,bG,G,g
661427850084,2460025.786867,1.129304963027373,0.02949736985590411,16.268037530367327,0.028391231411110916,18.47818237725871,1.42,bk613603,bk,G,g
661427850084,2460027.7467522,1.0629227414616627,0.04818366203585364,16.33381137484099,0.049273144367129214,17.945391101451705,1.45,bk614458,bk,G,g
661427850084,2460027.8191885,2.1292483344384876,0.07147568283803808,15.579499831783227,0.03648750516789829,17.51724482881114,1.98,bG448942,bG,G,g
661427850084,2460030.7334877,2.0394992117260773,0.09824883590581619,15.62625676779039,0.05236197804201343,17.17182207801374,1.53,bG450176,bG,G,g
661427850084,2460031.7441388,1.9016103158993176,0.07741544791063025,15.702261810539245,0.04425050983698531,17.430571534252742,1.51,bG450622,bG,G,g
661427850084,2460031.7454372,1.2635908163206035,0.04113968371838889,16.146049470216745,0.03538886714149885,18.116988240145957,1.43,bk616244,bk,G,g
661427850084,2460033.7681784,1.0522876069883118,0.04313832181687139,16.344729483153788,0.04455956710345501,18.065482496420206,2.14,bk617167,bk,G,g
661427850084,2460037.485152,1.3855803590283227,0.08431482536440067,16.045986326090674,0.06614307767281062,17.33788074938033,1.95,bo445195,bo,G,g
661427850084,2460039.4778206,1.2375764660551498,0.1267359434289001,16.16863551688468,0.11131147369658016,16.89539110621757,1.44,bo445760,bo,G,g
661427850084,2460040.7203806,2.1554856304517807,0.2355945928374166,15.56620279234539,0.11880435459800838,16.222227314743453,1.50,bG453721,bG,G,g
661427850084,2460042.7253574,2.1009670651536196,0.17292126242155717,15.59401751117948,0.08946256086252927,16.558019617780012,1.40,bG454281,bG,G,g
661427850084,2460043.8494864,1.3092456501828125,0.0617294054226024,16.107512773075346,0.05124873227404468,17.67641037678103,1.46,bk621830,bk,G,g
661427850084,2460047.7976561,1.3635019494827212,0.0751541831026332,16.063426214243073,0.05991141376099596,17.462757715075288,1.47,bk623671,bk,G,g
661427850084,2460048.8007861,2.0408301111061022,0.0909407515785267,15.62554848883607,0.04843550792503894,17.255744263681216,1.44,bG457082,bG,G,g
661427850084,2460048.8141583,1.079284922305555,0.03550882846453866,16.317225347344085,0.03576122660585019,18.276799751568134,2.06,bk624165,bk,G,g
661427850084,2460049.8611525,2.1020300461717056,0.08192213067573868,15.593468323554392,0.04236180846935699,17.369137513572433,1.52,bG457592,bG,G,g
661427850084,2460050.7567059,2.190359234714936,0.05226395589872057,15.548777252008392,0.025935767437433147,17.85713491465142,1.52,bG457892,bG,G,g
661427850084,2460051.8677751,1.3450142927951394,0.08745465504005047,16.078248373798473,0.07067538847834932,17.29818328375503,1.48,bk625647,bk,B,g
661427850084,2460052.5479585,1.144894732872717,0.03868150433256705,16.253151728811147,0.036723999331769584,18.183882222563902,1.95,bo450001,bo,G,g
661427850084,2460053.6797328,1.1644419761403946,0.05178521072797912,16.2347709907278,0.04833926780704229,17.86712624182314,1.45,bk626466,bk,B,g
661427850084,2460053.6822017,1.262989122440223,0.08624942038030128,16.146566596813404,0.07422816896273426,17.31325014849869,1.46,bk626468,bk,B,g
661427850084,2460053.6858182,2.1018989967447355,0.06654689529269496,15.593536015043028,0.034413443249133605,17.594821115134962,1.48,bG459196,bG,G,g
661427850084,2460054.8772361,1.9733840391732058,0.07300445346063564,15.662036594068592,0.040211466815291225,17.494267226401824,1.42,bG459714,bG,G,g
661427850084,2460056.7819815,2.12786750146989,0.06475596172324148,15.580204167985057,0.03307861738005064,17.624441217230054,1.44,bG460191,bG,G,g
661427850084,2460057.7517408,1.1397236304138774,0.03207106460630731,16.258066740295135,0.030586233278574543,18.38735716976182,1.45,bk628039,bk,G,g
661427850084,2460059.7417839,1.0651200413507582,0.027621286727497567,16.33156923111211,0.028187562510987384,18.54953084603519,1.92,bk628896,bk,G,g
661427850084,2460060.7271288,1.152716298727621,0.02588726521310001,16.245759537605302,0.024410457095496028,18.619925178826747,1.45,bk629358,bk,G,g
661427850084,2460061.7138081,2.276472855531738,0.06182046656416677,15.506909431820473,0.02951766332095414,17.67480991545224,1.51,bG462352,bG,G,g
661427850084,2460061.7680225,1.1312936331595764,0.04404901976766373,16.266127264898273,0.042322671947650096,18.0427999904251,1.45,bk629853,bk,G,g
661427850084,2460062.8020883,2.134419645010653,0.07299091975459793,15.576866098624587,0.037170739334439436,17.494468520927096,1.52,bG462812,bG,G,g
661427850084,2460062.8537478,1.097288738187261,0.03479223199593338,16.299263317471265,0.03446462372002104,18.298934885044314,1.40,bk630394,bk,G,g
661427850084,2460064.4284267,1.2364643364837764,0.04303718050897209,16.169611636130664,0.03783331443632398,18.06803108220715,1.40,bo451644,bo,G,g
661427850084,2460065.6516965,1.098149956993946,0.08357778198015205,16.298411500029356,0.08272587420072927,17.347413507732643,1.50,bk631573,bk,G,g
661427850084,2460065.6780478,2.104499211850515,0.11751963098940917,15.592193703687755,0.06069792215507265,16.97736456368331,1.40,bG464013,bG,G,g
661427850084,2460066.6634161,2.49155767229751,0.09795647511377277,15.40888826159533,0.04273408183777266,17.17505773896557,1.42,bG464469,bG,G,g
661427850084,2460067.7120469,2.0701632306791993,0.11279442556981695,15.610054145852057,0.05922365670107414,17.021921519329418,1.44,bG464968,bG,G,g
661427850084,2460068.7178201,0.7485544557233841,0.0903855630356872,16.714507122742482,0.13124653318342996,17.262392942185294,1.57,bk633036,bk,G,g
661427850084,2460069.7870162,0.6327187524940243,0.09572528405925046,16.897038856649658,0.1644478236078767,17.200073952028625,1.87,bk633558,bk,G,g
661427850084,2460075.6071359,2.1647045952797592,0.13840937491017372,15.5615690245925,0.06949907763696815,16.799726843259794,1.42,bo455546,bo,G,g
661427850084,2460075.8380537,2.2211427782592494,0.11913704818192632,15.533624430979584,0.05830187629972299,16.962523522618092,1.50,bG468694,bG,G,g
661427850084,2460078.7412168,1.0580963599105064,0.032198925200675556,16.338752571484704,0.0330771686454199,18.383037173445324,1.46,bk637795,bk,G,g
661427850084,2460079.7118432,2.2660119952445013,0.08646675798431591,15.511910111051266,0.04147621755839391,17.31051767222324,1.51,bG470378,bG,G,g
661427850084,2460079.9280859,1.0152124970500584,0.06209367021241923,16.383673234301437,0.06648176612504789,17.670022284588832,1.49,bk638326,bk,G,g
661427850084,2460080.9241967,1.0079972457386994,0.04305645065539688,16.391417258680384,0.04642918424695246,18.06754504634803,1.46,bk638809,bk,G,g
661427850084,2460082.8119604,2.2226108412328767,0.08310978460636698,15.532907051342546,0.04064441724225345,17.353510219539075,1.49,bG471623,bG,G,g
661427850084,2460083.8101871,1.4973008447968534,0.19733181736721864,15.961792948230933,0.14325184319456816,16.414647822374672,1.41,bG471989,bG,B,g
661427850084,2460084.6043866,1.4546351200388634,0.07394624037314183,15.993180450363502,0.05525533319278617,17.48035036597182,1.44,bo457290,bo,G,g
661427850084,2460085.8190673,2.0002304240465087,0.08601076730462717,15.647365550462782,0.04673959726720838,17.316258556348462,1.57,bG472887,bG,G,g
661427850084,2460088.3644708,1.124995869976435,0.04136757909614199,16.272188302052083,0.039968822186034085,18.11099034654632,1.46,bo457887,bo,G,g
661427850084,2460088.8420287,2.260438232545093,0.11367973924925115,15.514584011663715,0.05466414971554077,17.01343293952765,1.48,bG473775,bG,G,g
661427850084,2460089.8257405,2.278274803568738,0.09144701843381314,15.506050354448304,0.043629035849639855,17.2497167360049,1.42,bG474239,bG,G,g
661427850084,2460090.8356136,2.2950640104818385,0.07940015333186312,15.498078615451565,0.03760440410245303,17.40308725867678,2.27,bG474408,bG,G,g
661427850084,2460091.3352094,0.9881999208003615,0.09400550309318687,16.41295358541545,0.10340002312867022,17.2197574164576,1.43,bo458436,bo,G,g
661427850084,2460091.6266547,1.192038238336282,0.06696481816153518,16.209340154845332,0.06106167024419035,17.588023876753688,1.44,bk642642,bk,G,g
661427850084,2460091.8135487,2.3570927097847236,0.08548302626266938,15.469123960672217,0.03941988896257373,17.322940889892916,1.47,bG474853,bG,G,g
661427850084,2460092.3275027,1.2310471069136861,0.0726524094953481,16.17437894267278,0.06414865026490611,17.499515556144715,1.54,bo458881,bo,G,g
661427850084,2460092.6372345,1.1009736567668036,0.08141147178050377,16.295623303185465,0.08037497505259829,17.37592659614992,1.47,bk643145,bk,G,g
661427850084,2460093.3229817,1.324312841701775,0.06819780339696747,16.095089146351164,0.05597472503201013,17.56821464503336,1.50,bo459310,bo,G,g
661427850084,2460094.8408374,1.789531858857341,0.14632945959331883,15.768217036041662,0.08888009433320741,16.739311189655066,1.48,bG475809,bG,G,g
661427850084,2460096.6178901,1.6925597818444875,0.10956874543210347,15.828705579603215,0.07036470067628134,17.053423888985083,2.03,bk644530,bk,B,g
661427850084,2460097.8160218,1.129422958476968,0.0877924368700183,16.267924093126375,0.08449143086653775,17.293997851491696,1.47,bk645179,bk,G,g
661427850084,2460103.8155858,0.9220745154198119,0.0971688080594338,16.48815057472411,0.11454418039276613,17.183823422935625,1.40,bk647896,bk,G,g
