# "asas_sn_id":661427982239,"ra_deg":274.17983,"dec_deg":-31.11431,"name":"V2869 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982239,2459736.9233035,0.9710784761397936,0.07340513447538434,16.43192980194758,0.08216451255755236,17.488324514910232,1.40,br446584,br,G,g
661427982239,2459737.7227316,0.9866796371649128,0.04204588079598095,16.414625208683727,0.04631903063772152,18.09333197467474,1.94,bF356753,bF,G,g
661427982239,2459739.3272286,0.8464342997909861,0.09721215697509052,16.581082487716156,0.12483590048571422,17.183339162679616,1.47,bn379250,bn,G,g
661427982239,2459740.4560622,1.148070645166014,0.06511295643385226,16.250144090581614,0.0616468620145386,17.618472074435765,1.52,bn379554,bn,G,g
661427982239,2459740.9134148,0.6296030646600823,0.05810728296532076,16.902398538955048,0.10031731693332227,17.742064189527213,1.45,br447577,br,G,g
661427982239,2459741.811548,0.6915807023474502,0.06871189631740246,16.80045845639978,0.10799440118810728,17.56006077542613,2.00,bj519891,bj,G,g
661427982239,2459742.8124882,0.7693490941091428,0.06364663498889103,16.684757005407292,0.08992163052850848,17.643201993054326,2.06,bF358902,bF,G,g
661427982239,2459747.727609,1.202066272021864,0.11365985415237356,16.20024459292409,0.10277579747998597,17.013622875379536,2.14,bj522371,bj,G,g
661427982239,2459749.6681567,1.083105845433398,0.04055389197382531,16.313388373051584,0.040698069859659125,18.13255926152025,2.04,bj523132,bj,G,g
661427982239,2459749.859421,0.9154465315721811,0.05994225803120478,16.49598316336211,0.07117251095254216,17.708307864349994,2.08,bj523282,bj,G,g
661427982239,2459751.7735162,0.9525369014670263,0.04793476800318127,16.452861098964078,0.0546992023289228,17.951014036955502,1.95,bF362424,bF,G,g
661427982239,2459754.7729116,1.0841542000895528,0.06435266533419308,16.312337980693968,0.06451900409602156,17.63122426380112,1.41,br450219,br,G,g
661427982239,2459754.7741403,0.8100328685525008,0.1574360414412305,16.628809018476453,0.21125825709657148,16.659880208041905,1.37,br450220,br,G,g
661427982239,2459756.8763322,0.7407015287814922,0.07720155240208008,16.725957519730194,0.11329088385961886,17.433575527931907,1.48,br450860,br,G,g
661427982239,2459758.6580612,1.0234235450143492,0.04097164290811536,16.374927111817197,0.04351511618263422,18.121432164115877,2.02,bF363774,bF,G,g
661427982239,2459758.7280733,0.86290448355701,0.03592079576424189,16.560158808428476,0.045247584137071514,18.264275738545393,2.06,bj525525,bj,G,g
661427982239,2459759.8752541,1.2699893428783842,0.04804236936769816,16.140565430814643,0.04111842906151094,17.948579566637175,2.04,bj526056,bj,G,g
661427982239,2459760.742385,1.048705693204688,0.04581308819071204,16.348431558019758,0.04748408949486361,18.00016669170615,2.00,bj526369,bj,G,g
661427982239,2459761.7428313,1.2057172010348245,0.03305876568286772,16.196951980533758,0.029802544849487442,18.354424025795137,2.01,bj526798,bj,G,g
661427982239,2459762.8202941,0.8616441761241508,0.032828540553031346,16.56174572990489,0.04141291410313379,18.362011671741424,2.08,bj527283,bj,G,g
661427982239,2459766.2502169,1.4880291592159165,0.07076090617435428,15.968537018110924,0.0516885223478505,17.528157146664753,1.48,bn383980,bn,G,g
661427982239,2459767.5791127,1.167475382965424,0.038157089006037995,16.231946292452363,0.035525457196660906,18.198702523722964,2.06,bj529240,bj,G,g
661427982239,2459767.6878277,0.6967442965667847,0.0436976398068264,16.79238206643894,0.06817053947435454,18.05149566012326,2.00,bF367491,bF,G,g
661427982239,2459769.8032639,1.1177950663732883,0.055950243768061805,16.279160151200035,0.054406647681767055,17.783135653857066,2.00,bF368076,bF,G,g
661427982239,2459769.81678,1.1130289775313646,0.037159228962712725,16.2837994441091,0.03628878230412468,18.22747387644235,2.09,bj529940,bj,G,g
661427982239,2459776.3256334,0.7820162012687705,0.12150044024973491,16.667026245870648,0.1688784653174153,16.94119598249763,1.52,bn386163,bn,G,g
661427982239,2459777.3643851,0.9989646936358627,0.08802580232888234,16.401190274164925,0.0957793809253233,17.291115630880487,1.96,bn386607,bn,G,g
661427982239,2459780.8068115,0.8644085510447277,0.0858232215191392,16.558267986202477,0.10791900454263723,17.31862858024889,1.38,br456273,br,G,g
661427982239,2459782.5273459,1.084272542541046,0.042732749884847904,16.3122194720243,0.04283852938886364,18.07573850920327,2.20,bj531076,bj,G,g
661427982239,2459785.3061945,0.8366006867980085,0.03946378137686992,16.5937700803473,0.051273463214873985,18.162143870097793,1.52,bn388230,bn,G,g
661427982239,2459789.2162106,1.3274954852919834,0.0538938399458926,16.092482990395855,0.04412840680800362,17.823792790794123,2.27,bn389456,bn,G,g
661427982239,2459790.7903484,0.9771224168369051,0.06333104418237666,16.425193180164705,0.07044981295733933,17.64859898994858,1.45,br458467,br,G,g
661427982239,2459792.3283376,1.0148975128321798,0.03750090198890929,16.384010151779165,0.040163513529750006,18.217536327183222,1.46,bn389885,bn,G,g
661427982239,2459793.5542408,0.9169715763805826,0.04788894042465445,16.494175937448468,0.056766422705506546,17.952052541221157,2.02,bF373505,bF,G,g
661427982239,2459794.5582584,0.8658116463220881,0.047106740078764094,16.556507063890265,0.059138703624500376,17.969932984299717,2.02,bj536037,bj,G,g
661427982239,2459795.75276,1.0220276979924225,0.04293131029944994,16.376408957828875,0.04565871141110638,18.07070525216202,2.16,bj536458,bj,G,g
661427982239,2459796.6961776,1.098698891660909,0.04653952564406763,16.297868906254877,0.04604213338287164,17.98308573041767,1.98,bj536817,bj,G,g
661427982239,2459797.6051686,1.2703775962290125,0.06034809910894532,16.14023355692966,0.051634852579061453,17.700981624178045,2.00,bj537161,bj,G,g
661427982239,2459804.6501824,1.2869648994914142,0.09271847475502172,16.126148866841522,0.07830901282583747,17.23472491457226,2.06,bj539540,bj,G,g
661427982239,2459806.6957214,0.6297208550110228,0.15355318813253188,16.686993516772347,99.999,16.686993516772347,1.41,br462213,br,G,g
661427982239,2459808.4222017,1.23483623709572,0.07271264492110005,16.171042208134082,0.06400483014312838,17.498615755480056,1.42,bn393146,bn,G,g
661427982239,2459809.7263979,1.2589782336170923,0.06690709544481227,16.150020068064407,0.05776517957377164,17.588960169446885,1.97,bj541418,bj,G,g
661427982239,2459812.3882162,1.0887113226690994,0.052491892730328886,16.30778377319529,0.05240728552522222,17.852410029801998,1.48,bn393495,bn,G,g
661427982239,2459814.4943345,1.1722156959721752,0.056453805311962306,16.227546791559405,0.052347730943781146,17.773407558443054,1.96,bF380876,bF,G,g
661427982239,2459815.6912167,0.6686080632040765,0.04544987648611731,16.83713659792293,0.07388789094477968,18.00880884312316,1.99,bj542722,bj,G,g
661427982239,2459816.6991574,0.9049514640798738,0.028687315835250474,16.5085024047873,0.03445694744526489,18.508415824347008,1.98,bF381794,bF,G,g
661427982239,2459818.5514802,0.8979281361367049,0.04343995561223201,16.516961671839365,0.052584768375701425,18.057917179415423,2.00,bj543833,bj,G,g
661427982239,2459819.4829961,0.8329404262017851,0.09535312888299277,16.598530770317005,0.12443231478176837,17.20430324044849,1.42,bn395481,bn,G,g
661427982239,2459819.7176241,0.9585326497658992,0.03780987669041819,16.446048346013672,0.042875630856016846,18.208627458948186,1.98,bF382899,bF,G,g
661427982239,2459820.7009639,1.014533123973101,0.04446778377728779,16.38440004456386,0.047642158192648616,18.03252689830326,2.06,bj544751,bj,G,g
661427982239,2459822.4309611,1.0582119430906034,0.09056229747998804,16.338633975490687,0.09302227262910798,17.260272032379824,2.23,bn396068,bn,G,g
661427982239,2459823.3067879,1.1299094497480793,0.18604898567586498,16.26745652032249,0.17897642894164603,16.478572344878796,1.60,bn396198,bn,B,g
661427982239,2459823.6403026,0.7778954860189135,0.049480214431942615,16.67276249386425,0.06913890457071377,17.916561678794444,2.42,bj545931,bj,G,g
661427982239,2459824.6377638,0.6417027797640433,0.049375887367892,16.881730820791162,0.08363598301837094,17.91885332717154,2.05,bj546337,bj,G,g
661427982239,2459825.6793863,1.090050190283155,0.05307358859059622,16.306449384629772,0.05292296058006528,17.840444477426047,1.99,bF385195,bF,G,g
661427982239,2459826.2562756,1.2596011022890263,0.09933649726079023,16.149483042232365,0.0857211488209396,17.15986850614585,2.00,bn396690,bn,G,g
661427982239,2459830.2668917,0.9788379266739378,0.11657972498566212,16.42328865114553,0.12945666378733464,16.98608304525807,1.42,bn397513,bn,G,g
661427982239,2459831.4739324,1.2686798228603149,0.09115312421891017,16.141685540074853,0.07809652290619776,17.25321171536677,2.40,bF387243,bF,G,g
661427982239,2459832.5474436,0.845889172253646,0.11225970610698119,16.58178195768599,0.1442522539405579,17.027080859158744,2.04,bF387683,bF,G,g
661427982239,2459833.5201851,1.3924419083497432,0.08119457474074544,16.04062290783731,0.06338143948057709,17.378823082639503,2.02,bj548599,bj,G,g
661427982239,2459835.371771,1.173913872034318,0.10061095254529283,16.225975035608787,0.09315822364206221,17.146027459566124,1.44,bn399082,bn,G,g
661427982239,2459837.3038163,1.234197550781773,0.06187407162295581,16.17160392168649,0.05449243164882733,17.673868872176087,2.15,bn399744,bn,G,g
661427982239,2459839.61086,1.0411172637443022,0.054803975038258665,16.356316502326855,0.05721693430654129,17.80561046182924,1.45,br467237,br,G,g
661427982239,2459841.5004687,0.8700158873420464,0.03322023073731761,16.551247663948374,0.04150377824009768,18.349133999943945,2.03,bF390954,bF,G,g
661427982239,2459842.5790501,0.860096826504246,0.04274408022583296,16.563697259145922,0.054018286471355065,18.07545067069836,2.08,bj552055,bj,G,g
661427982239,2459843.5341769,0.7523154013797784,0.0492429305751892,16.709065740345636,0.07114692114515021,17.92178088387883,2.04,bj552315,bj,G,g
661427982239,2459844.5347724,1.2227237084301446,0.049382787817280054,16.181744789299223,0.04389948678476847,17.91870160241971,1.97,bj552709,bj,G,g
661427982239,2459845.5501811,1.4027768314327576,0.05194285695690596,16.03259416136578,0.040248474213396716,17.86382602898985,2.15,bj553095,bj,U,g
661427982239,2459846.5358115,1.1809592408280452,0.03993438958287988,16.2194783502826,0.036755667510037955,18.1492729854151,2.06,bF392757,bF,G,g
661427982239,2459847.5441128,0.8944428150780995,0.04370594213453452,16.521184172795998,0.05311290788079867,18.05128939540039,2.00,bF393114,bF,G,g
661427982239,2459848.5364852,0.9079932350758999,0.04223260601859461,16.50485909013192,0.05055655127002508,18.088520909029825,2.05,bF393469,bF,G,g
661427982239,2459849.5331746,0.8055664920329604,0.04540729820281037,16.634812139254464,0.061268386165792506,18.009826457577166,2.03,bF393830,bF,G,g
661427982239,2459851.500323,0.7307557849612314,0.04255049071091956,16.740634967043317,0.06329136810581393,18.0803791791324,2.00,bF394408,bF,G,g
661427982239,2459852.5684596,1.2964933188963468,0.06194755732815125,16.118139914532158,0.05193571032125462,17.672580145792722,2.02,bj555610,bj,G,g
661427982239,2459853.5682796,1.1845418698123023,0.04627712914858488,16.216189581612756,0.042464710296301195,17.98922458846548,2.01,bF395184,bF,G,g
661427982239,2459857.3071503,1.0676672239292777,0.09708728913826735,16.328975845728074,0.0988413428281869,17.184734674119557,1.43,bn404606,bn,G,g
661427982239,2459858.5728638,0.7497841748172749,0.09585463931110998,16.712724947719447,0.1389597551369425,17.198607768108182,2.11,bj557607,bj,G,g
661427982239,2459859.5596506,1.3117851108429037,0.09848307320045888,16.10540887923101,0.08160392873141142,17.16923663030848,2.02,bj557899,bj,G,g
661427982239,2459861.3160107,1.120045357768862,0.10952584086280982,16.276976596343694,0.10629018387428643,17.05384912126138,1.97,bn405943,bn,G,g
661427982239,2459864.5734419,0.3222536275952601,0.21891382759779313,16.301957625295813,99.999,16.301957625295813,1.36,br472937,br,G,g
661427982239,2459865.5522003,0.7555432237634827,0.04132210988316733,16.704417335091645,0.059447739608859386,18.11218439084165,1.99,bF399053,bF,G,g
661427982239,2459866.529535,0.733243613552617,0.05567832380876768,16.736944899717194,0.08253725782924975,17.788425230440602,1.99,bj560356,bj,G,g
661427982239,2459867.5296228,0.8421008633348965,0.03281953157385363,16.58665534078277,0.04236238844756592,18.362309666019268,2.00,bF399717,bF,G,g
661427982239,2459868.5381425,1.135796474726873,0.04998330007987649,16.26181433130499,0.047833987170043384,17.905578295333132,2.04,bF400068,bF,G,g
661427982239,2459869.5457236,1.6738852397262167,0.04261614342257562,15.840751422819675,0.02767328005838393,18.07870524800126,2.03,bj561403,bj,G,g
661427982239,2459870.5312085,1.1785213496290237,0.04244913879564123,16.221721986183365,0.03915106694558897,18.082968402088532,2.17,bF400733,bF,G,g
661427982239,2459872.2472758,1.0164544210759923,0.07936369942634092,16.382345849350255,0.08486842980080461,17.403585852343262,1.95,bn407625,bn,G,g
661427982239,2459873.2432345,0.6644868440172982,0.11506320237874451,16.843849655049432,0.18821847168807143,17.000299469156953,2.48,bn407863,bn,G,g
661427982239,2459874.2501624,1.213955656926592,0.0616496524085635,16.189558564214636,0.055200114902130004,17.67781403066465,2.21,bn408079,bn,G,g
661427982239,2459875.2439598,1.4440806173004817,0.08713662096622943,16.001087025154817,0.0655875560594453,17.302138824926608,2.24,bn408326,bn,G,g
661427982239,2459877.5280092,1.2694328604457858,0.048307206432101575,16.141041281685965,0.041363221887869,17.942610803184515,1.98,bj564115,bj,G,g
661427982239,2459879.5040731,1.072480320475146,0.04827024847303703,16.32409229272183,0.048921794071233766,17.943441775510475,2.35,bF403668,bF,G,g
661427982239,2459880.2627326,0.9653647594266566,0.06369393768064475,16.43833702007671,0.07171645772354557,17.642395364871255,1.97,bn409711,bn,G,g
661427982239,2459885.5025939,1.1337239564853296,0.07823320841006405,16.263797312982017,0.07500599736951583,17.419162757953735,2.46,bF405612,bF,B,g
661427982239,2459885.5038793,1.2451264864998715,0.09457830551990407,16.162031943303898,0.0825639058477344,17.213161789293455,2.46,bF405613,bF,B,g
661427982239,2459886.5017188,1.9305321900440724,0.17640227005451775,15.68587300346862,0.0993205909096849,16.536380187431604,2.21,bF405907,bF,B,g
661427982239,2459987.8855142,1.42066090930824,0.11614117002817331,16.018839545672407,0.08886033350914556,16.990175119231385,2.00,bj598314,bj,G,g
661427982239,2459996.8732572,0.729030910224002,0.12672367270165064,16.743200766318814,0.18894003062157025,16.895496233598784,2.00,bF435531,bF,B,g
661427982239,2459997.8756109,0.828013131239498,0.03695305596745467,16.60497256178249,0.04850933356804224,18.233514711995145,2.13,bF435945,bF,G,g
661427982239,2459999.6187982,1.4227311481716254,0.050668310737894795,16.017258522979635,0.03871023058210004,17.890799548142002,2.14,bn434565,bn,G,g
661427982239,2460001.8738474,1.2943626721585089,0.05044388491092696,16.119925672468767,0.04236085516461464,17.895619296031,2.23,bF437597,bF,G,g
661427982239,2460001.8902798,1.2592656337383548,0.05916012711987109,16.14977224399756,0.051065068621749435,17.722567865160165,1.98,bj603681,bj,G,g
661427982239,2460003.5964408,1.1252144953863101,0.04660785760584484,16.271977326645352,0.04502316224745121,17.981492760318808,1.96,bn435908,bn,G,g
661427982239,2460004.864377,0.9126913573865649,0.036928745800089514,16.49925577714756,0.04397975368364619,18.23422921622144,2.11,bF438844,bF,G,g
661427982239,2460004.8656638,1.2361947591734397,0.04503837413729243,16.169848377093047,0.03960116651019435,18.01868385065873,2.09,bF438845,bF,G,g
661427982239,2460007.8302082,0.7213913588814767,0.05835983850100647,16.75463828263746,0.08793369408342687,17.7373554079388,1.97,bj606214,bj,G,g
661427982239,2460010.8344362,1.5845015072285593,0.1403637197890318,15.900333980678905,0.09628849196054713,16.78450343902926,2.04,bj607397,bj,G,g
661427982239,2460012.8233315,0.7824257751831214,0.11979795751032866,16.666457750209975,0.16642495088611184,16.956517077359774,2.00,bj608228,bj,G,g
661427982239,2460012.8258124,0.5980474382676628,0.19625890376722646,16.420567189691845,99.999,16.420567189691845,2.02,bj608230,bj,G,g
661427982239,2460014.8341716,0.6628892660270662,0.07507599257452417,16.846463155606397,0.123104029491987,17.463887904726203,2.27,bF442437,bF,G,g
661427982239,2460016.8370584,1.3277420924401304,0.13398992463133685,16.092281313293878,0.10969089799488546,16.834960254364567,2.31,bF443196,bF,G,g
661427982239,2460017.6316665,1.0723447170127896,0.10663043080004511,16.32422958092594,0.10808338059129892,17.0829377019076,2.05,bn439425,bn,B,g
661427982239,2460021.5712475,1.0245160901967958,0.05679210285140278,16.373768663636344,0.06025336953542048,17.766920737239584,1.97,bn440334,bn,G,g
661427982239,2460023.8123776,0.7684357548471247,0.03904219624165445,16.686046711989167,0.05522539725696115,18.173805011291392,2.25,bF445971,bF,G,g
661427982239,2460025.5794238,1.3213556803794249,0.053781915688151744,16.09751628219322,0.04424138396413773,17.82604994258973,1.99,bn441468,bn,G,g
661427982239,2460026.8709323,1.1372514176855821,0.04185546459695501,16.26042440505914,0.04000440844177486,18.09826019400771,2.01,bj614069,bj,G,g
661427982239,2460029.7831496,0.8791933468557719,0.06370692411835084,16.53985463983429,0.07876157946147536,17.64217401871334,2.28,bF448515,bF,G,g
661427982239,2460032.523217,1.2999551409576422,0.037022650937504925,16.11524470761264,0.030956461973716334,18.231471830511303,2.04,bn442792,bn,G,g
661427982239,2460033.7871091,1.1062744430330784,0.05110820221196585,16.290408423509927,0.05021574353317812,17.88141410036474,2.18,bj617145,bj,G,g
661427982239,2460034.7656459,1.211494111401485,0.04521097256183978,16.191762353424163,0.04056343404212801,18.014530987646687,2.06,bF450691,bF,G,g
661427982239,2460039.5578076,1.5607124322116288,0.07389326560701276,15.916758397631675,0.051462886632053985,17.481128461428852,2.00,bn445236,bn,G,g
661427982239,2460048.7293565,0.7705792074363683,0.05457027580742248,16.683022406649595,0.07697523708084092,17.810250239475664,1.94,bF456639,bF,G,g
661427982239,2460049.9483949,1.0635053655849063,0.0611244979876857,16.333216408927868,0.06247234275983634,17.6871023481712,1.42,br519909,br,G,g
661427982239,2460050.7724614,1.2113232140952106,0.05209187346799224,16.191915521713884,0.046743594885975036,17.860715668994068,2.10,bF457515,bF,G,g
661427982239,2460051.7359062,1.1560907588212608,0.04266827514096294,16.24258579808298,0.040116711929361344,18.077377894140557,2.02,bj625506,bj,G,g
661427982239,2460052.7798056,1.1390789824524112,0.04581796793952932,16.25868102574997,0.04372140986877214,18.00005105143767,2.00,bF458450,bF,G,g
661427982239,2460053.8579915,0.7078961226071132,0.047261458205528406,16.775141788398045,0.07256876903662848,17.966372818368225,1.96,bF458976,bF,G,g
661427982239,2460054.8072718,0.6552251133815967,0.050612038142057024,16.85908928564998,0.08396058669530791,17.89200604479411,1.98,bj627012,bj,G,g
661427982239,2460056.759939,0.8997884887018615,0.046028080115922,16.514714540309605,0.05560253603300972,17.995083460566686,1.97,bj627539,bj,G,g
661427982239,2460057.7623736,1.0061573240779051,0.03688010228395013,16.393400890072584,0.03984174913866841,18.235660319283383,1.96,bF460298,bF,G,g
661427982239,2460058.7285641,1.0101487357632128,0.035707865124853515,16.389102310683416,0.03842295248284985,18.270730897204377,2.02,bF460654,bF,G,g
661427982239,2460059.7880873,1.2475974924914484,0.04714018250557387,16.159879389255707,0.04107040060499128,17.969162462481275,1.96,bF461153,bF,G,g
661427982239,2460059.8266619,1.1958592505457983,0.04960142023073852,16.20586545389618,0.04508439198234867,17.913905332034112,2.00,bj628926,bj,G,g
661427982239,2460060.96592,0.8708437788886795,0.0867196026114192,16.55021498806876,0.10824035252499312,17.307347413781105,1.40,br523866,br,G,g
661427982239,2460063.5073951,1.700704157589201,0.11000161439853699,15.823493688781152,0.0703043922358681,17.04914296401864,2.03,bn450697,bn,G,g
661427982239,2460064.4872052,1.0920732995816815,0.1095068606494941,16.304436149676608,0.10899377945028037,17.054037289554792,2.14,bn451096,bn,G,g
661427982239,2460066.5119187,1.2399068296471525,0.1446623333977907,16.166592991816866,0.12681732447709493,16.751751946515597,1.98,bn451617,bn,G,g
661427982239,2460076.6951568,1.3452203776974674,0.1150202507416282,16.078082028577658,0.0929379406887037,17.000704836404186,1.50,bj636781,bj,G,g
661427982239,2460077.7531698,1.5357604472081197,0.05021340163587223,15.934256926417822,0.03553925645502786,17.900591503851345,2.03,bj637280,bj,G,g
661427982239,2460078.7418774,0.7536372892705364,0.044255164289220314,16.707159675275804,0.06382836960119789,18.037730718126223,2.02,bF469662,bF,G,g
661427982239,2460079.709409,0.8451052150359922,0.05625628017640668,16.58278866805897,0.0723556422781331,17.77721308142974,1.99,bj638134,bj,G,g
661427982239,2460080.7782463,1.1525739288099355,0.06736460033750193,16.24589364321374,0.06352945337467583,17.581561267611807,1.96,bj638674,bj,G,g
661427982239,2460081.9437965,0.5149298183749298,0.11856236148861168,16.967773509279247,99.999,16.967773509279247,1.46,br530003,br,G,g
661427982239,2460082.742306,1.1377958987944354,0.058674105346442774,16.259904712251267,0.056052409339055934,17.731524420774782,2.00,bj639367,bj,G,g
661427982239,2460084.5967229,0.686181449824505,0.05461959599463321,16.808968189292507,0.08652103040137132,17.80926940278013,1.96,bn456693,bn,G,g
661427982239,2460084.7508259,1.076736961124234,0.09588488779619458,16.31979156896922,0.09679495353951469,17.198265200499268,1.51,bF472038,bF,G,g
661427982239,2460085.7475902,0.9543505642090353,0.037716314257978,16.45079578579648,0.04295695449465069,18.211317497224847,2.22,bF472484,bF,G,g
661427982239,2460086.75012,0.5895498694075662,0.08992219532402947,16.973764253528543,0.16579007430664588,17.267973358832517,2.31,bj640882,bj,G,g
661427982239,2460086.9501993,0.8252885156497183,0.15405007176876434,16.608551118028974,0.20289356632039868,16.68348584898747,1.97,br531068,br,G,g
661427982239,2460087.9470002,1.0021207220449537,0.08448939942731878,16.397765515660065,0.09164195660772581,17.33563505383178,2.37,br531420,br,G,g
661427982239,2460088.379624,1.0172255049172796,0.06932363578431162,16.38152252049422,0.07407578522380172,17.550437281745136,2.02,bn457308,bn,G,g
661427982239,2460089.3808954,1.0115299232703279,0.0809178057978064,16.387618785585452,0.08695159155785118,17.382530367088272,1.99,bn457620,bn,G,g
661427982239,2460091.3735819,1.4098645911349814,0.06901111618989117,16.027122113953762,0.053205168274147674,17.555342982023323,1.95,bn457875,bn,G,g
661427982239,2460091.7638262,1.2139271592241192,0.04693937855989832,16.18958405225477,0.04202975711052834,17.97379727247586,1.96,bj642713,bj,G,g
661427982239,2460092.3693358,1.398729983162798,0.05792064884348453,16.03573091100001,0.04501027915440056,17.745557065677392,1.46,bn458323,bn,G,g
661427982239,2460093.3646892,1.340496473036828,0.07253453418896419,16.081901433147905,0.058815436350527786,17.501278545469518,1.99,bn458752,bn,G,g
661427982239,2460094.7253361,0.7466579352564653,0.06288397613582815,16.717261409759733,0.09154412582550046,17.65629062590359,1.99,bj643644,bj,G,g
661427982239,2460094.9126828,1.1848327127845346,0.06974787218907148,16.215923031318212,0.06398616761278211,17.543813203823273,1.45,br533515,br,G,g
661427982239,2460095.7593348,1.004976309857287,0.4418047291715733,15.53956471059071,99.999,15.53956471059071,1.56,bj644109,bj,B,g
661427982239,2460096.7629743,1.058215457920431,0.0779962680048065,16.338630369245564,0.08011464163048743,17.42245605419337,1.99,bj644606,bj,B,g
661427982239,2460096.9324692,0.9686647100688274,0.0992030403870559,16.43463192724375,0.11131755973374838,17.16132815476927,1.40,br534170,br,G,g
661427982239,2460104.7510705,1.3301022891209042,0.07776406265978077,16.090353020066463,0.0635486125814011,17.42569325760359,1.96,bj648307,bj,G,g
661427982239,2460107.7775418,1.0015741128216678,0.06103936311941951,16.398357894726946,0.0662428600900443,17.688615627514046,1.41,br537137,br,G,g
661427982239,2460109.5709826,1.146968771888381,0.04066325550664412,16.251186638080895,0.03853565315062714,18.129635247995708,2.17,bF480931,bF,G,g
661427982239,2460111.7910192,0.9997019281858498,0.08933283858989799,16.400389297884153,0.09712986318528648,17.27511277618072,1.42,br538575,br,G,g
661427982239,2460112.731344,0.785371489568861,0.11153338906294194,16.662377793454194,0.15436254848031755,17.03412836416818,1.95,bj651238,bj,G,g
661427982239,2460113.7247584,1.1780903594170509,0.032459534311470764,16.222119117098448,0.029948553801871957,18.374284899380953,2.22,bF482887,bF,G,g
661427982239,2460114.6683299,1.051249173750384,0.0597280484776231,16.34580145362234,0.061756806516091355,17.712194798760233,2.04,bj652178,bj,G,g
661427982239,2460116.3745593,0.9728927453239982,0.06065596578959546,16.429903209898654,0.06776738537137499,17.695456806099205,1.98,bn460888,bn,G,g
661427982239,2460117.5032413,0.9336505355574364,0.058656693427949345,16.474604745623623,0.06828815818875532,17.7318466678001,1.93,bn461205,bn,G,g
661427982239,2460118.2893044,1.0498023325188828,0.02559995738852719,16.347296788840158,0.02650598096209027,18.63204250538355,2.10,bn461465,bn,G,g
661427982239,2460119.5019658,1.2013025571279048,0.0366533894287294,16.200934618465187,0.03316453498496933,18.242355258669733,2.00,bn461880,bn,G,g
661427982239,2460120.314698,0.9463709443435528,0.09847538732450582,16.459912127195384,0.11310413228864015,17.16932136730093,1.51,bn462137,bn,B,g
661427982239,2460122.8947576,0.4872168485446914,0.13641685913119875,16.81547049621297,99.999,16.81547049621297,1.39,br540927,br,G,g
661427982239,2460124.7670063,0.743213253027996,0.12979434194298356,16.722282008725667,0.18982547187496182,16.869501209181518,1.38,br541479,br,G,g
661427982239,2460126.5121036,1.471643059100489,0.1276700873147063,15.98055940614559,0.09429720962537316,16.887417722941194,2.02,bn462590,bn,G,g
661427982239,2460130.5011653,1.0315291951120407,0.08748915361447279,16.366361811755,0.09219022258731006,17.297755073668185,2.08,bF488936,bF,G,g
661427982239,2460132.8630256,0.8151638460346216,0.22188278700772607,16.287331580710266,99.999,16.287331580710266,1.37,br543643,br,G,g
661427982239,2460133.8585187,1.0237208066258274,0.19404755427567655,16.3746117967825,0.20603396285620942,16.43287017799935,1.41,br543951,br,G,g
661427982239,2460136.5699978,1.321191260253534,0.05770395925478897,16.097651391909494,0.04747359199918242,17.749626580133604,1.44,bn465472,bn,G,g
661427982239,2460138.2294406,0.9531673596644852,0.056820372686118004,16.452142717492723,0.06479583467961374,17.76638041658305,1.95,bn466064,bn,G,g
661427982239,2460139.7078786,0.9907751554423581,0.055767466704106615,16.41012785294578,0.061181198682595646,17.786688319803382,1.41,br545413,br,G,g
661427982239,2460140.6821399,1.236020342353045,0.03914522497070191,16.170001576268007,0.03442431820810322,18.17094362811064,2.04,bF492899,bF,G,g
661427982239,2460141.7007881,0.8632776898613499,0.03606047535928006,16.55968932889263,0.04540389416883683,18.260061992903324,2.02,bF493249,bF,G,g
661427982239,2460142.8406311,1.2246280078344294,0.0734350023307345,16.180055152937225,0.06517951099981041,17.487882828964352,1.41,br546272,br,G,g
661427982239,2460143.6902359,0.6811736331418923,0.08527425668558808,16.816921049902124,0.13607310226223754,17.325595755293858,1.41,br546495,br,G,g
661427982239,2460144.7416325,1.2066298792210084,0.06385299180030786,16.19613043391186,0.05752006233651987,17.63968748461961,1.42,br546851,br,G,g
661427982239,2460145.7714733,1.1975409587602086,0.0608268981390576,16.204339681660006,0.0552099643404759,17.692401435870874,1.38,br547196,br,G,g
661427982239,2460146.727762,1.3791653975192941,0.06062721011783375,16.05102474124694,0.04778189878528045,17.695971652025282,1.41,br547500,br,G,g
661427982239,2460148.7244965,1.0920674256670888,0.07385386607834668,16.30444198952169,0.07350822806611115,17.481707525066152,1.50,br548073,br,G,g
661427982239,2460149.4613072,0.33372423857915,0.1644646520194723,16.61245918524839,99.999,16.61245918524839,1.52,bF495633,bF,B,g
661427982239,2460150.2111428,1.2068850029609302,0.07430644224941227,16.195900895586487,0.06692259147481128,17.475074441371717,2.05,bn469176,bn,G,g
661427982239,2460151.7863053,1.295635720006851,0.054538633555969086,16.1188583403385,0.045754468262180756,17.81087997978132,2.09,bF496583,bF,G,g
661427982239,2460154.6064422,0.782382545186017,0.07620051841720273,16.666517740142787,0.10586464506795533,17.447745796447364,2.10,bF497635,bF,G,g
661427982239,2460154.6411824,1.0737977240115255,0.09586815373109661,16.322759424504653,0.09704296497837105,17.19845470237346,2.12,bj667401,bj,G,g
