# "asas_sn_id":661428042510,"ra_deg":272.12325,"dec_deg":-30.31397,"name":"MACHO 121.22297.229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042510,2459669.7456477,1.4483129693731036,0.04341386445917249,15.997909572973066,0.03258203448127772,18.058569496385005,2.00,bE338446,bE,G,g
661428042510,2459670.7715697,0.7326707092877423,0.03957068295470655,16.737793548133016,0.05870524283562938,18.159206746776555,2.16,bi495911,bi,G,g
661428042510,2459671.7684953,1.0211184168551173,0.04346724302689988,16.37737534932587,0.04626985715880224,18.057235373178962,2.00,bE339224,bE,G,g
661428042510,2459671.8096514,1.0069703281561373,0.04229583076596872,16.392523938221704,0.045655495309009475,18.086896712187357,1.98,bi496327,bi,G,g
661428042510,2459673.7431297,1.1801437105203951,0.05062935222281358,16.220228381801384,0.046631528092242205,17.891634684336786,2.02,bE339971,bE,G,g
661428042510,2459674.749741,0.9641093762844191,0.027989753744947096,16.439749855932323,0.031556217710683586,18.535142917588413,1.95,bi497472,bi,G,g
661428042510,2459675.826633,1.0368940407287555,0.06413208211592229,16.360729676049196,0.06722845553207932,17.63495226150185,2.04,bE340804,bE,G,g
661428042510,2459676.8314247,1.237118300451469,0.04508869692688898,16.169037543830477,0.039615817794883275,18.017471400733925,2.13,bi498351,bi,G,g
661428042510,2459677.8973533,0.7574060562383076,0.0449246557342661,16.70174368871088,0.06447155674958281,18.021428717150002,2.12,bi498801,bi,G,g
661428042510,2459677.9438954,1.2359933604685658,0.0781093321502282,16.17002527776191,0.06869086089361538,17.420883300141135,1.95,bq432774,bq,G,g
661428042510,2459681.5123896,1.0349997054523286,0.08449313293567683,16.362715056786474,0.0887346744185478,17.335587077213855,1.42,bm365882,bm,G,g
661428042510,2459683.4689265,1.765857546083158,0.4722634718169287,15.467179722737797,99.999,15.467179722737797,1.98,bm366604,bm,B,g
661428042510,2459684.7084277,0.6793525984891818,0.13871424608586608,16.797337946885065,99.999,16.797337946885065,2.01,bi501521,bi,G,g
661428042510,2459685.7986009,1.238893165463971,0.09024886642094537,16.167480979525973,0.07918083388495616,17.264036222400165,2.17,bi501962,bi,G,g
661428042510,2459685.8956325,1.1652218874797386,0.09026489686210362,16.23404403777765,0.08420200425567405,17.26384338579787,2.08,bE344769,bE,G,g
661428042510,2459687.5068305,0.6136909503010382,0.5704197464314654,15.262154233350081,99.999,15.262154233350081,2.07,bm367198,bm,B,g
661428042510,2459692.7869663,0.8558740796329054,0.06448448429375538,16.569040937643276,0.08189502687608573,17.629002534009295,2.08,bE347240,bE,G,g
661428042510,2459693.772827,0.8797922852335168,0.04460023220170993,16.539115248796175,0.055102225918997334,18.02929781199037,2.28,bi504721,bi,G,g
661428042510,2459694.8543852,1.0001525952637194,0.04665036855044945,16.399899956719302,0.05069918588180506,17.98050291359418,2.07,bi505187,bi,G,g
661428042510,2459695.7672598,0.6888825984860956,0.056535033717299225,16.804702586287025,0.0892040584866078,17.771846472649447,1.93,bi505522,bi,G,g
661428042510,2459697.4253722,0.5141324881190694,0.08547884256621585,17.12237800259207,0.18071564731879577,17.322994029119123,1.43,bm369257,bm,G,g
661428042510,2459698.901215,1.018249207498849,0.06399266738820471,16.38043042041295,0.06831063225862682,17.637315078641944,1.99,bq438406,bq,G,g
661428042510,2459700.8917017,1.6818017654933157,0.1723888671570392,15.83562861215608,0.11141574903544067,16.561367572111138,1.46,bq439080,bq,G,g
661428042510,2459701.8996159,1.2975415791360094,0.06543798401162541,16.117262413495435,0.05481769881953159,17.613065833214378,1.93,bq439381,bq,G,g
661428042510,2459702.7601558,0.904809701223179,0.051184431815818374,16.508672501338456,0.06148834600082687,17.879795894774777,2.04,bE350777,bE,G,g
661428042510,2459703.8700031,1.1173742484780989,0.05738235128250517,16.279568976810495,0.05582025990324877,17.75569476194538,1.97,bi508529,bi,G,g
661428042510,2459708.8993847,1.7745271221446415,0.08589423633205688,15.777359018387742,0.052613059105061886,17.317730554400857,1.95,bq441547,bq,G,g
661428042510,2459712.3829822,0.6712518690702817,0.11426178999476033,16.83285185232594,0.18502383910291634,17.007888053143507,2.08,bm373613,bm,G,g
661428042510,2459713.9503015,1.329577849058203,0.21924672239405524,16.090781194539403,0.1792385868529273,16.3003078373255,1.94,bq442942,bq,G,g
661428042510,2459720.6523255,0.7834357280218295,0.10789741975112498,16.665057188906317,0.14969933063104046,17.070112963619223,1.99,bi514725,bi,B,g
661428042510,2459722.6776141,0.8887009417732792,0.04242835447293658,16.528176521285655,0.05189347105787511,18.083500140037753,2.10,bi515462,bi,G,g
661428042510,2459725.5820164,1.369760690413816,0.049636220175135935,16.058453875761735,0.03938820380189472,17.91314385562355,1.96,bE358915,bE,G,g
661428042510,2459727.8189031,1.171702520894267,0.10950661571043681,16.228022211534693,0.1015863053953274,17.054039718073863,1.46,bq445934,bq,G,g
661428042510,2459727.8201481,0.97453442506483,0.14204212244637612,16.428072659744515,0.15842807332792347,16.771597728771674,1.43,bq445935,bq,G,g
661428042510,2459730.8708865,1.2975614821252561,0.08133646001614242,16.117245759516383,0.06813487984007968,17.37692744443374,1.40,bq446803,bq,G,g
661428042510,2459733.9107839,1.489190655879529,0.08244350444166983,15.96768986598801,0.06017530695220221,17.36224950109868,2.02,bq447541,bq,G,g
661428042510,2459737.3188839,0.9164940018089245,0.049234670537855796,16.49474155484627,0.05839203107840641,17.92196302116701,2.29,bm380377,bm,G,g
661428042510,2459738.4751717,1.4151595867609827,0.05768158865939244,16.023052077858242,0.04430410503814785,17.750047578535696,1.96,bm380918,bm,G,g
661428042510,2459740.5602032,0.9389416698047606,0.08879764274224644,16.468469089084405,0.1027957113819604,17.281637019000836,1.44,bi519791,bi,B,g
661428042510,2459747.4887778,0.8771673366496884,0.21648314938047086,16.314080367985294,99.999,16.314080367985294,1.98,bm382221,bm,G,g
661428042510,2459747.4914669,1.1313759892393302,0.3868166772555644,15.683877636358876,99.999,15.683877636358876,2.12,bm382223,bm,G,g
661428042510,2459747.6896601,0.9900434224415482,0.05672987328904763,16.41093001530048,0.06228303158350145,17.768111077611024,2.09,bi522858,bi,G,g
661428042510,2459747.8003606,0.9817728529892363,0.08104870071659594,16.42003807415997,0.08973197166142537,17.38077546866702,2.03,bi522945,bi,G,g
661428042510,2459749.7331915,0.8955291670726794,0.05712556299203599,16.51986628419416,0.06933666209352363,17.76056437839163,1.98,bi523700,bi,G,g
661428042510,2459750.8908616,1.573788545663377,0.13677940656630322,15.90769967201602,0.09446838866410937,16.812588823534885,1.92,bq451154,bq,B,g
661428042510,2459753.8055979,1.5416219565833773,0.0996887655466643,15.93012090443272,0.07028788957781651,17.156025066114502,1.93,bq451698,bq,G,g
661428042510,2459756.258989,0.9208977836247636,0.06748581129556085,16.48953705295545,0.07965503231404845,17.57960942839342,1.43,bm382876,bm,G,g
661428042510,2459756.7417302,1.0924925653877517,0.05860765761277741,16.304019396784916,0.05831067202132615,17.732754701017228,1.97,bE367244,bE,G,g
661428042510,2459756.7443317,1.0910679225799165,0.11076775761988922,16.305436153044536,0.11035035862722747,17.041607201560556,1.96,bE367246,bE,G,g
661428042510,2459758.7232152,0.8879787062883515,0.042829543804054244,16.529059243456075,0.05242676612766791,18.073281990033824,2.01,bE367933,bE,G,g
661428042510,2459759.8226111,0.905609824521983,0.041161915992549314,16.507712808982085,0.049404513758445456,18.116401656515944,2.01,bE368421,bE,G,g
661428042510,2459760.7386556,0.8315255648829958,0.04568291575870185,16.60037660740439,0.059715955002498676,18.00325607291521,2.00,bi526883,bi,G,g
661428042510,2459761.7922014,0.9334424545825476,0.05307194463740718,16.474846748619818,0.06180016353638686,17.840478108600944,1.93,bi527353,bi,G,g
661428042510,2459762.8180915,1.4510747325689295,0.042178955436335035,15.995841172672169,0.031594989329393953,18.089901060904886,2.02,bE369630,bE,G,g
661428042510,2459765.2463324,0.9230692575926674,0.0758430748186839,16.486979904219297,0.08930871018054815,17.452850781968767,1.46,bm385477,bm,G,g
661428042510,2459767.8348445,0.8700620103370537,0.09664422026764947,16.551190106288878,0.12073629725267515,17.18970089519766,1.48,bq454689,bq,G,g
661428042510,2459769.6676436,0.9896267613221353,0.0518375489425446,16.41138704503488,0.056935770227952834,17.866029465411103,1.99,bi530343,bi,G,g
661428042510,2459776.2547258,1.2894913217859703,0.09857463534886549,16.12401956302473,0.08309194560697487,17.168227663469303,2.10,bm387899,bm,G,g
661428042510,2459777.7809409,1.225049909670246,0.13326906909688752,16.179681165729146,0.11824635278733817,16.840817201135074,2.06,bq457255,bq,G,g
661428042510,2459779.7913048,0.5596090177195353,0.10753269364843006,17.030353861689697,0.20886611716453182,17.073789299360918,1.94,bq457764,bq,G,g
661428042510,2459782.7864296,1.1063967787271611,0.04059265526813923,16.290288365644095,0.03987941055755086,18.13152196007776,1.94,bi531799,bi,G,g
661428042510,2459785.3670129,1.1400593729426207,0.05361497881184717,16.257746948612304,0.05111764550649914,17.829425264703676,2.11,bm390070,bm,G,g
661428042510,2459788.7401735,1.0401047818454707,0.08182971169776183,16.35737288969626,0.08551574836921548,17.37036305875832,1.47,bq459635,bq,G,g
661428042510,2459789.7330052,1.359053772500549,0.0599091063819213,16.066974021219455,0.047914655925335295,17.708908507437684,1.44,bE376260,bE,G,g
661428042510,2459791.6788289,1.1979158038090194,0.06127144741487689,16.203999886051626,0.05559606038440276,17.684495261972295,2.07,bq460451,bq,G,g
661428042510,2459792.7246195,0.8483218180202207,0.04678366020973731,16.578664030329357,0.059944001787526006,17.97740511977373,2.05,bi535841,bi,G,g
661428042510,2459793.7696394,0.8675460569349728,0.08423958850619755,16.554334271717877,0.10554456375368597,17.338850019593227,2.02,bE377778,bE,G,g
661428042510,2459794.692753,0.8879803556492515,0.04883588345338331,16.529057226775755,0.059778892265849204,17.930792989887205,2.03,bE378129,bE,G,g
661428042510,2459795.7334674,0.9922102652865396,0.046069867413268684,16.408556332579188,0.050469083613086836,17.994098205499473,1.95,bi536961,bi,G,g
661428042510,2459797.2804939,0.8556820170485813,0.07897012754881615,16.56928460982283,0.100314244604352,17.408983512778327,1.39,bm392653,bm,G,g
661428042510,2459804.6545232,1.0814892225009203,0.0726614820804739,16.315010132612603,0.07302881081326251,17.499379981575103,2.07,bE381392,bE,B,g
661428042510,2459812.4404638,1.069208591151147,0.08036089943218858,16.327409523084484,0.08169482031246775,17.390028639178162,2.13,bm395336,bm,G,g
661428042510,2459812.6587711,0.6005220409862694,0.08040630111777584,16.953743242381027,0.1455369618829446,17.389415401466227,1.49,bE384309,bE,G,g
661428042510,2459814.6172786,0.7628659470447736,0.054082529210696104,16.693945049261327,0.07705856850137126,17.819998127639845,2.07,bi542759,bi,G,g
661428042510,2459815.6190441,1.0651404736700756,0.055413581586590877,16.331548403510347,0.05654855428686403,17.79360005859142,1.99,bi543183,bi,G,g
661428042510,2459816.6517323,1.2052522980251674,0.04783774188304569,16.1973707017459,0.043142457069153727,17.953213933514625,1.94,bE385869,bE,G,g
661428042510,2459817.6809761,0.929921990734873,0.05015746133003313,16.478949327280088,0.05862747655152665,17.901801743951886,1.92,bi544033,bi,G,g
661428042510,2459818.6440109,1.2901635413244021,0.038430519151606245,16.123453709726,0.03237752586216945,18.19094998314919,2.01,bE386569,bE,G,g
661428042510,2459819.6402602,0.9866161509118603,0.03344085836488964,16.414695070813757,0.03684184478297536,18.34194707032986,2.02,bE386953,bE,G,g
661428042510,2459820.6399827,1.066928625044676,0.07550336930617574,16.329727204428785,0.07692068405905718,17.457724780765552,1.94,bi545221,bi,G,g
661428042510,2459821.6705656,0.7332399525171199,0.06066613930213831,16.736950320737762,0.08993161861519566,17.69527471643113,1.98,bi545659,bi,G,g
661428042510,2459821.6718059,0.7605425422113069,0.06487938151460568,16.697256842151667,0.09272468395871596,17.622373858545185,1.91,bi545660,bi,G,g
661428042510,2459825.4784453,0.9326169363800053,0.05736047422020505,16.475807377271828,0.06685310882912875,17.756108778573903,2.30,bE389187,bE,G,g
661428042510,2459830.2631241,1.3896394419195832,0.12889528739268685,16.042810291965896,0.1008200897488833,16.87704801349633,2.17,bm399303,bm,G,g
661428042510,2459831.591056,1.2183944606547645,0.10811148986556504,16.185595832674792,0.09644864022211548,17.06796098062827,2.08,bE391444,bE,G,g
661428042510,2459835.3525769,1.2902534784558253,0.12675777702589097,16.12337802583535,0.10678536792967376,16.895204075732167,1.40,bm400861,bm,G,g
661428042510,2459837.2698591,1.2770297640884403,0.049187145689944714,16.13456307327262,0.04186612583112473,17.92301155804614,2.36,bm401511,bm,G,g
661428042510,2459842.2432993,0.8352246626819926,0.06192711429450556,16.595557347826176,0.08059158662622737,17.672938503827904,1.52,bm402609,bm,G,g
661428042510,2459843.3526347,0.896326043574261,0.06579618023526054,16.518900583706323,0.07978970121971521,17.607138907456722,1.94,bm402869,bm,G,g
661428042510,2459846.5674351,0.9770966262367082,0.04185921050397126,16.425221837943347,0.04656565239344118,18.09816302903956,2.00,bE396895,bE,G,g
661428042510,2459847.5970134,1.1068848766557977,0.07151285731805558,16.289809487955946,0.07022533986091505,17.516680284551672,1.93,bi554393,bi,G,g
661428042510,2459848.5096526,0.9261320207706908,0.04794635025983114,16.483383372085555,0.056272320727171865,17.950751727218893,2.01,bi554701,bi,G,g
661428042510,2459849.5174751,1.1566243128583684,0.07636812976719604,16.24208482937079,0.07176819281823155,17.445360223967118,1.43,bi555089,bi,G,g
661428042510,2459850.5734582,0.9584322185557951,0.10438560172385558,16.446162111062577,0.11838355219357957,17.106039113893296,2.10,bq472396,bq,G,g
661428042510,2459851.5801212,0.7239554050525242,0.07420305504702737,16.750786085021762,0.11140947916603013,17.47658614599554,2.13,bq472693,bq,G,g
661428042510,2459852.5532129,0.9127393275749942,0.06581219279801843,16.499198713386367,0.07837395629901964,17.60687470816906,1.92,bi556116,bi,G,g
661428042510,2459853.2877847,1.4225372340336087,0.1003620055560581,16.017406515767874,0.07668631362614926,17.148717283113292,2.03,bm405308,bm,G,g
661428042510,2459860.3110705,1.4423466664417068,0.13792398080800763,16.002391484450715,0.10393990150324622,16.80354115290732,2.07,bm407359,bm,G,g
661428042510,2459868.5202235,0.903564067219063,0.058475566890226253,16.510168243174178,0.07034409744662233,17.73520450954003,2.06,bE404171,bE,G,g
661428042510,2459869.5168457,1.070501711646105,0.046469309492851114,16.326097207199865,0.047183594817704164,17.98472506353921,2.01,bE404502,bE,G,g
661428042510,2459870.5161424,0.8871456132915421,0.06120007545280136,16.53007834874915,0.07498410649581636,17.68576071748698,1.93,bi562253,bi,G,g
661428042510,2459872.5186465,1.547215612903094,0.062226194963088725,15.926188524250438,0.04371541230199323,17.667707498064132,2.00,bE405511,bE,G,g
661428042510,2459873.5128171,0.9633866363770348,0.05307821021881603,16.440564078027403,0.05988634737196354,17.84034993604017,1.95,bi563250,bi,G,g
661428042510,2459874.5121428,1.476325682260445,0.06624328697824232,15.977110185193853,0.048772146734039436,17.599785926656843,2.22,bi563589,bi,G,g
661428042510,2459875.5190947,0.9117845989412023,0.05109277414382438,16.500334991757917,0.060908710383860754,17.881741901778685,1.94,bi563931,bi,G,g
661428042510,2459878.5367404,0.8418075968287371,0.05954427937662406,16.587033520564074,0.07688460290035348,17.71554050229005,2.45,bE407477,bE,B,g
661428042510,2459880.2476108,1.4802316425315039,0.10876387271304962,15.974241412846817,0.0798669595880753,17.061428954077126,2.05,bm411494,bm,G,g
661428042510,2459979.8841129,1.1199856504392087,0.20495951600782253,16.277034476265243,0.1989151222873553,16.37347039429922,2.22,bE433605,bE,B,g
661428042510,2459981.8789513,0.9056210035236384,0.17580636754729742,16.507699406552486,0.21100866369627397,16.540054109504315,2.37,bE434299,bE,G,g
661428042510,2459982.8745411,0.8348067928576856,0.11056765605456725,16.59610068658197,0.1439641314255682,17.043570353951605,2.21,bE434666,bE,G,g
661428042510,2459984.8731355,1.168243113471361,0.13043247669999133,16.231232548191585,0.12135695863369479,16.86417625918901,2.34,bE435426,bE,G,g
661428042510,2459985.8834749,1.1944875704813045,0.10812642552105955,16.20711153488973,0.0983925879991361,17.067810995997604,1.97,bi598059,bi,G,g
661428042510,2459987.8666236,0.9496002427448674,0.09347212123706473,16.456213579870763,0.10699252928341496,17.225935364964524,1.99,bi598817,bi,G,g
661428042510,2459993.8548378,1.2590833877026195,0.056267470770504466,16.14992938752122,0.04857525316679903,17.77699712643175,1.98,bE438453,bE,G,g
661428042510,2459995.8704291,0.9317975989347211,0.06334279046467381,16.476761654733924,0.07389035910743517,17.648397632438034,1.93,bi601635,bi,G,g
661428042510,2459998.834202,0.8005077831560006,0.05521390236008939,16.641651725225227,0.07497130262039084,17.797519504162345,2.04,bE440452,bE,G,g
661428042510,2459999.8525986,0.8772147309864818,0.0697105127811984,16.54230083194697,0.08637827640684055,17.54439491804139,1.91,bi603318,bi,G,g
661428042510,2459999.8538447,0.7190557057065612,0.10321122795969385,16.758159280386796,0.1560186734590425,17.11832324864796,1.91,bi603319,bi,G,g
661428042510,2460001.8432828,0.8860878056477057,0.0542676357568448,16.531373722703368,0.06656965622289378,17.816288358033493,2.05,bE441702,bE,G,g
661428042510,2460003.5735805,1.1009796978397632,0.03818108631172313,16.29561734573717,0.037694773895505726,18.198019909962582,2.01,bm437686,bm,G,g
661428042510,2460004.828256,1.1144256456823192,0.04704233624912718,16.282437877987437,0.04588280463747509,17.971418406848642,2.07,bE442945,bE,G,g
661428042510,2460004.8761548,0.9479300465271513,0.051101465468686054,16.458124899000875,0.0585961710625282,17.88155722432273,2.10,bi605490,bi,G,g
661428042510,2460008.8199352,0.7163013325856196,0.10259502119325985,16.76232622451257,0.1556835403075961,17.124824897630344,2.02,bE444358,bE,B,g
661428042510,2460010.812965,0.8757599848889187,0.08195083710292084,16.544102878325777,0.10171393805153067,17.368757126153543,2.02,bi607898,bi,G,g
661428042510,2460012.7968811,0.7443322002641808,0.12906152019175204,16.72064860417727,0.18846996143415695,16.875648670753357,2.07,bE445820,bE,G,g
661428042510,2460012.8885563,0.9437145813192868,0.06680478848303126,16.462963958838102,0.07694476906727642,17.590621628261424,1.93,bi608773,bi,G,g
661428042510,2460014.5874438,1.2051677566374521,0.07887334995338223,16.197446862451002,0.07113690326601733,17.410314894397658,2.22,bm440153,bm,G,g
661428042510,2460014.8240294,0.6664740734364049,0.10232862115468537,16.840607473400823,0.1668883555382163,17.12764780597272,1.94,bi609496,bi,G,g
661428042510,2460020.8863061,1.1332678841269235,0.06209146349894589,16.264234168791837,0.05955407555425579,17.670060870668184,2.07,bE448947,bE,G,g
661428042510,2460023.5320356,0.8209707449171587,0.0811489755134295,16.61424641872668,0.10744037922529345,17.379433008112123,2.04,bm442783,bm,G,g
661428042510,2460023.7808947,0.8855002666426747,0.038044649132139945,16.53209388152904,0.046700019242505275,18.20190665353765,2.04,bE450075,bE,G,g
661428042510,2460023.804308,1.110716069977464,0.05303699987354282,16.28605798393396,0.0519024748666817,17.841193237694743,1.94,bi613228,bi,G,g
661428042510,2460025.9040175,1.5325725868332276,0.05753004165760117,15.936512989649355,0.0408024093037351,17.752903890194716,2.03,bE450996,bE,G,g
661428042510,2460026.6152556,1.0484114578965322,0.04588158886429114,16.348736225719136,0.04756843495763904,17.99854448903137,2.06,bm443540,bm,G,g
661428042510,2460027.755508,1.1812043412102322,0.056301512906258594,16.219253036200442,0.05180923782800899,17.77634044855841,2.11,bE451754,bE,G,g
661428042510,2460027.830775,1.1248220282993602,0.051230211769081296,16.27235609003458,0.04950562079289192,17.87882523366069,2.08,bi615005,bi,G,g
661428042510,2460029.7591088,1.3074502180234249,0.06523179301125041,16.10900271772519,0.05423083943150584,17.616492321345145,2.01,bE452625,bE,G,g
661428042510,2460029.7919814,1.0706960825647585,0.061595307729421636,16.32590008805031,0.0625307428833094,17.678771538207975,1.96,bi615869,bi,G,g
661428042510,2460032.5064991,1.085489018160796,0.04766230434191858,16.31100203709055,0.04772674037121342,17.957203022774294,2.20,bm444583,bm,G,g
661428042510,2460036.5459529,0.9062808307411052,0.0463447322512575,16.506908637078105,0.05558399478400593,17.987639667841982,2.01,bm446162,bm,G,g
661428042510,2460037.7432843,0.8698450827671982,0.07860294499380685,16.551460840420095,0.09822206894257603,17.41404356661722,2.02,bE456130,bE,G,g
661428042510,2460038.7791049,1.2855991732747751,0.061196031166484,16.127301661093917,0.051740407557608066,17.685832468594104,1.99,bE456606,bE,B,g
661428042510,2460043.7206189,0.9537571065807713,0.11792015183326059,16.451471154868816,0.13438859558188396,16.973670537166598,2.05,bE458467,bE,G,g
661428042510,2460049.4617706,0.7641973929436296,0.04982384696518923,16.692051742879688,0.07086697219462984,17.909047469074594,2.39,bm449912,bm,G,g
661428042510,2460051.4649742,1.1683683081842464,0.03886221008923925,16.231116201561335,0.03615429519082226,18.17882187333888,2.00,bm450762,bm,G,g
661428042510,2460052.9222797,1.3093623856331957,0.06444274780799115,16.107415970573243,0.0534966223081261,17.629705485813936,2.00,bq522650,bq,G,g
661428042510,2460056.6867967,1.3309532443232448,0.05171311474064706,16.089658624258718,0.042232818896182606,17.86863886989651,2.00,bE463898,bE,G,g
661428042510,2460057.6874115,0.902511774964887,0.04978437116704687,16.51143343027313,0.05995871568856645,17.909908046771946,1.95,bE464369,bE,G,g
661428042510,2460060.6838095,0.9914077459148054,0.04781934671855455,16.40943485291882,0.05242802569902872,17.95363151461852,1.97,bE465663,bE,G,g
661428042510,2460061.6781024,0.8643904630087003,0.061024020685545105,16.558290705830878,0.07673668336878588,17.6888885649912,1.97,bE466104,bE,G,g
661428042510,2460061.687032,0.8709665830301825,0.048854320348530794,16.550061891146544,0.060969643557642714,17.93038317182923,1.94,bi630271,bi,G,g
661428042510,2460062.8613431,0.9152918568283648,0.06100912375177047,16.496166625915563,0.07245149670332075,17.68915364281893,1.93,bi630881,bi,G,g
661428042510,2460063.8853539,0.8555703426108033,0.06004112492662775,16.569426317712647,0.07627904926250985,17.706518560040326,1.36,bi631372,bi,G,g
661428042510,2460067.405604,0.8931636669766808,0.10702395348688078,16.522738002071,0.1302453162012776,17.078938136786807,2.11,bm453693,bm,G,g
661428042510,2460075.7390589,1.108384531514027,0.06604240785297985,16.288339481809565,0.06476563312291547,17.60308336417641,2.01,bE472399,bE,G,g
661428042510,2460076.7799553,0.8876231183112137,0.10813035500596536,16.529494109810198,0.1324131741806354,17.0677715393478,1.41,bi637365,bi,G,g
661428042510,2460077.8711494,1.3569554189111521,0.044476117048700255,16.068651673064586,0.03562652450771709,18.032323450187782,2.03,bE473407,bE,G,g
661428042510,2460078.8623892,0.6572294990700408,0.10650526914147025,16.855773002128227,0.17614333662245618,17.084212875985155,1.93,bi638370,bi,G,g
661428042510,2460079.8467621,1.3466703708636312,0.059854740647518785,16.076912359838126,0.04831137753636144,17.70989422811479,2.07,bE474256,bE,G,g
661428042510,2460082.8532791,0.8316352326463957,0.06569003382488298,16.60023342189693,0.08585760664805821,17.608891897709146,1.99,bi639971,bi,G,g
661428042510,2460083.8491996,0.9305922183563551,0.1342279738988734,16.478167080714062,0.15678185219182672,16.833033024470073,1.39,bi640346,bi,B,g
661428042510,2460084.8334646,0.9305630239037466,0.14624262488825016,16.478201142863696,0.1708206438417167,16.73995567756688,1.42,bE476229,bE,B,g
661428042510,2460086.8265172,1.4000462552589257,0.05210189335174276,16.03470966152974,0.040450444091334525,17.860506847470074,2.01,bE476880,bE,G,g
661428042510,2460087.8306963,0.9383670849593121,0.057645738944413175,16.46913370814326,0.06677388081959222,17.750722584807768,2.11,bE477124,bE,G,g
661428042510,2460089.8551085,0.8356333020157244,0.04452019159250517,16.59502627392577,0.05790998573634934,18.031248049813094,1.94,bi642639,bi,G,g
661428042510,2460090.8552861,0.9154863808532802,0.05767786972017178,16.495935902419955,0.06848090584802281,17.75011758210564,2.02,bE478202,bE,G,g
661428042510,2460091.6342363,0.9092651549404996,0.05254137158502787,16.50333925158872,0.06280916649577563,17.851387096957993,2.05,bi643129,bi,G,g
661428042510,2460092.6640043,1.0160553254745484,0.03868208925060373,16.382772231117873,0.041381358013946115,18.183865804849578,2.12,bi643647,bi,G,g
661428042510,2460094.8369308,0.8141172097285571,0.0815710417158675,16.623348283665397,0.10890836690171339,17.37380059002011,1.96,bE479585,bE,G,g
661428042510,2460095.6560481,0.9438456700752554,0.18704295071953875,16.462813152728984,0.21540338804936524,16.472787248594933,1.42,bi644601,bi,B,g
661428042510,2460095.8326136,1.2577826283919802,0.0536867853244504,16.151051641621315,0.0463952992531186,17.82797211166866,2.02,bE480008,bE,G,g
661428042510,2460095.8339118,1.315899527389288,0.06563947845275094,16.10200879491981,0.054219382029359,17.6097278073174,2.00,bE480009,bE,G,g
661428042510,2460095.8352067,1.402839356311851,0.08660761411513086,16.032545768770074,0.06710583829227873,17.308750424619824,2.23,bE480010,bE,G,g
661428042510,2460096.6254255,0.914020506748628,0.0908839486206364,16.49767577335284,0.10807952332055602,17.25642264268976,2.08,bi645017,bi,G,g
661428042510,2460096.8207302,1.0914599756658374,0.059459617599676905,16.305046085880225,0.059214282310862114,17.717085331900403,2.04,bE480424,bE,G,g
661428042510,2460097.7985942,1.1254713239982064,0.13599019727682013,16.271729537174995,0.13133647092626072,16.81887160195086,2.06,bE480885,bE,G,g
661428042510,2460107.7549607,0.8378483753253493,0.0949138077281593,16.592152042644333,0.1231334754013878,17.209317119785375,1.43,bq538882,bq,G,g
661428042510,2460109.5433397,0.965114734021538,0.06683446190999857,16.438618257600222,0.07527203936395115,17.590139471792988,2.03,bE485038,bE,G,g
661428042510,2460110.8700808,0.8497187955781923,0.04751709443436328,16.57687756015665,0.060783656850123755,17.960515919856476,2.13,bi650845,bi,G,g
661428042510,2460112.7809048,0.8191248928286835,0.10949452560514016,16.616690311925502,0.14529626647072358,17.054159595668786,1.41,bq540603,bq,G,g
661428042510,2460113.5229212,0.9628730692961669,0.05693223083481855,16.44114302216961,0.06426896916776191,17.764245107548746,1.98,bE486861,bE,G,g
661428042510,2460113.8800836,1.1337242038975617,0.11391509982968775,16.263797076042167,0.10921594534082216,17.011187373718876,1.45,bq541050,bq,G,g
661428042510,2460114.6434077,1.00129995284842,0.037496504067486294,16.398655132996506,0.040704156154836045,18.2176636644545,2.25,bE487351,bE,G,g
661428042510,2460114.6913578,0.9850830063881474,0.06408458317993851,16.416383554420236,0.0707119655690429,17.635756701653612,2.01,bi652681,bi,G,g
661428042510,2460126.6972613,1.4931273878613376,0.1179535360084,15.964823468198794,0.08586699719584023,16.973363199725206,2.03,bE491294,bE,G,g
661428042510,2460130.4803152,1.2643083980976104,0.09106062527428334,16.14543306547113,0.07828702290078733,17.25431404120101,1.97,bE493058,bE,G,g
661428042510,2460133.7985129,1.060749242233182,0.06698540121692483,16.33603379680206,0.06864036835016946,17.587690204009878,1.98,bE494718,bE,G,g
661428042510,2460137.5299689,1.350605480989271,0.051570963770817026,16.073744352708676,0.041503900429904504,17.87162749223136,2.29,bm467736,bm,G,g
661428042510,2460138.8076225,1.2498783778248581,0.05322144506256928,16.157896234580758,0.04628402077633732,17.83742395571869,1.98,bE496186,bE,G,g
661428042510,2460139.8109299,0.8317552919304328,0.05385805156439631,16.600076690558502,0.07038291305633108,17.824514016981144,2.01,bE496658,bE,G,g
661428042510,2460141.6110302,1.0493011565101682,0.04899957008422118,16.347815243457376,0.050757975377244975,17.927159937435672,2.03,bE497321,bE,G,g
661428042510,2460150.2300575,0.845085198470945,0.05143086972213751,16.582814384344186,0.06615086782296183,17.874580940133363,2.25,bm471037,bm,G,g
661428042510,2460151.7823976,1.0083483317183193,0.055164564819618976,16.391039162021592,0.059465049540376486,17.798490120241343,1.99,bE500768,bE,G,g
661428042510,2460161.4620981,0.9259946776073403,0.09832618141525754,16.483544396107646,0.11541781689628564,17.17096767824968,2.00,bm473597,bm,G,g
