# "asas_sn_id":661427849087,"ra_deg":273.15579,"dec_deg":-33.93778,"name":"OGLE-BLG-RRLYR-34747"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849087,2457878.8594951,2.8982544404040076,0.07842701566557442,15.30444012972193,0.029413137428455013,17.476192170209867,1.62,bh173406,bh,G,V
661427849087,2457879.8967426,1006.4821684399502,33.30169288382409,8.952766191966319,0.03596436519201566,10.906190615360403,1.47,bg165454,bg,G,V
661427849087,2457879.8967426,3.1596304397427217,0.1248424120276328,15.210690681646831,0.04294751444226768,16.97145101643939,1.56,bh173863,bh,G,V
661427849087,2457882.6831064,784.1720792888009,60.10686446974842,9.223752966921854,0.08331532078512263,10.265046210712805,1.54,bg166024,bg,G,V
661427849087,2457882.6831064,2.9687772642603374,0.19799367208091445,15.278337366009628,0.07249129657594837,16.470728117824333,1.50,bh174434,bh,G,V
661427849087,2457890.7866528,869.2860326549787,43.378964497405526,9.11187465049489,0.054241120408591074,10.619158441864535,1.67,bg168113,bg,G,V
661427849087,2457890.7866528,2.752961792165283,0.12846805139333908,15.360280944656015,0.050723256201560825,16.940368551721267,1.57,bh176523,bh,G,V
661427849087,2457893.7893107,844.4086926888715,32.08621299796677,9.143399665857308,0.04130265211386362,10.94656023829711,1.73,bg168633,bg,G,V
661427849087,2457893.7893107,2.851301671499865,0.09901935395969269,15.322173482835105,0.037747578111672446,17.2230561724253,1.52,bh177039,bh,G,V
661427849087,2457894.74746,900.1150934022172,38.35840605898047,9.074036294158358,0.04632065380854094,10.752705013056792,1.41,bg169043,bg,G,V
661427849087,2457894.74746,3.2497391636750628,0.10710683262246866,15.180160143856426,0.03582455833475456,17.137813452461334,1.47,bh177447,bh,G,V
661427849087,2457895.7847901,1125.6174219374022,41.39662798125131,8.831304388651219,0.03997480305944662,10.669943977395118,1.44,bg169511,bg,B,V
661427849087,2457895.7847901,3.074542016338999,0.13330125754547134,15.240330323417338,0.0471265868136055,16.90027077741006,1.52,bh177913,bh,B,V
661427849087,2457900.8478315,2.815774164622436,0.14160536320735317,15.335786854861105,0.05466307454103289,16.83465713798943,1.49,bh178556,bh,G,V
661427849087,2457900.8478315,970.1537720804018,61.37584357787757,8.992679962992838,0.06876525698720459,10.242362707888095,1.56,bg170154,bg,G,V
661427849087,2457901.7004799,984.3561733368308,29.978725501913104,8.97690073128813,0.03310343560631216,11.020323479772202,1.57,bg170364,bg,B,V
661427849087,2457901.7004799,3.430650178269547,0.10180598428946214,15.121340315725153,0.03225589110671716,17.192923125799226,1.58,bh178766,bh,B,V
661427849087,2457903.8435012,924.9859556542419,35.974926237260675,9.044443557610407,0.04227435071164621,10.822356613339041,1.52,bg171152,bg,G,V
661427849087,2457903.8435012,2.986827923277335,0.07911092373517567,15.271755897490936,0.028789785251639936,17.466765254769776,1.55,bh179555,bh,G,V
661427849087,2457905.8664219,3.368966083459482,0.09751598096993512,15.141039807489047,0.031462362298470055,17.239666908832522,1.56,bh180424,bh,G,V
661427849087,2457905.8664219,1048.0729984444652,28.137066478752285,8.908802573571528,0.02918095204921723,11.089159351983898,1.62,bg172020,bg,G,V
661427849087,2457906.8623081,995.4150261726389,36.855843668097606,8.96477092376771,0.040245222933060924,10.796090500936732,1.71,bg172458,bg,B,V
661427849087,2457906.8623081,3.3013062097257633,0.10015289369758458,15.163066882522966,0.03297538430543784,17.210697639190123,1.64,bh180861,bh,B,V
661427849087,2457907.828294,3.0910342539463738,0.14340755508638298,15.234521859977892,0.05042900351841649,16.820926314407888,1.41,bh181177,bh,B,V
661427849087,2457907.828294,1154.8295051909606,40.58409102853358,8.80348672624172,0.03819883560649468,10.691466835136875,1.45,bg172775,bg,B,V
661427849087,2457908.82025,3.1567357220513395,0.10447568684092516,15.21168584245278,0.035974037478539285,17.164818306299946,1.58,bh181612,bh,B,V
661427849087,2457908.82025,1220.0348462601398,47.86203351359388,8.74385081692362,0.042641363589548634,10.512378527343438,1.36,bg173210,bg,B,V
661427849087,2457917.7331492,897.0007864625838,49.03552617917622,9.077799344966374,0.05941966359645852,10.486079293955298,1.61,bg176615,bg,G,V
661427849087,2457917.7331492,2.9791489069604817,0.12325555702669005,15.27455087671181,0.04497037098002541,16.985340121843894,1.53,bh185016,bh,G,V
661427849087,2457923.6921946,3.3821929988679003,0.09023579933178308,15.136785438976652,0.028999643311560155,17.323909219229968,1.47,bh187207,bh,G,V
661427849087,2457923.6921946,1105.4586152286893,32.09716769851996,8.85092518289782,0.03155995645485417,10.946189615404103,1.47,bg178808,bg,G,V
661427849087,2457932.686038,915.7411488605784,29.315064870591613,9.0553495803595,0.034796078548990216,11.044629244773095,2.48,bg181500,bg,G,V
661427849087,2457933.7318389,3.2374528826530926,0.09723058320651663,15.184272763301575,0.03264461919897139,17.2428491668368,1.60,bh190380,bh,G,V
661427849087,2457933.731849,1025.7784573059632,28.264408891842695,8.932147469338656,0.029950115796715596,11.08425662551026,1.47,bg181984,bg,G,V
661427849087,2457935.6947045,1074.8099092145321,24.743115007777295,8.88145225011846,0.025022741226399227,11.228720459250919,1.64,bg182837,bg,G,V
661427849087,2457935.6947107,2.9182072543880238,0.09751463456183776,15.296991072668725,0.03632167243865808,17.239681899750884,1.48,bh191243,bh,G,V
661427849087,2457936.8081352,2.876467359140376,0.09948230370768392,15.312632778990086,0.03759227041777214,17.217991809541697,2.10,bh191775,bh,G,V
661427849087,2457936.8081372,871.1085170868715,36.592394499660536,9.10960075455115,0.045659456964637385,10.80387932022251,2.31,bg183369,bg,G,V
661427849087,2457939.6345905,3.136999266066623,0.10428511886116483,15.218495361791797,0.03613433745192216,17.166800542494805,1.66,bh192688,bh,G,V
661427849087,2457939.6345905,1094.953732562068,48.03549441781333,8.861291983557265,0.04768465769803302,10.508450730803098,1.66,bg184283,bg,G,V
661427849087,2457944.6250499,885.0591497303485,69.26228696805745,9.092350664091406,0.08506221821833533,10.111114325180953,1.64,bg185966,bg,G,V
661427849087,2457944.6250514,2.8119814614880267,0.1557712480638652,15.337250271542256,0.060212549869679534,16.73113814479532,1.63,bh194383,bh,G,V
661427849087,2457946.6168746,909.8445615963793,39.50240585104202,9.062363395711582,0.04719201441270336,10.720797527015,1.71,bg186846,bg,G,V
661427849087,2457946.6168792,3.088834324116838,0.14243479537434356,15.235294867861338,0.050122607271591894,16.8283161536914,1.66,bh195264,bh,G,V
661427849087,2457949.6267954,1082.9257554876244,44.08554800366647,8.87328469759663,0.04424963915965925,10.601615784571237,1.53,bg188132,bg,B,V
661427849087,2457949.6293266,2.767534794070042,0.1655044798324846,15.354548680434458,0.06500231690543602,16.66533200957288,1.79,bh196553,bh,B,V
661427849087,2457951.6157903,3.3310709405883214,0.09452786701375454,15.153321700019621,0.030845239674944538,17.273456747900994,1.67,bh197024,bh,G,V
661427849087,2457951.6157903,1098.175067678524,38.13291227104002,8.858102455720623,0.037743360695242666,10.759106457928873,1.60,bg188605,bg,G,V
661427849087,2457953.7260014,2.954951208273249,0.09672739912764984,15.283405618844899,0.03558044444804943,17.248482617867474,1.48,bh197988,bh,G,V
661427849087,2457953.7260014,949.2813955613823,38.787387765825706,9.016293980865495,0.04441275715548631,10.740630063849828,1.54,bg189570,bg,G,V
661427849087,2457954.7117074,932.2236923435532,68.10773632696142,9.035981063830887,0.07941242943029321,10.129365278605674,1.70,bg189998,bg,B,V
661427849087,2457955.7227825,992.938040075099,43.944151400037256,8.967476031750417,0.04810509823246332,10.605103687968766,1.45,bg190339,bg,B,V
661427849087,2457955.7240459,3.275105794034118,0.10759919042171073,15.171718071160733,0.03571049276508064,17.132833884419476,1.63,bh198756,bh,B,V
661427849087,2457957.6817973,1034.6690469369928,37.156069188326725,8.922777762096874,0.03903376818510499,10.787281986408736,1.56,bg190899,bg,G,V
661427849087,2457957.6817973,3.219951309891372,0.09636269556216777,15.190158142983453,0.032529082061552715,17.252584043541926,1.52,bh199315,bh,G,V
661427849087,2457959.5925764,2.8672120548012443,0.10546727473866302,15.316131869722822,0.039982512599748804,17.154562083577506,1.51,bh200032,bh,G,V
661427849087,2457959.5925785,1047.3317232759541,43.21359384999718,8.909570758651357,0.04484853902459734,10.623305429106956,1.65,bg191614,bg,G,V
661427849087,2457960.6868417,1020.9211784158556,28.662386115173557,8.937300871778827,0.030516329933360054,11.069075538300552,1.47,bg192124,bg,G,V
661427849087,2457960.6868417,3.4219740955482663,0.10753510800219984,15.12408961053046,0.03415747276140192,17.13348070461987,1.51,bh200542,bh,G,V
661427849087,2457961.607761,1024.1906295256545,51.65499772327365,8.93382940928969,0.054820592023709626,10.429575526828883,1.51,bg192498,bg,B,V
661427849087,2457961.6077655,2.83820267269567,0.13229984469026046,15.327172892806907,0.05066733971981297,16.9084580577774,1.61,bh200917,bh,B,V
661427849087,2457962.657454,1124.3299324951627,47.55023125203446,8.832546972439241,0.045969632645909336,10.519474810196922,1.55,bg192972,bg,B,V
661427849087,2457962.6574612,3.468335703548483,0.13333733455131586,15.10947858796889,0.041787156079956166,16.89997697064086,1.60,bh201388,bh,B,V
661427849087,2457964.5316002,1136.753400275347,53.79688947961449,8.820615749647391,0.05144025067792386,10.385463479645372,1.49,bg193736,bg,B,V
661427849087,2457964.5316002,3.5809180328067765,0.15915450561114067,15.074795454198298,0.048309965839290966,16.70780904901832,1.61,bh202152,bh,B,V
661427849087,2457966.5889734,1096.403704665877,37.90747569223441,8.859855168720946,0.037580845222425045,10.765544230779822,1.57,bg194625,bg,G,V
661427849087,2457966.5889734,3.0464535310153003,0.11190433437506515,15.250295009483079,0.03992680171271666,17.09023912287176,1.49,bh203052,bh,G,V
661427849087,2457973.6384822,3.4212090744582593,0.19428896955798053,15.124332366300006,0.06172778627873327,16.491236031344815,1.57,bh205898,bh,G,V
661427849087,2457973.6384883,1072.7081536047845,66.47755066360081,8.88357745029921,0.06736054629604903,10.15566886947743,1.56,bg197470,bg,G,V
661427849087,2457974.6278399,3.0433322177646347,0.13139843212597363,15.251407995469517,0.04693026345001854,16.915880935775462,1.53,bh206295,bh,G,V
661427849087,2457974.6278461,953.4750005469542,43.689834387217935,9.011508127938805,0.04980618306053893,10.611405397538965,1.57,bg197867,bg,G,V
661427849087,2457979.6208726,1035.6487282447436,37.43605994656144,8.921750214000543,0.03929070581305812,10.779131058569897,1.52,bg198865,bg,G,V
661427849087,2457979.6208726,2.940435333585405,0.11505993405379572,15.28875232255311,0.042532867253417865,17.060046091739025,1.63,bh207293,bh,G,V
661427849087,2457980.5331848,1056.4866444919999,36.774273208723585,8.900121376223844,0.03783487117876327,10.79849614799991,1.42,bg199219,bg,G,V
661427849087,2457980.5331848,3.118371501254623,0.10852626227289548,15.224961772562935,0.03782850391944467,17.123519279089457,1.54,bh207650,bh,G,V
661427849087,2457981.7056927,3.1978031483455904,0.13477084797355324,15.197652090121041,0.045809590318576794,16.888366491320657,1.52,bh208204,bh,G,V
661427849087,2457981.7057043,1113.5433422131823,43.878169574998054,8.843013590387569,0.04283053992916686,10.606735138128249,1.42,bg199774,bg,B,V
661427849087,2457982.5576074,3.014092597861874,0.07894645034152317,15.261889928463365,0.028470047379349116,17.46902487452756,1.46,bh208495,bh,G,V
661427849087,2457982.5576074,949.1173372396302,38.99990890869111,9.016481638028328,0.04466381939542109,10.73469741204012,1.51,bg200065,bg,G,V
661427849087,2457994.5574267,3.005251480958395,0.10114784195968576,15.265079354915727,0.03658372924014254,17.19996484039328,1.55,bh210017,bh,G,V
661427849087,2457999.6291212,1242.7115141717256,164.91391415033283,8.723855598891353,0.1442444625860776,9.169213144744862,1.70,bg203017,bg,B,V
661427849087,2457999.6291212,2.9607169162140674,0.38404355056125067,15.281289191855452,0.14099241964955928,15.751405203226977,1.50,bh211442,bh,B,V
661427849087,2458001.6264738,3.0197171501926436,0.1508955270181947,15.259865740719674,0.054315311347364566,16.76566547813637,1.67,bh212192,bh,G,V
661427849087,2458001.6264741,1002.8333348318845,67.46263210098101,8.956709500124525,0.07312176947941387,10.13969818997298,1.60,bg203769,bg,G,V
661427849087,2458002.63901,734.4818847084888,93.09262264431419,9.294828682513627,0.13776736420013666,9.790068229671876,1.46,bg204039,bg,B,V
661427849087,2458002.6390116,3.1253974235101656,0.22984092768674785,15.222518280026197,0.07993450478726609,16.308787978946697,1.50,bh212481,bh,B,V
661427849087,2458003.6148433,2.9107989424916405,0.15826256346562656,15.29975088334698,0.05909873162138194,16.713910903790413,1.50,bh212790,bh,G,V
661427849087,2458003.6148494,787.4795067268808,57.11844466166036,9.21918325306524,0.07884048461736058,10.320415461009754,1.53,bg204348,bg,G,V
661427849087,2458005.5009991,1016.1002856044006,34.550317266707985,8.942439970928625,0.03695963204937582,10.866226294318338,1.51,bg204834,bg,G,V
661427849087,2458010.6416516,1096.9044290465667,46.01879638049629,8.859359429349164,0.04560144851620616,10.555018254854541,1.38,bg206071,bg,G,V
661427849087,2458010.6416692,3.4067035975284146,0.1253608158193456,15.128945531675676,0.03999812499808743,16.96695186928121,1.57,bh214514,bh,G,V
661427849087,2458011.5382134,994.4406815383888,31.993663907000766,8.965834198180788,0.03497013173701487,10.949696448087153,1.89,bg206375,bg,G,V
661427849087,2458011.5382156,3.089888717230049,0.09174807140190937,15.234924308190509,0.03227500201259448,17.305864033936427,2.02,bh214818,bh,G,V
661427849087,2458012.5319354,1064.2493386320257,38.74862425472348,8.892172932114637,0.039575377980717225,10.741715674260703,2.30,bg206751,bg,G,V
661427849087,2458013.5116953,1024.5547529222122,36.04847334627984,8.933443473621752,0.03824405000388789,10.820139201019298,1.85,bg207118,bg,G,V
661427849087,2458013.5117047,2.9559456147860956,0.07067370924741948,15.283040306035101,0.02598804551670909,17.58921167998572,1.77,bh215562,bh,G,V
661427849087,2458015.5960767,3.0336340233416057,0.07655058500538149,15.254873438365653,0.027428212162154887,17.502485108781045,1.64,bh216287,bh,G,V
661427849087,2458015.5960767,913.5795765216903,35.46394680698896,9.057915449107663,0.042194209742768975,10.83788872646277,1.61,bg207843,bg,G,V
661427849087,2458017.5408451,3.0838663539324758,0.10875866221122685,15.237042532794172,0.03833367715023379,17.121196751432773,1.49,bh217021,bh,G,V
661427849087,2458017.5408455,1034.0137473745367,43.61712097046859,8.923465622493524,0.045850371156779965,10.613213904251095,1.64,bg208578,bg,G,V
661427849087,2458018.5145552,959.5642122684314,38.65921687790416,9.00459629894156,0.04379163725940452,10.744223763046852,1.52,bg208863,bg,G,V
661427849087,2458018.5145552,3.2998281865617862,0.09869676511433809,15.163553084800053,0.032510508562981565,17.2265990975149,1.51,bh217305,bh,G,V
661427849087,2458019.5699889,2.7431709730631466,0.11338066120533372,15.364149212935612,0.044926054681388376,17.07600893030137,1.47,bh217718,bh,G,V
661427849087,2458019.5699903,970.6242087709219,39.12559975889779,8.992153606900603,0.0438149238815513,10.731203873841263,1.48,bg209276,bg,G,V
661427849087,2458021.5680574,899.7100611987061,46.41615295174342,9.074524961775591,0.05607622093024012,10.54568353727772,1.49,bg209850,bg,G,V
661427849087,2458021.5680574,2.8773571533263747,0.10416907235545421,15.312296973903178,0.039351129014130105,17.16800940190863,1.56,bh218302,bh,G,V
661427849087,2458026.5408819,770.3762990265668,154.84942084808583,9.237582430196477,99.999,9.237582430196477,1.55,bg211307,bg,B,V
661427849087,2458028.5537806,1006.6643745737457,42.609791133910335,8.952569656053504,0.046008373329549164,10.638582880260563,2.22,bg211693,bg,G,V
661427849087,2458030.5241489,962.9458708084301,59.2669946108417,9.000776716482168,0.06689955091873302,10.280324131131128,2.27,bg212382,bg,B,V
661427849087,2458032.5301638,904.414501051137,56.589191966855196,9.068862611897146,0.06801084148565967,10.330522661879858,1.43,bg213088,bg,G,V
661427849087,2458032.5301708,2.888782415353088,0.13614404804407282,15.30799432506239,0.05122665526174042,16.877359744748063,1.59,bh221549,bh,G,V
661427849087,2458035.5815461,1019.9133394770706,42.12704320477315,8.938373224587215,0.044896230474337995,10.650953948382654,1.49,bg214207,bg,G,V
661427849087,2458035.5815478,3.5541483398646694,0.11596231832591965,15.08294252941143,0.035464473096569415,17.051564170646465,1.47,bh222670,bh,G,V
661427849087,2458038.5806423,1034.4233752535795,40.203724932391445,8.923035589770068,0.042245469368629045,10.701690661299175,2.09,bg215280,bg,G,V
661427849087,2458039.5633293,1122.2739147990383,40.465081889842345,8.83453423287788,0.0391916662081094,10.694655334631332,1.66,bg215634,bg,G,V
661427849087,2458039.5633318,3.0121199255419127,0.09747409650579833,15.262600756973344,0.03517459713312886,17.240133347744884,1.65,bh224096,bh,G,V
661427849087,2458040.5644394,1026.6960896993155,37.21064462748505,8.931176634616289,0.03939466923245746,10.785688409449858,2.13,bg216003,bg,G,V
661427849087,2458041.5604372,3.1809790620600222,0.08085620454994975,15.203379378291903,0.02762897118905421,17.44307301524723,1.52,bh224816,bh,G,V
