# "asas_sn_id":661428060217,"ra_deg":7.26814,"dec_deg":-30.11962,"name":"SSS_J002904.4-300711"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060217,2457659.8134228,2.2697314768649104,0.05213683136287369,15.569845203179426,0.024967917769270865,17.91949481065042,1.48,bf238725,bf,G,V
661428060217,2457661.8219433,3.566713496131876,0.07072885419650358,15.079110841744605,0.021554629893149987,17.58836483719437,1.55,bf239488,bf,B,V
661428060217,2457664.5810092,2.230377596531752,0.05716858518032236,15.588835419309161,0.027860648617067368,17.81946278282738,1.44,bf240430,bf,G,V
661428060217,2457668.5548439,2.9440525990914637,0.048446008018606886,15.287417492178141,0.017886468599202836,17.999211401867246,1.44,bf241576,bf,B,V
661428060217,2457669.7148034,3.4366188823426373,0.06743956244625211,15.119452974576213,0.021330230303052426,17.640069533963324,1.45,bf242064,bf,B,V
661428060217,2457671.6662472,2.7398743798783096,0.056941400634834285,15.365454776094046,0.02258965857396087,17.823786029567657,1.51,bf242759,bf,G,V
661428060217,2457675.5036766,1.8508940928733222,0.16682592012652303,15.791327481076905,0.09797023102232469,16.656697571487342,1.53,bf243509,bf,G,V
661428060217,2457681.7901723,3.7221252264469866,0.09136576577075416,15.032803953620903,0.026681158995558448,17.31039764728366,1.71,bf244446,bf,G,V
661428060217,2457682.530343,2.820031038046405,0.0454602149727879,15.334146683738002,0.017522245846828,18.06827768095056,1.44,bf244603,bf,G,V
661428060217,2457687.603789,2.118489677203173,0.054315692920624756,15.644715524144877,0.027868342852062383,17.875043082863655,1.41,bf245794,bf,G,V
661428060217,2457690.6470977,2.1889783792748045,0.05612153896198408,15.609177724452826,0.02786764518202998,17.839532464374987,1.45,bf246577,bf,G,V
661428060217,2457694.5882611,2.643091561357412,0.03790569528227475,15.404500884217498,0.015588503743307591,18.26559522602321,1.55,bf247540,bf,G,V
661428060217,2457696.6341861,2.2785781982280833,0.053099243393816865,15.565621560342182,0.0253300803769673,17.899635561417305,1.64,bf248138,bf,G,V
661428060217,2457698.6030787,3.583460650947076,0.069356913430031,15.074024804625584,0.021037750019815102,17.60963199962495,1.47,bf248526,bf,G,V
661428060217,2457700.6311775,2.5533144372595524,0.06101477513304714,15.442020652310621,0.025974242257641077,17.74876885607795,1.52,bf249086,bf,G,V
661428060217,2457703.7348983,2.545404895666537,0.1445372105469159,15.445389216845559,0.061721286034068276,16.81240722136408,1.53,bf250024,bf,G,V
661428060217,2457707.68814,3.1870983239089776,0.12638001013186614,15.201292749698037,0.04310176915464768,16.95816042906371,1.42,bf250847,bf,G,V
661428060217,2457709.7310279,2.694516994648058,0.06847246782573162,15.383579086794324,0.027621497882767267,17.623566442133974,1.44,bf251404,bf,G,V
661428060217,2457710.5977455,2.4056112941846943,0.04703937505012861,15.506717769314752,0.02125437123315429,18.031202535649783,1.39,bf251630,bf,G,V
661428060217,2457714.6672845,2.525340172402563,0.044828965974887065,15.45398168595785,0.019295276518278708,18.08345958981939,1.39,bf252683,bf,G,V
661428060217,2457719.6415049,2.2244093673049163,0.05734503726850242,15.591744616305284,0.02802162370134811,17.816116795370686,1.43,bf253879,bf,G,V
661428060217,2457722.6921648,3.2162683438650363,0.06445774820968043,15.191400713997883,0.021783869473072467,17.68916856957543,1.40,bf254861,bf,G,V
661428060217,2457725.5942418,2.369393394731545,0.056048482778089055,15.523188470969751,0.025712177650486695,17.84094674162699,1.41,bf255522,bf,G,V
661428060217,2457729.6363511,2.702141585653361,0.06483272464379396,15.380511151372481,0.02607944500311955,17.68287070983396,1.47,bf256826,bf,B,V
661428060217,2457735.6467869,2.634569665064448,0.11743162199231218,15.408007187097834,0.0484493042926711,17.037893744933815,1.47,bf257805,bf,G,V
661428060217,2457738.5934336,2.8152680236019116,0.08209844709991856,15.335982035651377,0.0316976720339896,17.426519037489626,1.54,bf258224,bf,G,V
661428060217,2457740.5628769,2.3805634910065834,0.04947994520091396,15.518081982391315,0.02259236073081467,17.97628336873744,1.43,bf258830,bf,G,V
661428060217,2457744.6352495,2.952738889339677,0.08758609116171033,15.284218794497395,0.03224202226128745,17.356268531547766,1.45,bf260140,bf,B,V
661428060217,2457745.6315666,3.095106099922655,0.05756017603594616,15.23309255156191,0.020214301776694362,17.81205111000983,1.47,bf260452,bf,B,V
661428060217,2457747.5494728,3.5194633369373167,0.06836759557195846,15.093590290974795,0.021114754372532074,17.6252306276402,1.57,bf260932,bf,G,V
661428060217,2457751.5822569,2.25413322614987,0.05811176602943665,15.57733245302364,0.02802184109737043,17.80169620881496,1.55,bf261956,bf,G,V
661428060217,2457755.5570755,2.616812049892118,0.049841274459373246,15.415350077116754,0.020702785409307162,17.968383546527658,1.67,bf263198,bf,G,V
661428060217,2457757.5946322,2.4232001371024223,0.07330290102524438,15.498808192275039,0.032880926800814066,17.549553487281344,1.60,bf263857,bf,G,V
661428060217,2457760.5864925,2.4106450281460847,0.0890824763048968,15.504448243429401,0.04016716582563201,17.33787569117662,1.54,bf264708,bf,G,V
661428060217,2457763.5748075,2.934871465141251,0.09758820135026307,15.29080869013393,0.03614268398543125,17.238863109710508,1.49,bf265656,bf,G,V
661428060217,2457765.5625142,3.4405957843238286,0.12660083389280258,15.118197272332113,0.039995864287335384,16.956264977936282,1.54,bf266287,bf,G,V
661428060217,2457768.5582695,3.106379421795566,0.06407339468505878,15.229145153105566,0.022419989565419345,17.69566205857113,1.46,bf267247,bf,G,V
661428060217,2457772.5492583,2.316882245468329,0.05880444603459745,15.547521500709822,0.027587882918772268,17.78883098599953,1.56,bf268342,bf,G,V
661428060217,2457776.5363259,3.142476742245381,0.10282173433471166,15.216601224224126,0.03556518118628484,17.182144081154537,1.40,bf269627,bf,G,V
661428060217,2457883.9238586,2.873500108074521,0.21211633408880237,15.313753360007336,0.08023707117927159,16.395921111688978,1.40,bf302873,bf,B,V
661428060217,2457886.9138493,3.321363827103272,0.10085109530110611,15.156490275857688,0.033004741867643454,17.20315484551908,1.48,bf303115,bf,B,V
661428060217,2457894.9302063,2.603490131339696,0.06500425561312997,15.420891565017612,0.027139261535487652,17.680001920192854,1.44,bf305423,bf,G,V
661428060217,2457904.8888647,2.5921606266181594,0.046054417691553724,15.425626630374278,0.019311746791726234,18.05417815495371,1.39,bf307839,bf,G,V
661428060217,2457905.9164401,2.387157785082435,0.05714930412604802,15.515078590215534,0.026022079152390742,17.819829027148664,1.53,bf308301,bf,G,V
661428060217,2457911.8734757,2.469254253572407,0.1144456651939667,15.478366878109185,0.05037855538261498,17.065858024304596,1.67,bf310738,bf,G,V
661428060217,2457913.8545938,2.256610320914914,0.10533677531675488,15.576139979227992,0.05073826608357221,17.15590634584503,1.49,bf311184,bf,G,V
661428060217,2457915.8507134,3.3789557211187358,0.10200975676877262,15.137825152809697,0.03281492258327924,17.190752113581148,1.52,bf312078,bf,G,V
661428060217,2457917.8428728,2.632871012749242,0.08501801225949802,15.408707446861412,0.03509890246930986,17.38857902656234,1.49,bf312935,bf,G,V
661428060217,2457924.8853119,3.533376102193598,0.06885176069592712,15.089306736054507,0.0211805559773833,17.617568767098422,1.40,bf315640,bf,B,V
661428060217,2457933.8043227,2.344491417684422,0.0579175477493669,15.53465978630105,0.02685181774369186,17.80533098020802,1.48,bf318299,bf,G,V
661428060217,2457935.8157331,3.275850925958356,0.060368077128089406,15.171471079234047,0.02003066580938237,17.760338036864198,1.44,bf319198,bf,G,V
661428060217,2457941.7831615,2.7608252453645146,0.1179092227555268,15.357184110642326,0.04642169904179876,17.033486952288243,1.48,bf321045,bf,G,V
661428060217,2457942.828958,2.2152117428257556,0.08720704925469801,15.596243292176052,0.04279061414151938,17.36097741389485,1.44,bf321523,bf,G,V
661428060217,2457944.7987277,3.530003852940502,0.11773499853969195,15.090343455983774,0.03625288521797603,17.03509243679625,1.42,bf322377,bf,G,V
661428060217,2457946.7926488,3.0894839800533918,0.09548077581861045,15.235066535509773,0.03359248749849705,17.262566545773417,1.45,bf323260,bf,B,V
661428060217,2457949.8766361,2.531656076948053,0.08610527184989702,15.45126963735894,0.03696895784762108,17.374782038119776,2.18,bf324603,bf,B,V
661428060217,2457952.873865,2.46317707819599,0.0531823671667322,15.48104231836321,0.02346843892999437,17.897937233594533,1.47,bf325524,bf,G,V
661428060217,2457958.7311925,3.5534555582751013,0.06681736211400581,15.083154183878095,0.020438574881313044,17.650133078409723,1.44,bf327574,bf,G,V
661428060217,2457960.834834,2.136198779540342,0.05700951972974365,15.635677247997435,0.029008007056718875,17.822487937790047,1.47,bf328519,bf,G,V
661428060217,2457966.7148737,2.8413347241519635,0.0715873437306213,15.325975407248357,0.02738583718439011,17.57526577344517,1.48,bf331014,bf,G,V
661428060217,2457967.8220164,3.081864460844492,0.05232835171066418,15.237747567751212,0.0184559197480669,17.915513755864527,1.78,bf331460,bf,G,V
661428060217,2457968.709001,2.2654845264930006,0.07634167811103693,15.571878653900635,0.036627963657626585,17.50545213817996,1.41,bf331805,bf,G,V
661428060217,2457969.9061332,2.4188874483234466,0.04736011253458106,15.500742252121235,0.021281843115702703,18.023824579518084,1.45,bf332383,bf,G,V
661428060217,2457970.7019995,3.7281966812716947,0.10765629792829538,15.031034365713253,0.03138721616466236,17.13225779050064,1.50,bf332658,bf,B,V
661428060217,2457974.7160924,2.5088189953590523,0.1302455962048407,15.461108081394295,0.05642945963201773,16.92544877346531,1.45,bf334231,bf,B,V
661428060217,2457975.7793254,2.7268693671071946,0.3605152012009801,15.370620571492218,0.1437048484457509,15.820047439772589,2.04,bf334677,bf,B,V
661428060217,2457978.8143837,2.46455640228397,0.06843644739929532,15.480434500531558,0.030182893260784847,17.624137751634613,2.05,bf334886,bf,G,V
661428060217,2457980.7470313,2.5467926567693273,0.05556849664240053,15.444797432063197,0.023716316154812494,17.85028477496982,1.46,bf335683,bf,G,V
661428060217,2457982.7021604,2.242267715320743,0.05445060757257116,15.583062744769043,0.026395350835793564,17.87234956848222,1.44,bf336467,bf,G,V
661428060217,2457996.6272956,3.05796725556118,0.0805929355578633,15.246199327729792,0.028646813255246893,17.44661395612141,1.43,bf338620,bf,G,V
661428060217,2457999.8676725,2.6221149054509336,0.056696851708985134,15.413152106316941,0.023502788759960754,17.828459034071493,1.54,bf339487,bf,G,V
661428060217,2458004.7654658,2.662693175600095,0.10663136927817295,15.39647859151847,0.043528733735069665,17.142643928378693,1.44,bf340940,bf,G,V
661428060217,2458007.6742107,2.907857549886759,0.06395940026379933,15.30084858578731,0.023908009952539628,17.697595436703757,1.65,bf341585,bf,G,V
661428060217,2458010.7964166,2.8185030754891667,0.0465927921243631,15.33473512189413,0.017968523684091582,18.041559551669415,1.43,bf342481,bf,G,V
661428060217,2458012.6720542,2.4589327164536248,0.05675592086857825,15.482914791162159,0.02508861585459922,17.827328457365557,1.65,bf343144,bf,G,V
661428060217,2458014.6752599,1.8704345070162458,0.029721792686301388,15.720209357171491,0.01727208104692707,18.469953109968436,1.57,bj002745,bj,G,g
661428060217,2458014.8636146,3.0091403013903273,0.0993191135442839,15.263675311455325,0.035875880612954256,17.21977430697969,1.41,bf344044,bf,G,V
661428060217,2458015.6720362,1.9197085606585693,0.03240185038877736,15.691977368368299,0.01834622364991427,18.376216080471274,1.53,bj003259,bj,G,g
661428060217,2458015.694161,2.452490768020206,0.055094054131563604,15.485762951446585,0.024417968144155047,17.859594565203945,1.45,bf344205,bf,G,V
661428060217,2458016.6684147,2.6428960319260884,0.04665978347780571,15.344865425055403,0.019189992849311978,17.980283813586123,2.24,bj003720,bj,G,g
661428060217,2458018.7576995,2.2158777556615643,0.061486102215006166,15.595916910028109,0.03016083338900905,17.74041398689752,1.44,bf345329,bf,G,V
661428060217,2458020.6515337,1.8113615586042648,0.03444152383302701,15.755052755422653,0.02066756842172849,18.309934716041962,1.62,bj005050,bj,G,g
661428060217,2458020.7673352,3.4658934062321465,0.06708049859698968,15.11024339994346,0.021037457557235316,17.645865688734617,1.36,bf345926,bf,G,V
661428060217,2458021.6482585,2.188658201632366,0.027264446161336282,15.549620762372523,0.013540381748309084,18.56364891135652,1.66,bj005454,bj,G,g
661428060217,2458022.641446,3.4312338746694193,0.04808363582028218,15.06143982028027,0.015232077862608653,17.947647363446638,1.56,bj005854,bj,G,g
661428060217,2458023.5483951,2.2851076167733835,0.07428462619529307,15.562514759727396,0.03533494804150168,17.535109037923117,1.42,bf346867,bf,G,V
661428060217,2458023.6234177,1.9413119027658998,0.03604250546164038,15.679827328932628,0.020180495630573846,18.260603179096876,1.55,bj006243,bj,G,g
661428060217,2458025.573749,2.4608699222781265,0.11714438150926938,15.422343976820269,0.051742210473571824,16.980836952051167,1.51,bj006823,bj,B,g
661428060217,2458026.5861109,2.1597351746069413,0.0782638301406801,15.623780150780807,0.039388801732683665,17.478453648799952,1.42,bf347640,bf,B,V
661428060217,2458029.6915302,2.1287026197146575,0.0932711901976465,15.639493917945277,0.04762606459764326,17.2879875970209,1.45,bf348443,bf,B,V
661428060217,2458034.8095004,2.9782717889110093,0.09306064494296112,15.274870585148616,0.033963614507790535,17.290441248624436,1.52,bf350315,bf,G,V
661428060217,2458035.6733687,2.221695780458059,0.07707398742831228,15.593069929023855,0.03770816600028435,17.49508682411782,1.55,bf350583,bf,G,V
661428060217,2458036.805749,1.9678090001258166,0.047333783572298546,15.665108265876412,0.02614571066054117,17.964712559711437,2.24,bj010126,bj,G,g
661428060217,2458039.7323753,2.585524371176981,0.0434114050066448,15.428409815038881,0.018250189522812807,18.11834678874626,1.56,bf352071,bf,G,V
661428060217,2458040.7551074,3.06195184254722,0.04098383206274478,15.185069732373094,0.01454877340899091,18.121109203225497,2.05,bj014267,bj,G,g
661428060217,2458041.7505702,2.0284028567034573,0.04288061575743245,15.632180088493753,0.0229783569864815,18.071988078654428,1.67,bj014666,bj,G,g
661428060217,2458042.6051478,3.3232576812611425,0.06126680894752524,15.15587136142326,0.020038878696395875,17.74429324142595,1.36,bf353055,bf,G,V
661428060217,2458043.7458255,3.3153614302478447,0.04862926476693451,15.098738420440894,0.01594332853231236,17.935396352804336,1.59,bj015286,bj,G,g
661428060217,2458045.7438592,2.196943935450116,0.022957732778160465,15.545518186894157,0.011358531715308913,18.750318120175294,1.60,bj010660,bj,G,g
661428060217,2458046.7384961,3.3399538070966113,0.04557255196336679,15.090714471317522,0.014831157982971497,18.00588223942778,1.70,bj011052,bj,G,g
661428060217,2458047.731107,2.044336687249733,0.030457760126099433,15.623684566114255,0.01619413338962674,18.443395706411184,1.95,bj011417,bj,G,g
661428060217,2458048.7321538,2.3636007705769386,0.027794634777198412,15.466130315043305,0.012782006130865588,18.542738182036544,1.75,bj011812,bj,G,g
661428060217,2458050.7263821,1.99471622670237,0.03357943909264793,15.650362820775632,0.01829803649736972,18.33745701780685,1.56,bj012505,bj,B,g
661428060217,2458053.7207832,2.061246459742302,0.028165620015181574,15.614740815436363,0.014852568560945046,18.528342321731913,2.08,bj015702,bj,G,g
661428060217,2458054.5177202,2.2677340124126957,0.03994230919379988,15.511085337686602,0.019144905546189157,18.149057688376956,1.61,bj015901,bj,G,g
661428060217,2458055.6074025,2.070251265102242,0.038005510052214295,15.610007975517917,0.019954262417144923,18.203024198071518,2.03,bj016345,bj,G,g
661428060217,2458063.7183656,2.8373349817475058,0.07524651395275135,15.267789090920674,0.028826236452596635,17.461424649985226,1.98,bj018335,bj,G,g
661428060217,2458067.6890967,1.9403383263810574,0.030844118798856273,15.680371966954542,0.0172785413914095,18.42970969349283,1.71,bj018858,bj,G,g
661428060217,2458068.4336531,2.838545607241112,0.038185697587598114,15.267325931089124,0.01462234495162449,18.197888789364907,1.81,bn002084,bn,G,g
661428060217,2458068.6822644,2.211282934035375,0.023777569361494697,15.538454836811335,0.011687868472541529,18.712221968372486,1.72,bj019226,bj,G,g
661428060217,2458070.682814,2.001193725346669,0.03537019250464425,15.646842791025726,0.019211464103222466,18.281047052697133,1.75,bj019638,bj,G,g
661428060217,2458071.6760269,2.3700858833721594,0.020874352411851156,15.463155413376358,0.009573287470435421,18.853608083486865,1.68,bj020001,bj,G,g
661428060217,2458074.4205884,2.0628900303284694,0.02869176920544396,15.613875429826917,0.01511796809310551,18.508247289583565,1.47,bn002987,bn,G,g
661428060217,2458074.6321022,2.9366457629642477,0.047430640748864515,15.290152498772056,0.017555758662632984,18.022208914546923,1.36,bf359612,bf,G,V
661428060217,2458074.6745323,2.4825223497855737,0.031461042411121944,15.412832704595452,0.013775016056727183,18.408207841002298,1.57,bj021000,bj,G,g
