# "asas_sn_id":661427912775,"ra_deg":275.372,"dec_deg":-32.62531,"name":"V3125 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912775,2459666.7529983,4.303982608407078,0.08557007051342587,14.815389352885527,0.02161043727931541,17.32183588677516,1.40,bG334479,bG,G,g
661427912775,2459666.7875849,3.6436269120957343,0.05092643038000651,14.996230869417664,0.01519222932696009,17.88528252156115,1.45,bk493872,bk,G,g
661427912775,2459667.7478456,4.364922633949744,0.035698278565999164,14.800124246133862,0.00888961385028291,18.271022426015534,1.96,bk494232,bk,G,g
661427912775,2459669.7534929,5.818096339547187,0.06854916070621546,14.488113351581063,0.012806587058880433,17.562635256950408,1.42,bG335595,bG,G,g
661427912775,2459670.7828897,4.391962925723771,0.03950595402585787,14.793418958762265,0.009777235168453973,18.16098422644504,2.02,bk495435,bk,G,g
661427912775,2459670.8686623,4.281879578204072,0.06709049196701086,14.820979499249141,0.017030943177719055,17.585988170142183,1.39,bG336062,bG,G,g
661427912775,2459672.7519768,4.687602259410732,0.07108283272494748,14.72268873499565,0.01648261613044491,17.523228795027848,1.37,bG336736,bG,G,g
661427912775,2459672.7847178,3.7614750247738704,0.05056440411376286,14.961670165879262,0.014611637311778131,17.89302837749855,1.43,bk496215,bk,G,g
661427912775,2459673.7688379,3.4093585683392655,0.05453375337982695,15.068383924386051,0.01738620849140844,17.810977136982615,1.43,bk496601,bk,G,g
661427912775,2459673.8127172,4.495569859145434,0.06326494079913107,14.768103745292684,0.015296445646187186,17.64973284649198,1.41,bG337166,bG,G,g
661427912775,2459674.8653315,6.036211949262482,0.06860688024628511,14.448154420443215,0.012354220916478352,17.5617214335761,1.44,bG337591,bG,G,g
661427912775,2459676.7320277,4.623082529292834,0.04213521784350297,14.737736506415475,0.00990662605300714,18.091027502414278,1.44,bk497788,bk,G,g
661427912775,2459676.8082805,5.752365145564187,0.06923462102029486,14.50044950687439,0.013082448861261508,17.551832313229742,1.38,bG338329,bG,G,g
661427912775,2459677.8199086,4.197281852139026,0.02797461636501755,14.84264528841319,0.0072444960267821585,18.535730262779765,1.97,bk498263,bk,G,g
661427912775,2459678.7766208,3.9973987190086637,0.03232245850190467,14.895621949887508,0.008788992426554969,18.37887964507784,1.42,bk498637,bk,G,g
661427912775,2459680.7286599,3.94553776653015,0.055592555493266665,14.909800110313556,0.015315197655981928,17.790099015790144,1.43,bk499402,bk,G,g
661427912775,2459680.7777378,4.120118941288876,0.08224635553563882,14.862791238267468,0.02169796887241606,17.364848954486806,1.48,bG339863,bG,G,g
661427912775,2459681.7297106,4.351344922555732,0.0930232530454335,14.803506846465178,0.0232370068038035,17.23116180438448,1.48,bG340222,bG,G,g
661427912775,2459681.7310079,3.537915080896912,0.08310721629700851,15.028197111009419,0.025533097514233438,17.353543772141286,1.39,bG340223,bG,G,g
661427912775,2459682.7121834,3.813186174723161,0.09960948086806339,14.946845597898811,0.02839388634478388,17.156888919682,1.45,bk500209,bk,G,g
661427912775,2459683.7262784,4.417607662991026,0.11794818579303869,14.787097765673296,0.029021262084700093,16.973412448390942,2.10,bk500634,bk,G,g
661427912775,2459684.7841738,6.081112379109802,0.1069278946809117,14.440108049132768,0.019112617105797647,17.079913071393143,1.35,bG341453,bG,G,g
661427912775,2459685.7174539,6.4594850095603995,0.2985539854063033,14.374570885507215,0.05023855633201252,15.965083429025068,1.44,bG341780,bG,G,g
661427912775,2459686.918291,5.062992167849329,0.14233779840682798,14.639047483383788,0.030558016512597437,16.769340001082217,1.37,bG342330,bG,G,g
661427912775,2459687.8135583,3.4280666027128754,0.3059153420642866,15.062442494558582,0.09699831266221284,15.938637466489645,1.97,bk502327,bk,G,g
661427912775,2459688.463329,2.0670337683518363,0.3499605502644222,15.611696693305843,0.184027909115697,15.792592884624321,1.99,bo366344,bo,G,g
661427912775,2459692.8167594,5.113079719312285,0.07648933691918977,14.628359212347597,0.016260373037758437,17.44363837126827,1.45,bG344405,bG,G,g
661427912775,2459693.6775091,4.76839117095584,0.05743644511254387,14.704135934342673,0.013092658794617447,17.754671730248198,1.42,bk504161,bk,G,g
661427912775,2459694.8770753,3.780424190797397,0.06074696783125563,14.95621428843878,0.017466112141805188,17.693829098647733,1.40,bk504720,bk,G,g
661427912775,2459695.7215974,4.027747678588834,0.04661943142065316,14.887409982243673,0.01258105002252848,17.981223180242836,2.19,bk505001,bk,G,g
661427912775,2459697.6729453,4.254877988583079,0.0728469068973784,14.827847844982088,0.01860956313038649,17.496612820899845,1.45,bG346016,bG,G,g
661427912775,2459698.7151241,4.697628813737655,0.07497488865788972,14.720368877956762,0.017347995643043915,17.465351037744064,1.45,bG346452,bG,G,g
661427912775,2459701.4343688,2.790528024205803,0.06578036246938476,15.28584965146228,0.025622532140242897,17.607399955829322,1.43,bo369677,bo,G,g
661427912775,2459702.4059562,2.5793019161793596,0.0393954954388741,15.371310170333725,0.016601852782654494,18.16402419506861,1.45,bo370060,bo,G,g
661427912775,2459702.4071985,2.550635837271115,0.10325578716283583,15.383444478847924,0.04400257756278919,17.11785460680869,1.45,bo370061,bo,G,g
661427912775,2459702.4084364,2.6641743249254817,0.1356856646258923,15.336159025732304,0.055358396292535125,16.82130569573315,1.45,bo370062,bo,G,g
661427912775,2459702.4404207,2.9521221158581126,0.08242434359495444,15.224729826509716,0.03034822893651215,17.362501868377496,1.45,bo370087,bo,G,g
661427912775,2459702.4416497,2.386885389098882,0.11878383290361279,15.455486707229651,0.05409261058005674,16.965747274108374,1.52,bo370088,bo,G,g
661427912775,2459702.4429056,2.323447247065383,0.08380759907309754,15.484733581168717,0.03920692260125938,17.344432113616836,1.50,bo370089,bo,G,g
661427912775,2459702.4753025,2.470505489319007,0.07220143056611794,15.418101064273484,0.03176670368555619,17.506276105024455,1.45,bo370114,bo,G,g
661427912775,2459703.6535486,5.3866708203859535,0.0598333919017962,14.571764530761886,0.012073560407534021,17.71028155317216,1.47,bG348233,bG,G,g
661427912775,2459704.8615184,5.969155198910364,0.08346242966826137,14.460283445385542,0.015198135954761337,17.34891305326117,1.48,bG348791,bG,G,g
661427912775,2459706.8723822,4.8184491284358595,0.05971006781422907,14.692797426759373,0.01346953052614883,17.712521700389058,1.41,bG349582,bG,G,g
661427912775,2459708.8875043,3.60618949526821,0.05496262072661828,15.007444262387363,0.016566511307589713,17.802472030026447,1.38,bk509792,bk,G,g
661427912775,2459708.8887446,3.569460224761647,0.07869003350934459,15.018559255062842,0.023962347171010798,17.412841285817407,1.95,bk509793,bk,G,g
661427912775,2459708.8899864,3.6154588317364733,0.09933467838802178,15.004657070525116,0.02986411449659934,17.159888386392794,1.47,bk509794,bk,G,g
661427912775,2459710.642809,5.978670230160808,0.16478420919116218,14.458554123817638,0.029958713888646987,16.610351631111612,1.48,bG350643,bG,B,g
661427912775,2459711.8046052,4.085364622468108,0.0548373261928452,14.871988562853453,0.01459007820556277,17.804949934150066,1.38,bk510949,bk,G,g
661427912775,2459711.8058455,3.8138870017023034,0.1174759897915257,14.946646068352138,0.03348061785644519,16.977767829318203,1.44,bk510950,bk,G,g
661427912775,2459712.692558,4.574425465238552,0.24021768114502876,14.749224233076736,0.05707955614137949,16.201128185570198,1.57,bG351454,bG,B,g
661427912775,2459712.6938562,3.247381155697294,0.3639649123574213,15.121232456845132,0.12182556226177332,15.749991816495715,1.46,bG351455,bG,B,g
661427912775,2459713.5453739,2.82399989425814,0.12063974929857757,15.272903931987125,0.046434195180984676,16.948914546393635,1.36,bo372913,bo,G,g
661427912775,2459713.8361664,4.4559691450625625,0.0700091624268756,14.777710184919812,0.017077523026770892,17.53975340672676,1.94,bk511767,bk,G,g
661427912775,2459714.3925867,2.7698060447230697,0.14726076518089432,15.293942225483622,0.057789623722794434,16.732422979487584,1.42,bo373164,bo,G,g
661427912775,2459714.3950557,2.8069477476535845,0.23679898728056775,15.27947980187972,0.09169754007034689,16.216691009678595,1.50,bo373166,bo,G,g
661427912775,2459715.620592,4.555095764453938,0.0919244321441631,14.753821842699743,0.0219354029405883,17.244063222117898,1.45,bG352581,bG,G,g
661427912775,2459720.8111568,5.539329346113692,0.21441782674774537,14.541422654013987,0.04207420079185327,16.32448838677831,1.49,bG354251,bG,B,g
661427912775,2459721.8183348,5.7474519073804355,0.07881911056812128,14.50137725744272,0.01490624848198946,17.411061787006588,1.37,bG354625,bG,G,g
661427912775,2459722.7921018,5.5113091777901895,0.06511874659516863,14.54692868451994,0.012842909736280977,17.618375529775278,1.39,bG355008,bG,G,g
661427912775,2459723.8120307,4.03855029517909,0.04690887255011849,14.884501882644996,0.012625298985788637,17.974503124317646,1.43,bk515479,bk,B,g
661427912775,2459724.8540518,4.4531530126444885,0.11139662387093523,14.778396577354759,0.027190461785711037,17.035460539564284,1.36,bG355850,bG,G,g
661427912775,2459725.854351,4.238405147185925,0.04527211586065276,14.832059451363405,0.011610221269275797,18.013063630498266,1.93,bk516374,bk,G,g
661427912775,2459726.8661432,4.815882532030166,0.04920199950621418,14.693375909378572,0.011105012194585227,17.922683730699074,2.12,bk516811,bk,G,g
661427912775,2459726.8673836,4.829732149956547,0.052497907922669465,14.69025800711226,0.011814929197413015,17.852285619391285,2.20,bk516812,bk,G,g
661427912775,2459727.8709042,5.902710808373445,0.07069063811861455,14.472436856421433,0.013017349591297746,17.529235856392688,1.43,bG357093,bG,G,g
661427912775,2459731.3245837,3.0183091984420662,0.05667679288600443,15.200656304144768,0.020410503234890142,17.769127443253353,1.37,bo376953,bo,G,g
661427912775,2459733.3402887,2.9193996542799483,0.05374334684781503,15.236831741640264,0.020009826770610067,17.82682884025782,1.98,bo377731,bo,G,g
661427912775,2459734.3281317,2.572870174104353,0.04722468411987174,15.374020941144808,0.01995093996883614,17.967217957289716,1.45,bo378139,bo,G,g
661427912775,2459737.3075647,2.148951874121761,0.07899307989271163,15.569498898394702,0.039955312352787514,17.408667993850464,1.47,bo379155,bo,G,g
661427912775,2459737.5810226,3.810548568572763,0.07604978860096395,14.94759686868723,0.021693153153447723,17.449895583535465,1.45,bk518036,bk,G,g
661427912775,2459737.5922119,4.382217557991305,0.09509581859815511,14.7958307858147,0.02358737758852069,17.207237058311886,1.35,bG357909,bG,G,g
661427912775,2459738.6125436,5.035507927965009,0.05482526864775344,14.644957412125347,0.011834492997582978,17.805188690369878,1.39,bG358345,bG,G,g
661427912775,2459739.6173765,4.980732611457445,0.059458157309444655,14.656832553679827,0.012975687895676989,17.71711199721559,1.33,bk518917,bk,G,g
661427912775,2459740.6812109,4.669743536702255,0.08590501683312701,14.726833048090445,0.01999574870932164,17.317594293269135,1.42,bk519399,bk,G,g
661427912775,2459741.6896325,3.5698749874647078,0.0847848240798757,15.01843310245333,0.02581530664287354,17.331845302975783,1.42,bk519844,bk,G,g
661427912775,2459742.7229355,3.695583259995952,0.09099773125268966,14.980858144272784,0.026764537689967796,17.25506419978012,1.93,bk520299,bk,G,g
661427912775,2459743.9165445,4.337734834761022,0.14736609393737915,14.806908121989435,0.03692723114488864,16.731646680615636,2.09,bG360640,bG,G,g
661427912775,2459747.6605155,6.02729874740832,0.09873378948865118,14.449758826980865,0.017805544556233267,17.166476096608218,1.42,bG362087,bG,G,g
661427912775,2459747.7124118,4.3570860383109915,0.08274975174279114,14.80207528246421,0.02064347170063867,17.35822386263088,2.28,bk522391,bk,G,g
661427912775,2459748.5304795,4.48316558445599,0.06519427424502759,14.771103673016771,0.01580654121194613,17.61711697383719,1.44,bk522685,bk,G,g
661427912775,2459751.86386,4.647305218148122,0.23440751564561324,14.732062631528056,0.05482548830248697,16.227711781311996,1.44,bG363741,bG,B,g
661427912775,2459756.5285144,3.0980415635287346,0.05060770695959278,15.172347522318443,0.017755855111038745,17.89209896187484,1.43,bo381876,bo,G,g
661427912775,2459758.610179,4.626754946079957,0.06916913470115038,14.73687437752189,0.016249799901368826,17.552859754610168,1.40,bG364992,bG,G,g
661427912775,2459758.6328325,3.681372757854898,0.04830635829110195,14.985041136745389,0.014262861883232838,17.942629865878096,2.09,bk525482,bk,G,g
661427912775,2459759.6483111,3.4531103613960212,0.05796346838922566,15.05453947572847,0.018245512999711264,17.744754699756875,1.39,bk525912,bk,G,g
661427912775,2459761.266007,2.656470119933088,0.04270161673050577,15.339303283997182,0.017472359446375825,18.076529815926147,1.46,bo383686,bo,G,g
661427912775,2459762.6321006,4.962989713628653,0.06961945915107141,14.660707184600701,0.015247528109196919,17.545813998738904,1.57,bk527168,bk,B,g
661427912775,2459763.7843681,3.7602203675971104,0.04238444451373336,14.962032378562158,0.012251954375198727,18.084624372165113,1.43,bk527719,bk,G,g
661427912775,2459765.5225294,5.015630623303973,0.06183948458025539,14.64925175894951,0.013401471542419304,17.67447595852307,1.37,bk528370,bk,G,g
661427912775,2459765.5828609,2.5501943601263837,0.0773366217216202,15.38363241990938,0.03296279948851476,17.431677619035927,1.43,bo384473,bo,B,g
661427912775,2459766.8521059,5.393910323839533,0.07092768465579438,14.570306317687766,0.01429302765152269,17.525601153722178,1.39,bG368453,bG,G,g
661427912775,2459767.7165543,4.919145026299038,0.0629039569164205,14.670341555722821,0.013899542674175277,17.65594569842852,1.40,bk529380,bk,G,g
661427912775,2459767.7949983,5.535584027118908,0.06938364233802743,14.542157003520657,0.013624037169676254,17.54949787477474,1.36,bG368825,bG,G,g
661427912775,2459769.6525325,5.169434189406392,0.08414418458080718,14.616458095236922,0.01769266555012127,17.340080346067772,1.96,bk529845,bk,G,g
661427912775,2459769.655014,5.618178970011396,0.1137722161781005,14.526076697876269,0.02201166125671673,17.012550066877903,1.96,bk529847,bk,G,g
661427912775,2459776.3939772,3.237314125590729,0.16228405857058742,15.124603516661407,0.05448829152636128,16.62695096028786,1.48,bo386791,bo,B,g
661427912775,2459777.2728427,2.9822693893846437,0.04066318862167415,15.213698445147902,0.014820632309194942,18.12963703387075,1.50,bo387109,bo,G,g
661427912775,2459782.5683153,2.4635901031101914,0.10396914057064392,15.421144495416005,0.04587205284686075,17.110379476383827,1.46,bo388297,bo,B,g
661427912775,2459783.2385629,2.284028973919351,0.14931779648806265,15.50331160021561,0.07105949817523934,16.717361680609898,1.48,bo388393,bo,B,g
661427912775,2459783.4902025,4.095287128867673,0.04318677884599719,14.869354731210066,0.011462481003753562,18.06426357965049,1.45,bk531512,bk,G,g
661427912775,2459785.351584,2.7504863187627016,0.03241614957969565,15.301541899631886,0.012810441904387185,18.375737042255405,1.37,bo388841,bo,G,g
661427912775,2459785.7535925,3.7218422120308294,0.048407521311188806,14.973170729242764,0.014137319099756282,17.940358498128177,1.94,bk532565,bk,G,g
661427912775,2459786.7340536,3.7400289466149057,0.051125794628483275,14.967878213501303,0.014858579089561055,17.88104043359398,1.41,bk532969,bk,G,g
661427912775,2459787.723455,4.235287899257974,0.06534404061395814,14.832858278762204,0.01677008335479915,17.614625646436114,1.37,bG372588,bG,G,g
661427912775,2459788.6726997,4.3665521238861755,0.058350955319295884,14.799719000447677,0.014525179050781573,17.737520684717403,1.40,bG372951,bG,G,g
661427912775,2459788.7120238,3.661850446703955,0.05710772264165046,14.990814113914677,0.016951432744306653,17.760903507470676,1.47,bk533786,bk,G,g
661427912775,2459789.7929522,5.7274441114382935,0.08177211653650372,14.505163472221561,0.015518743375995056,17.371127514205487,1.43,bG373448,bG,G,g
661427912775,2459791.7853633,4.804226553184509,0.05916745480667898,14.696006924123907,0.013386639902357457,17.72243339211939,1.42,bG374112,bG,G,g
661427912775,2459792.7054332,4.559984109994012,0.04497174929216347,14.752657299038873,0.010719847922276727,18.020291159191316,1.45,bk535340,bk,G,g
661427912775,2459793.7154168,3.9790305054104933,0.05115889488783289,14.9006224505405,0.013975136498120393,17.880337725272973,1.40,bk535769,bk,G,g
661427912775,2459794.7334348,3.672750139028823,0.11214085555109567,14.987587162657816,0.03318827300538906,17.028230948646872,1.46,bk536207,bk,G,g
661427912775,2459795.7749802,5.213307002059449,0.047836784445290124,14.607282371074161,0.009973804499005439,17.95323566395584,1.98,bG375587,bG,G,g
661427912775,2459795.7762757,4.34371755708149,0.05479597723242957,14.80541167670322,0.013711951579530575,17.8057689200618,2.01,bG375588,bG,G,g
661427912775,2459796.7038885,3.8709555032327994,0.05949505316550023,14.930520174488283,0.016706091298504807,17.716438469063643,1.43,bk536855,bk,G,g
661427912775,2459797.6242197,3.3792171120996564,0.0651743947229308,15.078025382888107,0.02096394846629813,17.61744809506765,1.98,bk537208,bk,G,g
661427912775,2459804.6662958,4.562675751452498,0.12100421943598597,14.752016605927238,0.028826577350368858,16.94563932520032,1.36,bG378544,bG,G,g
661427912775,2459807.3204478,3.112601324571106,0.06315400146252056,15.167256877455792,0.022054110567169462,17.65163842935883,1.50,bo393434,bo,B,g
661427912775,2459808.343753,2.934924722864543,0.0879922965717089,15.231073205736944,0.032588161419033784,17.29152897944291,1.39,bo393674,bo,G,g
661427912775,2459810.5712526,5.59533490046791,0.06996163921903316,14.530500408046956,0.013590832608487638,17.540490670051636,1.55,bG380595,bG,G,g
661427912775,2459812.6118686,4.161684738479173,0.07892754307144371,14.851892677622436,0.02061444176516428,17.409569151689695,1.38,bG381417,bG,G,g
661427912775,2459814.5271658,4.627276512154963,0.044337729079495,14.736751991257274,0.010415021374984958,18.03570699806056,2.02,bk542203,bk,G,g
661427912775,2459815.6685267,5.619333406075961,0.0658139774109937,14.525853621274646,0.012730501431205589,17.606845266927767,1.41,bG382668,bG,G,g
661427912775,2459816.7041892,3.9841828340947543,0.046478360069438236,14.899217472340512,0.012680130079596135,17.984513621149055,1.94,bk543162,bk,G,g
661427912775,2459818.32162,2.233999730214207,0.09927343347553705,15.527357831450633,0.04830166471923617,17.16055800477168,1.50,bo395588,bo,G,g
661427912775,2459819.4975518,5.829756385220646,0.07147501480735395,14.485939605352517,0.013326497430186159,17.517254976437023,1.41,bG383988,bG,G,g
661427912775,2459819.4988504,4.637047964616892,0.06773847275512763,14.734461651865177,0.01587837246792799,17.575552109615803,1.50,bG383989,bG,G,g
661427912775,2459820.5713615,3.6580878983790295,0.05885004240156581,14.991930280501256,0.01748657746068692,17.7282736612183,1.42,bk544681,bk,G,g
661427912775,2459821.6097439,4.656875454321979,0.07269898467261136,14.729829064504301,0.01696859542171567,17.498819747780196,1.45,bG384857,bG,G,g
661427912775,2459821.6110423,3.853947426617918,0.07116771598479753,14.93530115738496,0.02007194298829312,17.521933041300755,1.37,bG384858,bG,G,g
661427912775,2459822.6497501,5.889215278772407,0.07480777576149884,14.474922046945755,0.013807068665642167,17.467773755992297,1.36,bG385286,bG,G,g
661427912775,2459823.6644707,5.388251340534302,0.0571310923989547,14.57144600818992,0.011524891760332563,17.76045929081898,1.97,bG385676,bG,G,g
661427912775,2459824.6650686,4.736078628060076,0.058402509886355966,14.711518362525712,0.01340370251262294,17.736561832429512,1.52,bG386074,bG,G,g
661427912775,2459825.6833739,3.619177260695436,0.06430468747986644,15.003540985832123,0.019312786967833298,17.632034031680597,1.52,bk546786,bk,G,g
661427912775,2459826.4046375,2.3244257662501893,0.0830025778586998,15.48427641991726,0.03881397058776316,17.354911659645886,1.51,bo397380,bo,G,g
661427912775,2459830.2821384,4.658924520070617,0.09573114925243766,14.729351436192996,0.0223346818703004,17.20000742981798,1.44,bo398101,bo,G,g
661427912775,2459833.4066447,3.1635873312824114,0.2150614342939342,15.149616052976826,0.07389156805277883,16.321234266726247,1.48,bo399278,bo,G,g
661427912775,2459835.3755048,4.689968181665526,0.1146114433877098,14.722140881472114,0.026562580177668847,17.004570656543002,1.44,bo399660,bo,G,g
661427912775,2459836.5179706,4.4424841027636335,0.06957745285699411,14.781000916341773,0.017023733658801225,17.546469297122094,1.46,bG390342,bG,G,g
661427912775,2459837.5279031,3.703160201983686,0.04525627287593796,14.978634371234678,0.013283681577090785,18.013443650567375,1.41,bk550127,bk,G,g
661427912775,2459838.5598877,5.477819254598357,0.09651090882230887,14.553546376704965,0.019150533613411617,17.191199598197468,1.43,bG391132,bG,G,g
661427912775,2459840.6323308,4.754800117376337,0.06978568914155775,14.707234960394695,0.015953143783956052,17.54322468253733,1.47,bG391931,bG,G,g
661427912775,2459841.5496153,5.292333488132265,0.049769138785803385,14.590947615366048,0.010221746249717232,17.910240297195617,2.13,bG392246,bG,G,g
661427912775,2459842.5858255,4.271584976850174,0.06836476320919578,14.823592996207825,0.017396241823610367,17.565559826693324,1.45,bG392657,bG,G,g
661427912775,2459843.546327,4.403661958356599,0.06396891056359777,14.790530688526058,0.01578945549934949,17.637718225356686,1.43,bG392913,bG,G,g
661427912775,2459844.5461488,3.646644717390605,0.06269356378429923,14.995331989150582,0.018687089998494343,17.65958321695864,1.42,bk552753,bk,G,g
661427912775,2459845.6027436,5.401419150734502,0.054634739904916386,14.568795922558262,0.010994441496934106,17.80896841167262,1.40,bG393699,bG,G,g
661427912775,2459846.5911943,5.9411544959066775,0.07814563870788278,14.465388507100766,0.014297038007936911,17.420378748578923,1.42,bG394055,bG,G,g
661427912775,2459849.263609,2.412934991019941,0.057624087228472176,15.443701568879554,0.025957963084524197,17.751130463485985,1.38,bo402918,bo,G,g
661427912775,2459850.5298401,4.119076880608498,0.041424117514689454,14.863065877452827,0.010931142096873963,18.109507448622203,1.42,bk554992,bk,G,g
661427912775,2459852.4921233,3.574188926206644,0.051754481063573055,15.017121859971985,0.015739198985482684,17.867770715640052,2.24,bk555585,bk,G,g
661427912775,2459853.5230345,3.815819307942447,0.05830596247159853,14.946096119296875,0.016608764999135772,17.73835818954862,1.94,bk555985,bk,G,g
661427912775,2459857.2489346,2.7812994999151064,0.11731210599752699,15.289446228010222,0.045846611879395295,16.979283533057927,2.21,bo405136,bo,B,g
661427912775,2459858.5701488,4.58706707359651,0.11603723742612121,14.746227895845955,0.02749631299505363,16.99114715963495,1.47,bG397981,bG,G,g
661427912775,2459859.5612012,4.300901982218475,0.1137683422304519,14.816166759600042,0.028752397070684357,17.01258703686029,1.38,bG398264,bG,G,g
661427912775,2459860.5046091,4.178516815358856,0.11506239335771275,14.847510236751265,0.0299311512657723,17.00030710310503,1.46,bG398557,bG,B,g
661427912775,2459868.5190928,3.599036334663745,0.05840419446935323,15.009600044366048,0.017638838336794697,17.736530515515636,2.27,bk561069,bk,G,g
661427912775,2459870.2981291,2.706826285427647,0.09094393268648121,15.318914659343765,0.03651955845055559,17.255706285287467,1.52,bo407805,bo,G,g
661427912775,2459872.5638754,4.530886331363946,0.07092236079732296,14.75960770490568,0.017014225687400845,17.52568265254547,1.44,bG402683,bG,G,g
661427912775,2459873.5280027,3.806944299724068,0.053848842264325514,14.948624315785743,0.015374890116346794,17.82469968514362,1.44,bk562779,bk,G,g
661427912775,2459874.5197831,3.4304893863932344,0.05220529864998847,15.061675422285159,0.01654133957155446,17.858354150025267,1.98,bk563112,bk,G,g
661427912775,2459876.2855855,3.015572938618109,0.08402063617487743,15.20164102890162,0.030285050406641582,17.341675697591235,1.47,bo409057,bo,G,g
661427912775,2459877.2878894,2.812559061018091,0.061643498558374,15.277311494834848,0.023823074050074257,17.67792241394308,1.45,bo409327,bo,G,g
661427912775,2459877.5016071,5.364953267336028,0.08558001368016084,14.576150764041977,0.017338781787071347,17.32170973251497,1.39,bG404301,bG,G,g
661427912775,2459879.2886456,2.351425707963837,0.07180079715487578,15.471737467289127,0.033190223475587206,17.512317446587062,2.15,bo409970,bo,G,g
661427912775,2459880.4991177,4.373373627339665,0.06515081579148657,14.79802416802345,0.0161925575437877,17.617840966097237,2.42,bk565116,bk,G,g
661427912775,2459884.2544389,3.2825073363547705,0.10207581818491009,15.109551358771558,0.033800983491832214,17.1303334372417,2.05,bo411107,bo,G,g
661427912775,2459884.509855,5.199737887167434,0.07934710769893204,14.610111992534607,0.016586769961490208,17.40381285943294,1.50,bG406578,bG,G,g
661427912775,2459885.5077877,4.401562350049816,0.10798243890483733,14.791048476765823,0.026666035118094313,17.069257780753805,2.48,bG406873,bG,B,g
661427912775,2459886.5030601,5.995895123576452,0.11974007070911485,14.455430552689846,0.021706892480324664,16.957041835766997,1.97,bG407165,bG,G,g
661427912775,2459888.5030487,4.850222082778468,0.29256623064594967,14.685661560767777,0.06556540443176537,15.987080120455701,2.06,bG407813,bG,B,g
661427912775,2459982.8824375,6.017644267883129,0.1808371872789538,14.451499345004091,0.03266430372677471,16.509421252822673,1.98,bG431812,bG,G,g
661427912775,2459984.8770221,5.144823667137332,0.14604072371759436,14.621639386247264,0.030854296931165242,16.741455670273794,2.26,bG432569,bG,G,g
661427912775,2459988.6261582,3.22949209806711,0.08331579658887935,15.127230056664313,0.02804176189821763,17.35082223394615,2.07,bo432774,bo,G,g
661427912775,2459995.8643081,4.357542552743744,0.12547890636501832,14.80196153022729,0.03129977824961727,16.906213799274543,1.49,bG436384,bG,G,g
661427912775,2459997.6098212,3.0914933262127158,0.05163494763712214,15.174644839034652,0.018154638280453668,17.870281259091797,2.28,bo434354,bo,G,g
661427912775,2459999.5996132,2.5284067891788795,0.04491925109961697,15.392948252762672,0.019310687324258714,18.021559343871967,1.46,bo435130,bo,G,g
661427912775,2460000.8453341,5.307967490532446,0.058487026037805506,14.587744986540123,0.011976873351675707,17.73499176440279,1.38,bG438429,bG,G,g
661427912775,2460002.6066198,2.615717511725889,0.04527626071104679,15.356088522504754,0.018814465491482597,18.012964231385666,2.23,bo436109,bo,G,g
661427912775,2460002.6091341,2.77825232746369,0.05193611866907389,15.290636405163585,0.020319357728282174,17.86396688527041,2.26,bo436111,bo,G,g
661427912775,2460003.8348937,3.5841621066634834,0.05871263213686552,15.01409651235911,0.017805578126890317,17.730811734936264,1.45,bk604542,bk,G,g
661427912775,2460005.8563544,4.670732625903559,0.0725788892301854,14.726603104789717,0.016890304649812955,17.50061481809706,1.45,bk605429,bk,G,g
661427912775,2460006.6263233,3.96585382088806,0.05465624089542156,14.904223866489302,0.01498011782030841,17.808541214406024,1.36,bo437520,bo,G,g
661427912775,2460006.6275983,2.663510353101334,0.06595768124342459,15.336429649200362,0.0269167835983266,17.6044771626316,1.46,bo437521,bo,G,g
661427912775,2460010.8248256,4.301729417862461,0.10897751228963518,14.815957898660459,0.02753632462661614,17.059298387143343,1.97,bG442190,bG,G,g
661427912775,2460010.8261005,3.4023402726384937,0.18732223009137386,15.070621257718699,0.05984443158198214,16.471167312783393,1.94,bG442191,bG,G,g
661427912775,2460013.5767532,4.466202161183409,0.09057530963314034,14.775219678836361,0.022043655876113837,17.260116043062872,2.37,bo438625,bo,G,g
661427912775,2460016.8068919,4.192128410346171,0.12066929303414059,14.843979179321448,0.03128775223425907,16.94864869059996,1.35,bk609780,bk,G,g
661427912775,2460017.5765505,2.331453053233895,0.06480112895671443,15.480998935262244,0.030211206542571936,17.623684181048095,1.94,bo439980,bo,G,g
661427912775,2460017.6174892,2.6281792965978648,0.07741706718487541,15.350928147700884,0.03201797768494952,17.43054882449217,1.97,bo439995,bo,B,g
661427912775,2460020.9100026,5.888649827186929,0.09327751672079494,14.475026298650684,0.017217631903191852,17.228198172514922,1.94,bG446105,bG,G,g
661427912775,2460020.9125878,5.032154169116289,0.13682142051563553,14.645680777193355,0.029553731929719284,16.812255373766185,1.93,bG446107,bG,G,g
661427912775,2460022.7679643,4.4986965959113965,0.06323998524937559,14.767348861842596,0.015279784474456042,17.65016121153794,1.48,bk612287,bk,G,g
661427912775,2460022.7951871,5.687934617869227,0.07036950909808905,14.512679133314546,0.013447516890481164,17.53417930800808,1.98,bG446805,bG,G,g
661427912775,2460023.7777775,4.763826833643907,0.05351341971472146,14.705175706334174,0.01221009129649396,17.83148384904213,1.44,bk612726,bk,G,g
661427912775,2460025.5333829,3.5622044014574388,0.05423732923730389,15.0207685324722,0.01654975742326286,17.816894871963306,2.44,bo442017,bo,G,g
