# "asas_sn_id":661427914763,"ra_deg":274.43717,"dec_deg":-32.57197,"name":"OGLE-BLG-RRLYR-35809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914763,2460082.8304258,-0.31370079564952535,0.09159334316339088,17.24798083372619,99.999,17.24798083372619,1.48,bk639472,bk,G,g
661427914763,2460083.8571906,-0.2187769924547585,0.1555847089707401,16.6727233318638,99.999,16.6727233318638,1.39,bG472024,bG,G,g
661427914763,2460085.8308078,-0.2119461054294426,0.08130477917062719,17.377350424996116,99.999,17.377350424996116,1.94,bG472896,bG,G,g
661427914763,2460087.875878,-0.27622303678228505,0.09124627036841206,17.25210280647079,99.999,17.25210280647079,1.44,bG473379,bG,G,g
661427914763,2460088.5382096,-1.2401415302754106,0.06483246443469837,17.623159285259693,99.999,17.623159285259693,1.42,bo457994,bo,G,g
661427914763,2460091.4426879,-1.3054016623648776,0.12606864530669695,16.901122896268696,99.999,16.901122896268696,1.95,bo458520,bo,G,g
661427914763,2460091.654803,-0.2783158408222882,0.061866436789666114,17.674002852794672,99.999,17.674002852794672,1.42,bG474735,bG,G,g
661427914763,2460092.4417661,-0.9297013265784593,0.08466749245052999,17.333348867174973,99.999,17.333348867174973,1.40,bo458971,bo,G,g
661427914763,2460092.6602457,-0.3384228068540492,0.09890659440021703,17.164577490736626,99.999,17.164577490736626,1.93,bk643163,bk,G,g
661427914763,2460093.4366687,-1.2166177502453188,0.08139716250492281,17.376117447190104,99.999,17.376117447190104,1.41,bo459400,bo,G,g
661427914763,2460094.6914279,-0.33132876374744624,0.097471889890496,17.18044214464784,99.999,17.18044214464784,1.43,bk643655,bk,G,g
661427914763,2460094.8586331,-0.366597933616967,0.07816015261998945,17.42017711459264,99.999,17.42017711459264,1.46,bG475822,bG,G,g
661427914763,2460096.6939303,-0.37114803870748764,0.08179825621088875,17.370780497925885,99.999,17.370780497925885,1.97,bk644590,bk,G,g
661427914763,2460097.7401632,-0.06875784702052767,0.15129657211582104,16.70306789032751,99.999,16.70306789032751,2.02,bk645120,bk,G,g
661427914763,2460097.9168573,0.05431406288802182,0.0614764652865047,17.680868389173554,99.999,17.680868389173554,1.43,bG477179,bG,G,g
661427914763,2460098.635308,-0.08816750330583298,0.16522979191425932,16.60741972163477,99.999,16.60741972163477,1.49,bG477463,bG,B,g
661427914763,2460103.8775195,0.18200287322778155,0.1054905614506547,17.094606602008902,99.999,17.094606602008902,1.40,bG479760,bG,G,g
661427914763,2460104.6273786,-0.06627092661085651,0.11494779069429496,17.001389040164852,99.999,17.001389040164852,1.46,bG480055,bG,G,g
661427914763,2460104.8611894,-0.3101929635372893,0.0766697915617936,17.441079905032584,99.999,17.441079905032584,2.00,bk648429,bk,G,g
661427914763,2460107.5692467,-0.48011060362254854,0.08196650286881119,17.368549596074576,99.999,17.368549596074576,1.38,bG480451,bG,G,g
661427914763,2460107.9083183,-0.03346220760294266,0.05929211449156331,17.72014826506859,99.999,17.72014826506859,1.47,bk648941,bk,G,g
661427914763,2460108.8583126,-0.536168157101599,0.05475427045192499,17.806595619493752,99.999,17.806595619493752,1.44,bk649400,bk,G,g
661427914763,2460109.7074996,-0.3001831822894037,0.09059016358153446,17.25993800174733,99.999,17.25993800174733,1.45,bk649778,bk,G,g
661427914763,2460110.5666502,-0.5266120113977393,0.05782542676466897,17.74734349482833,99.999,17.74734349482833,2.03,bk650130,bk,G,g
661427914763,2460111.5527001,0.08683549345810465,0.10651644815768882,17.084098920818448,99.999,17.084098920818448,1.45,bk650612,bk,G,g
661427914763,2460112.7630055,-0.31848930250237917,0.11265221923711735,17.02329123219046,99.999,17.02329123219046,1.48,bG482780,bG,G,g
661427914763,2460115.5573505,-0.2749398727444047,0.1035493427171236,17.11477224509309,99.999,17.11477224509309,1.44,bG483886,bG,G,g
661427914763,2460116.2939541,-0.10048899378233551,0.0754792478998963,17.458071701289448,99.999,17.458071701289448,1.41,bo461450,bo,G,g
661427914763,2460117.5673499,0.03672565077188025,0.04911017920332254,17.924711814248376,99.999,17.924711814248376,1.45,bo461878,bo,G,g
661427914763,2460118.2778273,0.047551778098937576,0.03245116879626509,18.37456475285182,99.999,18.37456475285182,1.50,bo462080,bo,G,g
661427914763,2460119.2953575,-1.4577478873276555,0.12412230432223027,16.91801603735515,99.999,16.91801603735515,1.46,bo462445,bo,G,g
661427914763,2460120.3082299,-1.8144164886108565,0.21895631547279565,16.301746920706663,99.999,16.301746920706663,1.41,bo462756,bo,G,g
661427914763,2460122.5312161,-0.1494239059212868,0.0993280834919936,17.159960471541712,99.999,17.159960471541712,1.40,bG485744,bG,G,g
661427914763,2460123.5247115,-0.14592814209299354,0.14324734255526245,16.76242417662879,99.999,16.76242417662879,1.52,bk654663,bk,B,g
661427914763,2460124.5928712,-0.28480598895752907,0.07252015987269676,17.5014937293454,99.999,17.5014937293454,1.42,bk655207,bk,G,g
661427914763,2460125.519129,-0.13012906022819007,0.12498265921084624,16.91051620955133,99.999,16.91051620955133,1.96,bG486895,bG,G,g
661427914763,2460126.5349511,-1.0188601996773101,0.15839669418057167,16.65327532793788,99.999,16.65327532793788,1.97,bo463232,bo,G,g
661427914763,2460130.396293,-0.841438370943427,0.17987120330089948,16.515236511424114,99.999,16.515236511424114,1.99,bo464807,bo,G,g
661427914763,2460130.6471493,-0.34035746439365977,0.17081032444912478,16.571355317401494,99.999,16.571355317401494,1.96,bk658201,bk,G,g
661427914763,2460130.8617278,-1.2352376156086229,0.1804089922067757,16.511995160239252,99.999,16.511995160239252,1.45,bG489561,bG,G,g
661427914763,2460131.7568791,0.1125046602529485,0.2983571473719107,15.965799496045516,99.999,15.965799496045516,1.44,bG489960,bG,B,g
661427914763,2460133.7457787,-0.3788798782159847,0.17034921398338185,16.574290276419273,99.999,16.574290276419273,1.41,bk659722,bk,B,g
661427914763,2460134.6207053,-0.46284002325296997,0.12481758739422438,16.91195115187997,99.999,16.91195115187997,1.45,bk660113,bk,B,g
661427914763,2460137.5569081,-1.2524619915225106,0.0648818434188761,17.62233266012708,99.999,17.62233266012708,1.99,bo466540,bo,G,g
661427914763,2460139.4922302,-0.17862872517872086,0.06176080795331973,17.675858189456648,99.999,17.675858189456648,1.43,bG492635,bG,G,g
661427914763,2460140.591806,-0.4497148071526794,0.041680402569917056,18.10281084908628,99.999,18.10281084908628,1.95,bk662087,bk,G,g
661427914763,2460141.6908767,-0.29459060309053253,0.06014224744558486,17.704691478578216,99.999,17.704691478578216,1.41,bk662714,bk,G,g
661427914763,2460142.6831789,-0.44936095437519336,0.04589957136438157,17.998119036757693,99.999,17.998119036757693,1.50,bk663259,bk,G,g
661427914763,2460147.632039,-0.374212668302831,0.05357946812683087,17.830144616104604,99.999,17.830144616104604,1.92,bk664462,bk,G,g
661427914763,2460149.6718105,-0.3496055594607044,0.08420142083852115,17.33934206151957,99.999,17.33934206151957,1.40,bG496193,bG,G,g
661427914763,2460149.7121495,-0.3783293042827036,0.08836068648501466,17.286992908193135,99.999,17.286992908193135,1.44,bk665486,bk,G,g
661427914763,2460153.5141343,-0.09486249668663188,0.09021462827199218,17.26444820154765,99.999,17.26444820154765,1.48,bk666844,bk,G,g
661427914763,2460161.4734354,-0.8910002854826969,0.16234944237039842,16.626513608262183,99.999,16.626513608262183,1.43,bo472386,bo,G,g
661427914763,2460162.4752103,-1.6797260300643242,0.2327742756480771,16.235303151752976,99.999,16.235303151752976,1.39,bo472819,bo,G,g
661427914763,2460167.4218192,-1.0373453550328338,0.05550723410774778,17.791766643349877,99.999,17.791766643349877,1.98,bo474594,bo,G,g
661427914763,2460172.4240555,-1.2563932199499421,0.09514651756414864,17.206658367939,99.999,17.206658367939,1.43,bo476094,bo,G,g
661427914763,2460180.2190017,0.1187377753775794,0.062302432189491844,17.66637810852391,99.999,17.66637810852391,1.44,bo477108,bo,G,g
661427914763,2460189.3915007,-0.24415380115515178,0.15431440017162806,16.681624473807503,99.999,16.681624473807503,1.97,bo479181,bo,G,g
661427914763,2460191.3106627,0.2456485073026921,0.0518412169306912,17.865952642206324,99.999,17.865952642206324,1.39,bo479524,bo,G,g
661427914763,2460200.3585441,-1.0420925254451137,0.06542578863188672,17.6132681957947,99.999,17.6132681957947,2.07,bo481714,bo,G,g
661427914763,2460206.3855134,-1.407992743443222,0.11532765459909525,16.997806961598886,99.999,16.997806961598886,1.43,bo482777,bo,G,g
661427914763,2460219.3567841,0.39207667111167505,0.13208992294768981,16.850466394338955,99.999,16.850466394338955,2.24,bo485229,bo,G,g
661427914763,2460221.274819,-0.07286687122620679,0.0694890584479974,17.547849543482922,99.999,17.547849543482922,1.41,bo486024,bo,G,g
661427914763,2460222.5078731,-0.33280899936442576,0.05511372807101254,17.799491138682185,99.999,17.799491138682185,1.42,bG502937,bG,G,g
661427914763,2460223.5616201,-0.32342062092610835,0.051083409772755314,17.88194091560643,99.999,17.88194091560643,1.33,bG503384,bG,G,g
661427914763,2460224.3028849,0.15618507258723976,0.06289308649408441,17.656133340535213,99.999,17.656133340535213,1.47,bo486736,bo,G,g
661427914763,2460225.5410994,-0.2719075359717892,0.053411286059657295,17.833558023386583,99.999,17.833558023386583,1.99,bk673936,bk,G,g
661427914763,2460226.6027754,-0.3097356185163292,0.0599919751220243,17.70740771020433,99.999,17.70740771020433,1.44,bG504468,bG,G,g
661427914763,2460228.3274344,-0.0764256790925008,0.051985712248738214,17.862930615055056,99.999,17.862930615055056,1.45,bo487370,bo,G,g
661427914763,2460229.5138365,-0.3037372983886609,0.06217245930844967,17.66864549453521,99.999,17.66864549453521,2.05,bk675594,bk,G,g
661427914763,2460230.5091489,-0.4100132251350713,0.04703847712314505,17.971507479054754,99.999,17.971507479054754,1.44,bk675998,bk,G,g
661427914763,2460231.5122978,-0.21872305904998338,0.06536555626955994,17.614268207854344,99.999,17.614268207854344,1.42,bk676423,bk,G,g
661427914763,2460241.2885931,-1.1522263818116922,0.13326000849303477,16.84089101991487,99.999,16.84089101991487,1.47,bo490432,bo,G,g
661427914763,2460243.51334,-0.19643639692416257,0.11240534890388033,17.025673166451934,99.999,17.025673166451934,1.47,bG509785,bG,G,g
661427914763,2460247.526534,-0.508076138184441,0.1294849914376214,16.872092030429226,99.999,16.872092030429226,1.33,bk682177,bk,G,g
661427914763,2460248.5360308,-0.28754706248578565,0.07352483353330787,17.48655548669393,99.999,17.48655548669393,1.43,bG511307,bG,G,g
661427914763,2460251.5036323,-0.2153857802597844,0.09957623398627799,17.157251368802523,99.999,17.157251368802523,2.25,bk683414,bk,G,g
661427914763,2460253.5188561,-0.0927940346334915,0.07573847441894516,17.454349228971402,99.999,17.454349228971402,1.41,bG512444,bG,G,g
661427914763,2460254.2611103,-0.1662383134356114,0.07080888965738827,17.527421150593707,99.999,17.527421150593707,2.40,bo493725,bo,G,g
661427914763,2460257.5049163,-0.5338326515666976,0.16954421745582246,16.57943315608693,99.999,16.57943315608693,2.15,bG513474,bG,B,g
661427914763,2460371.8574703,-0.41627238557167956,0.1495059001714218,16.715994780939425,99.999,16.715994780939425,1.40,bk724758,bk,G,g
661427914763,2460379.8469552,-0.320201782812842,0.0526954184530108,17.848208467484415,99.999,17.848208467484415,1.45,bk728185,bk,G,g
661427914763,2460383.8398069,-0.23235503780269262,0.04783334947823228,17.953313629104326,99.999,17.953313629104326,1.37,bk729761,bk,G,g
661427914763,2460386.8148125,-0.44775000667694764,0.07574342054819717,17.4542783268797,99.999,17.4542783268797,1.45,bG542989,bG,G,g
661427914763,2460388.8132145,-0.45824738529729814,0.07572927105410111,17.454481170282047,99.999,17.454481170282047,1.46,bG543863,bG,G,g
661427914763,2460394.79276,-0.27904928097268045,0.17035445593288776,16.57425686689149,99.999,16.57425686689149,2.14,bG546174,bG,G,g
661427914763,2460404.8610064,-0.19763887740069422,0.060290373425635424,17.70202067694091,99.999,17.70202067694091,1.92,bk738759,bk,G,g
661427914763,2460407.9201468,-0.7011602077665947,0.11469901066981078,17.00374143160826,99.999,17.00374143160826,1.95,bk740112,bk,G,g
661427914763,2460416.839585,-0.34390832290486045,0.0447837617977361,18.024839183590295,99.999,18.024839183590295,1.41,bk742877,bk,G,g
661427914763,2460417.9125933,-0.5554698040178638,0.05931345807753421,17.71975749920867,99.999,17.71975749920867,1.39,bk743389,bk,G,g
661427914763,2460417.9138221,-0.3755831859131138,0.09657903186385507,17.190433492460514,99.999,17.190433492460514,1.37,bk743390,bk,G,g
661427914763,2460418.8079634,-0.2948899993806329,0.06108044108929778,17.68788519986415,99.999,17.68788519986415,1.51,bG554542,bG,G,g
661427914763,2460419.8461148,-0.424591806526447,0.03942895095213891,18.163102555505134,99.999,18.163102555505134,2.24,bk744295,bk,G,g
661427914763,2460420.7275209,-0.18408449046184341,0.08646209950489132,17.310576168877244,99.999,17.310576168877244,1.91,bk744917,bk,G,g
661427914763,2460421.6229727,0.08152750105090602,0.09082467255411784,17.257131009451466,99.999,17.257131009451466,1.47,bo536102,bo,G,g
661427914763,2460424.7130001,0.048298337491490484,0.29035006697153537,15.99533578508517,99.999,15.99533578508517,2.10,bG556976,bG,B,g
661427914763,2460433.6568283,-0.6860364518174047,0.19524342249092047,16.426199581560702,99.999,16.426199581560702,1.45,bG559462,bG,B,g
661427914763,2460435.4209554,0.17205487825268062,0.06659461212879893,17.59404287700688,99.999,17.59404287700688,1.56,bo539027,bo,G,g
661427914763,2460436.7321064,-0.18301645931276048,0.061896965091366885,17.67346722299467,99.999,17.67346722299467,1.46,bG560768,bG,G,g
661427914763,2460437.6996811,-0.23080243632025962,0.10965968802354656,17.05252309643558,99.999,17.05252309643558,1.49,bk750820,bk,G,g
661427914763,2460439.5018617,-0.05580333236521211,0.06027093504245671,17.702370788545206,99.999,17.702370788545206,1.41,bo539945,bo,G,g
661427914763,2460440.6492844,-0.45242151544166553,0.08340603034639303,17.349646982105515,99.999,17.349646982105515,1.45,bG562070,bG,G,g
661427914763,2460442.6646284,-0.32668174087169977,0.05821615305244172,17.740031852213892,99.999,17.740031852213892,1.47,bG563000,bG,G,g
661427914763,2460443.8131158,-0.3108029195854256,0.059338664034306154,17.719296200754545,99.999,17.719296200754545,1.43,bk753071,bk,G,g
661427914763,2460444.468888,0.10017961591525412,0.05814677286980003,17.74132657017524,99.999,17.74132657017524,1.39,bo541614,bo,G,g
661427914763,2460448.6619747,-0.014531247979991224,0.06608430259672346,17.60239483357664,99.999,17.60239483357664,2.10,bk754555,bk,G,g
661427914763,2460477.7402107,-0.39408580911184676,0.06336645572538507,17.647992070390742,99.999,17.647992070390742,1.35,bG573043,bG,,g
661427914763,2460486.7054512,-0.12825037006386358,0.13344767475204095,16.83936308428915,99.999,16.83936308428915,1.96,bk760997,bk,,g
661427914763,2460487.7312102,-0.15936667695477266,0.08700110930944663,17.303828636105408,99.999,17.303828636105408,1.97,bk761410,bk,,g
661427914763,2460488.7315371,-0.44920966236291743,0.11008112141406108,17.048358498588186,99.999,17.048358498588186,1.41,bk761853,bk,,g
661427914763,2460490.5896259,-0.5387077555633515,0.055524811131189886,17.791422886539106,99.999,17.791422886539106,1.42,bG577141,bG,,g
661427914763,2460490.8651947,-0.32734654809700237,0.06455624990038165,17.62779487619658,99.999,17.62779487619658,1.93,bk762569,bk,,g
661427914763,2460492.6688466,-0.2990588512516604,0.07013155988534965,17.53785686468483,99.999,17.53785686468483,1.46,bG577996,bG,,g
661427914763,2460493.3176342,0.05320659855882791,0.06531234482943817,17.615152421478143,99.999,17.615152421478143,1.46,bo550769,bo,,g
661427914763,2460494.5257526,-0.32492635688525323,0.03514734949948933,18.287909161533925,99.999,18.287909161533925,1.40,bk763956,bk,,g
661427914763,2460495.7720621,-0.2446691269522157,0.1591358215566476,16.648220735026896,99.999,16.648220735026896,1.43,bG579312,bG,,g
661427914763,2460496.7534205,-0.14872135993989638,0.04772417814883126,17.955794465923066,99.999,17.955794465923066,1.40,bk764983,bk,,g
661427914763,2460497.8310632,-0.48917316321128257,0.05643575319854665,17.773754797524038,99.999,17.773754797524038,1.36,bk765198,bk,,g
661427914763,2460497.8335211,-0.4233429040821395,0.09166069317758743,17.247182768335033,99.999,17.247182768335033,1.40,bk765200,bk,,g
661427914763,2460499.5040009,-0.25685013285166935,0.06958802566525732,17.546304324014375,99.999,17.546304324014375,1.92,bk765818,bk,,g
661427914763,2460500.5701868,-0.1918482071177055,0.06790109359176004,17.57294868910462,99.999,17.57294868910462,1.50,bG581024,bG,,g
661427914763,2460501.5696539,-0.372026793078586,0.04757865174609836,17.959110283662685,99.999,17.959110283662685,1.41,bG581442,bG,,g
661427914763,2460501.84157,-0.2807347471403282,0.07334662775083481,17.489190233610536,99.999,17.489190233610536,1.97,bk766872,bk,,g
661427914763,2460502.8223027,-0.37917140611787614,0.09933424517890616,17.159893121414385,99.999,17.159893121414385,1.44,bk767253,bk,,g
661427914763,2460503.7098772,-0.3869611847828079,0.0438594090223645,18.047483672594534,99.999,18.047483672594534,2.00,bk767594,bk,,g
661427914763,2460515.2077578,0.16371897756237858,0.06828464804084163,17.566832923269487,99.999,17.566832923269487,1.46,bo552959,bo,,g
661427914763,2460517.4985399,-0.008208714863153374,0.10186879489737755,17.13253769017399,99.999,17.13253769017399,1.44,bo553912,bo,,g
661427914763,2460522.5002571,0.10714044683216586,0.05968558412702031,17.71296699007204,99.999,17.71296699007204,1.39,bo554362,bo,,g
661427914763,2460522.5027327,0.20775846568515682,0.09142393717467671,17.249990810788898,99.999,17.249990810788898,1.42,bo554364,bo,,g
661427914763,2460523.492651,0.1266941289223614,0.05493286989193303,17.80305988961826,99.999,17.80305988961826,1.48,bo554741,bo,,g
661427914763,2460525.4695195,-0.008387912785749449,0.06549408285317371,17.61213544926032,99.999,17.61213544926032,1.47,bo555521,bo,,g
661427914763,2460528.4976662,-0.07602027560512385,0.07557239288676251,17.45673267714083,99.999,17.45673267714083,2.01,bo556033,bo,,g
661427914763,2460529.4368081,0.1706138951247801,0.0590299496299974,17.724959579842846,99.999,17.724959579842846,1.45,bo556379,bo,,g
661427914763,2460530.4314441,0.14773056207730317,0.0594061608617773,17.718061894211104,99.999,17.718061894211104,1.43,bo556775,bo,,g
661427914763,2460530.7628471,-0.35837449827152673,0.0704510288830984,17.532922261370643,99.999,17.532922261370643,1.41,bG591455,bG,,g
661427914763,2460531.7596638,-0.31974260974932234,0.06508102592083702,17.61900463537422,99.999,17.61900463537422,1.42,bG591871,bG,,g
661427914763,2460532.7536705,-0.43135380601306283,0.08133651654091743,17.376926689901598,99.999,17.376926689901598,1.44,bG592284,bG,,g
661427914763,2460533.7513145,-0.278627070940711,0.05777383763964543,17.748312569931304,99.999,17.748312569931304,1.39,bG592701,bG,,g
661427914763,2460534.7452923,-0.3192760360836165,0.07061460246659244,17.530404315083658,99.999,17.530404315083658,1.46,bG593114,bG,,g
661427914763,2460536.4750381,-0.18309427699455286,0.07976767348762624,17.398073297548923,99.999,17.398073297548923,1.39,bG593739,bG,,g
661427914763,2460543.6801969,-0.4343295541648036,0.14256602130322557,16.767600537465146,99.999,16.767600537465146,2.05,bG595861,bG,,g
661427914763,2460544.2704382,-0.1903418134574139,0.09257635526377767,17.236390414978157,99.999,17.236390414978157,2.01,bo559161,bo,,g
661427914763,2460544.2716803,-0.23963097305267916,0.12910148458630724,16.875312520417225,99.999,16.875312520417225,2.02,bo559162,bo,,g
661427914763,2460544.5194029,-0.19885391404627914,0.0699808597284649,17.540192427512707,99.999,17.540192427512707,1.38,bk781201,bk,,g
