# "asas_sn_id":661427840611,"ra_deg":273.46534,"dec_deg":-34.11416,"name":"V2708 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840611,2457893.7893107,2.199619542574484,0.08888209949243302,15.603912480699245,0.04392167638049381,17.34032063226499,1.52,bh177039,bh,G,V
661427840611,2457893.7893107,12.29946763388419,1.72755135141451,13.73506561955062,0.15267109633965892,14.118778979604048,1.73,bg168633,bg,G,V
661427840611,2457894.74746,17.24630041729127,2.44323189509501,13.368041537250948,0.15398588556604087,13.742444670593947,1.41,bg169043,bg,G,V
661427840611,2457894.74746,2.35096425644858,0.12345680438953677,15.531666338877281,0.05707963373590071,16.983568815411058,1.47,bh177447,bh,G,V
661427840611,2457895.7847901,3.67101458085674,2.4129228397648492,13.755997807927084,99.999,13.755997807927084,1.44,bg169511,bg,B,V
661427840611,2457895.7847901,1.4974433563700527,0.13523432762414198,16.021405396114346,0.09816320179909484,16.884639028467735,1.52,bh177913,bh,B,V
661427840611,2457900.8478315,24.122191458390226,3.584933937495646,13.003739504153815,0.16153869477764576,13.326153501230474,1.56,bg170154,bg,G,V
661427840611,2457900.8478315,1.945229247538574,0.1702185593669115,15.737354427542524,0.09511484235548172,16.634839117243132,1.49,bh178556,bh,G,V
661427840611,2457901.7004799,1.4916988418010533,0.11564113026092816,16.025578523193108,0.08426424771278616,17.054575574288197,1.58,bh178766,bh,B,V
661427840611,2457901.7004799,3.1383734167051935,1.6796153444788815,14.149331809745657,99.999,14.149331809745657,1.57,bg170364,bg,B,V
661427840611,2457903.8435012,1.3485899800661239,0.09402237028665333,16.135081583083274,0.07578154226493534,17.279278404991413,1.55,bh179555,bh,G,V
661427840611,2457903.8435012,6.236933943527785,1.7841353403545916,14.08378690403106,99.999,14.08378690403106,1.52,bg171152,bg,G,V
661427840611,2457905.8664219,2.0256809190250173,0.11014614766510819,15.693353811359312,0.05910312548466674,17.107433112657272,1.56,bh180424,bh,G,V
661427840611,2457905.8664219,8.153639851962698,1.8515240021473929,14.043533027730033,99.999,14.043533027730033,1.62,bg172020,bg,G,V
661427840611,2457906.8623081,18.581902505162,1.9443009823613278,13.287055961751486,0.1137327371303533,13.990447654674735,1.71,bg172458,bg,B,V
661427840611,2457906.8623081,2.510873517162071,0.10541361257736954,15.460219314274,0.04563352669415166,17.15511465098502,1.64,bh180861,bh,B,V
661427840611,2457907.828294,1.472055156646213,0.16532743397997685,16.039971197145235,0.12207676578936812,16.666494080717133,1.41,bh181177,bh,B,V
661427840611,2457907.828294,7.001624438901478,2.358553969423435,13.780741847666123,99.999,13.780741847666123,1.45,bg172775,bg,B,V
661427840611,2457908.82025,1.6094630493429047,0.12791539792275927,15.943078878416294,0.08638811314106554,16.94504932821173,1.58,bh181612,bh,B,V
661427840611,2457908.82025,3.9362226161400207,1.8056029938446487,14.070800728257424,99.999,14.070800728257424,1.36,bg173210,bg,B,V
661427840611,2457917.7331492,1.6050057347386681,0.13080913759186305,15.9460899332864,0.08858774902240307,16.92076118762231,1.53,bh185016,bh,G,V
661427840611,2457917.7331492,-0.384104987038949,2.674399382614331,13.64429073535807,99.999,13.64429073535807,1.61,bg176615,bg,G,V
661427840611,2457923.6921946,1.5909989741067543,0.09013921978875651,15.95560665549469,0.06158232306144252,17.325071907023823,1.47,bh187207,bh,G,V
661427840611,2457923.6921946,6.7261634221425926,1.8006908351282045,14.073758508246108,99.999,14.073758508246108,1.47,bg178808,bg,G,V
661427840611,2457932.686038,13.514953482843282,1.7535689575232132,13.63274501642222,0.14103290974096258,14.102549271693201,2.48,bg181500,bg,G,V
661427840611,2457933.7318389,2.2074346323198117,0.09824128641352267,15.600061774791197,0.04837470854527642,17.231621291995783,1.60,bh190380,bh,G,V
661427840611,2457933.731849,17.408911134031317,1.9306749904320804,13.357852383568892,0.1205451481745158,13.998083466532732,1.47,bg181984,bg,G,V
661427840611,2457935.6947045,8.93185979388234,1.436891529007279,14.082426661515896,0.1748615243105267,14.31879643251265,1.64,bg182837,bg,G,V
661427840611,2457935.6947107,1.2815565232216768,0.10804511319364807,16.19043699061991,0.09163883004757967,17.128343571622025,1.48,bh191243,bh,G,V
661427840611,2457936.8081352,1.361631125959093,0.10271924790605612,16.124632728192715,0.08199824041256569,17.183226816423154,2.10,bh191775,bh,G,V
661427840611,2457936.8081372,2.1851777518284417,1.7403608484322626,14.110758131828014,99.999,14.110758131828014,2.31,bg183369,bg,G,V
661427840611,2457939.6345905,8.401111267163909,2.7284943752714526,13.622548736596997,99.999,13.622548736596997,1.66,bg184283,bg,G,V
661427840611,2457939.6345905,1.265603158873461,0.12103666941574057,16.204037529193826,0.10395169786722717,17.00506398209472,1.66,bh192688,bh,G,V
661427840611,2457944.6250499,20.896970200488695,3.6574736737940015,13.159573096008916,0.19024360109039135,13.304403371698708,1.64,bg185966,bg,G,V
661427840611,2457944.6250514,1.5396251122033342,0.14450029973231432,15.991243939311488,0.10201544645015827,16.81268452383558,1.63,bh194383,bh,G,V
661427840611,2457946.6168746,10.20133517182959,2.0973129369458645,13.908198304341145,99.999,13.908198304341145,1.71,bg186846,bg,G,V
661427840611,2457946.6168792,0.9716971905308756,0.16153269357653804,16.4909540368781,0.1806931382205407,16.691705306066215,1.66,bh195264,bh,G,V
661427840611,2457949.6267954,15.873582215835857,2.327379943635233,13.45809404021107,0.15936924469231764,13.795188175087546,1.53,bg188132,bg,B,V
661427840611,2457949.6293266,2.029701474917992,0.17839993691818712,15.691200986248182,0.0955376824165277,16.583869652490474,1.79,bh196553,bh,B,V
661427840611,2457951.6157903,1.5806631905865074,0.12936148602767453,15.962683054880628,0.08895652896647296,16.932843904068836,1.67,bh197024,bh,G,V
661427840611,2457951.6157903,7.399774432660978,1.9220068937992516,14.002969041051136,99.999,14.002969041051136,1.60,bg188605,bg,G,V
661427840611,2457953.7260014,1.4182841577085599,0.10817582867672605,16.080373274928657,0.08290469990490015,17.127030816728237,1.48,bh197988,bh,G,V
661427840611,2457953.7260014,7.018966161828533,1.7767184389208621,14.088309869903027,99.999,14.088309869903027,1.54,bg189570,bg,G,V
661427840611,2457954.7117074,11.054497818278685,2.726865340443737,13.623197163918386,99.999,13.623197163918386,1.70,bg189998,bg,B,V
661427840611,2457955.7227825,15.165258226556471,2.3712495997650183,13.507656880360923,0.16995722582701725,13.774913217192772,1.45,bg190339,bg,B,V
661427840611,2457955.7240459,1.7520399209568485,0.12071128526722905,15.850921410704888,0.07488865818597908,17.007986708487948,1.63,bh198756,bh,B,V
661427840611,2457957.6817973,1.3292542832672924,0.09742101765263504,16.15076123346888,0.07966301995409954,17.240724739009462,1.52,bh199315,bh,G,V
661427840611,2457957.6817973,2.0971950032101088,2.005506195989002,13.956796373507716,99.999,13.956796373507716,1.56,bg190899,bg,G,V
661427840611,2457959.5925764,1.514758362804667,0.1327710941482586,16.008923007355772,0.09527355004377015,16.904597558098956,1.51,bh200032,bh,G,V
661427840611,2457959.5925785,9.31823518642342,2.0149431678289473,13.951699390618566,99.999,13.951699390618566,1.65,bg191614,bg,G,V
661427840611,2457960.6868417,12.088784095102486,1.6584883016867618,13.753824851567526,0.14912208387250522,14.163075362360175,1.47,bg192124,bg,G,V
661427840611,2457960.6868417,1.8406057777770533,0.1336885826972524,15.797379452091205,0.07894883228082582,16.897120595853092,1.51,bh200542,bh,G,V
661427840611,2457961.607761,20.354796657789713,2.585031819019894,13.18811448406116,0.1380420174087828,13.68119166075029,1.51,bg192498,bg,B,V
661427840611,2457961.6077655,2.306805237290603,0.12157732271140535,15.552254082649222,0.05728670183355287,17.00022495509655,1.61,bh200917,bh,B,V
661427840611,2457962.657454,4.383251258400663,1.761812680168463,14.097457065231755,99.999,14.097457065231755,1.55,bg192972,bg,B,V
661427840611,2457962.6574612,1.4159045573778717,0.1513945482138558,16.082196455456636,0.11622202264928706,16.762080802914582,1.60,bh201388,bh,B,V
661427840611,2457964.5316002,21.44436684872089,3.3719413789769095,13.131498334288871,0.17091452028669277,13.392656354097785,1.49,bg193736,bg,B,V
661427840611,2457964.5316002,2.312452529797044,0.19623639396470202,15.549599338836668,0.09223991648434957,16.48040750696043,1.61,bh202152,bh,B,V
661427840611,2457966.5889734,2.087538086042694,0.12275335838132609,15.660695385256885,0.06391622952896596,16.989772936872196,1.49,bh203052,bh,G,V
661427840611,2457966.5889734,21.977461132043896,1.905388697528948,13.104837602863949,0.09423630230916069,14.012397431873149,1.57,bg194625,bg,G,V
661427840611,2457973.6384822,1.6208611660768844,0.17664407340573712,15.935416861517997,0.11845828108748956,16.594608716229157,1.57,bh205898,bh,G,V
661427840611,2457973.6384883,3.0430859145164293,4.229573513140003,13.146614949369312,99.999,13.146614949369312,1.56,bg197470,bg,G,V
661427840611,2457974.6278399,1.4421219291776017,0.15759344725120603,16.06227645236152,0.11878137472795772,16.71851100485729,1.53,bh206295,bh,G,V
661427840611,2457974.6278461,2.457834830027255,2.6391939086642577,13.658678143241342,99.999,13.658678143241342,1.57,bg197867,bg,G,V
661427840611,2457979.6208726,1.5577907080054998,0.11272349066373961,15.978508631997121,0.07865339849601874,17.082320321339598,1.63,bh207293,bh,G,V
661427840611,2457979.6208726,1.6122604530547555,2.52004618545382,13.708835143008864,99.999,13.708835143008864,1.52,bg198865,bg,G,V
661427840611,2457980.5331848,3.591484150190934,2.052054289685407,13.931884277676296,99.999,13.931884277676296,1.42,bg199219,bg,G,V
661427840611,2457980.5331848,1.6186526078513794,0.12821719982856114,15.936897276274404,0.08610032867878968,16.942490673746665,1.54,bh207650,bh,G,V
661427840611,2457981.7056927,1.2946817978951655,0.14032104264608325,16.17937379891629,0.11780722698763477,16.84454938610211,1.52,bh208204,bh,G,V
661427840611,2457981.7057043,5.0479576755924045,1.9768288342104183,13.972433725926475,99.999,13.972433725926475,1.42,bg199774,bg,B,V
661427840611,2457982.5576074,21.125284884684998,2.281643139135479,13.147774968686045,0.11739708618853172,13.816737094987326,1.51,bg200065,bg,G,V
661427840611,2457982.5576074,2.2619728916603674,0.09516713653863344,15.573562914839222,0.04573111379773233,17.266138888365603,1.46,bh208495,bh,G,V
661427840611,2457994.5574267,2.582526947460696,0.11506331834451235,15.429669249829303,0.0484288554706037,17.060014157139452,1.55,bh210017,bh,G,V
661427840611,2457999.6291212,21.854266720436755,8.691865490582435,12.364573901543135,99.999,12.364573901543135,1.70,bg203017,bg,B,V
661427840611,2457999.6291212,1.444952418299942,0.4355584359843337,15.614740319525334,99.999,15.614740319525334,1.50,bh211442,bh,B,V
661427840611,2458001.6264738,1.9398072957481238,0.16545164853169128,15.740384933493068,0.0927095948129497,16.665678646795076,1.67,bh212192,bh,G,V
661427840611,2458001.6264741,20.263312150211313,3.12153741676331,13.193005317875336,0.16744426714900185,13.476435031095376,1.60,bg203769,bg,G,V
661427840611,2458002.63901,-0.8923072488385948,4.186621934317249,13.157697032560119,99.999,13.157697032560119,1.46,bg204039,bg,B,V
661427840611,2458002.6390116,2.5449382675700747,0.2677070346055562,15.44558827416003,0.11433908275417141,16.1432069351695,1.50,bh212481,bh,B,V
661427840611,2458003.6148433,1.5435801424404956,0.12949144063558585,15.988458447253675,0.09118513644889766,16.931753737258997,1.50,bh212790,bh,G,V
661427840611,2458003.6148494,-0.9076221705555074,3.3185700419670914,13.409978922867094,99.999,13.409978922867094,1.53,bg204348,bg,G,V
661427840611,2458005.5009991,32.88132256163128,2.3007793637484246,12.667408210687377,0.0760567683925025,13.807668960109273,1.51,bg204834,bg,G,V
661427840611,2458010.6416516,7.383943950769461,2.0002632958165076,13.959638479024434,99.999,13.959638479024434,1.38,bg206071,bg,G,V
661427840611,2458010.6416692,1.5377555277931423,0.1298587046300948,15.992563162358094,0.09179012095950302,16.92867872774492,1.57,bh214514,bh,G,V
661427840611,2458011.5382134,20.65468223234572,1.881895162281157,13.172235109915018,0.09903508545231753,14.025867829093087,1.89,bg206375,bg,G,V
661427840611,2458011.5382156,2.434513022347743,0.10377397930183133,15.493751149632356,0.04633279943607349,17.17213521756193,2.02,bh214818,bh,G,V
661427840611,2458012.5319354,-0.04720202318701183,2.036613922390706,13.940084622927753,99.999,13.940084622927753,2.30,bg206751,bg,G,V
661427840611,2458013.5116953,5.788920589771626,1.6344346522607096,14.178937490272357,99.999,14.178937490272357,1.85,bg207118,bg,G,V
661427840611,2458013.5117047,1.5421687932788462,0.094463568749547,15.989451627853349,0.0665801257077488,17.274195521652985,1.77,bh215562,bh,G,V
661427840611,2458015.5960767,1.5356129988112215,0.11044490335822156,15.994076955215743,0.07817647290756292,17.10449219488921,1.64,bh216287,bh,G,V
661427840611,2458015.5960767,10.253099185334094,1.8444192814838773,13.93264350795263,0.1955314710792955,14.047707259507227,1.61,bg207843,bg,G,V
661427840611,2458017.5408451,2.3370344262543457,0.12243820492166631,15.53811862971724,0.05694610394034191,16.992564009330252,1.49,bh217021,bh,G,V
661427840611,2458017.5408455,30.69958328396242,2.363246741166129,12.741950203503498,0.08367365882556438,13.77858372445358,1.64,bg208578,bg,G,V
661427840611,2458018.5145552,1.3323563839349095,0.10784522252977434,16.148230386585688,0.0879817662755859,17.13035411639283,1.51,bh217305,bh,G,V
661427840611,2458018.5145552,3.986227734089762,1.9379624022059936,13.993993025709557,99.999,13.993993025709557,1.52,bg208863,bg,G,V
661427840611,2458019.5699889,1.4972430765513574,0.1218745782735006,16.021550620701586,0.08847752897526498,16.99757357891166,1.47,bh217718,bh,G,V
661427840611,2458019.5699903,4.873339722707361,2.1851054673375634,13.863675384487145,99.999,13.863675384487145,1.48,bg209276,bg,G,V
661427840611,2458021.5680574,9.525809585147256,2.4749299792995068,13.728449102709048,99.999,13.728449102709048,1.49,bg209850,bg,G,V
661427840611,2458021.5680574,1.8947236301974903,0.11659698814648753,15.765916725792948,0.0668888352164346,17.04563806325099,1.56,bh218302,bh,G,V
661427840611,2458028.5537806,23.773298134340088,2.6613100691965066,13.019557812609017,0.12167972318088531,13.649617700819656,2.22,bg211693,bg,G,V
661427840611,2458030.5241489,9.936551735367685,3.1617421248530815,13.46254027990814,99.999,13.46254027990814,2.27,bg212382,bg,B,V
661427840611,2458032.5301638,7.217045899746018,3.18794385958711,13.453579731758703,99.999,13.453579731758703,1.43,bg213088,bg,G,V
661427840611,2458032.5301708,1.5005285720359456,0.14194712312322605,16.019170731073814,0.10282400088627024,16.832039906178277,1.59,bh221549,bh,G,V
661427840611,2458035.5815461,6.944298535231848,2.347919109324273,13.785648567454416,99.999,13.785648567454416,1.49,bg214207,bg,G,V
661427840611,2458035.5815478,1.2435107633721043,0.1295907173577737,16.223157532727914,0.11327563824771984,16.930921658835075,1.47,bh222670,bh,G,V
661427840611,2458038.5806423,6.428306336391401,1.8419817705823807,14.049143074104478,99.999,14.049143074104478,2.09,bg215280,bg,G,V
661427840611,2458039.5633293,13.610350678686215,2.1815216244313165,13.62510811651668,0.17422175320610117,13.865457587907494,1.66,bg215634,bg,G,V
661427840611,2458039.5633318,1.837089816830337,0.12081098913456553,15.799455429919806,0.07148060553954877,17.007090293406243,1.65,bh224096,bh,G,V
661427840611,2458040.5644394,25.939899687733384,1.913533587869497,12.924860673792566,0.08018256962979683,14.007766169399558,2.13,bg216003,bg,G,V
661427840611,2458041.5604372,1.6513697870077546,0.11365371288770156,15.915170568006543,0.0748085894601472,17.073397323654216,1.52,bh224816,bh,G,V
661427840611,2458041.5604416,-1.3880634998765586,2.2139689585364017,13.84942757502892,99.999,13.84942757502892,1.51,bg216365,bg,G,V
661427840611,2458042.5304335,2.112505079030544,0.2215779288987376,15.647787000057594,0.1140094654827809,16.348540146979833,1.48,bh225156,bh,G,V
661427840611,2458042.5304343,11.304896366451574,2.9958876698708856,13.521042579778094,99.999,13.521042579778094,1.95,bg216706,bg,G,V
661427840611,2458043.543208,8.302819002648206,2.4387881199511234,13.744421216727362,99.999,13.744421216727362,1.50,bg216925,bg,G,V
661427840611,2458043.543208,1.481107917017913,0.12870454830229155,16.033314646029815,0.0944537845941261,16.938371656802843,1.52,bh225375,bh,G,V
661427840611,2458045.5172265,16.34812202656252,2.042354721826326,13.426111727675234,0.13579240361595318,13.9370284592498,1.75,bg217430,bg,G,V
661427840611,2458045.5172265,2.431658864600179,0.13601345176735388,15.495024784361242,0.060798293130267834,16.878401737835315,1.48,bh225880,bh,G,V
661427840611,2458046.5257365,1.3415510079439015,0.12827898266861684,16.14076342976186,0.10393468156489548,16.94196762605897,1.72,bh226245,bh,G,V
661427840611,2458046.5257365,-0.9819016503758977,2.1603267727930873,13.876057774032029,99.999,13.876057774032029,2.23,bg217795,bg,G,V
661427840611,2458047.5256479,1.9906782808282677,0.11959981823208635,15.712278709183199,0.06530427527048287,17.018030094647592,1.58,bh226593,bh,G,V
661427840611,2458047.5256486,7.948677259144668,1.891118122795026,14.020559752320711,99.999,14.020559752320711,2.28,bg218143,bg,G,V
661427840611,2458048.5190858,4.909676167550089,1.9607555888610786,13.981297739727179,99.999,13.981297739727179,2.06,bg218498,bg,G,V
