2460112.228858 10.185998 0.134379
2460112.231173 10.190735 0.135111
2460112.233488 10.191628 0.135261
2460112.235802 10.190314 0.135198
2460112.238117 10.192461 0.135076
2460112.240432 10.190249 0.133994
2460112.242747 10.189087 0.135234
2460112.245062 10.190133 0.135339
2460112.247377 10.192066 0.134758
2460112.249691 10.189316 0.134611
2460112.252006 10.188532 0.134489
2460112.254321 10.190024 0.134544
2460112.256636 10.184208 0.133966
2460112.258951 10.187194 0.134444
2460112.261266 10.191157 0.134892
2460112.263581 10.187071 0.134466
2460112.265895 10.189744 0.134540
2460112.268210 10.189344 0.134783
2460112.270525 10.191308 0.135133
2460112.272840 10.186623 0.134665
2460112.275155 10.192284 0.134543
2460112.277470 10.186818 0.133863
2460112.279785 10.189342 0.134310
2460112.282099 10.191734 0.135011
2460112.284414 10.186322 0.134506
2460112.286729 10.188984 0.134964
2460112.289044 10.188199 0.134287
2460112.291359 10.185384 0.134546
2460112.293674 10.193146 0.134991
2460112.295988 10.186301 0.134310
2460112.298303 10.192117 0.135599
2460112.300618 10.186581 0.134683
2460112.302933 10.191302 0.135027
2460112.305248 10.192442 0.135674
2460112.307563 10.186971 0.133999
2460112.309878 10.187045 0.134133
2460112.312192 10.188720 0.134771
2460112.314507 10.190797 0.135162
2460112.316822 10.188129 0.135222
2460112.319137 10.186936 0.134626
2460112.321452 10.189107 0.134608
2460112.323767 10.187690 0.134444
2460112.326082 10.186256 0.134487
2460112.328396 10.186496 0.134850
2460112.330711 10.187196 0.134101
2460112.333026 10.188899 0.134149
2460112.335341 10.190205 0.134572
2460112.337656 10.189267 0.134944
2460112.339971 10.187328 0.134703
2460112.342285 10.187368 0.134061
2460112.344600 10.186017 0.134797
2460112.346915 10.184881 0.134349
2460112.349230 10.182676 0.133866
2460112.351545 10.188652 0.134450
2460112.353860 10.187927 0.134405
2460112.356175 10.190619 0.134748
2460112.358489 10.189868 0.135307
2460112.360804 10.189136 0.134801
2460112.363119 10.187855 0.134186
2460112.365434 10.185920 0.134427
2460112.367749 10.185289 0.133752
2460112.370064 10.188419 0.134599
2460112.372378 10.186755 0.134198
2460112.374693 10.187892 0.134331
2460112.377008 10.186793 0.134051
2460112.379323 10.184600 0.133776
2460112.381638 10.184860 0.134354
2460112.383953 10.189736 0.134984
2460112.386268 10.190971 0.134445
2460112.388582 10.189011 0.134117
2460112.390897 10.184679 0.133761
2460112.393212 10.190509 0.134819
2460112.395527 10.188855 0.134618
2460112.397842 10.183696 0.134211
2460112.400157 10.186050 0.134375
2460112.402471 10.186183 0.134351
2460112.404786 10.187487 0.133860
2460112.407101 10.182363 0.133759
2460112.409416 10.187226 0.134584
2460112.411731 10.184743 0.134023
2460112.414046 10.188005 0.133895
2460112.416361 10.185172 0.133433
2460112.418675 10.186382 0.134277
2460112.420990 10.188098 0.134392
2460112.423305 10.186871 0.134042
2460112.425620 10.186810 0.134076
2460112.427935 10.185787 0.133676
2460112.430250 10.185379 0.133554
2460112.432564 10.186646 0.134464
2460112.434879 10.183230 0.134249
2460112.437194 10.184078 0.134108
2460112.439509 10.187798 0.134819
2460112.441824 10.183920 0.133601
2460112.444139 10.186568 0.134402
2460112.446454 10.185313 0.134104
2460112.448768 10.189274 0.134766
2460112.451083 10.190097 0.135033
2460112.453398 10.187628 0.134679
2460112.455713 10.188923 0.134050
2460112.458028 10.188649 0.134389
2460112.460343 10.186816 0.134387
2460112.462658 10.185805 0.134285
2460112.464972 10.187422 0.134727
2460112.467287 10.183332 0.133690
2460112.469602 10.187017 0.134316
2460112.471917 10.188439 0.134401
2460112.474232 10.187540 0.133951
2460112.476547 10.189050 0.134103
2460112.478861 10.189680 0.134546
2460112.481176 10.188544 0.134134
2460112.483491 10.192658 0.134822
2460112.485806 10.185467 0.134149
2460112.488121 10.187958 0.134855
2460112.490436 10.186655 0.134269
2460112.492751 10.181015 0.133984
2460112.495065 10.189230 0.134786
2460112.497380 10.189147 0.134815
2460112.499695 10.185919 0.134240
2460112.502010 10.188245 0.134815
2460112.504325 10.184667 0.134930
2460112.506640 10.186436 0.133901
2460112.508954 10.187972 0.134439
2460112.511269 10.191257 0.135052
2460112.513584 10.189281 0.134725
2460112.515899 10.190602 0.134817
2460112.518214 10.191962 0.135008
2460112.520529 10.185985 0.133880
2460112.522843 10.185371 0.133915
2460112.525158 10.189403 0.134613
2460112.527473 10.187022 0.133973
2460112.529788 10.185868 0.133572
2460112.532103 10.188341 0.134874
2460112.534418 10.187960 0.134454
2460112.536733 10.189314 0.134435
2460112.539047 10.191482 0.134306
2460112.541362 10.191051 0.134576
2460112.543677 10.187583 0.134560
2460112.545992 10.186045 0.133740
2460112.548307 10.186916 0.134347
2460112.550622 10.187793 0.135479
2460112.552936 10.191182 0.134635
2460112.555251 10.189122 0.134445
2460112.557566 10.184504 0.134078
2460112.559881 10.187103 0.134169
2460112.562196 10.190277 0.134705
2460112.564511 10.189504 0.135190
2460112.566826 10.191319 0.134795
2460112.569140 10.186976 0.134354
2460112.571455 10.189875 0.134515
2460112.573770 10.189884 0.134676
2460112.576085 10.192927 0.135051
2460112.578400 10.188817 0.134910
2460112.580715 10.188262 0.134522
2460112.583029 10.189727 0.134973
2460112.585344 10.191421 0.134672
2460112.587659 10.193386 0.135397
2460112.589974 10.186973 0.134035
2460112.592289 10.192168 0.135266
2460112.594604 10.193016 0.135080
2460112.596919 10.189182 0.134660
2460112.599233 10.190919 0.134944
2460112.601548 10.191826 0.135214
2460112.603863 10.186758 0.133622
2460112.606178 10.187955 0.134009
2460112.608493 10.191791 0.134128
2460112.610808 10.188013 0.134544
2460112.613122 10.190995 0.134563
2460112.615437 10.186417 0.134429
2460112.617752 10.188292 0.134428
2460112.620067 10.192656 0.135141
2460112.622382 10.190413 0.134788
2460112.624697 10.189042 0.134125
2460112.627012 10.186483 0.134880
2460112.629326 10.189220 0.134632
2460112.631641 10.189324 0.134623
2460112.633956 10.187997 0.134359
2460112.636271 10.187969 0.134833
2460112.638586 10.192024 0.134393
2460112.640901 10.193415 0.135212
2460112.643215 10.186436 0.134259
2460112.645530 10.189201 0.134042
2460112.647845 10.185859 0.134030
2460112.650160 10.183286 0.133382
2460112.652475 10.192847 0.134736
2460112.654790 10.188985 0.134610
2460112.657104 10.191263 0.134761
2460112.659419 10.186687 0.134155
2460112.661734 10.188366 0.133480
2460112.664049 10.189071 0.134100
2460112.666364 10.188651 0.134383
2460112.668679 10.187311 0.133988
2460112.670994 10.186825 0.134383
2460112.673308 10.187131 0.134386
2460112.675623 10.187758 0.133827
2460112.677938 10.189822 0.134637
2460112.680253 10.186325 0.133998
2460112.682568 10.189010 0.134651
2460112.684883 10.190279 0.134300
2460112.687197 10.185938 0.134501
2460112.689512 10.185643 0.133894
2460112.691827 10.188249 0.134119
2460112.694142 10.188884 0.134795
2460112.696457 10.187191 0.134138
2460112.698772 10.188352 0.134369
2460112.701087 10.182841 0.133822
2460112.703401 10.187886 0.134451
2460112.705716 10.184569 0.134813
2460112.708031 10.191215 0.135197
2460112.710346 10.188233 0.134625
2460112.712661 10.189950 0.134948
2460112.714976 10.185934 0.134151
2460112.717290 10.187112 0.134427
2460112.719605 10.191999 0.135233
2460112.721920 10.190937 0.134823
2460112.724235 10.189010 0.135142
2460112.726550 10.187415 0.134476
2460112.728865 10.188496 0.134525
2460112.731179 10.187036 0.134154
2460112.733494 10.187633 0.134313
2460112.735809 10.189532 0.134992
2460112.738124 10.185562 0.133930
2460112.740439 10.188824 0.134317
2460112.742754 10.190229 0.134584
2460112.745069 10.185422 0.134323
2460112.747383 10.189333 0.134774
2460112.749698 10.183695 0.134262
2460112.752013 10.185670 0.133959
2460112.754328 10.185762 0.134021
2460112.756643 10.187203 0.134531
2460112.758958 10.186241 0.133881
2460112.761272 10.185968 0.134698
2460112.763587 10.188645 0.134603
2460112.765902 10.189717 0.134210
2460112.768217 10.189346 0.134390
2460112.770532 10.191146 0.134872
2460112.772847 10.183813 0.133635
2460112.775161 10.185144 0.133876
2460112.777476 10.192838 0.134919
2460112.779791 10.192020 0.135317
2460112.782106 10.191241 0.134988
2460112.784421 10.188059 0.134302
2460112.786736 10.184302 0.133801
2460112.789051 10.187734 0.134701
2460112.791365 10.189140 0.134668
2460112.793680 10.186952 0.133869
2460112.795995 10.190619 0.135005
2460112.798310 10.187095 0.134089
2460112.800625 10.188941 0.134163
2460112.802940 10.184994 0.133583
2460112.805254 10.188891 0.134530
2460112.807569 10.190097 0.135102
2460112.809884 10.191165 0.134719
2460112.812199 10.185936 0.133627
2460112.814514 10.185702 0.134114
2460112.816829 10.186940 0.134393
2460112.819143 10.186681 0.134638
2460112.821458 10.189502 0.134093
2460112.823773 10.191096 0.135357
2460112.826088 10.189464 0.134478
2460112.828403 10.186862 0.134308
2460112.830718 10.188816 0.134942
2460112.833032 10.189698 0.135018
2460112.835347 10.185508 0.134396
2460112.837662 10.187618 0.134764
2460112.839977 10.187068 0.133718
2460112.842292 10.188672 0.134546
2460112.844607 10.189949 0.134784
2460112.846922 10.190821 0.134399
2460112.849236 10.191126 0.134583
2460112.851551 10.185911 0.133946
2460112.853866 10.188727 0.134429
2460112.856181 10.186882 0.134583
2460112.858496 10.188975 0.134849
2460112.860811 10.190601 0.134274
2460112.863125 10.185901 0.133515
2460112.865440 10.190547 0.134448
2460112.867755 10.190261 0.134557
2460112.870070 10.189182 0.134509
2460112.872385 10.190124 0.133917
2460112.874700 10.188830 0.134172
2460112.877014 10.186002 0.133993
2460112.879329 10.189022 0.134594
2460112.881644 10.187937 0.134426
2460112.883959 10.187297 0.134511
2460112.886274 10.193589 0.135114
2460112.888589 10.188587 0.134886
2460112.890904 10.187479 0.134535
2460112.893218 10.189862 0.134798
2460112.895533 10.192571 0.134934
2460112.897848 10.190599 0.134583
2460112.900163 10.184566 0.134186
2460112.902478 10.190332 0.134695
2460112.904793 10.184951 0.133964
2460112.907107 10.193124 0.135201
2460112.909422 10.191177 0.135098
2460112.911737 10.188031 0.134588
2460112.914052 10.184885 0.133517
2460112.916367 10.187158 0.133932
2460112.918682 10.188238 0.134747
2460112.920996 10.188008 0.133622
2460112.923311 10.188030 0.134308
2460112.925626 10.189430 0.134825
2460112.927941 10.187099 0.134378
2460112.930256 10.191569 0.134874
2460112.932571 10.187681 0.134369
2460112.934885 10.192676 0.134965
2460112.937200 10.189340 0.134450
2460112.939515 10.189696 0.134012
2460112.941830 10.188306 0.134354
2460112.944145 10.190531 0.134543
2460112.946460 10.190283 0.133883
2460112.948775 10.189140 0.134696
2460112.951089 10.189089 0.135102
2460112.953404 10.186631 0.133526
2460112.955719 10.188603 0.133994
2460112.958034 10.190410 0.135055
2460112.960349 10.187267 0.133962
2460112.962664 10.190114 0.134380
2460112.964978 10.193746 0.134747
2460112.967293 10.186609 0.134005
2460112.969608 10.185319 0.134270
2460112.971923 10.189627 0.135239
2460112.974238 10.187443 0.134192
2460112.976553 10.192245 0.134672
2460112.978867 10.189261 0.134691
2460112.981182 10.190490 0.134490
2460112.983497 10.182868 0.133470
2460112.985812 10.191206 0.134942
2460112.988127 10.192539 0.134797
2460112.990442 10.188620 0.134160
2460112.992756 10.186184 0.133560
2460112.995071 10.184924 0.134154
2460112.997386 10.190566 0.134948
2460112.999701 10.188652 0.134212
2460113.002016 10.187770 0.134192
2460113.004331 10.187807 0.133761
2460113.006645 10.186194 0.134368
2460113.008960 10.183594 0.133459
2460113.011275 10.185267 0.133833
2460113.013590 10.192679 0.134930
2460113.015905 10.192713 0.135191
2460113.018220 10.188030 0.134359
2460113.020535 10.190742 0.135022
2460113.022849 10.187477 0.134358
2460113.025164 10.186801 0.133872
2460113.027479 10.189333 0.135148
2460113.029794 10.189167 0.135027
2460113.032109 10.185636 0.133572
2460113.034424 10.187252 0.133655
2460113.036738 10.188571 0.134208
2460113.039053 10.188569 0.133594
2460113.041368 10.189257 0.134091
2460113.043683 10.188511 0.134508
2460113.045998 10.186660 0.133956
2460113.048313 10.189779 0.134610
2460113.050627 10.185066 0.133932
2460113.052942 10.188319 0.134809
2460113.055257 10.189839 0.134676
2460113.057572 10.183751 0.133538
2460113.059887 10.186306 0.133980
2460113.062202 10.187261 0.134048
2460113.064516 10.188929 0.134558
2460113.066831 10.186433 0.133871
2460113.069146 10.184691 0.133774
2460113.071461 10.187271 0.133874
2460113.073776 10.187870 0.133843
2460113.076091 10.182708 0.133695
2460113.078405 10.190495 0.134820
2460113.080720 10.190223 0.134605
2460113.083035 10.189783 0.134491
2460113.085350 10.187437 0.134052
2460113.087665 10.188595 0.134205
2460113.089980 10.190267 0.135158
2460113.092295 10.187487 0.132918
2460113.094609 10.186498 0.133755
2460113.096924 10.188284 0.134279
2460113.099239 10.188052 0.134143
2460113.101554 10.188199 0.134415
2460113.103869 10.187458 0.133583
2460113.106184 10.185714 0.133514
2460113.108498 10.192810 0.134648
2460113.110813 10.185485 0.134064
2460113.113128 10.188522 0.133967
2460113.115443 10.189098 0.134280
2460113.117758 10.187500 0.133873
2460113.120073 10.191486 0.135017
2460113.122387 10.188280 0.134409
2460113.124702 10.182853 0.133078
2460113.127017 10.185265 0.133426
2460113.129332 10.188089 0.134072
2460113.131647 10.184411 0.134510
2460113.133962 10.188130 0.133862
2460113.136276 10.182392 0.133428
2460113.138591 10.188481 0.134475
2460113.140906 10.189713 0.134376
2460113.143221 10.190032 0.134821
2460113.145536 10.186375 0.133618
2460113.147851 10.191033 0.134560
2460113.150165 10.187848 0.134546
2460113.152480 10.186382 0.133582
2460113.154795 10.187060 0.134207
2460113.157110 10.184402 0.133410
2460113.159425 10.191600 0.134660
2460113.161740 10.187901 0.134697
2460113.164054 10.187896 0.134482
2460113.166369 10.191022 0.134473
2460113.168684 10.194672 0.135504
2460113.170999 10.189398 0.134605
2460113.173314 10.190327 0.134490
2460113.175629 10.190335 0.134383
2460113.177944 10.186690 0.134333
2460113.180258 10.189119 0.134141
2460113.182573 10.186868 0.134473
2460113.184888 10.185921 0.133558
2460113.187203 10.188028 0.135016
2460113.189518 10.186095 0.134167
2460113.191833 10.186767 0.133557
2460113.194147 10.193121 0.135077
2460113.196462 10.190693 0.134458
2460113.198777 10.186811 0.134068
2460113.201092 10.191074 0.134362
2460113.203407 10.188885 0.134852
2460113.205722 10.189160 0.134894
2460113.208036 10.188660 0.134206
2460113.210351 10.187330 0.134380
2460113.212666 10.188705 0.134780
2460113.214981 10.189950 0.134668
2460113.217296 10.187738 0.134067
2460113.219611 10.188760 0.134077
2460113.221925 10.190297 0.134221
2460113.224240 10.190463 0.135059
2460113.226555 10.186709 0.134238
2460113.228870 10.188975 0.134570
2460113.231185 10.184638 0.133660
2460113.233500 10.186122 0.134405
2460113.235814 10.187849 0.134188
2460113.238129 10.182635 0.133666
2460113.240444 10.190555 0.134816
2460113.242759 10.191101 0.134585
2460113.245074 10.192355 0.134753
2460113.247389 10.188595 0.134358
2460113.249703 10.191253 0.134842
2460113.252018 10.190475 0.135521
2460113.254333 10.189936 0.134632
2460113.256648 10.189306 0.134646
2460113.258963 10.189153 0.134960
2460113.261278 10.192777 0.135137
2460113.263592 10.187465 0.134659
2460113.265907 10.188064 0.134411
2460113.268222 10.186236 0.134485
2460113.270537 10.188644 0.134240
2460113.272852 10.191384 0.135001
2460113.275167 10.196175 0.135780
2460113.277481 10.190368 0.134571
2460113.279796 10.189138 0.134835
2460113.282111 10.192386 0.135099
2460113.284426 10.186995 0.134263
2460113.286741 10.189588 0.133992
2460113.289056 10.189234 0.134701
2460113.291370 10.189152 0.134321
2460113.293685 10.191730 0.135024
2460113.296000 10.191758 0.134650
2460113.298315 10.189173 0.134053
2460113.300630 10.185726 0.133739
2460113.302945 10.187040 0.134078
2460113.305259 10.192677 0.135659
2460113.307574 10.188965 0.134394
2460113.309889 10.188022 0.134470
2460113.312204 10.195191 0.134809
2460113.314519 10.187769 0.134364
2460113.316834 10.187969 0.134838
2460113.319149 10.189160 0.134733
2460113.321463 10.189589 0.134400
2460113.323778 10.190893 0.134902
2460113.326093 10.187846 0.134551
2460113.328408 10.189377 0.133892
2460113.330723 10.190266 0.135244
2460113.333038 10.189392 0.135000
2460113.335352 10.189568 0.134870
2460113.337667 10.192356 0.135523
2460113.339982 10.192463 0.135070
2460113.342297 10.185376 0.134267
2460113.344612 10.190437 0.134184
2460113.346927 10.186782 0.134541
2460113.349241 10.187373 0.134131
2460113.351556 10.188904 0.134664
2460113.353871 10.193133 0.134935
2460113.356186 10.186825 0.134219
2460113.358501 10.188252 0.134257
2460113.360816 10.184800 0.134017
2460113.363130 10.188311 0.134801
2460113.365445 10.189051 0.135162
2460113.367760 10.185669 0.134065
2460113.370075 10.188344 0.134585
2460113.372390 10.187176 0.134822
2460113.374705 10.189181 0.134725
2460113.377019 10.187867 0.134586
2460113.379334 10.184171 0.133965
2460113.381649 10.184716 0.134211
2460113.383964 10.187518 0.134678
2460113.386279 10.189713 0.134505
