# "asas_sn_id":661427859526,"ra_deg":272.53275,"dec_deg":-33.71278,"name":"OGLE-BLG-RRLYR-34312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859526,2459711.8058455,2.5421693866540105,0.09996425294967047,15.387054410908885,0.042741761133170554,17.153028799496767,1.50,bl511202,bl,G,g
661427859526,2459711.8070858,2.557991783722858,0.11461881198179406,15.380317759307928,0.04870448216072155,17.004500854680543,1.45,bl511203,bl,G,g
661427859526,2459712.692567,2.781859131135346,0.27177819174321494,15.289227786682382,0.10619196158260923,16.067104099523565,1.56,bH353397,bH,B,g
661427859526,2459712.6938622,1.723951267997602,0.3110281018025593,15.8087531593071,0.19610416487648902,15.920641536733434,1.45,bH353398,bH,B,g
661427859526,2459713.5453739,2.26979482354888,0.10955986233264266,15.51009911919788,0.05246589059407233,17.053511916767476,1.48,bp369323,bp,G,g
661427859526,2459713.8361664,2.317628160391947,0.05910214215797803,15.48745622445118,0.02771862197968081,17.72363255600177,1.98,bl512019,bl,G,g
661427859526,2459714.3925867,2.248248103559834,0.14461574533745797,15.520455032907304,0.0699171178180121,16.75210166084218,2.11,bp369575,bp,G,g
661427859526,2459714.3950557,1.646084747261874,0.2818709621309661,15.858935145455018,0.18612740388171223,16.027514766706833,2.15,bp369577,bp,G,g
661427859526,2459715.620592,2.24543513274815,0.0910331420285979,15.521814338622233,0.044066767273426836,17.254641779547395,1.94,bH354524,bH,G,g
661427859526,2459721.8183348,2.3296663964056132,0.05297298269896122,15.481831283851424,0.02471569710987281,17.84250454387425,2.09,bH356568,bH,G,g
661427859526,2459721.8196332,2.6178169885043503,0.06115583409515939,15.355217417873037,0.025392811263750155,17.686545876879936,2.06,bH356569,bH,G,g
661427859526,2459722.7921084,2.644453076731418,0.03669276517349847,15.34422595906528,0.015081924030685806,18.241189507690038,1.97,bH356951,bH,G,g
661427859526,2459723.8120307,2.6541292559876544,0.05814490352097828,15.34026044936428,0.023812322608418524,17.74136147584963,1.99,bl515731,bl,G,g
661427859526,2459725.854351,2.338813284621209,0.06081042608107856,15.477576742294868,0.02826146475787136,17.692695495444095,1.94,bl516626,bl,G,g
661427859526,2459726.8661432,2.5939251666708043,0.05075347196588622,15.365172015358809,0.021267698105966747,17.888976218917502,1.94,bl517063,bl,G,g
661427859526,2459727.8708999,2.7295132057813873,0.05944374221665221,15.309852622715097,0.02367189986189236,17.717375256058027,1.41,bH359026,bH,G,g
661427859526,2459731.3245837,2.702265051258958,0.06524710255438751,15.320745761072647,0.02624493241809574,17.616237534925222,1.48,bp373361,bp,G,g
661427859526,2459733.3402887,2.401316886855596,0.04843001043176218,15.448941934830415,0.02192185295278924,17.939854204959623,1.46,bp374142,bp,G,g
661427859526,2459734.3281317,2.4304883161164352,0.05621747379620391,15.435831778112295,0.025141429141334395,17.77796229610686,1.53,bp374550,bp,G,g
661427859526,2459737.3075647,2.4783807581479476,0.07335900845735983,15.414645550737836,0.032173447283632965,17.489006979828417,1.44,bp375568,bp,G,g
661427859526,2459737.5810229,2.538188214397115,0.05581060678884486,15.38875606424943,0.02390039583639084,17.785848750652484,1.93,bl518288,bl,G,g
661427859526,2459737.5922119,2.6445900769882935,0.05376457754400988,15.344169712165922,0.02209785127325403,17.826400017248893,1.44,bH359842,bH,G,g
661427859526,2459738.6125479,2.808946618961403,0.04258817874173086,15.278706907342352,0.016480020773563954,18.07941794113153,1.93,bH360278,bH,G,g
661427859526,2459738.652353,2.4909226544915968,0.04555961289522286,15.409165016055383,0.01988071298604014,18.006190548022357,2.04,bH360308,bH,G,g
661427859526,2459739.6173765,2.346005060212278,0.04648095532162441,15.474243260953767,0.02153566434291205,17.984452997654834,1.95,bl519169,bl,G,g
661427859526,2459740.6812109,2.279677219843612,0.08744119871892826,15.505382223601817,0.04169220992731003,17.29835035478319,1.48,bl519651,bl,G,g
661427859526,2459741.6896325,2.6111912965160338,0.07770659282218692,15.35796889850996,0.032346801999109887,17.426495943949845,2.00,bl520096,bl,G,g
661427859526,2459742.7229355,2.701375705347896,0.08352485905344184,15.321103147918445,0.03360802057105498,17.348101232823723,1.98,bl520551,bl,G,g
661427859526,2459743.6734244,1.9236590306333858,0.10772074413760456,15.689745383169848,0.06086721373299146,17.07189224927464,2.07,bl520945,bl,G,g
661427859526,2459743.9165445,2.638261071047338,0.10365445890990321,15.346771199122575,0.04270536049517384,17.113670639185266,2.11,bH362573,bH,G,g
661427859526,2459747.6605155,2.446725264914475,0.08445731667724894,15.42860260596261,0.03752012229870511,17.33604741347417,1.99,bH364020,bH,G,g
661427859526,2459747.7124118,2.286731476279751,0.08129448261322184,15.502027697884689,0.038641864589019075,17.37748793294113,1.98,bl522643,bl,G,g
661427859526,2459748.5304795,2.7188127515600358,0.07924562492138533,15.314117376910852,0.03168167751830949,17.405202375067866,2.02,bl522937,bl,G,g
661427859526,2459756.5285144,2.767344206833161,0.05033519911123528,15.29490767037206,0.019770642485274832,17.897961134212252,1.99,bp378289,bp,G,g
661427859526,2459758.610179,2.5365276509369807,0.045433679754092605,15.389466619867187,0.019469306592055355,18.00919583014857,1.95,bH366925,bH,G,g
661427859526,2459758.6328325,2.3450716226941517,0.03651543054915744,15.474675343816696,0.016925148466860062,18.246449547134834,2.03,bl525734,bl,G,g
661427859526,2459759.6483111,2.272938198984306,0.044243262554676574,15.508596553652794,0.02115785761280807,18.038022749174285,1.40,bl526164,bl,G,g
661427859526,2459761.266007,2.4287544029655974,0.054923806544629326,15.436606619984785,0.024580414408936352,17.80323903948235,2.00,bp380099,bp,G,g
661427859526,2459762.6321006,2.234040990233043,0.06685634905440777,15.527337779038819,0.03252847416052815,17.58978396994294,1.44,bl527420,bl,B,g
661427859526,2459763.7843681,2.440185688762174,0.034266012662530904,15.431508432935049,0.01526345560875209,18.31548168385228,1.94,bl527971,bl,G,g
661427859526,2459765.5225294,2.307852405494455,0.048267039681691895,15.492045545138158,0.022732898101348042,17.94351395282154,1.92,bl528622,bl,G,g
661427859526,2459765.5853534,2.898409585309812,0.14482759971379827,15.24466622907958,0.05431299455901793,16.750512278936963,1.52,bp380888,bp,B,g
661427859526,2459766.8521,2.696904173999746,0.04844707842138128,15.322901833682893,0.019526043363724068,17.939471630819895,1.96,bH370387,bH,G,g
661427859526,2459766.8547088,2.659641017913317,0.0750104666666793,15.338008066851515,0.03065568450512596,17.46483594301529,1.96,bH370389,bH,G,g
661427859526,2459767.7165543,2.5106062347667697,0.06422903171716998,15.400619114771057,0.02780769200011684,17.63331217426696,2.02,bl529632,bl,G,g
661427859526,2459767.7949983,2.5059540278202137,0.04164490081275762,15.402632873481213,0.01806345848051354,18.103736031326203,1.37,bH370758,bH,G,g
661427859526,2459769.6525325,2.7447452915516712,0.08325139559407498,15.303810500413551,0.03296868662582077,17.35166180498351,1.97,bl530097,bl,G,g
661427859526,2459776.3939772,2.3807986813181565,0.15051654061055872,15.458258938987484,0.06871850893149761,16.708680041000036,1.98,bp383205,bp,B,g
661427859526,2459777.2728427,2.524455531429452,0.04612800810895221,15.394646309901429,0.019861367579911467,17.992728857967684,1.94,bp383523,bp,G,g
661427859526,2459782.5683153,2.3444166485538633,0.12067327278454507,15.474978630273888,0.055948502555497354,16.948612882916507,1.50,bp384710,bp,B,g
661427859526,2459783.4902025,2.560428407709178,0.05085975275413279,15.3792840297663,0.021591050850590116,17.886704999948385,2.01,bl531764,bl,G,g
661427859526,2459785.351584,2.489805325461868,0.03191519874821807,15.409652143481507,0.013932990289327523,18.39264672820962,1.97,bp385253,bp,G,g
661427859526,2459785.7535925,2.5335220457749674,0.04577318362838333,15.390753902998158,0.019638060994419015,18.00111281234053,1.98,bl532817,bl,G,g
661427859526,2459786.7340536,2.414907418037148,0.05857208778628744,15.44281440837947,0.02636345904429312,17.73341384990805,1.94,bl533221,bl,G,g
661427859526,2459787.7234608,2.360344674802784,0.047660974087724184,15.467627056133523,0.021948237971397142,17.957233326078256,1.40,bH374521,bH,G,g
661427859526,2459788.6726997,2.6414217822935346,0.038495341838842435,15.345471235038344,0.015841000157110506,18.189120160143652,1.93,bH374884,bH,G,g
661427859526,2459788.7120238,2.5930864100406863,0.0512207378518702,15.36552314950793,0.021470443422480123,17.879026035605122,1.51,bl534038,bl,G,g
661427859526,2459789.7929522,3.1898464202335775,0.09459862232091948,15.14064118771978,0.0322349655541507,17.21292858235047,1.50,bH375381,bH,G,g
661427859526,2459791.7853633,2.545838096138166,0.050139555687706304,15.385488669735953,0.021407298890894162,17.902189408608887,1.92,bH376045,bH,G,g
661427859526,2459792.7054332,2.5980200474925206,0.04957834297688679,15.363459377377943,0.020742527867619022,17.914410592576285,1.44,bl535592,bl,G,g
661427859526,2459793.7154168,2.5955852950809692,0.05104455089256393,15.364477359631938,0.021375990839933662,17.882767143700313,2.01,bl536021,bl,G,g
661427859526,2459794.7334348,2.4277580683823534,0.058474505773087146,15.437052106967734,0.02618022208773045,17.73522421185007,1.95,bl536459,bl,G,g
661427859526,2459795.7749756,2.6291539397627193,0.05253306582220675,15.350525584144286,0.0217184538489032,17.8515587441758,1.36,bH377520,bH,G,g
661427859526,2459795.776274,2.8040401753939737,0.06448947438229373,15.280605042851922,0.024998662778971753,17.62891851829249,1.49,bH377521,bH,G,g
661427859526,2459796.7038885,2.6814893916221125,0.05789348094812027,15.329125414362775,0.023467441966896086,17.746066453749435,2.02,bl537107,bl,G,g
661427859526,2459797.6242197,2.3645782562852427,0.06662562723857059,15.46568139310857,0.030626670887050785,17.593537334780834,1.95,bl537460,bl,G,g
661427859526,2459804.6662958,2.2961789208220083,0.08497738400242513,15.497551307895295,0.040226273703749586,17.329382218034517,1.99,bH380477,bH,G,g
661427859526,2459804.6675941,2.5430653032141093,0.12678238113582876,15.386671840933207,0.054189302902695746,16.894993351141455,1.97,bH380478,bH,G,g
661427859526,2459807.3204478,2.260962375761858,0.07208717473230873,15.514332283794953,0.03465587289245729,17.507995599381523,1.96,bp389845,bp,B,g
661427859526,2459808.343753,2.2979587956784173,0.10379469418273063,15.496710029384515,0.049095884563295715,17.11220272732527,2.19,bp390085,bp,G,g
661427859526,2459810.5712526,2.5684562019814416,0.03783152415703329,15.375885211244594,0.016010092707866977,18.208006015172064,1.44,bH382528,bH,G,g
661427859526,2459812.6118702,2.7888071260267893,0.07748149422851902,15.286519423564727,0.03019893870744955,17.42964564272928,2.23,bH383350,bH,B,g
661427859526,2459814.5271688,2.4422550369954608,0.046374414357463485,15.430588087330108,0.020639520182826585,17.98694451609348,1.94,bl542455,bl,G,g
661427859526,2459815.6685267,2.5804857360250244,0.06245865348114042,15.370811965300673,0.02630893858182972,17.663659068367558,1.37,bH384601,bH,G,g
661427859526,2459815.6710999,2.529474017620114,0.06522108257338866,15.392490065383866,0.02802657017395703,17.616670603504573,1.90,bH384603,bH,G,g
661427859526,2459816.7041892,2.68277849073207,0.07739672374965367,15.328603583002804,0.031358113959670066,17.430834168635517,1.53,bl543414,bl,G,g
661427859526,2459818.32162,2.8130732568098136,0.10152828779027355,15.277113017238937,0.039229989580789,17.13617295607507,1.98,bp391998,bp,G,g
661427859526,2459819.4975557,2.6661806532281838,0.039684954925091304,15.335341690530925,0.016178881396698687,18.15607588303669,2.08,bH385921,bH,G,g
661427859526,2459820.5713615,2.406297799787327,0.04835696589177178,15.446692187381768,0.021843480658222576,17.941493002237866,1.98,bl544933,bl,G,g
661427859526,2459821.6097546,2.574601568534302,0.03690122337055818,15.373290548524047,0.015579119461818284,18.235038700497405,1.94,bH386790,bH,G,g
661427859526,2459821.6123406,2.659572907845334,0.07303331328542255,15.338035871548882,0.029848415114184814,17.493838102378085,1.41,bH386792,bH,G,g
661427859526,2459822.6497501,2.7603977687404253,0.05741565899287123,15.297636453059372,0.022608453643522677,17.75506472684338,1.44,bH387219,bH,G,g
661427859526,2459823.6644749,2.8388683976236386,0.04567875602681753,15.267202471639123,0.017489652500215107,18.003354940885195,2.05,bH387609,bH,G,g
661427859526,2459823.6657596,2.6033152802848782,0.051238153954786925,15.361248703549318,0.021393354091531612,17.878656925743964,2.04,bH387610,bH,G,g
661427859526,2459824.6650711,2.8594702840636086,0.053640915937290715,15.259351653109475,0.020390260299274928,17.828900149011787,1.39,bH388007,bH,G,g
661427859526,2459825.6833739,2.0865727517860932,0.06317397044136926,15.60148179302689,0.032909161262947836,17.651295179274754,1.94,bl547035,bl,G,g
661427859526,2459826.4046259,2.4887098840425335,0.08388048295220409,15.410129940727597,0.036635221556410205,17.3434883056811,2.04,bp393791,bp,G,g
661427859526,2459830.2821384,2.395530623751086,0.09687329380761572,15.451561304479348,0.04395563030693278,17.187130445145634,1.95,bp394511,bp,G,g
661427859526,2459833.4066447,2.3071696221462417,0.23902288933047833,15.492366810173138,0.112608750526547,16.20654188172943,1.99,bp395689,bp,G,g
661427859526,2459835.3755048,2.2869701199452073,0.13212801600811513,15.50191439619134,0.06279811329931755,16.850153326912093,1.44,bp396071,bp,G,g
661427859526,2459836.5179822,2.432468215556255,0.052587844387124015,15.434947686877521,0.02349905337106964,17.850427188590135,1.92,bH392276,bH,G,g
661427859526,2459837.5279031,2.4488397506741633,0.04985406294671008,15.427664706504963,0.02212851977766263,17.90838921718843,2.32,bl550376,bl,G,g
661427859526,2459838.5598868,2.5124138897641,0.07480431203663779,15.39983765799311,0.03236291406988949,17.467824028554375,1.39,bH393066,bH,G,g
661427859526,2459840.6323192,2.695432837368937,0.06797136524158362,15.323494335036475,0.027410038831822386,17.57182562881942,1.48,bH393865,bH,G,g
661427859526,2459841.5496172,2.5111814778910393,0.04456253508805632,15.4003703737549,0.019288744587217507,18.030215888555094,2.42,bH394180,bH,G,g
661427859526,2459842.5858214,2.6652370581929508,0.04287294264517388,15.335726014310652,0.017484757864621333,18.072182379065044,1.95,bH394591,bH,G,g
661427859526,2459843.5463303,2.7446784238457895,0.05136357186047141,15.30383695152863,0.020341169635212864,17.876002568272547,1.97,bH394847,bH,G,g
661427859526,2459844.5461488,2.4939890630748627,0.050126545674854056,15.407829260709654,0.02184667789455399,17.90247116768529,2.02,bl553002,bl,G,g
661427859526,2459845.602747,2.464882697747527,0.046174383557495056,15.420574981538293,0.020361840095258005,17.99163784598365,1.42,bH395633,bH,G,g
661427859526,2459846.5911961,2.7359078057847257,0.05578253223212649,15.307311976023119,0.022161999421410342,17.786395048813326,1.40,bH395989,bH,G,g
661427859526,2459849.263609,2.73750417535612,0.06502318251931326,15.30667864665016,0.025818178814067744,17.619970056556696,1.49,bp399329,bp,G,g
661427859526,2459850.5298401,2.5844877093103475,0.04966895573162629,15.369129444295723,0.02088924438138252,17.912428038349624,1.98,bl555241,bl,G,g
661427859526,2459852.4921233,2.2519507546411424,0.050095451062903765,15.51866839930893,0.024179737114617225,17.90314488300028,2.30,bl555834,bl,G,g
661427859526,2459853.5230345,2.3959600109868697,0.05377961342374538,15.451366708974719,0.024397778460197216,17.826096421137215,1.44,bl556234,bl,G,g
661427859526,2459857.2489346,2.618397874300988,0.11365043619452976,15.354976522967327,0.047178881419279964,17.013712844186458,1.99,bp401547,bp,B,g
661427859526,2459858.5701566,2.821890882962528,0.10349024489846821,15.27371508123416,0.039863127702044296,17.115392074796365,1.93,bH399915,bH,G,g
661427859526,2459859.5612012,2.4367948405036906,0.14519311713030503,15.433018206160598,0.06476483081513627,16.747775538561925,1.95,bH400198,bH,G,g
661427859526,2459860.5046089,2.2435389015832903,0.15384562307772628,15.522731611448936,0.07453559339993757,16.68492774884002,1.98,bH400491,bH,B,g
661427859526,2459868.5190928,2.366665124537889,0.05567561726427929,15.464723594753666,0.0255705696001569,17.78847800977312,2.14,bl561319,bl,G,g
661427859526,2459870.2981291,2.437663953272061,0.09943546375892195,15.43263103406681,0.04433836160223699,17.158787352461925,1.51,bp404216,bp,G,g
661427859526,2459872.5638732,2.6311813036987055,0.06422509409642238,15.349688685949538,0.02653176532885911,17.633378738378937,1.91,bH404617,bH,G,g
661427859526,2459874.5197715,2.5191420713801636,0.04907417603248104,15.396933969836525,0.02117446899620678,17.925508070387693,2.24,bl563364,bl,G,g
661427859526,2459877.2878894,2.5708185187085117,0.08058704177349654,15.374887073134559,0.03407265428730855,17.386977576988436,1.99,bp405738,bp,G,g
661427859526,2459877.5016018,2.9089553303833875,0.0778412911652917,15.240722991489225,0.029086077124999072,17.424615533871133,1.95,bH406235,bH,G,g
661427859526,2459880.4991177,2.5244963556588447,0.08104462083076394,15.394628752061754,0.034894872779835544,17.380830124586435,2.40,bl565368,bl,G,g
661427859526,2459884.2544389,2.6997720626200126,0.12360509691377129,15.321747874963554,0.04976470720281356,16.922549662798737,2.07,bp407518,bp,G,g
661427859526,2459884.509855,2.530876616368231,0.08794731270661016,15.391888189193567,0.037771460093166384,17.29208417690222,2.13,bH408512,bH,G,g
661427859526,2459885.5065009,2.8660883651593743,0.10999864090162365,15.25684168198106,0.04171669707183362,17.049172313377795,2.38,bH408806,bH,G,g
661427859526,2459885.5077877,2.320885305323486,0.207067991566785,15.48593142527416,0.09697760736417317,16.36235818362278,2.36,bH408807,bH,G,g
661427859526,2459886.5030552,2.1641527419598887,0.1489149076187912,15.561845849207248,0.0747932559851754,16.720295170411255,2.35,bH409099,bH,G,g
661427859526,2459984.8770221,2.4620730392807664,0.13625794729845359,15.42181329112087,0.060155187149974435,16.8167360062318,1.96,bH434505,bH,G,g
661427859526,2459986.8712144,2.531870131498508,0.24542364016441348,15.391462058709669,0.10536276049347755,16.177849628071982,1.52,bl598205,bl,B,g
661427859526,2459988.6261582,2.529801334818738,0.08527269359079906,15.392349578808723,0.03663833564678814,17.325615657245798,2.09,bp429185,bp,G,g
661427859526,2459995.8642974,2.1763179957461616,0.08977181336407149,15.555759739262234,0.044836305261984656,17.269790616711937,1.41,bH438320,bH,G,g
661427859526,2459997.6098212,2.170032646606401,0.04938696661489677,15.55889995340473,0.02473763956266943,17.918609730735028,2.26,bp430766,bp,G,g
661427859526,2459999.5996132,2.9273972812665994,0.05853183410561346,15.233861459387285,0.021733148150948,17.734160278883234,1.50,bp431542,bp,G,g
661427859526,2460000.8453341,2.507930614017894,0.05239157033772106,15.401776830129153,0.022706911724127136,17.854487071955923,1.45,bH440365,bH,G,g
661427859526,2460002.6066198,2.4330596560729587,0.040606620464003644,15.434683728514912,0.018140792737640486,18.131148495689825,2.19,bp432521,bp,G,g
661427859526,2460003.8348937,2.4355095737598957,0.05833590369004323,15.433591019577097,0.026035040736690374,17.737800786505204,1.53,bl604792,bl,G,g
661427859526,2460005.8563544,2.8419642428987784,0.06853965836496632,15.266019098762296,0.026214133004566983,17.562785773032033,1.44,bl605679,bl,G,g
661427859526,2460006.6263233,2.6372479695645517,0.06624606187940558,15.347188205695407,0.027303685444203123,17.59974044661359,1.96,bp433932,bp,G,g
661427859526,2460006.6275983,2.603837258187574,0.06816688368494249,15.361031029761293,0.028455863958085886,17.568707010792856,1.93,bp433933,bp,G,g
661427859526,2460010.8248256,2.6524370826778543,0.126714862811642,15.34095289482607,0.05192716820085325,16.89557171712008,1.97,bH444126,bH,B,g
661427859526,2460013.5767532,2.1813517098556705,0.08697326499358173,15.553251385736983,0.04333833795558547,17.30417617673845,2.29,bp435037,bp,G,g
661427859526,2460016.8068919,2.7843124616842134,0.09843546870925743,15.288270694387538,0.03842782595573157,17.16976157752891,1.95,bl610030,bl,G,g
661427859526,2460017.5765505,2.311777457584356,0.05756980180358019,15.490200560881258,0.02706829384477951,17.752153775678224,2.01,bp436391,bp,G,g
661427859526,2460020.9100026,3.425511800609892,0.11868679454787552,15.063251952364254,0.037660762212279215,16.966634609633353,1.41,bH448041,bH,G,g
661427859526,2460022.7679643,2.477944114970771,0.07362250973439179,15.414836853495173,0.0322947021359857,17.485114066127558,1.48,bl612537,bl,G,g
661427859526,2460022.7951871,2.664993668241645,0.04751012642549668,15.335825168473296,0.019377697734237805,17.960675146222286,1.42,bH448741,bH,G,g
661427859526,2460023.7777775,2.43584879460715,0.03799845828320636,15.433439807398475,0.016956172377532434,18.203225670734305,1.50,bl612976,bl,G,g
661427859526,2460025.5333829,2.4848833139211037,0.04637627160820079,15.411800622818104,0.020286260765675385,17.98690103427238,2.38,bp438429,bp,G,g
661427859526,2460026.8378559,2.2955679501867836,0.07471222079499704,15.49784024060925,0.035376402445472445,17.46916149680542,1.45,bl614330,bl,G,g
661427859526,2460028.8279935,2.6171799822553936,0.05076374861617819,15.355481647539042,0.021082993145442822,17.888756399437426,1.47,bl615217,bl,G,g
661427859526,2460029.803518,2.150046170294296,0.052348619129649915,15.568946157041188,0.0264648609658565,17.855377535960084,1.46,bl615647,bl,G,g
661427859526,2460030.7987954,2.405759742836673,0.06033003890368631,15.446934989097585,0.027257970975029844,17.701306598016462,1.93,bl616084,bl,G,g
661427859526,2460031.7610427,2.456416609012424,0.04454692135659671,15.424310559298164,0.019711870744686062,18.03059637328448,1.51,bl616506,bl,G,g
661427859526,2460032.7737116,2.7243872189311085,0.03510884257592727,15.311893536818342,0.014007474834502076,18.28909933037162,1.37,bH453016,bH,G,g
661427859526,2460033.778739,2.517183343824668,0.047332417705143605,15.397778498874725,0.02043882907476846,17.964743890247597,2.16,bH453461,bH,G,g
661427859526,2460035.7529714,2.5252328827160553,0.04710430531997371,15.394312032467605,0.02027548913210226,17.9699891031074,2.02,bl618319,bl,G,g
661427859526,2460036.7664534,2.5328014686938394,0.06379271655710336,15.391062748901243,0.02737676448717386,17.640712869953816,1.97,bl618785,bl,G,g
661427859526,2460037.8269042,2.588392435632572,0.05502970119102953,15.367490317378365,0.02310889638507505,17.80114772490036,1.92,bH455269,bH,G,g
661427859526,2460037.8281967,2.47034271239225,0.09136210546128824,15.418172603732106,0.04019953825548283,17.25072536285229,1.93,bH455270,bH,G,g
661427859526,2460039.5086955,2.5280235630160983,0.12017907977968548,15.393112828359035,0.05167255418588222,16.953068425781645,2.01,bp442193,bp,G,g
661427859526,2460040.771233,2.1232826511054688,0.10906710350126113,15.582546094186405,0.055833922721579186,17.05840616215341,1.97,bl620624,bl,G,g
661427859526,2460040.8302957,4.554783422370459,0.3196669126096572,14.753896293985315,0.07628552298200116,15.890896394978583,1.96,bH456619,bH,G,g
661427859526,2460043.7245457,2.311226438598383,0.11807199204615687,15.490459380159308,0.05552857982497411,16.972273385240108,1.94,bH457546,bH,G,g
661427859526,2460049.5672543,2.486470797595787,0.04141145854322978,15.411107214736528,0.018102949361728512,18.109839294053597,1.95,bp445181,bp,G,g
661427859526,2460050.8735837,2.7405544670224646,0.06379655575662593,15.305469527633477,0.02530293894122054,17.64064752969684,1.39,bH460793,bH,G,g
661427859526,2460050.8876563,2.418335290406664,0.046919369086347654,15.441274338498685,0.02108860356403059,17.974260202373095,1.47,bl625429,bl,G,g
661427859526,2460052.6671612,2.3387592700294646,0.06408567679222761,15.477601817522311,0.029784315654898613,17.63573817357297,2.04,bp446476,bp,G,g
661427859526,2460053.7177799,2.3453275501460995,0.05048711050675551,15.474556859359229,0.023398562825761183,17.894689322101023,1.94,bl626746,bl,G,g
661427859526,2460054.8545616,2.5208452822732914,0.05529924333415537,15.396200143470844,0.02384433253876422,17.795842639330946,1.93,bH462552,bH,G,g
661427859526,2460056.7660737,2.559112932072245,0.044272432928598775,15.379841993639287,0.018804254045182617,18.03730713976632,2.10,bH463034,bH,G,g
661427859526,2460056.7868736,2.3731377371265445,0.06023961922136734,15.461758258683634,0.027591254378276985,17.70293506644952,1.99,bl627847,bl,G,g
661427859526,2460057.7440074,2.27275603237351,0.04099445599195752,15.5086835744134,0.01960579607353256,18.120827792502695,1.37,bl628283,bl,G,g
661427859526,2460059.7405435,2.7445954671919295,0.039472293078061625,15.303869767906285,0.01563241902206242,18.161909719558956,2.13,bH464321,bH,G,g
661427859526,2460060.7194997,2.2131267660538767,0.053390873995016026,15.53754989561937,0.026222428638243683,17.833973035926654,1.47,bl629602,bl,G,g
661427859526,2460061.8710689,2.416442026166176,0.049670072497703825,15.442124671617066,0.022342439277259044,17.912403626728448,1.45,bl630184,bl,G,g
661427859526,2460062.8841156,2.3249234756582617,0.04816594531696398,15.484043965396104,0.022518714674331856,17.94579039074563,1.40,bl630668,bl,G,g
661427859526,2460064.5437631,2.5717473230882018,0.07915184529624474,15.374494881149408,0.03345375872662636,17.40648800098147,1.98,bp448135,bp,G,g
661427859526,2460065.6821627,2.317563757424637,0.09121524227314622,15.487486395643462,0.04278070113634627,17.25247207148709,1.94,bl631847,bl,G,g
661427859526,2460066.6673226,2.7123835239662766,0.07044952556757146,15.316687878168251,0.028231837641132743,17.532945429542004,1.93,bH467327,bH,G,g
661427859526,2460068.7598305,2.2980620523137696,0.08654910375166343,15.496661243936794,0.0409367156464853,17.309484174059875,1.95,bl633319,bl,G,g
661427859526,2460068.7613258,2.267069733582371,0.11281420805968204,15.511403424916699,0.05408926658887494,17.02173111380126,1.98,bH468281,bH,G,g
661427859526,2460069.8097379,2.1137873204941164,0.11282115666348609,15.587412401114783,0.05801515168369073,17.021664241742137,2.02,bl633826,bl,G,g
661427859526,2460075.7468831,2.776894094216478,0.1326649525268113,15.291167330157618,0.051928892663051694,16.845750096567606,1.40,bH471481,bH,B,g
661427859526,2460076.8214457,2.096874939075399,0.09598062044103277,15.596134299205529,0.04975344948085018,17.197181728977384,1.42,bl637166,bl,B,g
661427859526,2460082.8304258,2.5241530464604853,0.055349247788877225,15.394776412632718,0.023834618880118313,17.794861303751293,1.47,bl639722,bl,G,g
661427859526,2460085.8308078,2.4929725108199463,0.0437868574562931,15.408271898009389,0.01909143003864311,18.049281167984862,1.38,bH475751,bH,G,g
661427859526,2460088.5382096,2.567380168349063,0.056242464399645066,15.376340166817574,0.02381147686327511,17.777479756211914,1.98,bp454397,bp,G,g
661427859526,2460091.4426879,2.4263385599080984,0.06779289734088985,15.437687121845027,0.0303700122933638,17.574680123354238,2.01,bp454924,bp,G,g
661427859526,2460091.654803,2.5960099427355945,0.04136147992228988,15.36429974357645,0.017318165701222087,18.111150437666925,2.11,bH477590,bH,G,g
661427859526,2460092.4417661,2.791449455832328,0.05500040182244923,15.285491200827252,0.021416488603895716,17.801725955495897,1.98,bp455375,bp,G,g
661427859526,2460092.6602457,2.5988192099186485,0.06695557675243204,15.363125451488228,0.028004179952224956,17.58817372297343,1.39,bl643413,bl,G,g
661427859526,2460093.4366687,2.469042870080587,0.0675279649496065,15.418744045611774,0.029728103465190336,17.578931456839403,2.00,bp455804,bp,G,g
661427859526,2460094.6914279,2.4603419563530315,0.04966749345609443,15.422576940462596,0.02194264329441488,17.912460003363464,1.94,bl643905,bl,G,g
661427859526,2460094.8586331,2.6011559989703046,0.057346008296199354,15.362149625048627,0.0239634292360532,17.75638262844127,1.45,bH478677,bH,G,g
661427859526,2460096.6939303,2.561778956857366,0.0746190749437749,15.37871148748673,0.03166069029459709,17.470515959520153,1.96,bl644840,bl,G,g
661427859526,2460097.7401516,2.32199362933463,0.09336354865102281,15.485413062618019,0.04370473579982114,17.22719723536486,1.96,bl645370,bl,G,g
661427859526,2460097.9168573,2.633912673668507,0.05386910851918163,15.348562192274942,0.022230569528960284,17.82429114029605,1.96,bH480034,bH,G,g
661427859526,2460103.8775195,3.1819764537456052,0.18295240935361343,15.143323218297297,0.062496161554153315,16.496795278414872,1.35,bH482615,bH,G,g
661427859526,2460104.6273786,2.6226266386351456,0.066548795724637,15.353224451965177,0.02758137451254743,17.59479010935636,1.92,bH482910,bH,G,g
661427859526,2460107.5692467,2.5862244633049993,0.05486683718100351,15.368400083736205,0.023059818413780714,17.804365796810714,2.02,bH483337,bH,G,g
661427859526,2460107.9083183,2.7780896835318707,0.07048948166145307,15.290699967991417,0.027579743829046998,17.53232981886412,1.44,bl649188,bl,G,g
