# "asas_sn_id":661427859403,"ra_deg":274.07617,"dec_deg":-33.71508,"name":"OGLE-BLG-RRLYR-35528"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859403,2459676.7320277,20.54421582306865,0.17753938038350317,13.118341700270193,0.009393280767459749,16.52940386181906,1.44,bk497788,bk,G,g
661427859403,2459676.8082805,5.309831140698368,0.05306408176894192,14.587363846805005,0.010862558190741986,17.840638977653057,1.38,bG338329,bG,G,g
661427859403,2459677.8199086,21.211219796439796,0.11996412277539502,13.083651511619028,0.006147491133315949,16.955012154872236,1.97,bk498263,bk,G,g
661427859403,2459678.7766208,20.216117297133888,0.1357257061775659,13.135821250369844,0.007297540834820433,16.820985336548986,1.42,bk498637,bk,G,g
661427859403,2459680.7286599,20.352033992074563,0.20086534189263738,13.12854607395758,0.010727767723195853,16.395378090667343,1.43,bk499402,bk,G,g
661427859403,2459680.7777378,5.08344576253699,0.05041339387318236,14.634670136672998,0.010779532193948603,17.896275772688067,1.48,bG339863,bG,G,g
661427859403,2459681.7297106,5.17814173493082,0.08658526650788435,14.614630788101191,0.018175327160781737,17.309030616349702,1.48,bG340222,bG,G,g
661427859403,2459681.7310079,4.9881990745628215,0.10657465213150769,14.655206178640622,0.02322321371998853,17.083505802071382,1.39,bG340223,bG,G,g
661427859403,2459682.7121834,20.672230729227348,0.3350323616512238,13.111597263186049,0.017616173854696125,15.839923714687757,1.45,bk500209,bk,G,g
661427859403,2459683.7262784,18.441973729854404,0.4029268319571829,13.235547124670203,0.023748214491302405,15.639575138535067,2.10,bk500634,bk,G,g
661427859403,2459684.7841738,5.195670558998052,0.11091166615257206,14.61096160718868,0.02320319533206504,17.040197537791162,1.35,bG341453,bG,G,g
661427859403,2459685.7174539,5.38305853738242,0.1837675871453093,14.572492865979152,0.03710667011044387,16.49196832865489,1.44,bG341780,bG,G,g
661427859403,2459686.918291,5.805882334595681,0.11728240188513735,14.490395047484546,0.02195719173546727,16.979558482635518,1.37,bG342330,bG,G,g
661427859403,2459692.8167594,5.883184809363917,0.06593719370384057,14.476034394384198,0.012182323867761484,17.604814462525333,1.45,bG344405,bG,G,g
661427859403,2459693.6775091,4.094743103434792,0.052481367031272555,14.869498971974242,0.013931268146364466,17.852627763968016,1.42,bk504161,bk,G,g
661427859403,2459694.8770753,21.33860312034593,0.20101594721026306,13.077150657309684,0.01023945164364733,16.3945643296983,1.40,bk504720,bk,G,g
661427859403,2459695.7215974,19.93317677769489,0.18984031159435463,13.151124326474516,0.01035199592507376,16.45666951634463,2.19,bk505001,bk,G,g
661427859403,2459697.6729453,5.160504583589867,0.05115411038018782,14.618335201956953,0.010774584731175488,17.880439270783487,1.45,bG346016,bG,G,g
661427859403,2459698.7151241,5.128940627783767,0.05585032768449632,14.624996442942633,0.011836143625659873,17.785076297573585,1.45,bG346452,bG,G,g
661427859403,2459701.4343688,1.604946331716598,0.048154495156477566,15.886414336082698,0.03261283042742341,17.946048526065358,1.43,bo369677,bo,G,g
661427859403,2459702.4059562,1.5145657177130027,0.03286796453116323,15.949345316487545,0.023588311808209087,18.360708587339094,1.45,bo370060,bo,G,g
661427859403,2459702.4071985,1.5521702713329357,0.0711139096239959,15.922717219403077,0.0497997734396688,17.52275422276398,1.45,bo370061,bo,G,g
661427859403,2459702.4084364,1.8766696942739416,0.08076440393521248,15.716596020347243,0.046778288075737515,17.38459063093978,1.45,bo370062,bo,G,g
661427859403,2459702.4404207,1.2945691318978805,0.07426799140528037,16.119752503894777,0.062357486846676254,17.475636415238725,1.45,bo370087,bo,G,g
661427859403,2459702.4416497,1.2727144089891749,0.08310564361472365,16.13823821981537,0.07097603412229468,17.353564318302347,1.52,bo370088,bo,G,g
661427859403,2459702.4429056,1.7051285302326562,0.08040365917618829,15.820672819581274,0.05125436596930526,17.389451076515556,1.50,bo370089,bo,G,g
661427859403,2459702.4753025,1.5067237571693755,0.061406238241633895,15.95498153219581,0.04429870493155544,17.682109378365382,1.45,bo370114,bo,G,g
661427859403,2459703.6535486,5.213626465821445,0.061953247462783946,14.607215840799716,0.012916246841627396,17.672480421094477,1.47,bG348233,bG,G,g
661427859403,2459704.8615184,5.778540442547915,0.07569640437658595,14.49552022942896,0.014238664802535092,17.454952484570953,1.48,bG348791,bG,G,g
661427859403,2459706.8723822,5.723954737062362,0.0540508831429095,14.50582514513319,0.0102640504051395,17.820633625619003,1.41,bG349582,bG,G,g
661427859403,2459708.8875043,21.6578063609148,0.2153373226068836,13.061029456193712,0.01080729522098787,16.31984233904959,1.38,bk509792,bk,G,g
661427859403,2459708.8887446,21.430656043619273,0.3460542328947645,13.072476957187842,0.017551768109888975,15.804780196821186,1.95,bk509793,bk,G,g
661427859403,2459708.8899864,20.924097348182706,0.22845444301687723,13.098448792555534,0.011867658739364557,16.255641589694115,1.47,bk509794,bk,G,g
661427859403,2459710.642809,5.115501681752764,0.1342946730252888,14.62784504283489,0.028535318676631942,16.832493646069825,1.48,bG350643,bG,B,g
661427859403,2459711.8046052,22.63743640772857,0.21170438501814395,13.012997513983722,0.010165173203873968,16.33831597738255,1.38,bk510949,bk,G,g
661427859403,2459711.8058455,22.887094504155023,0.31448495919929564,13.00108896507207,0.014935555814150247,15.908640913006074,1.44,bk510950,bk,G,g
661427859403,2459712.692558,5.1596291217950965,0.2194699227401962,14.618519408982923,0.04623476963496234,16.29920308454114,1.57,bG351454,bG,B,g
661427859403,2459712.6938562,4.117693102651274,0.3111660325427441,14.863430684979246,0.08213918327187927,15.920160155143495,1.46,bG351455,bG,B,g
661427859403,2459713.5453739,1.1327903662120686,0.07182621372737712,16.2646917549957,0.06892005243994584,17.511933177735624,1.36,bo372913,bo,G,g
661427859403,2459713.8361664,5.197898619936367,0.08076899640640245,14.610496110414175,0.016889976857482128,17.38452889494919,1.94,bk511767,bk,G,g
661427859403,2459714.3925867,1.6462319133045393,0.11605254700513354,15.858838080975982,0.07662594304738841,16.99100392054945,1.42,bo373164,bo,G,g
661427859403,2459714.3950557,1.6865752315667204,0.17960884849284733,15.832551326916288,0.11575351373445843,16.51682129012183,1.50,bo373166,bo,G,g
661427859403,2459715.620592,4.956708913320939,0.07816254120371127,14.662082083870665,0.017140260887370872,17.42014393486983,1.45,bG352581,bG,G,g
661427859403,2459721.8183348,6.265721968981997,0.07124561957920118,14.407637822592072,0.012359452147784937,17.520745192409688,1.37,bG354625,bG,G,g
661427859403,2459722.7921018,6.8349316510748,0.07572111889259603,14.313230182268232,0.012041900082607072,17.45459805472064,1.39,bG355008,bG,G,g
661427859403,2459723.8120307,23.025690886724774,0.2261098063020281,12.994533947065426,0.010673796056684578,16.266842116563907,1.43,bk515479,bk,B,g
661427859403,2459724.8540518,5.7981586440596375,0.09886276815104604,14.491840387380044,0.01853338916641374,17.16505869516191,1.36,bG355850,bG,G,g
661427859403,2459725.854351,22.160794396539927,0.16503656106603076,13.036102311129289,0.00809481660116521,16.608690197720776,1.93,bk516374,bk,G,g
661427859403,2459726.8661432,21.47951106087118,0.19894308520649479,13.070004644096864,0.010067383904004589,16.40581848971596,2.12,bk516811,bk,G,g
661427859403,2459726.8673836,21.996068664156766,0.2748454224048781,13.044202955457544,0.013581746307236348,16.054919341149947,2.20,bk516812,bk,G,g
661427859403,2459727.8709042,5.766686154822397,0.05101582852028424,14.497749832075499,0.009615919096910851,17.883378250977657,1.43,bG357093,bG,G,g
661427859403,2459731.3245837,1.8104651941538459,0.041432985941126835,15.755590172269336,0.024875294167078336,18.10927502988446,1.37,bo376953,bo,G,g
661427859403,2459733.3402887,1.6885055828819806,0.03750138848774094,15.831309369964954,0.02414109802435393,18.217522242029506,1.98,bo377731,bo,G,g
661427859403,2459734.3281317,1.7816433267986893,0.03925377849391616,15.773013708477952,0.02394819989786116,18.16793694281057,1.45,bo378139,bo,G,g
661427859403,2459737.3075647,1.7411628506646581,0.04342821452412673,15.797967141017512,0.02711095115914405,18.05821067528386,1.47,bo379155,bo,G,g
661427859403,2459737.5810226,21.26471905410089,0.28749697475481556,13.080916499126875,0.014695548570144504,16.006057413697214,1.45,bk518036,bk,G,g
661427859403,2459737.5922119,5.099091008939664,0.06246216550044646,14.631333713893467,0.013314855144501023,17.66359801967216,1.35,bG357909,bG,G,g
661427859403,2459738.6125436,4.980757733388063,0.05406251851980249,14.656827077433068,0.011798125954375427,17.820399927487166,1.39,bG358345,bG,G,g
661427859403,2459739.6173765,20.430700550169448,0.24636079714016587,13.124357476154282,0.013106915961828497,16.173711609816035,1.33,bk518917,bk,G,g
661427859403,2459740.6812109,20.133772636209873,0.2954605127761278,13.140252722371223,0.015950946555382175,15.976391993401863,1.42,bk519399,bk,G,g
661427859403,2459741.6896325,21.014243892490565,0.2807785449354796,13.093781201290184,0.014523200175244185,16.03173081373189,1.42,bk519844,bk,G,g
661427859403,2459742.7229355,21.854624594471307,0.38040516065354163,13.051207245177999,0.018919742523520175,15.70202461136133,1.93,bk520299,bk,G,g
661427859403,2459743.9165445,5.076985798360455,0.11220103594254464,14.636050750850842,0.024021664154156207,17.027648444586262,2.09,bG360640,bG,G,g
661427859403,2459747.6605155,5.209773050905854,0.07891499997539309,14.608018610043992,0.016464666128092133,17.40974170964863,1.42,bG362087,bG,G,g
661427859403,2459747.7124118,21.090235042791207,0.37489110420593014,13.089862072741667,0.019321279721721395,15.7178777735259,2.28,bk522391,bk,G,g
661427859403,2459748.5304795,20.50253853597475,0.3125015604412909,13.120546530141448,0.016567490341710848,15.91551013572715,1.44,bk522685,bk,G,g
661427859403,2459751.86386,5.313613062919322,0.2004171805494387,14.586590807482986,0.04099748304726884,16.39780324088434,1.44,bG363741,bG,B,g
661427859403,2459755.8181211,20.112917703739313,0.5054349658061646,13.141377930782966,0.027315073849074886,15.393477404050518,1.45,bk524650,bk,B,g
661427859403,2459756.5285144,1.5831010165203157,0.03239674246244158,15.901294052881177,0.022243590355373884,18.376387252724296,1.43,bo381876,bo,G,g
661427859403,2459758.610179,5.011437879697475,0.05084325252099419,14.650159743929326,0.011027654385982385,17.887057298302093,1.40,bG364992,bG,G,g
661427859403,2459758.6328325,20.067809522186355,0.20206710409395112,13.143815696836436,0.010944799749122328,16.388901567798793,2.09,bk525482,bk,G,g
661427859403,2459759.6483111,4.056657301232481,0.06458467125217295,14.879644820096868,0.017305067795743787,17.6273169782406,1.39,bk525912,bk,G,g
661427859403,2459761.266007,1.7130340434142404,0.0360034442848512,15.815650637635475,0.022844950875869505,18.26178048713835,1.46,bo383686,bo,G,g
661427859403,2459762.6321006,20.232673231334203,0.24652203664407124,13.134932453551256,0.013243862163883527,16.173001243938902,1.57,bk527168,bk,B,g
661427859403,2459763.7843681,21.764257287339944,0.1535842891458768,13.055705994032664,0.007670348798021523,16.686773631549563,1.43,bk527719,bk,G,g
661427859403,2459765.5225294,20.71205612540219,0.20507552862802278,13.10950758658992,0.010762243108154993,16.372856012153253,1.37,bk528370,bk,G,g
661427859403,2459765.5828609,1.4739791392739385,0.06480444037167649,15.978837279421608,0.04778874220319422,17.6236287000509,1.43,bo384473,bo,B,g
661427859403,2459766.8521059,5.712899679807508,0.0635224188496412,14.50792412780938,0.012086000335225321,17.645323043709652,1.39,bG368453,bG,G,g
661427859403,2459767.7165543,20.668903317341805,0.14282139770908286,13.111772037857492,0.0075108314795557796,16.76565741408117,1.40,bk529380,bk,G,g
661427859403,2459767.7949983,6.038599458436163,0.05995964644259508,14.447725062982414,0.01079282194332349,17.707992953123107,1.36,bG368825,bG,G,g
661427859403,2459769.6525325,19.85490562523586,0.24178079089157717,13.155396054514874,0.01323628590592824,16.19408612675951,1.96,bk529845,bk,G,g
661427859403,2459769.655014,20.3304661796531,0.3418669792344415,13.129697279360315,0.018277718738098928,15.817997725119245,1.96,bk529847,bk,G,g
661427859403,2459776.3939772,1.541696030324291,0.12776107571913184,15.930068736902358,0.09007659859389154,16.886644211926303,1.48,bo386791,bo,B,g
661427859403,2459777.2728427,1.7495445660638023,0.03685941120277275,15.792753097977021,0.022900003904705986,18.236269627793224,1.50,bo387109,bo,G,g
661427859403,2459782.5683153,1.659514123807708,0.049260252229872487,15.85011323988791,0.03226471631402559,17.921399033317776,1.46,bo388297,bo,B,g
661427859403,2459783.2385629,1.8142193013331172,0.09845162922607488,15.753341164642015,0.058985504334834425,17.169583342810434,1.48,bo388393,bo,B,g
661427859403,2459783.4902025,20.71731751160615,0.14934117195582947,13.109231817153017,0.007835346479128659,16.71719172360615,1.45,bk531512,bk,G,g
661427859403,2459785.351584,1.4917838925634772,0.027346913770495217,15.96580083834301,0.0199257455590288,18.56036980835836,1.37,bo388841,bo,G,g
661427859403,2459785.7535925,22.463422156200153,0.2029700493073068,13.021375825022067,0.009821282673592837,16.384060718385996,1.94,bk532565,bk,G,g
661427859403,2459786.7340536,22.650310406411847,0.24801750899161334,13.012380227064842,0.011902011233700958,16.166434758267492,1.41,bk532969,bk,G,g
661427859403,2459787.723455,6.125848922567832,0.05900058461797279,14.43214991751141,0.010468927824952708,17.7254998240698,1.37,bG372588,bG,G,g
661427859403,2459788.6726997,5.13366523421757,0.044077849322961646,14.623996759881665,0.009332650961828837,18.04208962153548,1.40,bG372951,bG,G,g
661427859403,2459788.7120238,22.233492820780597,0.19308419795409754,13.032546385953825,0.009439548248344323,16.43827378020647,1.47,bk533786,bk,G,g
661427859403,2459789.7929522,5.706260915018957,0.07109141049224216,14.509186558272289,0.013541839993820111,17.523097784061186,1.43,bG373448,bG,G,g
661427859403,2459791.7853633,5.9175051598128965,0.06061190698897396,14.469719009063212,0.011133493899444936,17.696245741139982,1.42,bG374112,bG,G,g
661427859403,2459792.7054332,22.848192083106582,0.23474842776185986,13.002936019297522,0.011167681608927869,16.226133880839466,1.45,bk535340,bk,G,g
661427859403,2459793.7154168,21.944971907747416,0.16977466282583606,13.04672804920422,0.008409109738684858,16.577958419875955,1.40,bk535769,bk,G,g
661427859403,2459794.7334348,5.252889247392076,0.09586652604640471,14.599070011838108,0.019837224962309608,17.198473136557638,1.46,bk536207,bk,G,g
661427859403,2459795.7749802,5.831705661199016,0.0550714305019922,14.485576632079685,0.01026462136865396,17.80032471744922,1.98,bG375587,bG,G,g
661427859403,2459795.7762757,5.812252022720313,0.07675586752734007,14.489204529026047,0.01435421080580382,17.439861649852674,2.01,bG375588,bG,G,g
661427859403,2459796.7038885,22.506285660201605,0.17545346717132662,13.019306055192079,0.008473645686496079,16.54223572439966,1.43,bk536855,bk,G,g
661427859403,2459797.6242197,20.54602165785468,0.21298422437377695,13.118246268346287,0.011267611587575818,16.331772019760194,1.98,bk537208,bk,G,g
661427859403,2459804.6662958,5.335794174220582,0.09326966701482753,14.582067950972526,0.01899999691367645,17.228289545751437,1.36,bG378544,bG,G,g
661427859403,2459807.3204478,1.5136425353523593,0.057349467919576506,15.95000731358935,0.04118302486719,17.75631712911243,1.50,bo393434,bo,B,g
661427859403,2459808.343753,1.4872772695485332,0.04402790910923617,15.96908577090045,0.03217720321870371,18.04332045831362,1.39,bo393674,bo,G,g
661427859403,2459810.5712526,5.126952524769133,0.049628124431872284,14.625417382477924,0.010521574610315654,17.913320955298563,1.55,bG380595,bG,G,g
661427859403,2459812.6118686,5.041223471943376,0.06120867873106825,14.643725748117166,0.01319742576460755,17.68560809946923,1.38,bG381417,bG,G,g
661427859403,2459814.5271658,20.899899034293657,0.14324652194308513,13.099705152094911,0.007449927915297512,16.762430396436343,2.02,bk542203,bk,G,g
661427859403,2459815.6685267,5.769385245108882,0.053566254048836665,14.49724177348331,0.01009192257231893,17.83041241966544,1.41,bG382668,bG,G,g
661427859403,2459816.7041892,23.488346142174155,0.20779961297087615,12.972934526338012,0.009616221728272516,16.358528775583338,1.94,bk543162,bk,G,g
661427859403,2459818.32162,1.6580746679382818,0.058389537392125816,15.851055411777658,0.03827746101966524,17.736803025336698,1.50,bo395588,bo,G,g
661427859403,2459819.4975518,5.116901809010593,0.0464190513429943,14.627547914429828,0.009860554779722712,17.98589995989258,1.41,bG383988,bG,G,g
661427859403,2459819.4988504,5.045603843055633,0.06343705496897944,14.6427827503524,0.013666019521797726,17.646783079215346,1.50,bG383989,bG,G,g
661427859403,2459820.5713615,19.969168272277138,0.18161908452497608,13.149165680721746,0.009885842299740493,16.504736905874832,1.42,bk544681,bk,G,g
661427859403,2459821.6097439,4.96974289938337,0.055876227500921555,14.65923081758534,0.01222096014259447,17.78457291914495,1.45,bG384857,bG,G,g
661427859403,2459821.6110423,4.885334673083309,0.08008558617789836,14.677829820520545,0.01781854387028672,17.393754714698883,1.37,bG384858,bG,G,g
661427859403,2459822.6497501,5.018214119841029,0.05032876619306134,14.648692652074939,0.010901324522670007,17.898099901886507,1.36,bG385286,bG,G,g
661427859403,2459823.6644707,6.118750620921277,0.06792991402959286,14.433408739235373,0.012067310411896976,17.572487949045193,1.97,bG385676,bG,G,g
661427859403,2459824.6650686,6.479344620067988,0.0754384485287618,14.371237923301143,0.012655340690515538,17.458658741199272,1.52,bG386074,bG,G,g
661427859403,2459825.6833739,23.863626333820154,0.2162374519809346,12.955724522154686,0.009849329074593457,16.31531332333764,1.52,bk546786,bk,G,g
661427859403,2459826.4046375,1.5252092798425836,0.05666397602550156,15.941742024804888,0.04038218171275844,17.769372998840673,1.51,bo397380,bo,G,g
661427859403,2459830.2821384,5.064199638571373,0.125755802240644,14.63878857751721,0.026991647080991724,16.903820531238352,1.44,bo398101,bo,G,g
661427859403,2459833.4066447,4.883446255762079,0.30107620409309466,14.678249591031488,0.0670134831919802,15.955949531689237,1.48,bo399278,bo,G,g
661427859403,2459835.3755048,4.647816582511732,0.1236691003124216,14.731943169553084,0.028921738355164123,16.921987608128465,1.44,bo399660,bo,G,g
661427859403,2459836.5179706,5.029103049562684,0.059660194131601924,14.646339285567398,0.012894553255417246,17.713428955934305,1.46,bG390342,bG,G,g
661427859403,2459837.5279031,19.866810592659704,0.17641368253873088,13.154745244038073,0.009651977194081594,16.536309947142243,1.41,bk550127,bk,G,g
661427859403,2459838.5598877,4.9489970693585725,0.0698239228976029,14.663772630693206,0.015335545223266077,17.54262999892474,1.43,bG391132,bG,G,g
661427859403,2459840.6323308,5.292538972602973,0.050848476833126655,14.590905460502073,0.010443018709994535,17.88694574105219,1.47,bG391931,bG,G,g
661427859403,2459841.5496153,5.173700206507568,0.04557652413731769,14.615562473213227,0.009575293923475985,18.005787609108804,2.13,bG392246,bG,G,g
661427859403,2459842.5858255,5.068336422067282,0.05525075438071346,14.63790203621394,0.01184908869577918,17.796795081063138,1.45,bG392657,bG,G,g
661427859403,2459843.546327,5.049714434751326,0.04409755537352939,14.641898574469911,0.00949204673360319,18.041604325823283,1.43,bG392913,bG,G,g
661427859403,2459844.5461488,20.12823823487059,0.16646308044727065,13.140551212179037,0.008989268152017659,16.599345793652628,1.42,bk552753,bk,G,g
661427859403,2459845.6027436,5.007235101059082,0.054711367312382554,14.651070664807712,0.01187658983715005,17.80744669011711,1.40,bG393699,bG,G,g
661427859403,2459846.5911943,4.984028489729917,0.04845508420098495,14.656114331845693,0.01056746964673418,17.9392922299779,1.42,bG394055,bG,G,g
661427859403,2459849.263609,1.5775788284203127,0.033168522667016496,15.905087949096199,0.022853211123191025,18.350825290485723,1.38,bo402918,bo,G,g
661427859403,2459850.5298401,20.54201777655336,0.16873082000537948,13.118457870504095,0.008928191340218517,16.584654568636232,1.42,bk554992,bk,G,g
661427859403,2459852.4921233,19.98006077131193,0.20219846264308047,13.148573610179282,0.011000013471985601,16.388195988351278,2.24,bk555585,bk,G,g
661427859403,2459853.5230345,19.968470084296545,0.22696113310738478,13.149203642303831,0.01235432072517064,16.26276188390237,1.94,bk555985,bk,G,g
661427859403,2459857.2489346,1.4136491486130565,0.08814078247951425,16.024211532378864,0.06777155310516292,17.289698357221784,2.21,bo405136,bo,B,g
661427859403,2459858.5701488,5.18485122100921,0.10316943737085378,14.613224875157025,0.021628526647015058,17.118762956077617,1.47,bG397981,bG,G,g
661427859403,2459859.5612012,5.164049601887443,0.10840966666534342,14.61758960949953,0.022818641044499523,17.064970588772056,1.38,bG398264,bG,G,g
661427859403,2459860.5046091,5.287788496558278,0.0959291938020352,14.59188043300518,0.019719181827368298,17.197763624858062,1.46,bG398557,bG,B,g
661427859403,2459868.5190928,4.415398659288767,0.05424480311420477,14.787640818685707,0.013353662277221765,17.81674526836356,2.27,bk561069,bk,G,g
661427859403,2459870.2981291,1.4653599044256536,0.06384298460331118,15.98520486207625,0.04735665843747725,17.639857657187545,1.52,bo407805,bo,G,g
661427859403,2459872.5638754,5.268107398005379,0.055610733545474175,14.595929072025944,0.011474035158971234,17.78974405201596,1.44,bG402683,bG,G,g
661427859403,2459873.5280027,4.256789644507651,0.06529225348269457,14.827360148757865,0.016672151238111704,17.615486466420144,1.44,bk562779,bk,G,g
661427859403,2459874.5197831,4.161922362780703,0.07374045636954044,14.851830685915179,0.01925856923321833,17.483376058774134,1.98,bk563112,bk,G,g
661427859403,2459876.2855855,1.8318889831386418,0.0732422453049315,15.742817745174268,0.043458493900985114,17.49073648766722,1.47,bo409057,bo,G,g
661427859403,2459877.2878894,1.625322374664564,0.0452662292721962,15.872716837222223,0.030272408654994885,18.01320481448411,1.45,bo409327,bo,G,g
661427859403,2459877.5016071,5.15407492460181,0.07084257777930693,14.619688803322134,0.014940178996326542,17.526904722278648,1.39,bG404301,bG,G,g
661427859403,2459879.2886456,1.4600295375587993,0.04300238350940608,15.98916151729197,0.03201422985183528,18.06890929131331,2.15,bo409970,bo,G,g
661427859403,2459880.4991177,20.09859814293337,0.3843925563688048,13.142151205101682,0.02078841484772672,15.6907031886599,2.42,bk565116,bk,G,g
661427859403,2459884.2544389,1.6364647984480793,0.08033324649264677,15.865298952898996,0.05335815733431428,17.390402315490412,2.05,bo411107,bo,G,g
661427859403,2459884.509855,5.2261363098740725,0.06928783947200919,14.60461378989174,0.014410812218774495,17.550998062922247,1.50,bG406578,bG,G,g
661427859403,2459885.5077877,5.233234995524022,0.08235165048119039,14.603140029954417,0.017104652025577167,17.363459842274274,2.48,bG406873,bG,B,g
661427859403,2459886.5030601,5.439314466495614,0.09944409035060695,14.561205203082197,0.019872247361467147,17.158693162760386,1.97,bG407165,bG,G,g
661427859403,2459888.5030487,5.35265519866456,0.17733778456429802,14.578642451307445,0.03601174638168813,16.530637414861083,2.06,bG407813,bG,B,g
661427859403,2459982.8824375,5.0998501539110235,0.20772310642866557,14.631172083157796,0.04427306262624139,16.35892858969621,1.98,bG431812,bG,G,g
661427859403,2459984.8770221,5.500842374356891,0.08775221304881124,14.548992621036609,0.017339678867202283,17.2944954167523,2.26,bG432569,bG,G,g
661427859403,2459986.8712144,3.8955789824046896,0.3826519211828718,14.923635587173036,0.10676872505072006,15.69563086610233,1.40,bk597955,bk,G,g
661427859403,2459988.6261582,1.4911345454450928,0.05932905869308577,15.966273542978875,0.04324767840171257,17.719471966607383,2.07,bo432774,bo,G,g
661427859403,2459995.8643081,5.230317985081217,0.10799024163858875,14.603745389135058,0.02244236349836882,17.06917932906712,1.49,bG436384,bG,G,g
661427859403,2459997.6098212,2.0503260762375164,0.038080927754736225,15.620508284460863,0.02018816092552694,18.200871810358677,2.28,bo434354,bo,G,g
661427859403,2459999.5996132,1.5573990765069263,0.03406878384672315,15.919065840192207,0.02377764784153689,18.321749034352855,1.46,bo435130,bo,G,g
661427859403,2460000.8453341,5.209128349346254,0.05804270088513867,14.608152976576225,0.01211141059221028,17.74327157858632,1.38,bG438429,bG,G,g
661427859403,2460002.6066198,1.536871252131545,0.03270125858205621,15.933471904786634,0.02312805723676932,18.366229441968578,2.23,bo436109,bo,G,g
661427859403,2460002.6091341,1.503528460521188,0.05544703118158578,15.95728648892897,0.04008471654271573,17.79294486759949,2.26,bo436111,bo,G,g
661427859403,2460003.8348937,4.123719694912939,0.06839619254863717,14.861842779910821,0.018028307705923268,17.565060795780084,1.45,bk604542,bk,G,g
661427859403,2460005.8563544,4.085287865879957,0.06254473352427273,14.872008962058247,0.016641031975356498,17.66216374513916,1.45,bk605429,bk,G,g
661427859403,2460006.6263233,4.765124337905021,0.06369203407427083,14.704880029016607,0.014528576152599755,17.64242781450965,1.36,bo437520,bo,G,g
661427859403,2460006.6275983,1.3421233479296113,0.048931201718860284,16.08058454346086,0.03962831650823611,17.92867590673164,1.46,bo437521,bo,G,g
661427859403,2460010.8248256,5.152544071780958,0.08233900727459612,14.620011334376121,0.017369850641512898,17.363626544956233,1.97,bG442190,bG,G,g
661427859403,2460010.8261005,4.668199564741639,0.1700472657746445,14.727192087817683,0.03959427654586285,16.57621647840824,1.94,bG442191,bG,G,g
661427859403,2460013.5767532,4.895312158955657,0.10195120774165756,14.67561464567825,0.022637275531294552,17.131659674155056,2.37,bo438625,bo,G,g
661427859403,2460016.8068919,4.610568890761333,0.10551776847404372,14.740679333279218,0.024876155051504367,17.09432661637524,1.35,bk609780,bk,G,g
661427859403,2460017.5765505,1.526444927232386,0.04303279903871467,15.940862772380003,0.030642953918179127,18.068141622976825,1.94,bo439980,bo,G,g
661427859403,2460017.6174892,1.6700733326448474,0.07236107343073954,15.843226768868705,0.047095740736740825,17.503878109643654,1.97,bo439995,bo,B,g
661427859403,2460020.9100026,4.980154384635648,0.07534145578840473,14.656958607071646,0.016443844989861338,17.46005559238852,1.94,bG446105,bG,G,g
661427859403,2460020.9125878,4.738148852624771,0.14978352327023933,14.711043871533763,0.03436113607479034,16.713980506377688,1.93,bG446107,bG,G,g
661427859403,2460022.7679643,4.135769698443935,0.07606606230852937,14.858674754925172,0.01999156349067967,17.44966327436517,1.48,bk612287,bk,G,g
661427859403,2460022.7951871,5.266135026138582,0.04770033738121534,14.596335646221569,0.009845587427652186,17.956336984477016,1.98,bG446805,bG,G,g
661427859403,2460023.7777775,4.131156007368315,0.0553374647827703,14.859886632746914,0.014559948386083545,17.79509246494639,1.44,bk612726,bk,G,g
661427859403,2460025.5333829,5.362082413523291,0.06190957051517687,14.576731910612233,0.012549790592517863,17.673246133453844,2.44,bo442017,bo,G,g
661427859403,2460026.8366156,4.1959866368044105,0.065585299040728,14.842980381278327,0.01698965575753654,17.610624353741816,1.99,bk614079,bk,G,g
661427859403,2460028.8279935,4.188190804648237,0.05866251794434081,14.84499947491431,0.015224618322181591,17.731738861273737,1.93,bk614967,bk,G,g
661427859403,2460029.803518,4.068064217163078,0.07752023303897367,14.87659612243506,0.02071283007602331,17.429102937423252,1.44,bk615397,bk,G,g
661427859403,2460030.7987954,4.23698189353455,0.08748950779856966,14.832424102092617,0.02244458283631472,17.29775067826941,1.39,bk615834,bk,G,g
661427859403,2460031.7610427,4.254319361139757,0.05364817815782639,14.82799040179823,0.013706831146886374,17.828753165651715,1.39,bk616256,bk,G,g
661427859403,2460032.7737116,5.252189322255894,0.036334399290094445,14.599214691205722,0.007519514215622097,18.251845650246533,2.01,bG451080,bG,G,g
661427859403,2460033.8060884,4.26701876345234,0.05530119050003203,14.824754240792554,0.014087116323180717,17.79580440967097,2.20,bk617197,bk,G,g
661427859403,2460035.7529714,4.2397303041286065,0.07277084919380115,14.831720043980816,0.01865655205631154,17.49774700414989,1.95,bk618069,bk,G,g
661427859403,2460036.7664534,4.134428898881818,0.08091764439942004,14.859026803216043,0.021273545501654445,17.382532532696253,1.42,bk618535,bk,G,g
661427859403,2460039.5086955,1.833917710801555,0.07210746853342614,15.741616010613777,0.04273784081307004,17.507689988656303,1.90,bo445782,bo,G,g
661427859403,2460040.827676,4.9651662649198505,0.12994555351032458,14.660231132334534,0.028447217942525128,16.868237053041767,1.51,bG453802,bG,G,g
661427859403,2460043.7245457,4.864163755253695,0.13113125500541656,14.682545153985906,0.029302873012452792,16.858375067217054,1.35,bG454731,bG,G,g
