# "asas_sn_id":661427942059,"ra_deg":272.22454,"dec_deg":-31.94386,"name":"V4583 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942059,2458264.8161215,3.600484899533808,0.12796675932492957,15.009163137717831,0.03863210303480619,16.884897681786892,2.00,bq074800,bq,G,g
661427942059,2458282.8190338,3.762846846006104,0.06847365392979529,14.961274266814769,0.019779674207388267,17.563831852559392,1.95,bl092511,bl,G,g
661427942059,2458283.51816,4.507273500576265,0.059045102692981286,14.765280842820768,0.014239086986997173,17.72468090574766,2.17,bm056547,bm,G,g
661427942059,2458283.5221662,4.465271044828632,0.05352961515984874,14.775446057333518,0.013030421607120247,17.831155308632532,2.12,bp056507,bp,G,g
661427942059,2458283.7055089,3.825358243189713,0.06597570896357366,14.943385340058073,0.018746669612444637,17.604180447015544,2.20,bi092944,bi,G,g
661427942059,2458283.8866215,3.668422439727178,0.09391640446911899,14.988867268883084,0.027827506240963584,17.220786967620082,2.00,bq079307,bq,G,g
661427942059,2458284.7152604,4.154825354364746,0.060512500630652034,14.853683689304267,0.01583085968658894,17.69802786100444,2.10,bi093423,bi,G,g
661427942059,2458284.8794067,3.730751412496181,0.08746968270003139,14.970574842066853,0.025484341236672745,17.29799673367555,2.02,bq079640,bq,G,g
661427942059,2458286.6476284,3.868868978642545,0.04387301962252226,14.931105566405101,0.012326099712950615,18.047146795530793,1.97,bi094288,bi,G,g
661427942059,2458287.5512665,3.7090085569831883,0.06619991647090874,14.976921034076442,0.019400448891163366,17.600497007791812,2.04,bl094633,bl,G,g
661427942059,2458287.6367713,4.1816171347933375,0.06365379383811862,14.846704955584546,0.016545968728244303,17.643079878433493,1.96,bi094751,bi,G,g
661427942059,2458287.8770539,3.6478569859109213,0.07144496265856845,14.994971113551934,0.021288545139536888,17.51771157749485,1.97,bq080111,bq,G,g
661427942059,2458288.6935276,3.58974532175146,0.05706692256076425,15.01240652679842,0.017279572251866642,17.76167947882197,2.05,bi095267,bi,G,g
661427942059,2458288.8716743,3.9245025511206992,0.06577016438067619,14.915604082951488,0.018216145403961024,17.60756829318862,1.94,bq080433,bq,G,g
661427942059,2458289.8673398,3.394346449804827,0.08632806432557268,15.07317520414034,0.027644453480342834,17.312260603602702,1.98,bq080754,bq,G,g
661427942059,2458290.838594,3.571337284256411,0.06753104376719692,15.017988452853055,0.020553451718545442,17.578881955754536,1.96,bq081058,bq,G,g
661427942059,2458291.8451951,3.865942892242365,0.07977994427761503,14.93192703644148,0.022431094600634253,17.397906289840947,1.96,bq081390,bq,G,g
661427942059,2458292.8609624,4.053364136434059,0.11852966710331336,14.880526570773824,0.03178510253235189,16.96807294978129,2.04,bq081729,bq,G,g
661427942059,2458300.6781699,3.9412997093971303,0.0829679474050797,14.910966969025704,0.022881424447940564,17.355364746575248,2.21,bi100600,bi,G,g
661427942059,2458301.5473367,4.146541782506917,0.06447302913572223,14.855850507542169,0.01690068089775322,17.629195423582146,2.42,bl100876,bl,G,g
661427942059,2458301.74572,4.212370924011978,0.08462623363651696,14.838749106336378,0.021836879567534,17.333878079805135,2.08,bi101093,bi,G,g
661427942059,2458304.8254388,3.4840724713600677,0.11412772335703575,15.044847672068576,0.03560542274418979,17.009162726546947,1.93,bq084435,bq,G,g
661427942059,2458305.6599842,8.707635559451536,0.11303296342630448,14.110030793945539,0.014109676034197844,17.079343609160734,2.14,be419086,be,G,V
661427942059,2458306.6440531,3.963816318180092,0.060602945035253694,14.904781819207944,0.016618521408406542,17.69640628776401,1.97,bi102747,bi,G,g
661427942059,2458306.8241829,8.599567049382843,0.11376169526792917,14.1235899371049,0.014379097911033712,17.072366255535737,1.96,be419480,be,G,V
661427942059,2458308.6544614,8.589965348146237,0.15595078064759202,14.124802874781501,0.019733690559274524,16.72988751102751,2.01,be419818,be,G,V
661427942059,2458309.6536008,8.73708929976395,0.09722854262309708,14.106364468122868,0.012095927473949662,17.24287195347937,2.05,be420258,be,G,V
661427942059,2458310.649815,9.093946320337635,0.10635580338489677,14.062900438698996,0.012712207664507761,17.14545341244602,2.02,be420698,be,G,V
661427942059,2458311.6456396,9.081072972880872,0.10376625455162598,14.064438490628639,0.012420273183373767,17.172216040839604,2.06,be421139,be,G,V
661427942059,2458311.8128761,3.527005679591888,0.11352079307440284,15.031550224734268,0.03498496390272279,17.0149520701655,2.01,bq085052,bq,B,g
661427942059,2458312.6383069,3.642033545293907,0.052466601385192435,14.996705768313078,0.015658536320406147,17.8529332791082,2.07,bi105089,bi,G,g
661427942059,2458313.6107513,8.467889661129034,0.10447161880908307,14.140343428490016,0.013410201590420426,17.164860583078198,2.23,be421999,be,G,V
661427942059,2458314.5086751,9.136617704739992,0.06537460699562508,14.057817770768628,0.007777424614489707,17.673833665953985,2.02,be422360,be,G,V
661427942059,2458314.5095332,4.095645752798465,0.03387727783339033,14.869259657549613,0.008990799083297588,18.327869346775596,1.96,bi105900,bi,G,g
661427942059,2458314.7635388,3.6082350470574296,0.0966797514644683,15.006828570953417,0.02912412439985634,17.189301798211673,1.99,bq085506,bq,G,g
661427942059,2458316.472441,4.180928120811487,0.08044957858232621,14.84688386939715,0.020915258905300597,17.38883117773336,1.96,bl106486,bl,G,g
661427942059,2458316.6169545,8.4578031388504,0.2009982141773022,14.141637473448036,0.02583133186848244,16.454375896598215,2.15,be423096,be,B,V
661427942059,2458316.7891742,3.6197803182344224,0.08442670408648639,15.003360086469748,0.02535185799908066,17.336441023222754,2.10,bq085750,bq,G,g
661427942059,2458318.7883717,4.02706378772005,0.11991170648530698,14.887594350327578,0.032365718118129196,16.95548665257339,1.43,bq085965,bq,G,g
661427942059,2458319.7489837,8.750284396396422,0.09215718963250327,14.104725983453076,0.01144772601190562,17.30103333790038,2.02,be423787,be,G,V
661427942059,2458320.7862655,3.8167465239680967,0.06143114227064621,14.945832325433631,0.017494738073290352,17.681669134423338,1.93,bi107858,bi,G,g
661427942059,2458320.7986294,3.984147655004644,0.092098484320382,14.899227059094432,0.025126339895706392,17.242009403938955,1.97,bl107809,bl,G,g
661427942059,2458328.5806685,3.6956101248135447,0.09691647143751717,14.98085025160821,0.028505168872019038,17.18664662685176,2.40,bi110725,bi,G,g
661427942059,2458329.5475294,3.756943867945962,0.09058629753013922,14.962978856358824,0.026208367849376225,17.259984337920848,2.01,bi111132,bi,G,g
661427942059,2458329.5884594,4.1114073260919115,0.10350344254460532,14.865089358748499,0.02736380343108701,17.115253624562204,2.04,bl111096,bl,G,g
661427942059,2458329.7163546,3.2704873751461294,0.2422678768034379,15.11353442980242,0.08051847278194214,16.19190102834635,1.40,bq089040,bq,G,g
661427942059,2458330.5709032,8.67333563697589,0.17538903984968446,14.114316022380075,0.021980039593238757,16.60235026718976,1.96,be427871,be,B,V
661427942059,2458330.5784266,4.722124175176196,0.12995771537810177,14.714722114025239,0.029914161728979656,16.86813544154431,1.40,bl111528,bl,B,g
661427942059,2458331.5554614,4.036611449303003,0.06139559458870679,14.885023253057174,0.01653226791391315,17.682297587272306,1.99,bl111957,bl,G,g
661427942059,2458332.575571,8.560021885170606,0.09765088086001081,14.128594216948908,0.01239976523754461,17.238165980686983,2.08,be428739,be,G,V
661427942059,2458332.5781992,3.7982743360762616,0.05983322546636918,14.951099799517376,0.017122542734641488,17.710284573312162,1.99,bl112423,bl,G,g
661427942059,2458332.7441678,3.8127734920186325,0.1468083952158863,14.946963108238073,0.041852562959746764,16.735763383056018,1.98,bq089713,bq,G,g
661427942059,2458333.530172,4.104388980472746,0.07728479061787805,14.86694433993485,0.020467165171969136,17.432405524791303,1.99,bi112902,bi,B,g
661427942059,2458333.7392986,3.917536350074202,0.14637276202203783,14.917533035044316,0.04061247020255732,16.738989941564103,1.56,bq089996,bq,B,g
661427942059,2458335.5641979,3.9145985866232276,0.05821517282984251,14.918347534874849,0.016164457318253833,17.740050133602626,1.95,bi113788,bi,G,g
661427942059,2458335.7347261,3.909293153010468,0.08476885733118114,14.919820025146935,0.023569494205249363,17.332049788977347,1.94,bq090350,bq,G,g
661427942059,2458336.5537793,3.6919957068465097,0.06218704831957887,14.981912653920537,0.018308422627178005,17.66839075216851,1.93,bi114225,bi,G,g
661427942059,2458336.7264764,3.696028802537911,0.09252041368137255,14.980727254917374,0.02720911346143078,17.237046696593058,1.44,bq090695,bq,G,g
661427942059,2458336.7660566,4.105661361189236,0.08588417273242256,14.866607808546199,0.022737472346875794,17.317857769625927,1.42,bl114327,bl,G,g
661427942059,2458337.7295186,3.6727732896806997,0.0916342899484559,14.987580318897491,0.027119149813646062,17.247495564042804,1.43,bq091052,bq,G,g
661427942059,2458338.5435083,3.641221715470844,0.058638795801129406,14.99694781201554,0.01750451538069135,17.732178003671514,1.99,bi114859,bi,G,g
661427942059,2458338.7142394,4.213562067922525,0.09380265974167447,14.838442133072142,0.02419791404970574,17.222102729386954,2.04,bq091394,bq,G,g
661427942059,2458339.5545503,3.7662105164159927,0.03983945683239843,14.960304142983304,0.011497965192803088,18.15185708979271,2.02,bi115311,bi,G,g
661427942059,2458340.5436944,4.284920385376854,0.0644396721405577,14.820208729628776,0.016346423175316552,17.62975730612408,1.96,bi115747,bi,G,g
661427942059,2458341.5405359,3.715155197083951,0.050053660566961505,14.975123220493414,0.014644382240849395,17.9040510010148,2.11,bi116188,bi,G,g
661427942059,2458342.5398993,8.693142412115337,0.12242905009116659,14.111839418645914,0.015308049510549605,16.99264519397804,1.98,be432734,be,G,V
661427942059,2458343.5414955,3.9905022016914686,0.052227637382969365,14.897496735384435,0.014226071857417347,17.857889661091853,1.91,bi117073,bi,G,g
661427942059,2458344.537899,3.960045518252054,0.057861875452981985,14.905815177536581,0.015881974738370407,17.74665934607443,1.97,bi117513,bi,G,g
661427942059,2458345.7089498,3.9239407232895216,0.13704307885470676,14.915759526979521,0.03796180391722566,16.810497843769262,2.02,bq092130,bq,G,g
661427942059,2458346.7105047,3.783067033790495,0.07575276741503334,14.955455530253527,0.021765399303288673,17.45414435345272,2.27,bq092449,bq,B,g
661427942059,2458347.5266976,9.660086305825,0.13075074993785105,13.997328888173879,0.014712123253136079,16.921245922430263,1.96,be434471,be,G,V
661427942059,2458349.5623,3.7389292444921196,0.06631312380929216,14.968197505677365,0.019278108166284783,17.598641894731696,2.13,bi119533,bi,G,g
661427942059,2458349.7267924,3.9110469433308634,0.07300453990836696,14.919333050500086,0.020289391030009703,17.494265940735378,2.34,bl119596,bl,G,g
661427942059,2458355.5058466,8.778022501684084,0.21789249746112477,14.101289680052332,0.02698098246022475,16.366750701807618,2.07,be437121,be,G,V
661427942059,2458358.6421452,9.081901921534657,0.16852363114722133,14.06433938576601,0.020169548352893744,16.645704373132556,1.99,be438079,be,G,V
661427942059,2458359.479902,3.933247913393283,0.06263456007495978,14.913187319933511,0.017309115788992857,17.660605532879526,2.13,bi123391,bi,G,g
661427942059,2458359.5060462,3.896029398923222,0.06484435379306984,14.923510058912887,0.018090980851637503,17.622960194827833,1.91,bl123339,bl,G,g
661427942059,2458359.6661793,8.476054747901543,0.1453613214863315,14.13929702149102,0.01864091739583248,16.806234237405313,2.03,be438512,be,G,V
661427942059,2458360.4839615,4.231096267574557,0.05924097179317921,14.833933355573713,0.015218836105960885,17.721085176178065,2.10,bi123821,bi,G,g
661427942059,2458360.6745069,9.02821121943924,0.15511120131333098,14.07077712687334,0.018674699535085562,16.73574849016622,2.07,be438931,be,G,V
661427942059,2458361.6749969,8.59616806242462,0.280137460645182,14.124019160191217,0.03542243911711442,16.0939284246912,1.99,be439276,be,B,V
661427942059,2458362.6682001,3.5762554906584265,0.10728742095687901,15.016494278306727,0.032608621563606666,17.076268597516613,2.04,bq096288,bq,G,g
661427942059,2458363.6188397,3.760110004255908,0.048569556307700684,14.962064245639615,0.014040279653222123,17.936730271124706,1.96,bi124937,bi,G,g
661427942059,2458366.634165,4.183272979366345,0.38448042166136026,14.846275108831914,0.0999010831631478,15.690455037060325,1.54,bq096880,bq,G,g
661427942059,2458367.6558462,3.9987822174546346,0.09620767308049336,14.89524624193919,0.026151351088770515,17.194616334579813,2.38,bq097155,bq,B,g
661427942059,2458370.6531,3.58869814522742,0.07707304486346438,15.012723296716084,0.02334413354771756,17.43538431981343,1.46,bq097328,bq,G,g
661427942059,2458371.630675,4.119396538016908,0.08208788410193467,14.86298162310036,0.021659959209296576,17.366942957863163,1.46,bq097431,bq,G,g
661427942059,2458372.6223175,3.4829014357337718,0.08514047659192989,15.04521266146152,0.026570948964014813,17.327300419183,1.50,bq097605,bq,G,g
661427942059,2458373.624986,3.751085632609341,0.07042983169456889,14.964673175618298,0.020408535656955433,17.533248985030692,2.09,bq098000,bq,G,g
661427942059,2458374.6242228,3.919350108947739,0.09354240636479765,14.917030472267337,0.025942190881407808,17.225119266745768,1.94,bq098391,bq,G,g
661427942059,2458376.5018131,8.83115296537973,0.11952638272301694,14.094737886282513,0.014711553715578085,17.018696952508417,2.06,be444627,be,G,V
661427942059,2458382.6309039,4.162800813589186,0.13375050677051115,14.851601545358744,0.034923839052191555,16.836902020929212,2.03,bl132474,bl,G,g
661427942059,2458383.5936679,9.087053762034383,0.23177189652298544,14.063723660789956,0.027723614394585188,16.299704457456674,2.17,be447344,be,G,V
661427942059,2458385.5782639,4.023412785384512,0.1036514613548819,14.888579143129624,0.028002255278590096,17.113702037748396,2.40,bi133490,bi,G,g
661427942059,2458390.580407,3.9513297433014203,0.07082887212852657,14.908207438283158,0.019484049545104232,17.52711479595712,2.17,bE000877,bE,B,g
661427942059,2458393.5744445,3.914049316147206,0.0533213738725069,14.918499888857404,0.01480768646417128,17.835387284270595,2.24,bE001894,bE,G,g
661427942059,2458394.5635159,4.274430330101289,0.062356121783132074,14.822870015252782,0.015856707913854042,17.665442870028343,2.15,bE002244,bE,G,g
661427942059,2458396.5607843,3.928016266264114,0.07859111791876472,14.914632428355619,0.02174765132880091,17.414206945352472,2.11,bE002914,bE,G,g
661427942059,2458398.5594775,3.967448850430827,0.21289985005566844,14.903787281269418,0.05832788001039069,16.33220222252485,2.13,bq102868,bq,G,g
661427942059,2458401.5305947,4.180959182613143,0.06743567449662939,14.846875803054846,0.017531777515745903,17.580416347172537,2.14,bE004125,bE,G,g
661427942059,2458409.497317,3.6676246086655118,0.09293315591116239,14.989103427148327,0.02754215893981365,17.232213897494113,2.05,bE006482,bE,G,g
661427942059,2458410.51738,4.034194151593847,0.08158964931214008,14.885673633663218,0.021983176340484602,17.373552945309648,2.36,bE006881,bE,G,g
661427942059,2458411.5101666,4.158747222548525,0.08465848529749816,14.852659312707107,0.022126878069372295,17.333464376824324,2.20,bE007257,bE,B,g
661427942059,2458412.5028248,3.963722470551133,0.07680068018487363,14.9048075254886,0.0210607581184518,17.43922794550308,2.21,bE007629,bE,G,g
661427942059,2458413.5033652,3.955858171350854,0.11235644840955901,14.906963840970306,0.030872333907894452,17.02614560472737,2.45,bE008013,bE,G,g
661427942059,2458417.4980149,4.370152309332874,0.07366786374449766,14.798824188923618,0.01832287739003198,17.48444542103968,2.07,bE009347,bE,G,g
661427942059,2458523.8881328,3.8931340871982414,0.23249488938434365,14.924317217451605,0.06491218402117722,16.236607084361903,2.11,bE043257,bE,G,g
661427942059,2458524.8876143,3.713853272249133,0.14094851406166856,14.975503768435805,0.04125227771747383,16.779989357149088,2.05,bE043606,bE,G,g
661427942059,2458525.8832498,3.819263067905412,0.10631100024150693,14.945116689097752,0.030255950687494794,17.08619510072152,1.98,bE043953,bE,G,g
