# "asas_sn_id":661427836127,"ra_deg":272.23917,"dec_deg":-34.21222,"name":"OGLE-BLG-RRLYR-34190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836127,2459711.8070858,6.3583503175652885,0.11250224102044344,14.391704492324696,0.019232196793186974,17.024737677476647,1.45,bl511203,bl,G,g
661427836127,2459712.692567,7.253447996451737,0.21945950927453664,14.248704367970767,0.03288683464475349,16.299254602055626,1.56,bH353397,bH,B,g
661427836127,2459712.6938622,6.292751331606818,0.2835795243153124,14.40296419671328,0.048983123143291625,16.020953437247677,1.45,bH353398,bH,B,g
661427836127,2459713.5453739,7.299806453376527,0.09876757737865673,14.24178725874304,0.01470669983564394,17.16610460818359,1.48,bp369323,bp,G,g
661427836127,2459713.8361664,6.74711720652023,0.046403065566466464,14.327269986028847,0.0074755059386573544,17.986273929741298,1.98,bl512019,bl,G,g
661427836127,2459714.3925867,6.815440397946041,0.14016591421898078,14.316330811834149,0.022354278768509726,16.78603457640987,2.11,bp369575,bp,G,g
661427836127,2459714.3950557,6.290855022979246,0.2542827117503486,14.403291430558635,0.043935880081950617,16.139348525854015,2.15,bp369577,bp,G,g
661427836127,2459715.620592,6.605030900149832,0.08346316773025152,14.350378488021622,0.013735111290296288,17.348903452089914,1.94,bH354524,bH,G,g
661427836127,2459721.8183348,6.361899779991883,0.0541584682850112,14.391098563992397,0.009253195168986124,17.818474678710608,2.09,bH356568,bH,G,g
661427836127,2459721.8196332,5.956919957993764,0.0658962436658418,14.462511210769033,0.012024058123289055,17.60548896424748,2.06,bH356569,bH,G,g
661427836127,2459722.7921084,6.359705106285568,0.03974579912004025,14.391473176589711,0.00679307528309179,18.154412528357003,1.97,bH356951,bH,G,g
661427836127,2459723.8120307,7.198327607975866,0.06716426465077859,14.25698660168782,0.010141888431013667,17.584794950866108,1.99,bl515731,bl,G,g
661427836127,2459725.854351,6.305007854214169,0.06399385118737487,14.400851542495701,0.011032267605000472,17.637294993813754,1.94,bl516626,bl,G,g
661427836127,2459726.8661432,6.325053310928759,0.05280502528377067,14.397405146459189,0.009074511121293012,17.845952474181527,1.94,bl517063,bl,G,g
661427836127,2459727.8708999,6.118167940350921,0.04853568019368743,14.433512137388815,0.008622871199012451,17.93748781059998,1.41,bH359026,bH,G,g
661427836127,2459731.3245837,6.738915645971541,0.06692298337848188,14.328590571914768,0.010794373614242372,17.58870237829804,1.48,bp373361,bp,G,g
661427836127,2459733.3402887,7.057944834052797,0.05080200266823807,14.278369973464947,0.007823746064325926,17.887938529028574,1.46,bp374142,bp,G,g
661427836127,2459734.3281317,6.861931915828907,0.05339705249159933,14.308949610616096,0.008458299376813246,17.833847399674323,1.53,bp374550,bp,G,g
661427836127,2459737.3075647,6.955543969770605,0.07302359596905317,14.294237871353667,0.01141154081181423,17.49398257267072,1.44,bp375568,bp,G,g
661427836127,2459737.5810229,7.215721739417228,0.06169287926760795,14.254366179491626,0.009293246037811747,17.6770530122687,1.93,bl518288,bl,G,g
661427836127,2459737.5922119,6.884725718274777,0.0629698662772323,14.305349014762301,0.009941646134340142,17.654808683853286,1.44,bH359842,bH,G,g
661427836127,2459738.6125479,6.388028286586268,0.03405906600773963,14.38664854589808,0.0057953287400422295,18.322058775808383,1.93,bH360278,bH,G,g
661427836127,2459738.652353,5.725298811608586,0.052332811321424144,14.505570227133997,0.009935462311841035,17.85570544721932,2.04,bH360308,bH,G,g
661427836127,2459739.6173765,6.541767972494805,0.03806266445701833,14.360827781695559,0.00632435475245788,18.201392645358837,1.95,bl519169,bl,G,g
661427836127,2459740.6812109,6.381304576802584,0.07748019541522408,14.387791937787885,0.013197552741542726,17.429663842951808,1.48,bl519651,bl,G,g
661427836127,2459741.6896325,6.8600882940669115,0.07302031803968798,14.309241358751768,0.011569808945658764,17.49403131097814,2.00,bl520096,bl,G,g
661427836127,2459742.7229355,6.681396666540831,0.07351109753678829,14.337897482122646,0.011959081442949538,17.486758344167807,1.98,bl520551,bl,G,g
661427836127,2459743.6734244,6.945187672415225,0.09918736771342655,14.29585565800775,0.015523317913848964,17.16149969924446,2.07,bl520945,bl,G,g
661427836127,2459743.9165445,6.747610285037706,0.10703507598533274,14.32719064345616,0.01724202628522887,17.078825307168756,2.11,bH362573,bH,G,g
661427836127,2459747.6605155,6.342408681160063,0.09735252518299803,14.394430065008901,0.01668419168095581,17.18177255901781,1.99,bH364020,bH,G,g
661427836127,2459747.7124118,6.661357565534371,0.08442295581831105,14.34115875688702,0.013775582755982322,17.336489227411807,1.98,bl522643,bl,G,g
661427836127,2459748.5304795,6.514439848940644,0.05726739024524804,14.36537292633292,0.009555259508639816,17.75787213104287,2.02,bl522937,bl,G,g
661427836127,2459756.5285144,6.797332183774021,0.05525232408792322,14.319219386547172,0.008835359577096226,17.796764235081792,1.99,bp378289,bp,G,g
661427836127,2459758.610179,6.832351357632642,0.04200615283985755,14.313640142029882,0.006682744986679712,18.094358340882685,1.95,bH366925,bH,G,g
661427836127,2459758.6328325,7.019827646676744,0.046446118956641844,14.284249499014742,0.0071917594633955665,17.985267036077314,2.03,bl525734,bl,G,g
661427836127,2459759.6483111,6.95381864283251,0.04647386170724917,14.294507222291381,0.00726436360619847,17.984618708141088,1.40,bl526164,bl,G,g
661427836127,2459761.266007,6.801638351321445,0.044194378616217236,14.318531781238491,0.007062617207775069,18.039223031464026,2.00,bp380099,bp,G,g
661427836127,2459762.6321006,6.6214346417964345,0.0531600562003599,14.34768538073997,0.008726608795359659,17.83867703293375,1.44,bl527420,bl,B,g
661427836127,2459763.7843681,6.746837210164309,0.038445393817336304,14.327315043566687,0.006193786842467071,18.190529826491673,1.94,bl527971,bl,G,g
661427836127,2459765.5225294,6.362722151304475,0.05734523634387976,14.390958225314535,0.00979640115541942,17.756397243969847,1.92,bl528622,bl,G,g
661427836127,2459765.5853534,7.183728010468149,0.10002342172661587,14.259190920382503,0.015134357872956748,17.1523863430524,1.52,bp380888,bp,B,g
661427836127,2459766.8521,6.310296486070009,0.039659377378641184,14.399941210210246,0.006831377730822696,18.15677588184859,1.96,bH370387,bH,G,g
661427836127,2459766.8547088,6.044830153944899,0.09183472207705198,14.446605365593308,0.01651334240030031,17.24512332141956,1.96,bH370389,bH,G,g
661427836127,2459767.7165543,6.33987612185738,0.04732482741463396,14.394863692136013,0.008113727904110041,17.964918014335364,2.02,bl529632,bl,G,g
661427836127,2459767.7949983,6.121396192741462,0.040937390101592766,14.4329393995786,0.007269119944673465,18.122340232810075,1.37,bH370758,bH,G,g
661427836127,2459769.6525325,6.309530153759244,0.0531819092673787,14.400073071726167,0.009161763508218543,17.83823079957184,1.97,bl530097,bl,G,g
661427836127,2459776.3939772,6.8749100588577425,0.13627658160263487,14.30689807009822,0.021545986473299382,16.816587533751534,1.98,bp383205,bp,B,g
661427836127,2459777.2728427,6.931921389320933,0.04998421653687274,14.29793154977769,0.007837750473119123,17.905558388255823,1.94,bp383523,bp,G,g
661427836127,2459782.5683153,7.312259595394864,0.12014838821121461,14.239936619636877,0.017859879349041673,16.953345738629228,1.50,bp384710,bp,B,g
661427836127,2459783.4902025,7.036863990331369,0.05961045685871899,14.281617729799507,0.00920779127399086,17.714334485678236,2.01,bl531764,bl,G,g
661427836127,2459785.351584,7.03944402095308,0.03166483810010271,14.281219723065853,0.00488934952537067,18.40119743180589,1.97,bp385253,bp,G,g
661427836127,2459785.7535925,6.835010131802287,0.04347985659811093,14.313217715592284,0.006914505287080959,18.056920353791533,1.98,bl532817,bl,G,g
661427836127,2459786.7340536,7.062541660349435,0.08034538988090281,14.277663065680215,0.012365512264942802,17.3902382051071,1.94,bl533221,bl,G,g
661427836127,2459787.7234608,6.90183007675212,0.05241022017508234,14.302654965419979,0.008253989158176647,17.854100651003556,1.40,bH374521,bH,G,g
661427836127,2459788.6726997,6.819427479154075,0.05345575334061055,14.315695834131205,0.008520375045510791,17.832654475577726,1.93,bH374884,bH,G,g
661427836127,2459788.7120238,6.862810405277968,0.05317068001881355,14.308810619620226,0.008421362969215378,17.83846007469991,1.51,bl534038,bl,G,g
661427836127,2459789.7929522,5.369966982314469,0.07849158573585995,14.57513658375155,0.015887796200278918,17.415582853793904,1.50,bH375381,bH,G,g
661427836127,2459791.7853633,6.351355181001448,0.05538318408710191,14.392899622108358,0.00947815252376775,17.794195810035184,1.92,bH376045,bH,G,g
661427836127,2459792.7054332,6.180869909317929,0.05694796035162811,14.422441614888141,0.010014764557756947,17.7639451764402,1.44,bl535592,bl,G,g
661427836127,2459793.7154168,6.88518196994499,0.05157794729881941,14.3052770652666,0.008142556934456278,17.871480476249864,2.01,bl536021,bl,G,g
661427836127,2459794.7334348,7.25191719263031,0.07215351110664732,14.248933531334227,0.01081475799853982,17.50699693790164,1.95,bl536459,bl,G,g
661427836127,2459795.7749756,6.780253141154706,0.05586073350532182,14.321950850832,0.008955150689609878,17.784874026172297,1.36,bH377520,bH,G,g
661427836127,2459795.776274,6.094000088452941,0.0656711694639176,14.437809481806394,0.011713440253192094,17.609203735897406,1.49,bH377521,bH,G,g
661427836127,2459796.7038885,6.79082794955159,0.0504805600759729,14.320258803664657,0.008080041845154666,17.894830199667602,2.02,bl537107,bl,G,g
661427836127,2459797.6242197,6.842852994411466,0.06463464638288205,14.311972597003454,0.01026692382162136,17.626477168644843,1.95,bl537460,bl,G,g
661427836127,2459804.6662958,6.768266752770607,0.10116245122945934,14.323871955030857,0.016246284334754606,17.14009225137528,1.99,bH380477,bH,G,g
661427836127,2459804.6675941,6.432960216933341,0.13083460995241494,14.379038458230147,0.022106701698952288,16.860834001412346,1.97,bH380478,bH,G,g
661427836127,2459807.3204478,6.984165344570971,0.0624566997353717,14.28977934129132,0.009720233378557729,17.663693031406712,1.96,bp389845,bp,B,g
661427836127,2459808.343753,6.874414888656471,0.07187944007457896,14.30697627382347,0.011365305619965311,17.511128897969062,2.19,bp390085,bp,G,g
661427836127,2459810.5712526,5.82624413594339,0.04500054737517836,14.486593925212736,0.00839539801456684,18.019596120305287,1.44,bH382528,bH,G,g
661427836127,2459812.6118702,6.050233566466048,0.06617443958744808,14.445635270498423,0.01188858874485113,17.600914931261627,2.23,bH383350,bH,B,g
661427836127,2459814.5271688,6.68528402069084,0.044650101979770866,14.33726596538949,0.007259634653220604,18.028084473582272,1.94,bl542455,bl,G,g
661427836127,2459815.6685267,5.949438882114515,0.06255601685527837,14.463875603714119,0.011428921591123424,17.661967891461558,1.37,bH384601,bH,G,g
661427836127,2459815.6710999,5.964860553002546,0.07002879981738729,14.461064884399358,0.012761113188598735,17.539448903210094,1.90,bH384603,bH,G,g
661427836127,2459816.7041892,6.801143974548592,0.055631394539770805,14.318610700793101,0.008890990594337475,17.789340744560803,1.53,bl543414,bl,G,g
661427836127,2459818.32162,6.731352357462517,0.08849829614951314,14.32980981076319,0.014290412246191783,17.285303338087104,1.98,bp391998,bp,G,g
661427836127,2459819.4975557,6.022144195654235,0.04768742920284577,14.450687746902979,0.008607260220439656,17.956630835086603,2.08,bH385921,bH,G,g
661427836127,2459820.5713615,6.925732098515886,0.04771042953122641,14.29890140193362,0.007487896123653792,17.956107295249137,1.98,bl544933,bl,G,g
661427836127,2459821.6097546,6.487257753699325,0.036198875069627566,14.369912737798332,0.006065213504753145,18.255902925347144,1.94,bH386790,bH,G,g
661427836127,2459821.6123406,5.885264041722159,0.06342732480188416,14.475650741805765,0.01171446919987296,17.646949625486783,1.41,bH386792,bH,G,g
661427836127,2459822.6497501,6.092108515852317,0.05685796714731743,14.438146545743638,0.0101446220208964,17.765662290875543,1.44,bH387219,bH,G,g
661427836127,2459823.6644749,6.277258240880547,0.04691083468809892,14.40564063350456,0.008122979133211935,17.974457710314404,2.05,bH387609,bH,G,g
661427836127,2459823.6657596,5.9528831010142795,0.049789213914111806,14.46324723670031,0.009091176469933952,17.90980243752189,2.04,bH387610,bH,G,g
661427836127,2459824.6650711,6.375062479881035,0.04060670280028333,14.38885450852329,0.006923496134255021,18.131146294191936,1.39,bH388007,bH,G,g
661427836127,2459825.6833739,6.9227532410633135,0.05231869114031165,14.29936849322276,0.008214671325636075,17.855998434736634,1.94,bl547035,bl,G,g
661427836127,2459826.4046259,7.039728146141032,0.07354190291201759,14.281175901596859,0.01135510481823683,17.486303453596722,2.04,bp393791,bp,G,g
661427836127,2459830.2821384,6.67154901612533,0.08942742174953353,14.339498919405537,0.014569887601519073,17.27396383658794,1.95,bp394511,bp,G,g
661427836127,2459833.4066447,7.159950450394581,0.18112996562706943,14.262790580197883,0.027497452501207977,16.50766484968338,1.99,bp395689,bp,G,g
661427836127,2459835.3755048,6.76858014477954,0.13342464797530035,14.323821683198277,0.02142647175262546,16.839550447332215,1.44,bp396071,bp,G,g
661427836127,2459836.5179822,6.5624870506904704,0.052033729400870005,14.357394473654521,0.008618440095319351,17.861928226205524,1.92,bH392276,bH,G,g
661427836127,2459837.5279031,6.990834855542748,0.04682789549150643,14.28874301499777,0.0072809453313655206,17.976379010333304,2.32,bl550376,bl,G,g
661427836127,2459838.5598868,6.366334279462316,0.054553183554950715,14.390342025921628,0.009314141552066542,17.81059036207789,1.39,bH393066,bH,G,g
661427836127,2459840.6323192,6.01512692847434,0.06443799620752423,14.45195363213896,0.011644193224586683,17.629785544083294,1.48,bH393865,bH,G,g
661427836127,2459841.5496172,6.108830251628498,0.051736245770321314,14.435170478794694,0.009205534846111996,17.868153333849403,2.42,bH394180,bH,G,g
661427836127,2459842.5858214,6.785277712254455,0.05238684447226243,14.321146553666662,0.008392025303491922,17.854585012800705,1.95,bH394591,bH,G,g
661427836127,2459843.5463303,6.511562714027817,0.043918723595502,14.365852553075895,0.0073312267937999005,18.046016336997237,1.97,bH394847,bH,G,g
661427836127,2459844.5461488,7.159765313422145,0.04887040128969404,14.262818654765443,0.007419237792928668,17.930025848525723,2.02,bl553002,bl,G,g
661427836127,2459845.602747,6.450042694467636,0.044972528358364613,14.37615914890711,0.007578737895820556,18.020272350648906,1.42,bH395633,bH,G,g
661427836127,2459846.5911961,6.306408158859761,0.05990779260839803,14.400610433732643,0.010325555250846165,17.70893231729241,1.40,bH395989,bH,G,g
661427836127,2459849.263609,6.686429600434694,0.056020842381237404,14.337079931281727,0.009106836326467443,17.78176652396606,1.49,bp399329,bp,G,g
661427836127,2459850.5298401,6.441577604824031,0.043223101180837595,14.37758501399003,0.007293497742403611,18.063350802632677,1.98,bl555241,bl,G,g
661427836127,2459852.4921233,6.685712472580747,0.05269399371367541,14.337196384079036,0.008566937384528463,17.848237823205203,2.30,bl555834,bl,G,g
661427836127,2459853.5230345,6.965511724387136,0.059668763962564104,14.29268305336363,0.009311211394009727,17.7132730076061,1.44,bl556234,bl,G,g
661427836127,2459857.2489346,7.3046798685099334,0.10504608311288256,14.241062653531882,0.01563114704244936,17.099190953027886,1.99,bp401547,bp,B,g
661427836127,2459858.5701566,6.569241419046665,0.09459948363923408,14.356277566169233,0.01565257221278097,17.212918696791913,1.93,bH399915,bH,G,g
661427836127,2459859.5612012,6.79965526224716,0.2483980613829512,14.318848385185385,0.039707585516376064,16.1647701062514,1.95,bH400198,bH,G,g
661427836127,2459860.5046089,8.65983309235683,0.31602087072272506,14.056291818268587,0.03966600080790455,15.903351198089199,1.98,bH400491,bH,B,g
661427836127,2459868.5190928,6.931242071043189,0.056018235841900445,14.298037955570479,0.008784772795492656,17.781817042306137,2.14,bl561319,bl,G,g
661427836127,2459870.2981291,6.584595073534875,0.08602867200221503,14.353742940452506,0.014201241692932918,17.316032564232295,1.51,bp404216,bp,G,g
661427836127,2459872.5638732,6.330580389454894,0.06633923541660981,14.396456802063962,0.011390403430210687,17.59821445690909,1.91,bH404617,bH,G,g
661427836127,2459874.5197715,7.01752822051499,0.05151295415530512,14.284605202792564,0.00797892644157385,17.87284947035755,2.24,bl563364,bl,G,g
661427836127,2459877.2878894,6.57812359264355,0.07315874507730843,14.354810549940552,0.012088610675080682,17.49197499336079,1.99,bp405738,bp,G,g
661427836127,2459877.5016018,7.154437510371357,0.10073837564546315,14.263626885444076,0.015304939659967614,17.14465325193514,1.95,bH406235,bH,G,g
661427836127,2459880.4991177,6.355789962172004,0.07305938123584,14.392141780340078,0.012494492640751718,17.49345063717395,2.40,bl565368,bl,G,g
661427836127,2459884.2544389,7.169595926536948,0.1254510690073665,14.26132892272931,0.019019183091196483,16.906454695382124,2.07,bp407518,bp,G,g
661427836127,2459884.509855,6.644178821155775,0.07199339340194595,14.343962340980998,0.011777781812736275,17.509409000250262,2.13,bH408512,bH,G,g
661427836127,2459885.5065009,6.3067128201130975,0.11434997131045012,14.400557983311602,0.019708119050574954,17.0070504614883,2.38,bH408806,bH,G,g
661427836127,2459885.5077877,4.170013611783068,0.1772979211146163,14.849721940775517,0.04621450901305775,16.530881503034134,2.36,bH408807,bH,G,g
661427836127,2459886.5030552,6.721701551617364,0.12814243537609443,14.331367558346663,0.02072172570798927,16.883408177443275,2.35,bH409099,bH,G,g
661427836127,2459984.8770221,5.983105074343673,0.09700228204883157,14.45774904748242,0.017622498984462876,17.185685732746755,1.96,bH434505,bH,G,g
661427836127,2459986.8712144,6.524632029005108,0.1656880271126645,14.363675563014615,0.02760242736197063,16.60441279462995,1.52,bl598205,bl,B,g
661427836127,2459988.6261582,7.147321908860063,0.06616490315987707,14.264707265359643,0.010062282616753824,17.60107140845852,2.09,bp429185,bp,G,g
661427836127,2459995.8642974,6.463096651769273,0.09390614371101429,14.373963995814478,0.01579303247927088,17.220905595300106,1.41,bH438320,bH,G,g
661427836127,2459997.6098212,6.870921902598999,0.03568180207702646,14.307528091732994,0.005644739967188113,18.271523661675722,2.26,bp430766,bp,G,g
661427836127,2459999.5996132,6.671464088554577,0.05060012681698453,14.339512740712257,0.008244088121362366,17.892261598203973,1.50,bp431542,bp,G,g
661427836127,2460000.8453341,6.264715750836364,0.04930218544273563,14.407812195985466,0.008554152196900413,17.920475184208332,1.45,bH440365,bH,G,g
661427836127,2460002.6066198,7.133519246510579,0.04711848721295229,14.266806028974235,0.0071795904939420925,17.96966226510226,2.19,bp432521,bp,G,g
661427836127,2460003.8348937,6.66098300517602,0.041888676388936334,14.341219808282588,0.006835503101057842,18.09739901741804,1.53,bl604792,bl,G,g
661427836127,2460005.8563544,7.114400177533995,0.06028032917636389,14.26971989691956,0.00920978512534864,17.702201573375508,1.44,bl605679,bl,G,g
661427836127,2460006.6263233,6.634093409596441,0.053332567138950085,14.345611666794671,0.008738222104156083,17.835159389556978,1.96,bp433932,bp,G,g
661427836127,2460006.6275983,6.659227511841658,0.06932185521308822,14.341505990348393,0.011315102613468664,17.550465169138064,1.93,bp433933,bp,G,g
661427836127,2460010.8248256,7.04059058496337,0.13274486500979132,14.281042895935148,0.020493720662855992,16.84509628594816,1.97,bH444126,bH,B,g
661427836127,2460013.5767532,7.158538356824997,0.08119447382339141,14.263004731445076,0.012328614928404992,17.37882443211012,2.29,bp435037,bp,G,g
661427836127,2460016.8068919,6.381943599597624,0.08110957229714733,14.387683217785698,0.013814377580744268,17.37996033317351,1.95,bl610030,bl,G,g
661427836127,2460017.5765505,6.894506225301236,0.05162458195660066,14.303807702096057,0.008138897000898943,17.870499241775065,2.01,bp436391,bp,G,g
661427836127,2460020.9100026,6.49954029242256,0.10983505164529647,14.367859021261438,0.018368364581198827,17.050788215008083,1.41,bH448041,bH,G,g
661427836127,2460022.7679643,6.90134242391852,0.055270673698059,14.302731681455656,0.008705091784579148,17.796403715793502,1.48,bl612537,bl,G,g
661427836127,2460022.7951871,6.681091411339298,0.05159810200405482,14.337947087648521,0.008394570591786806,17.87105629459925,1.42,bH448741,bH,G,g
661427836127,2460023.7777775,6.682437569086293,0.037646076217670674,14.337728347193014,0.0061234613327305,18.21334131852118,1.50,bl612976,bl,G,g
661427836127,2460025.5333829,6.9798403687776345,0.043830555051155524,14.29045189658098,0.006825644305192457,18.048198185427427,2.38,bp438429,bp,G,g
661427836127,2460026.8378559,6.530091765040676,0.06812265911600612,14.362767411525336,0.011339253913822029,17.5694116315045,1.45,bl614330,bl,G,g
661427836127,2460028.8279935,6.931418731301113,0.045724584789937794,14.298010283186267,0.007170340960184251,18.00226618524314,1.47,bl615217,bl,G,g
661427836127,2460029.803518,7.156192105883433,0.050763406529638254,14.263360645881907,0.007710471571566814,17.888763716016737,1.46,bl615647,bl,G,g
661427836127,2460030.7987954,6.710911494828723,0.044966399088734954,14.33311184410641,0.007283141907964081,18.0204203348454,1.93,bl616084,bl,G,g
661427836127,2460031.7610427,6.51716801127318,0.05344342479582865,14.364918329372678,0.00891348497160383,17.83290490870012,1.51,bl616506,bl,G,g
661427836127,2460032.7737116,6.11418181131494,0.038400897748621494,14.434219750374425,0.006826768901647174,18.191787167534102,1.37,bH453016,bH,G,g
661427836127,2460033.778739,6.267449928077885,0.04791550807854533,14.407338439837565,0.008309930609113215,17.951450367420357,2.16,bH453461,bH,G,g
661427836127,2460035.7529714,6.627320189970928,0.038897133305139435,14.346720738667656,0.006379575984114797,18.17784662327159,2.02,bl618319,bl,G,g
661427836127,2460036.7664534,6.767886665705653,0.04482538146532385,14.323932928673033,0.007199180945223168,18.02383062617006,1.97,bl618785,bl,G,g
661427836127,2460037.8269042,6.484142335398558,0.07655714779502493,14.370434273250776,0.01283350777592607,17.442676248839575,1.92,bH455269,bH,G,g
661427836127,2460037.8281967,5.877058826386548,0.07840508634581206,14.47716552777154,0.014500947235455619,17.416780017860336,1.93,bH455270,bH,G,g
661427836127,2460039.5086955,6.452884513476883,0.11004886364049804,14.375680890635035,0.01853718748479011,17.048676705422974,2.01,bp442193,bp,G,g
661427836127,2460040.771233,6.300911975981325,0.1341677602282742,14.401557090921216,0.023144986399296873,16.833520186931878,1.97,bl620624,bl,G,g
661427836127,2460040.8302957,5.207868558781676,0.2874784743046959,14.60841558589542,0.06000086196073364,16.006127283144817,1.96,bH456619,bH,G,g
661427836127,2460043.7245457,6.110821473957268,0.15340823914196272,14.4348166320171,0.027287343728582075,16.68801889888631,1.94,bH457546,bH,G,g
661427836127,2460049.5672543,7.376062069879313,0.05500681845429536,14.230504215613033,0.008105954029748962,17.80159929527308,1.95,bp445181,bp,G,g
661427836127,2460050.8735837,6.878423220512554,0.06175904414051591,14.306343387563116,0.009759416315750686,17.675889197191633,1.39,bH460793,bH,G,g
661427836127,2460050.8876563,6.976835240804498,0.0575394149206859,14.290919454383722,0.008964357068274635,17.752727007615917,1.47,bl625429,bl,G,g
661427836127,2460051.8281344,6.565901050215658,0.14424944134100512,14.356829788493998,0.023879871143912802,16.75485526177724,1.42,bH461224,bH,B,g
661427836127,2460052.6671612,6.661963453533444,0.06469306721838809,14.341060007553256,0.010555229222555787,17.625496255602012,2.04,bp446476,bp,G,g
661427836127,2460053.7177799,7.043017249866836,0.06157929440072014,14.280668742096232,0.009503599562278824,17.679053840736696,1.94,bl626746,bl,G,g
661427836127,2460054.8545616,6.322398877109341,0.04919671427085857,14.397860892786644,0.008457974649219756,17.922800365788323,1.93,bH462552,bH,G,g
661427836127,2460056.7660737,6.381536227553224,0.038804553487194304,14.387752524680613,0.00660951548060909,18.180433885193125,2.10,bH463034,bH,G,g
661427836127,2460056.7868736,6.3799814523880665,0.04641929977440636,14.38801708188106,0.0079084494211921,17.985894149126338,1.99,bl627847,bl,G,g
661427836127,2460057.7440074,6.641877990206887,0.04266839061356851,14.344338388671096,0.0069827668496642075,18.077374955830575,1.37,bl628283,bl,G,g
661427836127,2460059.7405435,6.838562667028435,0.04123198137366681,14.312653544653607,0.00655362438578164,18.114555098900684,2.13,bH464321,bH,G,g
661427836127,2460060.7194997,6.6950360206548485,0.04397243238956088,14.335683327414943,0.007139038836402136,18.04468938688881,1.47,bl629602,bl,G,g
661427836127,2460061.8710689,6.278438963653546,0.05353852584768657,14.405436430831413,0.009268872433312257,17.830974589021153,1.45,bl630184,bl,G,g
661427836127,2460062.8841156,6.320057683727111,0.05025719870928281,14.398263016920392,0.0086434954608166,17.899644917066496,1.40,bl630668,bl,G,g
661427836127,2460064.5437631,7.80646629337599,0.08524198819375989,14.168929400130555,0.011868921418624086,17.32600668470758,1.98,bp448135,bp,G,g
661427836127,2460065.6821627,6.2953256537333555,0.07743858854079308,14.402520120183128,0.013370615513555024,17.43024704002926,1.94,bl631847,bl,G,g
661427836127,2460066.6673226,6.108140535984228,0.061566498112391996,14.435293070435417,0.010955888498253297,17.679279482121444,1.93,bH467327,bH,G,g
661427836127,2460068.7598305,7.018438934603251,0.10524016912359793,14.284464308296549,0.0162987081947576,17.09718676810124,1.95,bl633319,bl,G,g
661427836127,2460068.7613258,6.363836086659981,0.0911968879334782,14.390768159795527,0.015576619314472781,17.25269056541221,1.98,bH468281,bH,G,g
661427836127,2460069.8097379,6.790140233503849,0.11645743838595715,14.320368763161241,0.018642350202733454,16.987222528754373,2.02,bl633826,bl,G,g
661427836127,2460075.7468831,6.512328898946643,0.13536743108548185,14.365724807125362,0.02259383921368532,16.823855143355154,1.40,bH471481,bH,B,g
661427836127,2460076.8214457,6.6058504454619404,0.08274301354564238,14.350243779368254,0.013614909835503538,17.358312276219117,1.42,bl637166,bl,B,g
661427836127,2460082.8304258,7.0537577874330495,0.06364186009619277,14.279014265420555,0.00980696204375059,17.643283450123565,1.47,bl639722,bl,G,g
661427836127,2460085.8308078,5.956627472891945,0.0508192672052874,14.462564521785975,0.009273424294229435,17.887569615451003,1.38,bH475751,bH,G,g
661427836127,2460088.5382096,7.390024162510992,0.051231695007659624,14.22845097635334,0.007535377934326592,17.878793799425754,1.98,bp454397,bp,G,g
661427836127,2460091.4426879,6.859889344056636,0.04992929841934432,14.30927284673736,0.007911348685206647,17.906751952400345,2.01,bp454924,bp,G,g
661427836127,2460091.654803,6.470925937535808,0.03832719408455158,14.372649549362311,0.0064380266398210845,18.19387304662232,2.11,bH477590,bH,G,g
661427836127,2460092.4417661,7.051780238938384,0.054527495710912886,14.279318698474775,0.008404830421374835,17.81110173078218,1.98,bp455375,bp,G,g
661427836127,2460092.6602457,6.743430306937366,0.048309944897556925,14.327863438660195,0.00778695816241128,17.94254925611859,1.39,bl643413,bl,G,g
661427836127,2460093.4366687,6.706064854792627,0.051562718146107855,14.333896249273474,0.008357573924662211,17.87180110327928,2.00,bp455804,bp,G,g
661427836127,2460094.6914279,6.505819214163736,0.07330871743551878,14.366810645291906,0.01224801764294196,17.489751557887356,1.94,bl643905,bl,G,g
661427836127,2460094.8586331,6.838857785741608,0.056968138938555804,14.31260669063274,0.009054419917856106,17.763560531552358,1.45,bH478677,bH,G,g
661427836127,2460096.6939303,6.371816905663253,0.08461331629345215,14.389407402671425,0.014434029937269553,17.334043819161778,1.96,bl644840,bl,G,g
661427836127,2460097.7401516,6.7845562667259856,0.06515774409554266,14.321262000846335,0.010438948709704883,17.617725512276476,1.96,bl645370,bl,G,g
661427836127,2460097.9168573,6.421192316455726,0.04299748284720647,14.38102642890949,0.007278460462765632,18.069033031654048,1.96,bH480034,bH,G,g
661427836127,2460103.8775195,6.0395797797534785,0.15134922884457158,14.447548816161127,0.02723865522967065,16.70269008024573,1.35,bH482615,bH,G,g
661427836127,2460104.6273786,6.356745095067468,0.07279208088251103,14.39197863076177,0.01244690889172234,17.497430274976168,1.92,bH482910,bH,G,g
661427836127,2460107.5692467,6.138612740542352,0.05041736409778273,14.429890031236782,0.008927339943281626,17.896190270671053,2.02,bH483337,bH,G,g
661427836127,2460107.9083183,6.173820149737943,0.05850879918949319,14.423680687662122,0.010300999918315441,17.734587649139602,1.44,bl649188,bl,G,g
661427836127,2460108.8583126,6.387590230002608,0.06260507229403597,14.386723002393815,0.010653311996177368,17.66111680796606,1.48,bl649647,bl,G,g
