# "asas_sn_id":661428025702,"ra_deg":273.04388,"dec_deg":-30.51386,"name":"MACHO 122.23854.134"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025702,2458554.8240525,3.590450373778115,0.069747826072077,15.012193301269063,0.021115137805510237,17.543813921707642,1.98,bE054302,bE,G,g
661428025702,2458555.8231605,2.9984115102207762,0.06055063770241166,15.207837531360326,0.021950259436288495,17.697343808013702,1.99,bE054682,bE,G,g
661428025702,2458555.8463779,3.242064098218327,0.07865748544937284,15.123011629909586,0.026371245047185066,17.413290464906392,2.06,bF054583,bF,G,g
661428025702,2458556.8183241,2.9089639102927465,0.0669883547573115,15.24071978913531,0.025030708984184885,17.587642332459104,2.01,bE055060,bE,G,g
661428025702,2458556.8454147,3.0302529032614745,0.06627472925412772,15.196368432290972,0.023772850481137968,17.599270705875547,2.06,bF054954,bF,G,g
661428025702,2458557.8174603,3.368061799583389,0.06508119910042416,15.081615493173553,0.021003306356658622,17.61900174625109,1.99,bE055442,bE,G,g
661428025702,2458557.8405475,3.2016768161573035,0.056990242654955385,15.136621894238491,0.01934796029901846,17.763139346113952,2.10,bF055331,bF,G,g
661428025702,2458558.8284876,2.8406680888550957,0.06405878755182988,15.266514390843295,0.02451152852997559,17.636193825284437,2.01,bE055834,bE,G,g
661428025702,2458558.8401637,2.8112988931521223,0.06443992832845981,15.277798068254803,0.024914960315189583,17.62975298965383,1.93,bF055713,bF,G,g
661428025702,2458561.839029,3.5510900659321614,0.08059033041750228,15.024161403763262,0.024667970569600576,17.386933270522665,2.26,bF056869,bF,B,g
661428025702,2458561.8407948,3.2738263740472733,0.13202969335564188,15.112426514611268,0.043835719998405825,16.85096157489944,1.92,bi192868,bi,G,g
661428025702,2458564.7969962,2.9231495240118166,0.1138577436720536,15.23543804523624,0.04233735428798427,17.011734178660745,2.12,bE058149,bE,G,g
661428025702,2458565.8144551,4.037598121850548,0.09927530735010669,14.884757898014554,0.02672577594780477,17.160537510726186,2.08,bE058558,bE,G,g
661428025702,2458565.8285622,4.186729357728593,0.14659904497059267,14.84537840290821,0.03805996862858206,16.737312758758414,2.00,bj194422,bj,B,g
661428025702,2458566.8317451,2.766298507143343,0.11685612190024272,15.295318016353809,0.045916058399560825,16.98351193819559,1.91,bi194902,bi,G,g
661428025702,2458567.8363987,3.657584842292205,0.1344427106832521,14.992079599976499,0.039953517820755804,16.83129746071624,2.05,bE059370,bE,G,g
661428025702,2458573.76616,2.815221520564566,0.055351422383155206,15.27628418792511,0.02137117420686753,17.79481864753729,2.08,bE061448,bE,G,g
661428025702,2458575.5287445,3.4707181089829096,0.07454327195471035,15.049017267795936,0.023345398000844963,17.47161948274103,1.97,bn123309,bn,G,g
661428025702,2458575.7605851,2.703128851385288,0.07006115396250862,15.320398752475048,0.028172326369529616,17.538947395908405,2.03,bE062235,bE,G,g
661428025702,2458576.5237684,3.192418057423263,0.061912904555908074,15.139766225623418,0.021080144948551816,17.67318766444442,2.01,bm123778,bm,B,g
661428025702,2458576.5313198,2.73046813982661,0.0571305642934881,15.309472838825373,0.02274278118967063,17.7604693271381,2.01,bn123717,bn,G,g
661428025702,2458576.7598148,3.8643942464694163,0.08504467753367051,14.932362055193277,0.02392092032765013,17.32852276454508,2.00,bE062636,bE,G,g
661428025702,2458576.7831501,4.4969346651988324,0.06261252219517668,14.767774177628413,0.015134106765941685,17.660987614821394,2.24,bF062509,bF,G,g
661428025702,2458577.5674561,3.408559594329886,0.05899502891551708,15.068638393563274,0.018812941260167897,17.72560206562138,1.97,bn124116,bn,G,g
661428025702,2458577.591284,3.378982591282517,0.06290909290402741,15.078100736607505,0.02023669757433451,17.65585705376562,2.01,bm124203,bm,G,g
661428025702,2458577.755331,2.928758059822344,0.08205933203658157,15.233356880363962,0.03045486322353632,17.367320667727714,2.03,bE062989,bE,G,g
661428025702,2458578.7776297,2.93991250345977,0.06929355945635274,15.229229609032501,0.02561949931399769,17.550908434817117,1.99,bE063343,bE,G,g
661428025702,2458578.7814889,3.2764898155056152,0.03716764644855485,15.111543566400446,0.012330151466903496,18.227227958149122,2.22,bF063197,bF,G,g
661428025702,2458579.7912709,3.007823373435697,0.05127132977583286,15.204434797631512,0.018528250950594127,17.877954157766233,1.99,bE063755,bE,G,g
661428025702,2458579.7929981,3.0540374196463307,0.06413629259391207,15.187879737398092,0.02282662323213934,17.634880981758815,2.01,bj199384,bj,G,g
661428025702,2458580.7683172,2.727635589538452,0.05879412237140263,15.31059975133134,0.023429322815933178,17.729305831509265,2.00,bE064142,bE,G,g
661428025702,2458580.7721846,2.854362318443756,0.049308920334088874,15.261292873676936,0.018777102048584664,17.920326878085383,2.10,bF063995,bF,G,g
661428025702,2458581.7709387,3.4915971453814962,0.07534313502146402,15.042505297893268,0.023454799786446805,17.46003139344264,1.41,bi200276,bi,G,g
661428025702,2458581.7783884,2.971176388287984,0.049966628403058586,15.217744534521447,0.018279477726771704,17.905940497558944,2.17,bj200216,bj,G,g
661428025702,2458582.961799,4.396334195753532,0.09456026651767106,14.792338875451954,0.023379227741160358,17.21336889245248,1.96,bq150442,bq,G,g
661428025702,2458583.5070275,2.4115123157600062,0.0934893814745907,15.444341911693506,0.04213907274827159,17.225734895193302,1.50,bn125683,bn,B,g
661428025702,2458583.7506098,3.7377210246530805,0.08938997239072091,14.968548413633936,0.025995255618948488,17.274418603591986,1.42,bi201104,bi,G,g
661428025702,2458583.8794219,3.3962589350915913,0.03842746896937367,15.072563637290518,0.012298528707164766,18.191036160093546,2.19,bF065278,bF,G,g
661428025702,2458584.7382362,2.861518714825123,0.07522506902309022,15.258574145746257,0.028574469546295164,17.46173412418944,1.97,bE065739,bE,G,g
661428025702,2458585.5049632,2.496133066339936,0.05635054032441001,15.40689628870982,0.024538189944718236,17.775395399715592,2.01,bn126532,bn,G,g
661428025702,2458585.7345406,4.074509401244564,0.09051756507362016,14.874877311775679,0.024147363031894006,17.26080845419308,2.03,bE066144,bE,G,g
661428025702,2458585.9168379,3.313763382029599,0.07702391641023103,15.099261885872679,0.02526482389358554,17.43607661824327,2.01,bj202016,bj,G,g
661428025702,2458586.797487,2.659982297121337,0.07124813505367472,15.337868756539244,0.02911433852103168,17.520706858916192,1.97,bj202346,bj,G,g
661428025702,2458587.8274601,3.6777930271411052,0.06449844735879003,14.986097409605481,0.019062249420050092,17.628767460963545,1.99,bj202797,bj,G,g
661428025702,2458588.7280824,2.8764963208146455,0.07743002959691273,15.252906065089473,0.02925888520691122,17.430367048270654,2.06,bE067056,bE,G,g
661428025702,2458588.7505824,3.047890277325186,0.08853678605212432,15.190067300923303,0.03157450835062033,17.28483122961096,2.06,bF066910,bF,G,g
661428025702,2458589.7168941,3.014948680606668,0.14265006050423695,15.201865811953352,0.05142854158312302,16.766960710950322,1.96,bi203629,bi,G,g
661428025702,2458589.7644849,3.748516603606154,0.08381840409682813,14.965417025177533,0.024304803902206625,17.344292142427978,2.06,bF067324,bF,G,g
661428025702,2458590.8376148,2.9224423417650627,0.06514060458107088,15.235700743484779,0.024228024610627865,17.61801114892023,2.08,bE067962,bE,G,g
661428025702,2458590.8546609,2.8189410353239164,0.06997195564300202,15.274850643051321,0.026980512388143217,17.54033058104602,2.04,bj204093,bj,G,g
661428025702,2458591.8941134,4.035816555592845,0.07744436384512311,14.885237078409922,0.02085789955857624,17.430166069762215,2.02,bE068421,bE,G,g
661428025702,2458591.8972278,4.163864754396114,0.08529570060937024,14.851324085179598,0.022266025320774246,17.325322759451986,2.01,bj204557,bj,G,g
661428025702,2458593.8185529,2.4001762560691837,0.11740757643838833,15.449457784432823,0.05316981642018759,16.97840030316627,2.04,bj205302,bj,G,g
661428025702,2458594.841448,3.6261215026694247,0.07952932747449966,15.001459741847382,0.023839499339527555,17.40132233660505,2.00,bF069268,bF,B,g
661428025702,2458595.70787,2.992046016762188,0.11390641931671622,15.210144950878535,0.04138015413220079,17.011270111708235,2.06,bE069772,bE,G,g
661428025702,2458595.8577212,2.710193297181558,0.07565365208387835,15.31756495514643,0.030341832300844158,17.45556586674403,2.06,bj206194,bj,G,g
661428025702,2458599.5966735,3.179602089739075,0.06384382024515318,15.14413368792123,0.021825201654054997,17.639843446062077,2.03,bm129481,bm,G,g
661428025702,2458600.8679595,3.5560414316065554,0.0747681032737605,15.022648591499333,0.0228539737330233,17.468349702562804,2.02,bj207876,bj,G,g
661428025702,2458600.8752126,3.3964470519346426,0.06800633389574451,15.072503500647576,0.02176389827877429,17.571267202916758,2.02,bE071504,bE,G,g
661428025702,2458601.4673127,4.3921151002475955,0.08677332274332754,14.793381340382856,0.021474580450661973,17.30667504176499,2.19,bm130237,bm,G,g
661428025702,2458601.9211359,3.082678503402704,0.07686985937583578,15.17774503741917,0.027104414190940198,17.438250394991027,1.38,br154960,br,G,g
661428025702,2458601.9481088,2.7828931539730393,0.09242217252377306,15.28882429125731,0.03609872087061358,17.238200178804203,1.96,bq154991,bq,G,g
661428025702,2458602.5313789,3.0906280282948444,0.06973197008063592,15.174948775249941,0.02452434228867165,17.544060773574635,2.10,bm130708,bm,G,g
661428025702,2458602.8901476,3.8101866701624285,0.07228180094778577,14.947699988975371,0.020620295472267788,17.50506819956369,1.99,bj208781,bj,G,g
661428025702,2458602.893827,4.120978893868871,0.07416646740924082,14.862564646696164,0.019562275741029835,17.477121626910204,1.39,bi208849,bi,G,g
661428025702,2458602.9204304,4.621689843744565,0.2561104514329034,14.73806362947963,0.0602335801151465,16.131572357315015,1.51,br155303,br,B,g
661428025702,2458603.8705073,2.857335170735081,0.05228475456946746,15.260162654976918,0.019889600474204076,17.856702927111115,2.01,bj209209,bj,G,g
661428025702,2458604.7062986,2.903863448016153,0.05071649257373458,15.242625146936104,0.018983889342460685,17.889767583472494,1.39,bF072885,bF,G,g
661428025702,2458604.8820312,4.542903205716685,0.09934687368285176,14.756731913456626,0.02377020318814685,17.159755098998943,1.45,bq155932,bq,G,g
661428025702,2458605.7017579,3.6271435264904692,0.06620543054054287,15.001153769773424,0.01983997158508339,17.600406576020347,1.45,bF073305,bF,G,g
661428025702,2458605.7625768,3.33890831839458,0.05614899283956725,15.091054386986809,0.018278882837189325,17.77928568493252,1.98,bi210076,bi,G,g
661428025702,2458605.8261977,3.0187142795952817,0.04713005516544877,15.200510599468888,0.016970244974253642,17.969395741194592,2.11,bj210062,bj,G,g
661428025702,2458606.7838533,2.936489832307079,0.0699638991745259,15.230494368725711,0.0258974901453353,17.540455598319515,1.92,bi210538,bi,G,g
661428025702,2458607.4552557,2.667857665125846,0.0573765820495249,15.334658983551925,0.023376753141322305,17.75580392756663,1.96,bn132170,bn,G,g
661428025702,2458608.669025,2.9605803091332037,0.06980408835510747,15.221623506499096,0.025628086780004587,17.54293846254667,1.99,bE074460,bE,B,g
661428025702,2458608.6962471,2.9472890975643615,0.06599942876431351,15.226508778314862,0.024340506530462994,17.603790169768576,1.50,bF074284,bF,G,g
661428025702,2458609.697219,4.270943718783936,0.0790740073735091,14.823756001127146,0.020124359784154753,17.40755623927766,1.95,bi211799,bi,B,g
661428025702,2458609.7152166,4.203202927446992,0.05955271231507744,14.84111472748337,0.015400448219007382,17.715386746154373,1.94,bF074727,bF,G,g
661428025702,2458610.8826096,2.9477634176801533,0.0940122844132766,15.226334060100854,0.03466603359472616,17.2196790970088,1.51,bq157697,bq,G,g
661428025702,2458610.8937135,3.1436263920361127,0.09613932956973462,15.1564883067888,0.03324163187336233,17.19538788834557,1.42,br157696,br,B,g
661428025702,2458611.8932139,3.279888017338183,0.06685406767467482,15.110418081815773,0.022155471308667053,17.589821019809865,2.02,bq158034,bq,G,g
661428025702,2458611.9303192,3.240474175046306,0.07427532724278268,15.123544210547754,0.024914270872008124,17.47552917669784,1.46,br158054,br,G,g
661428025702,2458612.8633537,3.0761884413792733,0.0930610777158506,15.180033282312715,0.032882688193822625,17.230720417250996,1.44,bq158359,bq,G,g
661428025702,2458612.9040944,2.7191503204409693,0.0735894755073373,15.313982579836562,0.029416748214600507,17.48560134244344,1.42,br158382,br,G,g
661428025702,2458615.4225679,2.9458649831719086,0.048008061183309456,15.22703352705366,0.01771387198576312,17.949355193342452,1.96,bn133798,bn,G,g
661428025702,2458616.3860112,2.580946078039334,0.10952607163691626,15.370618294237744,0.04612652657844446,17.05384683358628,1.97,bm134267,bm,G,g
661428025702,2458616.412257,2.7113353078499243,0.07913325365732526,15.31710754822763,0.03172400178621787,17.406743054877346,1.94,bn134220,bn,G,g
661428025702,2458617.3902809,3.042714789106918,0.10036556687668892,15.19191250882205,0.03585383942827,17.14867875671954,1.99,bm134637,bm,G,g
661428025702,2458617.8786959,4.330883120315814,0.10870370582342463,14.80862446386205,0.027282242143114487,17.062029736708727,1.42,br159036,br,G,g
661428025702,2458618.3826811,2.959579106117881,0.17829783922185893,15.221990740654856,0.06548295963894918,16.5247754113797,1.99,bm135009,bm,G,g
661428025702,2458618.6399051,3.8899327579699547,0.08434678868795692,14.925210387023874,0.023568862948667765,17.337469230277776,2.05,bE075939,bE,G,g
661428025702,2458618.7347159,3.4197153781389495,0.07354711677728092,15.06509071887255,0.023376950826732426,17.48622648140264,1.39,bF075815,bF,B,g
661428025702,2458618.8913848,3.0888585096602554,0.10176343692789441,15.175570584355691,0.03581013215640291,17.13366119573212,2.06,br159327,br,G,g
661428025702,2458618.8950441,3.0043220552253143,0.11715561539912964,15.20569940721898,0.04238662096660437,16.980732837316964,1.40,bq159345,bq,G,g
661428025702,2458619.8442136,3.193531559302278,0.18887988033831596,15.139387591469086,0.06428751804910733,16.462176364115273,1.43,bq161382,bq,G,g
661428025702,2458619.9184681,4.339248491852942,0.11369055076117067,14.806529319297049,0.02847882204533498,17.013329685492767,1.42,br159696,br,B,g
661428025702,2458620.6859267,4.2030485305460275,0.16860180714952966,14.841154610731246,0.043602359698277464,16.585485048252067,2.01,bF076564,bF,B,g
661428025702,2458627.3511689,2.737732954661369,0.09957712165677358,15.306587913054937,0.039534901173087056,17.157241690070354,2.00,bm138034,bm,G,g
661428025702,2458627.6006686,3.353972072386008,0.10855218985047067,15.086167017199747,0.03517963422488919,17.063544138917198,1.99,bn138163,bn,G,g
661428025702,2458628.356264,3.1702499511214937,0.06172499236828327,15.147331860970175,0.021163120903217505,17.676487999173357,1.95,bm138475,bm,G,g
661428025702,2458628.4452858,2.6853077052593424,0.07058421322562168,15.327580477231102,0.02857101655320547,17.53087166602431,1.95,bn138477,bn,G,g
661428025702,2458629.3843112,3.078400116713138,0.06995813170259224,15.179252955223797,0.024701612727330728,17.540545104640323,1.99,bm138916,bm,B,g
661428025702,2458631.625906,4.1501242391410225,0.06607755276523429,14.854912877149138,0.017306331757817126,17.602505736021374,1.99,bF080029,bF,G,g
661428025702,2458632.8335097,2.7471980027803777,0.0944860471964406,15.302840717072698,0.03738435493531218,17.21422140956016,1.54,bq162654,bq,G,g
661428025702,2458633.8706007,3.4803915242227204,0.06183923915699901,15.045995366406428,0.01931293184495886,17.67448026750859,1.42,bq162931,bq,G,g
661428025702,2458635.6275772,3.718833038819719,0.03825720367328254,14.974048920635257,0.011181980100234494,18.195857553829576,2.01,bF080478,bF,G,g
661428025702,2458636.5860823,3.3071568508774862,0.06634696841200662,15.101428639794484,0.021806123284995114,17.598087902786045,2.00,bE081102,bE,G,g
661428025702,2458636.7292252,3.17969408202246,0.059655621387199105,15.144102275843558,0.020392863292047474,17.71351217699153,2.00,bF080998,bF,G,g
661428025702,2458637.6018771,2.6865992515966948,0.06792553784447714,15.32705839870038,0.027481622467069762,17.57255789666312,2.00,bE081556,bE,G,g
661428025702,2458637.7337644,3.684676653977463,0.0662491982369882,14.984067165576578,0.01954309830849089,17.59968904466946,1.98,bj221146,bj,G,g
661428025702,2458638.6486366,3.151764069466683,0.07153279885260733,15.153681371783223,0.02466968989980639,17.51637756656972,2.03,bE082035,bE,G,g
661428025702,2458638.786293,3.2190098838166987,0.08716905948273447,15.130759846861718,0.02943419906070091,17.301734711049036,1.49,bF081925,bF,B,g
661428025702,2458639.8655843,3.9160948547753547,0.10460161339531102,14.917932615676001,0.029033363613709173,17.103794653381804,1.97,bF082427,bF,B,g
