2460112.363119 14.119653 nan
2460112.365434 14.105439 nan
2460112.367749 14.067788 nan
2460112.370064 14.125268 nan
2460112.372378 14.076613 nan
2460112.374693 14.085667 nan
2460112.377008 14.088132 nan
2460112.379323 14.134194 nan
2460112.381638 14.080646 nan
2460112.383953 14.001910 nan
2460112.386268 14.103445 nan
2460112.388582 14.097198 nan
2460112.390897 14.052957 nan
2460112.393212 14.083554 nan
2460112.395527 14.116500 nan
2460112.397842 14.077485 nan
2460112.400157 14.188849 nan
2460112.402471 14.014019 nan
2460112.404786 14.077852 nan
2460112.407101 14.050892 nan
2460112.409416 14.061247 nan
2460112.411731 14.035555 nan
2460112.414046 14.092643 nan
2460112.416361 14.030355 nan
2460112.418675 14.115551 nan
2460112.420990 14.084224 nan
2460112.423305 14.065083 nan
2460112.425620 14.052909 nan
2460112.427935 14.043065 nan
2460112.430250 14.123912 nan
2460112.432564 14.118348 nan
2460112.434879 14.055309 nan
2460112.437194 14.078829 nan
2460112.439509 14.101789 nan
2460112.441824 14.040818 nan
2460112.444139 14.073873 nan
2460112.446454 13.998789 nan
2460112.448768 14.064630 nan
2460112.451083 14.072913 nan
2460112.453398 14.091833 nan
2460112.455713 14.108156 nan
2460112.458028 14.004739 nan
2460112.460343 14.076936 nan
2460112.462658 14.085435 nan
2460112.464972 14.088809 nan
2460112.467287 14.140378 nan
2460112.469602 14.146511 nan
2460112.471917 14.027101 nan
2460112.474232 14.096885 nan
2460112.476547 14.113370 nan
2460112.478861 14.062955 nan
2460112.481176 14.009437 nan
2460112.483491 14.074091 nan
2460112.485806 14.047997 nan
2460112.488121 14.043281 nan
2460112.490436 13.957384 nan
2460112.492751 14.108821 nan
2460112.495065 14.007724 nan
2460112.497380 14.056836 nan
2460112.499695 13.971848 nan
2460112.502010 14.095849 nan
2460112.504325 13.991038 nan
2460112.506640 14.050680 nan
2460112.508954 14.053570 nan
2460112.511269 14.013082 nan
2460112.513584 13.987768 nan
2460112.515899 13.994435 nan
2460112.518214 14.026330 nan
2460112.520529 14.029999 nan
2460112.522843 14.056081 nan
2460112.525158 14.039835 nan
2460112.527473 14.041007 nan
2460112.529788 14.039663 nan
2460112.532103 14.060763 nan
2460112.534418 14.003808 nan
2460112.536733 14.029454 nan
2460112.539047 14.065965 nan
2460112.541362 14.051597 nan
2460112.543677 14.057713 nan
2460112.545992 14.043062 nan
2460112.548307 14.068747 nan
2460112.550622 14.034099 nan
2460112.552936 14.107837 nan
2460112.555251 13.950518 nan
2460112.557566 14.075674 nan
2460112.559881 14.013065 nan
2460112.562196 14.004495 nan
2460112.564511 14.049379 nan
2460112.566826 14.004640 nan
2460112.569140 14.040716 nan
2460112.571455 14.069097 nan
2460112.573770 13.989998 nan
2460112.576085 14.095862 nan
2460112.578400 14.012216 nan
2460112.580715 14.028831 nan
2460112.583029 14.100291 nan
2460112.585344 13.994919 nan
2460112.587659 14.076310 nan
2460112.589974 14.032788 nan
2460112.592289 13.976744 nan
2460112.594604 14.025085 nan
2460112.596919 14.120615 nan
2460112.599233 14.097320 nan
2460112.601548 14.032815 nan
2460112.603863 14.022037 nan
2460112.606178 14.030098 nan
2460112.608493 14.063008 nan
2460112.610808 14.054873 nan
2460112.613122 14.047661 nan
2460112.615437 14.069979 nan
2460112.617752 14.078529 nan
2460112.620067 14.123628 nan
2460112.622382 14.105687 nan
2460112.624697 14.052305 nan
2460112.627012 14.049220 nan
2460112.629326 14.094919 nan
2460112.631641 14.106929 nan
2460112.633956 13.994501 nan
2460112.636271 14.006031 nan
2460112.638586 14.041100 nan
2460112.640901 14.088969 nan
2460112.643215 14.083684 nan
2460112.645530 14.024074 nan
2460112.647845 14.059000 nan
2460112.650160 13.965261 nan
2460112.652475 14.091089 nan
2460112.654790 13.960201 nan
2460112.657104 14.109468 nan
2460112.659419 14.099576 nan
2460112.661734 14.037926 nan
2460112.664049 13.989427 nan
2460112.666364 14.116015 nan
2460112.668679 14.038849 nan
2460112.670994 13.992027 nan
2460112.673308 14.099030 nan
2460112.675623 14.051407 nan
2460112.677938 14.016947 nan
2460112.680253 14.036511 nan
2460112.682568 14.015945 nan
2460112.684883 14.048992 nan
2460112.687197 14.065919 nan
2460112.689512 14.099062 nan
2460112.691827 14.092783 nan
2460112.694142 14.041758 nan
2460112.696457 14.057468 nan
2460112.698772 13.986107 nan
2460112.701087 14.041716 nan
2460112.703401 14.121332 nan
2460112.705716 13.979036 nan
2460112.708031 14.058486 nan
2460112.710346 14.077426 nan
2460112.712661 14.045310 nan
2460112.714976 13.928607 nan
2460112.717290 14.029370 nan
2460112.719605 13.973473 nan
2460112.721920 14.011485 nan
2460112.724235 14.050132 nan
2460112.726550 14.031951 nan
2460112.728865 13.994497 nan
2460112.731179 13.950814 nan
2460112.733494 14.018528 nan
2460112.735809 13.991729 nan
2460112.738124 13.972976 nan
2460112.740439 13.982377 nan
2460112.742754 13.968835 nan
2460112.745069 14.010716 nan
2460112.747383 14.009271 nan
2460112.749698 14.028079 nan
2460112.752013 13.969361 nan
2460112.754328 13.913563 nan
2460112.756643 13.960558 nan
2460112.758958 14.074883 nan
2460112.761272 14.043528 nan
2460112.763587 13.932345 nan
2460112.765902 13.992188 nan
2460112.768217 14.047468 nan
2460112.770532 14.015658 nan
2460112.772847 13.988107 nan
2460112.775161 14.005618 nan
2460112.777476 13.970576 nan
2460112.779791 13.967780 nan
2460112.782106 13.986761 nan
2460112.784421 14.029091 nan
2460112.786736 14.067861 nan
2460112.789051 14.100924 nan
2460112.791365 13.995501 nan
2460112.793680 13.995739 nan
2460112.795995 14.013790 nan
2460112.798310 14.053540 nan
2460112.800625 14.041815 nan
2460112.802940 13.964207 nan
2460112.805254 14.014267 nan
2460112.807569 13.979611 nan
2460112.809884 14.042217 nan
2460112.812199 13.972959 nan
2460112.814514 14.019082 nan
2460112.816829 14.008656 nan
2460112.819143 14.050831 nan
2460112.821458 14.015404 nan
2460112.823773 14.001134 nan
2460112.826088 13.988260 nan
2460112.828403 14.014033 nan
2460112.830718 13.984523 nan
2460112.833032 14.039724 nan
2460112.835347 14.025708 nan
2460112.837662 14.073131 nan
2460112.839977 14.078691 nan
2460112.842292 14.043108 nan
2460112.844607 14.081699 nan
2460112.846922 14.006199 nan
2460112.849236 14.029426 nan
2460112.851551 14.056832 nan
2460112.853866 14.053350 nan
2460112.856181 14.019313 nan
2460112.858496 13.967992 nan
2460112.860811 14.066412 nan
2460112.863125 14.058592 nan
2460112.865440 13.905979 nan
2460112.867755 14.038809 nan
2460112.870070 14.098124 nan
2460112.872385 13.979275 nan
2460112.874700 14.092004 nan
2460112.877014 14.027591 nan
2460112.879329 14.044962 nan
2460112.881644 14.045624 nan
2460112.883959 14.021955 nan
2460112.886274 14.108059 nan
2460112.888589 14.114608 nan
2460112.890904 14.026226 nan
2460112.893218 14.007460 nan
2460112.895533 14.038233 nan
2460112.897848 14.063796 nan
2460112.900163 13.993714 nan
2460112.902478 14.017231 nan
2460112.904793 14.116241 nan
2460112.907107 14.101541 nan
2460112.909422 14.093112 nan
2460112.911737 14.021730 nan
2460112.914052 14.110262 nan
2460112.916367 14.052988 nan
2460112.918682 14.059809 nan
2460112.920996 14.081217 nan
2460112.923311 14.064300 nan
2460112.925626 14.066952 nan
2460112.927941 14.129727 nan
2460112.930256 14.014716 nan
2460112.932571 14.040813 nan
2460112.934885 13.977981 nan
2460112.937200 14.069204 nan
2460112.939515 14.064887 nan
2460112.941830 14.052641 nan
2460112.944145 14.097709 nan
2460112.946460 14.075534 nan
2460112.948775 14.060277 nan
2460112.951089 14.038434 nan
2460112.953404 14.040703 nan
2460112.955719 14.069763 nan
2460112.958034 14.048469 nan
2460112.960349 14.080953 nan
2460112.962664 14.113492 nan
2460112.964978 14.016528 nan
2460112.967293 14.034305 nan
2460112.969608 14.042540 nan
2460112.971923 14.059633 nan
2460112.974238 14.096094 nan
2460112.976553 14.074432 nan
2460112.978867 14.046624 nan
2460112.981182 14.081365 nan
2460112.983497 13.984256 nan
2460112.985812 14.013767 nan
2460112.988127 14.075351 nan
2460112.990442 13.998347 nan
2460112.992756 13.954930 nan
2460112.995071 14.022277 nan
2460112.997386 14.098174 nan
2460112.999701 14.093931 nan
2460113.002016 14.020914 nan
2460113.004331 13.988003 nan
2460113.006645 14.019734 nan
2460113.008960 14.052004 nan
2460113.011275 13.992529 nan
2460113.013590 14.044119 nan
2460113.015905 13.984084 nan
2460113.018220 14.006586 nan
2460113.020535 14.016865 nan
2460113.022849 13.969400 nan
2460113.025164 13.967533 nan
2460113.027479 13.996443 nan
2460113.029794 14.046243 nan
2460113.032109 13.978680 nan
2460113.034424 13.987345 nan
2460113.036738 13.978510 nan
2460113.039053 13.984621 nan
2460113.041368 13.943086 nan
2460113.043683 13.917956 nan
2460113.045998 14.063328 nan
2460113.048313 13.961668 nan
2460113.050627 13.966967 nan
2460113.052942 14.060211 nan
2460113.055257 14.008164 nan
2460113.057572 13.995814 nan
2460113.059887 14.044604 nan
2460113.062202 14.003434 nan
2460113.064516 13.981132 nan
2460113.066831 13.951225 nan
2460113.069146 13.985574 nan
2460113.071461 14.017917 nan
2460113.073776 13.998854 nan
2460113.076091 13.977360 nan
2460113.078405 13.988073 nan
2460113.080720 13.942194 nan
2460113.083035 13.981748 nan
2460113.085350 13.966516 nan
2460113.087665 13.960975 nan
2460113.089980 13.954848 nan
2460113.092295 14.001093 nan
2460113.094609 14.019667 nan
2460113.096924 13.954540 nan
2460113.099239 14.022289 nan
2460113.101554 13.948570 nan
2460113.103869 14.024765 nan
2460113.106184 13.977148 nan
2460113.108498 14.034658 nan
2460113.110813 13.998800 nan
2460113.113128 14.023480 nan
2460113.115443 13.943388 nan
2460113.117758 13.997212 nan
2460113.120073 14.002183 nan
2460113.122387 14.009692 nan
2460113.124702 14.035800 nan
2460113.127017 14.030217 nan
2460113.129332 14.025186 nan
2460113.131647 14.032564 nan
2460113.133962 13.977071 nan
2460113.136276 14.011895 nan
2460113.138591 14.014941 nan
2460113.140906 13.978713 nan
2460113.143221 14.017826 nan
2460113.145536 14.052783 nan
2460113.147851 13.938464 nan
2460113.150165 14.037470 nan
2460113.152480 14.034557 nan
2460113.154795 14.058133 nan
2460113.157110 14.062806 nan
2460113.159425 14.047353 nan
2460113.161740 13.985765 nan
2460113.164054 13.951738 nan
2460113.166369 14.029254 nan
2460113.168684 13.995653 nan
2460113.170999 14.084301 nan
2460113.173314 13.978460 nan
2460113.175629 14.034571 nan
2460113.177944 13.999822 nan
2460113.180258 14.055913 nan
2460113.182573 13.980088 nan
2460113.184888 13.993587 nan
2460113.187203 13.980270 nan
2460113.189518 13.976077 nan
2460113.191833 14.030490 nan
2460113.194147 13.920181 nan
2460113.196462 14.008678 nan
2460113.198777 14.089341 nan
2460113.201092 13.968303 nan
2460113.203407 14.044224 nan
2460113.205722 14.081317 nan
2460113.208036 13.966262 nan
2460113.210351 14.088667 nan
2460113.212666 14.005921 nan
2460113.214981 14.024326 nan
2460113.217296 14.008337 nan
2460113.219611 13.978863 nan
2460113.221925 13.989806 nan
2460113.224240 14.047900 nan
2460113.226555 13.944902 nan
2460113.228870 14.068708 nan
2460113.231185 13.981756 nan
2460113.233500 14.085717 nan
2460113.235814 14.013900 nan
2460113.238129 13.998062 nan
2460113.240444 14.058440 nan
2460113.242759 14.009889 nan
2460113.245074 14.015109 nan
2460113.247389 13.913789 nan
2460113.249703 14.064207 nan
2460113.252018 14.036068 nan
2460113.254333 13.892871 nan
2460113.256648 13.943885 nan
2460113.258963 13.914670 nan
2460113.261278 13.946720 nan
2460113.263592 14.043131 nan
2460113.265907 13.892922 nan
2460113.268222 13.916854 nan
2460113.270537 13.884061 nan
2460113.272852 13.988786 nan
2460113.275167 13.909524 nan
2460113.277481 13.989145 nan
2460113.279796 13.954107 nan
2460113.282111 13.892900 nan
2460113.284426 13.995021 nan
2460113.286741 13.923603 nan
2460113.289056 13.923609 nan
2460113.291370 13.976054 nan
2460113.293685 13.940198 nan
2460113.296000 14.023437 nan
2460113.298315 13.937932 nan
2460113.300630 13.965718 nan
2460113.302945 13.955113 nan
2460113.305259 13.936676 nan
2460113.307574 13.951595 nan
2460113.309889 13.915109 nan
2460113.312204 14.010519 nan
2460113.314519 14.001511 nan
2460113.316834 13.916669 nan
2460113.319149 13.925550 nan
2460113.321463 13.989184 nan
2460113.323778 13.891397 nan
2460113.326093 14.019792 nan
2460113.328408 13.939000 nan
2460113.330723 13.961655 nan
2460113.333038 13.925603 nan
2460113.335352 14.024818 nan
2460113.337667 13.971583 nan
2460113.339982 13.935561 nan
2460113.342297 13.941707 nan
2460113.344612 13.964653 nan
2460113.346927 13.951612 nan
2460113.349241 13.920890 nan
2460113.351556 13.984660 nan
2460113.353871 13.927610 nan
2460113.356186 14.044509 nan
2460113.358501 14.034429 nan
2460113.360816 14.001256 nan
2460113.363130 13.954348 nan
2460113.365445 13.988680 nan
2460113.367760 13.956347 nan
2460113.370075 13.919150 nan
2460113.372390 13.988205 nan
2460113.374705 14.015016 nan
2460113.377019 13.961025 nan
2460113.379334 13.945626 nan
2460113.381649 14.073492 nan
2460113.383964 13.949066 nan
2460113.386279 13.998007 nan
2460113.388594 13.996433 nan
2460113.390908 13.925612 nan
2460113.393223 13.988007 nan
2460113.395538 13.984740 nan
2460113.397853 13.907412 nan
2460113.400168 13.963703 nan
2460113.402483 14.018056 nan
2460113.404797 13.932004 nan
2460113.407112 13.963429 nan
2460113.409427 13.954233 nan
2460113.411742 13.999652 nan
2460113.414057 13.986984 nan
2460113.416372 14.030680 nan
2460113.418686 14.049390 nan
2460113.421001 14.015617 nan
2460113.423316 13.943433 nan
2460113.425631 14.046703 nan
2460113.427946 13.969370 nan
2460113.430261 13.934965 nan
2460113.432575 13.947199 nan
2460113.434890 14.005518 nan
2460113.437205 13.977157 nan
2460113.439520 14.051674 nan
2460113.441835 14.026211 nan
2460113.444150 13.949989 nan
2460113.446464 14.057364 nan
2460113.448779 13.896119 nan
2460113.451094 14.003991 nan
2460113.453409 14.047783 nan
2460113.455724 13.939273 nan
2460113.458039 14.021633 nan
2460113.460353 13.979049 nan
2460113.462668 14.066017 nan
2460113.464983 13.968708 nan
2460113.467298 14.009927 nan
2460113.469613 13.992907 nan
2460113.471928 14.018887 nan
2460113.474242 14.029566 nan
2460113.476557 13.947448 nan
2460113.478872 13.914937 nan
2460113.481187 14.077268 nan
2460113.483502 14.039226 nan
2460113.485817 13.991454 nan
2460113.488131 14.080928 nan
2460113.490446 14.016681 nan
2460113.492761 13.956442 nan
2460113.495076 13.972067 nan
2460113.497391 13.980736 nan
2460113.499706 13.977773 nan
2460113.502020 14.020271 nan
2460113.504335 13.974084 nan
2460113.506650 13.974710 nan
2460113.508965 13.988302 nan
2460113.511280 13.893753 nan
2460113.513595 13.891282 nan
2460113.515909 13.996666 nan
2460113.518224 13.898410 nan
2460113.520539 13.986387 nan
2460113.522854 13.951394 nan
2460113.525169 13.909356 nan
2460113.527484 13.944180 nan
2460113.529798 14.003522 nan
2460113.532113 13.957220 nan
2460113.534428 13.909034 nan
2460113.536743 13.953776 nan
2460113.539058 13.979758 nan
2460113.541373 13.996085 nan
2460113.543687 13.897496 nan
2460113.546002 13.964951 nan
2460113.548317 13.895483 nan
2460113.550632 13.881502 nan
2460113.552947 13.850864 nan
2460113.555262 13.890985 nan
2460113.557576 13.880041 nan
2460113.559891 13.975845 nan
2460113.562206 14.011938 nan
2460113.564521 13.932154 nan
2460113.566836 13.916105 nan
2460113.569151 13.878675 nan
2460113.571465 13.912536 nan
2460113.573780 13.903305 nan
2460113.576095 13.962663 nan
2460113.578410 13.845108 nan
2460113.580725 13.942650 nan
2460113.583040 13.896644 nan
2460113.585354 13.905346 nan
2460113.587669 13.886098 nan
2460113.589984 13.917075 nan
2460113.592299 13.931391 nan
2460113.594614 13.938025 nan
2460113.596929 13.947989 nan
2460113.599243 13.930563 nan
2460113.601558 14.018859 nan
2460113.603873 13.965390 nan
2460113.606188 13.980472 nan
2460113.608503 13.967823 nan
2460113.610818 13.905732 nan
2460113.613132 13.936270 nan
2460113.615447 13.927111 nan
2460113.617762 13.914873 nan
2460113.620077 13.939465 nan
2460113.622392 13.926388 nan
2460113.624707 13.930209 nan
2460113.627021 13.961675 nan
2460113.629336 13.965287 nan
2460113.631651 13.899667 nan
2460113.633966 13.924330 nan
2460113.636281 13.921839 nan
2460113.638596 13.981505 nan
2460113.640910 13.975671 nan
2460113.643225 13.995914 nan
2460113.645540 13.963021 nan
2460113.647855 13.999916 nan
2460113.650170 13.985289 nan
2460113.652485 13.896152 nan
2460113.654799 13.911064 nan
2460113.657114 14.021907 nan
2460113.659429 13.990773 nan
2460113.661744 14.057132 nan
2460113.664059 13.889726 nan
2460113.666374 13.995331 nan
2460113.668688 13.949697 nan
2460113.671003 14.022653 nan
2460113.673318 13.969043 nan
2460113.675633 13.978715 nan
2460113.677948 13.945184 nan
2460113.680263 14.006697 nan
2460113.682577 13.905081 nan
2460113.684892 13.955345 nan
2460113.687207 14.026615 nan
2460113.689522 13.931712 nan
2460113.691837 13.996193 nan
2460113.694152 13.912878 nan
2460113.696466 14.046362 nan
2460113.698781 13.998269 nan
2460113.701096 13.963978 nan
2460113.703411 13.834346 nan
2460113.705726 13.897698 nan
2460113.708041 13.942640 nan
2460113.710355 14.046711 nan
2460113.712670 13.999771 nan
2460113.714985 13.947529 nan
2460113.717300 13.989979 nan
2460113.719615 13.931688 nan
2460113.721930 13.940655 nan
2460113.724244 13.958999 nan
2460113.726559 13.944924 nan
2460113.728874 13.888773 nan
2460113.731189 13.998708 nan
2460113.733504 13.963626 nan
2460113.735819 13.990597 nan
2460113.738133 13.883185 nan
2460113.740448 13.943878 nan
2460113.742763 13.929895 nan
2460113.745078 13.954618 nan
2460113.747393 13.984042 nan
2460113.749708 13.918242 nan
2460113.752022 13.996525 nan
2460113.754337 13.957166 nan
2460113.756652 13.943542 nan
2460113.758967 13.952556 nan
2460113.761282 13.958564 nan
2460113.763596 13.976651 nan
2460113.765911 13.948308 nan
2460113.768226 14.014451 nan
2460113.770541 13.933160 nan
2460113.772856 13.959912 nan
2460113.775171 13.926570 nan
2460113.777485 13.939337 nan
2460113.779800 13.935277 nan
2460113.782115 13.966399 nan
2460113.784430 13.925859 nan
2460113.786745 14.011387 nan
2460113.789060 13.901573 nan
2460113.791374 13.911778 nan
2460113.793689 13.883784 nan
