# "asas_sn_id":661428052365,"ra_deg":275.58542,"dec_deg":-30.20664,"name":"OGLE-BLG-RRLYR-36569"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052365,2459726.9133761,1.0018539012794982,0.03911636584835479,16.398054638050713,0.04243911104333902,18.171744363057684,1.98,bj516783,bj,G,g
661428052365,2459727.7999345,0.9338214656296892,0.030162444012318573,16.47440599033484,0.03510870807480687,18.453974289497253,1.99,bj517140,bj,G,g
661428052365,2459731.4787666,1.174399608138944,0.050144673262200234,16.225525878128984,0.04641101653567463,17.902078596849716,2.13,bn376823,bn,G,g
661428052365,2459731.8268073,1.1128393822112306,0.06956016900219346,16.283984406083977,0.06794231095593882,17.54673904022623,1.41,br445311,br,G,g
661428052365,2459733.8644294,1.1784520592263537,0.0579248690499296,16.221785823219932,0.05342755667637436,17.745477959795448,1.35,br445777,br,G,g
661428052365,2459736.9233035,1.1847258805704661,0.05490911027327116,16.216020932761168,0.05037774264345975,17.803529594890435,1.40,br446584,br,G,g
661428052365,2459737.7227316,1.0964609555092297,0.038534081695262346,16.300082694147143,0.038200057373170435,18.188028076981173,1.94,bF356753,bF,G,g
661428052365,2459739.3272286,0.8510897703642235,0.09533611070751083,16.575127195873215,0.12175708238911842,17.20449703480572,1.47,bn379250,bn,G,g
661428052365,2459740.4560622,1.1839004103006978,0.08335802254570839,16.216777694600363,0.0765322365437158,17.350272102541847,1.52,bn379554,bn,G,g
661428052365,2459740.9134148,1.0903349948028276,0.054132833367475444,16.306165744305886,0.05396509930384787,17.818988713691624,1.45,br447577,br,G,g
661428052365,2459741.811548,0.8703342036065567,0.05550749365001035,16.55085049386335,0.06932306231129899,17.79176156664633,2.00,bj519891,bj,G,g
661428052365,2459742.8124882,1.0422347740890432,0.05515761012398777,16.35515172408985,0.057524394251971714,17.798627009581203,2.06,bF358902,bF,G,g
661428052365,2459747.727609,0.6737888705757658,0.09071276230414588,16.82875603935696,0.14633787065554613,17.258469631709342,2.14,bj522371,bj,G,g
661428052365,2459749.6681567,0.8688562894981278,0.0447720093596534,16.55269574916764,0.05601067535915618,18.0251241467463,2.04,bj523132,bj,G,g
661428052365,2459749.859421,0.9451865556679206,0.06409479642435056,16.46127178328164,0.07370847222192907,17.635583680231854,2.08,bj523282,bj,G,g
661428052365,2459751.7735162,1.1838683459986659,0.03380787132237692,16.216807100659132,0.031040348653782086,18.33009604463195,1.95,bF362424,bF,G,g
661428052365,2459754.7729116,1.1988166785019332,0.04707873572676826,16.203183681219983,0.042685874955785616,17.97057863246338,1.41,br450219,br,G,g
661428052365,2459754.7741403,1.0083669240028537,0.17198294142922443,16.391019143016536,0.1853868620286531,16.563927180373277,1.37,br450220,br,G,g
661428052365,2459756.8763322,1.237488336617644,0.059827462678750616,16.168712836331785,0.052549869613732904,17.71038915013283,1.48,br450860,br,G,g
661428052365,2459758.6580612,1.1414990537592926,0.03589001165890085,16.25637673273256,0.03417513322456237,18.265206612906695,2.02,bF363774,bF,G,g
661428052365,2459758.7280733,0.8445000555289427,0.03309629422561922,16.583566416123567,0.04259825990349035,18.3531921895001,2.06,bj525525,bj,G,g
661428052365,2459759.8752541,0.9173776647395373,0.044322760106293574,16.49369521673186,0.05251589940626382,18.03607361810646,2.04,bj526056,bj,G,g
661428052365,2459760.742385,1.1572218869032755,0.04534081149652341,16.241524024776197,0.04258776239444729,18.01141738960443,2.00,bj526369,bj,G,g
661428052365,2459761.7428313,0.8916218590586454,0.02856036331493438,16.524613854457055,0.03481730831631064,18.513231291998753,2.01,bj526798,bj,G,g
661428052365,2459762.8202941,0.9058625703521954,0.042768151510975475,16.507409834119184,0.05131807266250999,18.074839411561886,2.08,bj527283,bj,G,g
661428052365,2459766.2502169,0.6081254235839781,0.057562508473584365,16.940082721991676,0.10288657827242814,17.752291332762265,1.48,bn383980,bn,G,g
661428052365,2459767.5791127,0.8544929397950317,0.033805995808144834,16.570794425444106,0.043002868609263126,18.330156278243525,2.06,bj529240,bj,G,g
661428052365,2459767.6878277,1.3817886476927763,0.042597127865949484,16.04896157141659,0.03350818232481524,18.079189817559808,2.00,bF367491,bF,G,g
661428052365,2459769.8032639,1.440802223124007,0.08967125237965928,16.00355469748677,0.06764894655371255,17.271007523172376,2.00,bF368076,bF,G,g
661428052365,2459769.81678,1.2040995880048875,0.04882990590946821,16.19840960279257,0.04407939776156549,17.930925892839088,2.09,bj529940,bj,G,g
661428052365,2459776.3256334,0.8523206084563276,0.09549537525468342,16.57355814859255,0.12178436130624469,17.202684762325887,1.52,bn386163,bn,G,g
661428052365,2459777.3643851,1.0149164157959687,0.06740995934492218,16.383989929598332,0.07219480717795661,17.58083044840463,1.96,bn386607,bn,G,g
661428052365,2459780.8068115,1.3404828483498892,0.07776677529756444,16.081912468530216,0.06305869835512108,17.425655384612085,1.38,br456273,br,G,g
661428052365,2459782.5273459,1.01733730448982,0.043303644602100094,16.381403197715738,0.04626703327165488,18.06132948695771,2.20,bj531076,bj,G,g
661428052365,2459785.3061945,0.8419135484076097,0.03566246560382099,16.586896876244307,0.04604219713851593,18.272112196963224,1.52,bn388230,bn,G,g
661428052365,2459789.2162106,0.849478273662393,0.05807856174413899,16.577184932807526,0.07431487469226301,17.74260097901986,2.27,bn389456,bn,G,g
661428052365,2459790.7903484,1.5567444014025456,0.059760498901232514,15.919522340978824,0.04172622298468258,17.711605075286116,1.45,br458467,br,G,g
661428052365,2459792.3283376,0.7715278621738964,0.044637809551849,16.681686586401344,0.06288737009681139,18.02838342410972,1.46,bn389885,bn,G,g
661428052365,2459793.5542408,1.0861112319115749,0.04505438510069615,16.31037985995202,0.04508944966157483,18.018297944333504,2.02,bF373505,bF,G,g
661428052365,2459794.5582584,1.1603550569254442,0.04243909304173241,16.238588374065436,0.039754598114677527,18.08322537619525,2.02,bj536037,bj,G,g
661428052365,2459795.75276,0.9487444477013601,0.040253420298692666,16.45719250401474,0.04611749541404727,18.140633641686218,2.16,bj536458,bj,G,g
661428052365,2459796.6961776,0.9374787185913351,0.04141050075866478,16.470162077958182,0.048013264701889435,18.109864405784528,1.98,bj536817,bj,G,g
661428052365,2459797.6051686,0.9876435291504916,0.05277190118447285,16.41356506561574,0.05807840629136081,17.84663376006928,2.00,bj537161,bj,G,g
661428052365,2459804.6501824,0.9831550549460762,0.111488860323142,16.418510581015514,0.12325984921691603,17.03456192149915,2.06,bj539540,bj,G,g
661428052365,2459805.7479603,0.8404684806942173,0.28205240695766953,16.02681608587495,99.999,16.02681608587495,1.54,br461914,br,G,g
661428052365,2459805.7492005,0.6711876957785039,0.3691956715877621,15.734499109542936,99.999,15.734499109542936,1.43,br461915,br,G,g
661428052365,2459806.6957214,1.0358078497629688,0.11236265105647866,16.361867627406504,0.11791117087371591,17.02608566822581,1.41,br462213,br,G,g
661428052365,2459808.4222017,0.8048808219977664,0.07250334104795175,16.635736673475765,0.0979126067438668,17.501745561729983,1.42,bn393146,bn,G,g
661428052365,2459809.7263979,0.9100597320484727,0.05877187929936387,16.502390876513306,0.07019591709163324,17.729716666420078,1.97,bj541418,bj,G,g
661428052365,2459812.3882162,1.157212005867163,0.06174553915990685,16.2415332954654,0.057996906476844606,17.676126643382833,1.48,bn393495,bn,G,g
661428052365,2459814.4943345,1.1981645011170403,0.039795997322810917,16.203774501558662,0.036102320498407815,18.153042128998806,1.96,bF380876,bF,G,g
661428052365,2459815.6912167,0.8699103492423689,0.0328345024578084,16.551379378194106,0.04102684445087652,18.361814511951483,1.99,bj542722,bj,G,g
661428052365,2459816.6991574,1.077399898858048,0.04568082679495152,16.319123296181917,0.04608601936554495,18.00330572201038,1.98,bF381794,bF,G,g
661428052365,2459818.5514802,0.8788796509635233,0.03320085842361082,16.540242099276004,0.04106124149229973,18.34976732960546,2.00,bj543833,bj,G,g
661428052365,2459819.4829961,0.9083498715540342,0.09159625033442698,16.50443272449669,0.10960660070059017,17.247946373025805,1.42,bn395481,bn,G,g
661428052365,2459819.7176241,1.2020587139194416,0.051873774661774875,16.20025141961196,0.04690664193265103,17.865270983595536,1.98,bF382899,bF,G,g
661428052365,2459820.7009639,1.0417709912983641,0.051723452111782475,16.35563497205745,0.053966892982588124,17.86842185460912,2.06,bj544751,bj,G,g
661428052365,2459822.4309611,0.6862478431452587,0.07104976720633722,16.808863141065217,0.11253661283512162,17.523733963178564,2.23,bn396068,bn,G,g
661428052365,2459823.3067879,1.1775605494445636,0.15180588347989102,16.222607503451712,0.14012561406262203,16.699419102284377,1.60,bn396198,bn,B,g
661428052365,2459823.6403026,0.7557579882845472,0.041927503160249874,16.704108756476437,0.060301543227768,18.096393110573537,2.42,bj545931,bj,G,g
661428052365,2459824.6377638,0.9473061955815615,0.03627278908595138,16.458839678053128,0.041620064180450306,18.253688234893357,2.05,bj546337,bj,G,g
661428052365,2459825.6793863,1.281085772473524,0.05963346239403531,16.13112010224349,0.05059690947775431,17.713915547034336,1.99,bF385195,bF,G,g
661428052365,2459826.2562756,1.1167220543892418,0.15332462143110664,16.280202889282407,0.14923784889237532,16.688610858796405,2.00,bn396690,bn,G,g
661428052365,2459830.2668917,1.0793918151795308,0.12425238196403246,16.317117820856783,0.12512318049675328,16.916878803765385,1.42,bn397513,bn,G,g
661428052365,2459831.4739324,1.4252737476967408,0.1197661892777964,16.015319907567807,0.09133728922581881,16.956805032973218,2.40,bF387243,bF,G,g
661428052365,2459832.5474436,1.1087560712572313,0.086125258643727,16.28797559496001,0.08443192690987297,17.314814263561548,2.04,bF387683,bF,G,g
661428052365,2459833.5201851,1.0361762427074663,0.0779384850845746,16.361481545714966,0.08175804575077802,17.42326071139955,2.02,bj548599,bj,G,g
661428052365,2459835.371771,0.8220301240339992,0.11710306178222124,16.612846289922306,0.15484339685164766,16.981219985679722,1.44,bn399082,bn,G,g
661428052365,2459837.3038163,0.9842578029363996,0.04103144064787395,16.417293456162025,0.04531271367674445,18.119848697258018,2.15,bn399744,bn,G,g
661428052365,2459839.61086,1.2949484684534183,0.05220635210287962,16.11943440647383,0.0438210757237369,17.858332241130316,1.45,br467237,br,G,g
661428052365,2459841.5004687,1.0220367358495364,0.03630129433449318,16.37639935663576,0.03860715299206043,18.252835335883123,2.03,bF390954,bF,G,g
661428052365,2459842.5790501,1.002848299331639,0.04270614715409742,16.39697751641602,0.04628788342008877,18.07641463096644,2.08,bj552055,bj,G,g
661428052365,2459843.5341769,0.9554447076924599,0.03323842066353971,16.44955172436162,0.03781351010860623,18.34853966161363,2.04,bj552315,bj,G,g
661428052365,2459844.5347724,0.8579343874550459,0.044522169474235894,16.566430433708852,0.05640718355578359,18.031199815292393,1.97,bj552709,bj,G,g
661428052365,2459845.5501811,1.015051799375467,0.05108526074298368,16.383845108755416,0.054704062751767514,17.881901575456837,2.15,bj553095,bj,U,g
661428052365,2459846.5358115,1.1355231564446995,0.04767453094729006,16.262075634515455,0.04563547827263934,17.956924539265888,2.06,bF392757,bF,G,g
661428052365,2459847.5441128,1.2999647229378422,0.039159156775156787,16.1152367046715,0.03274265839027459,18.17055728281765,2.00,bF393114,bF,G,g
661428052365,2459848.5364852,1.089330425473893,0.04050359898962686,16.3071665376916,0.04041533225011027,18.1339065748937,2.05,bF393469,bF,G,g
661428052365,2459849.5331746,1.2483093338229296,0.032105823682388894,16.159260077734587,0.02795591885106372,18.386181070638216,2.03,bF393830,bF,G,g
661428052365,2459851.500323,1.3285190370869835,0.03930752561595384,16.091646167188053,0.03216030040139465,18.166451346152943,2.00,bF394408,bF,G,g
661428052365,2459852.5684596,1.2973032893608512,0.05771784322556318,16.11746182413457,0.04835938259714999,17.749365375933287,2.02,bj555610,bj,G,g
661428052365,2459853.5682796,1.1271849649396772,0.055118571339661075,16.27007765412462,0.05315142807089728,17.799395730854307,2.01,bF395184,bF,G,g
661428052365,2459857.3071503,0.7277843342684063,0.08865579984361911,16.74505886463625,0.13240873057111097,17.283372730644206,1.43,bn404606,bn,G,g
661428052365,2459858.5728638,0.71567773241145,0.10350520121344983,16.763271860305352,0.157201556507559,17.115235176536054,2.11,bj557607,bj,G,g
661428052365,2459859.5596506,1.0788296881149775,0.08159636624699142,16.31768339924485,0.08221103239877614,17.373463564864487,2.02,bj557899,bj,G,g
661428052365,2459861.3160107,0.7839016964825538,0.1043157464443089,16.66441161146386,0.14464400501555816,17.10676593630815,1.97,bn405943,bn,G,g
661428052365,2459864.5734419,1.2294176784055064,0.19360919676145255,16.17581698786943,0.1711743557823829,16.435325653496196,1.36,br472937,br,G,g
661428052365,2459865.5522003,1.214067384001134,0.04119725058362393,16.18945864248579,0.036883966071152935,18.115470028653284,1.99,bF399053,bF,G,g
661428052365,2459866.529535,1.2028471964072152,0.04955652220311352,16.1995394715804,0.04478190177794486,17.914888559726208,1.99,bj560356,bj,G,g
661428052365,2459867.5296228,1.2079690477321456,0.03588806865424772,16.19492610646049,0.03229285580586002,18.26526539381834,2.00,bF399717,bF,G,g
661428052365,2459868.5381425,1.4002900108591227,0.05625954592079209,16.034520645457548,0.04367072526009704,17.77715005497313,2.04,bF400068,bF,G,g
661428052365,2459869.5457236,0.8332107476920584,0.04002957123645879,16.59817846395239,0.052220165952504914,18.146688265622167,2.03,bj561403,bj,G,g
661428052365,2459870.5312085,1.2624914064888737,0.040818097143658,16.146994545656305,0.03514281100627154,18.125508724117203,2.17,bF400733,bF,G,g
661428052365,2459872.2472758,0.942978046295167,0.08512741052478608,16.463811667437454,0.09812507768576112,17.327467054271036,1.95,bn407625,bn,G,g
661428052365,2459873.2432345,0.9746200345591626,0.1264224317839587,16.427977285745733,0.14099411242233464,16.89808026170968,2.48,bn407863,bn,G,g
661428052365,2459874.2501624,1.0068676324357475,0.07423898571863423,16.392634672515104,0.08014414913602567,17.47606053705638,2.21,bn408079,bn,G,g
661428052365,2459875.2439598,0.7488171372779173,0.09582335349411199,16.714126184733054,0.1390937971771906,17.198962197367532,2.24,bn408326,bn,G,g
661428052365,2459877.5280092,0.9439437541997496,0.037833552400641186,16.462700329250048,0.04356554756517184,18.207947807670852,1.98,bj564115,bj,G,g
661428052365,2459879.5040731,1.2214060617659763,0.04696178082057628,16.182915444674734,0.04179233715411951,17.97327921825569,2.35,bF403668,bF,G,g
661428052365,2459880.2627326,0.8407809189791953,0.06356169343445671,16.588358504586893,0.08217217547616057,17.644651963127632,1.97,bn409711,bn,G,g
661428052365,2459885.5025939,1.2283134679242378,0.0756048843898619,16.17679258797088,0.06690411227173988,17.456265977350483,2.46,bF405612,bF,B,g
661428052365,2459885.5038793,1.2413628967817456,0.0780788835578668,16.1653187208505,0.06836707614941297,17.421306624517815,2.46,bF405613,bF,B,g
661428052365,2459886.5017188,1.27862201723805,0.22945774018922657,16.133210176036783,0.19506201504409748,16.25088383112281,2.21,bF405907,bF,B,g
661428052365,2459987.8855142,1.0053087580307962,0.13593085165550156,16.394316957156512,0.1469706938611745,16.819345516647314,2.00,bj598314,bj,G,g
661428052365,2459996.8732572,1.0526351151816915,0.12264169333326493,16.344370988063726,0.126640453546634,16.931045265791326,2.00,bF435531,bF,B,g
661428052365,2459997.8756109,1.2194398650151566,0.046565969166330455,16.1846646509121,0.041506912582210065,17.982468995812855,2.13,bF435945,bF,G,g
661428052365,2459999.6187982,1.0820308157378749,0.039846785470025764,16.31446654864989,0.04002817914889858,18.15165738236528,2.14,bn434565,bn,G,g
661428052365,2460001.8738474,1.0434196039979053,0.05168649456287985,16.353918142073162,0.05384312517772969,17.869197914396043,2.23,bF437597,bF,G,g
661428052365,2460001.8902798,0.6977764640860489,0.054274634563303704,16.79077483063248,0.0845459413436391,17.816148341474957,1.98,bj603681,bj,G,g
661428052365,2460003.5964408,1.120942883257999,0.05388137562901568,16.276106912199428,0.052247722444172535,17.82404392386009,1.96,bn435908,bn,G,g
661428052365,2460004.864377,1.333175884302231,0.04687638016418329,16.087846999417195,0.0382189535041356,17.975255442196616,2.11,bF438844,bF,G,g
661428052365,2460004.8656638,1.304035837965787,0.050890886239939065,16.111841804803,0.042419218157282904,17.88604057652836,2.09,bF438845,bF,G,g
661428052365,2460007.8302082,0.7982730020985078,0.046031818428724544,16.644687018501795,0.06267853869175362,17.994995282725505,1.97,bj606214,bj,G,g
661428052365,2460010.8344362,0.742752396715044,0.12693378884510384,16.722955467631383,0.1857570708952904,16.89369750270447,2.04,bj607397,bj,G,g
661428052365,2460012.8233315,1.0531406080004178,0.10017396254084268,16.343849724703116,0.10339050746410598,17.15075347813056,2.00,bj608228,bj,G,g
661428052365,2460012.8258124,1.2516065523445181,0.18321943331867668,16.15639605209313,0.15911674286302774,16.49521177250856,2.02,bj608230,bj,G,g
661428052365,2460014.8341716,1.19671249296795,0.0972558670765669,16.205091060207927,0.08833608708645739,17.18285108613626,2.27,bF442437,bF,G,g
661428052365,2460016.8370584,1.2831613492859022,0.11659968484583656,16.12936244841677,0.0987707336621706,16.98589716998802,2.31,bF443196,bF,G,g
661428052365,2460017.6316665,0.8098500774843103,0.11372907920261617,16.629054052084552,0.15264376430594917,17.01296180410806,2.05,bn439425,bn,B,g
661428052365,2460021.5712475,1.049340049837277,0.043138925054869375,16.347775000377005,0.04468535813197751,18.06546731380003,1.97,bn440334,bn,G,g
661428052365,2460023.8123776,1.2438631802377593,0.038464489511997865,16.163134091281922,0.033612400780639554,18.1899906789445,2.25,bF445971,bF,G,g
661428052365,2460025.5794238,0.6930515655855082,0.05074723224716595,16.79815174998035,0.07959008793907953,17.889109709390958,1.99,bn441468,bn,G,g
661428052365,2460026.8709323,0.8218298175961625,0.04476196671078646,16.613110886615946,0.05920241709466345,18.025367711658543,2.01,bj614069,bj,G,g
661428052365,2460029.7831496,1.202159289582177,0.06018407039758393,16.200160580396666,0.05441663878519569,17.70393671942298,2.28,bF448515,bF,G,g
661428052365,2460032.523217,0.7851832109310962,0.048259021489975434,16.662638110314877,0.06680664768554365,17.94369433190171,2.04,bn442792,bn,G,g
661428052365,2460033.7871091,0.8525828235057825,0.042120917323393764,16.573224174984976,0.053699892284995165,18.091396059375686,2.18,bj617145,bj,G,g
661428052365,2460034.7656459,1.383311316885306,0.04287943000555185,16.047765797478228,0.03369312137049157,18.07201810227989,2.06,bF450691,bF,G,g
661428052365,2460039.5578076,0.8122607343248963,0.079953629034911,16.625826973740864,0.10699288398870947,17.39554515937077,2.00,bn445236,bn,G,g
661428052365,2460048.7293565,1.4662833376022333,0.05230261229182288,15.98452087375784,0.038771950875167265,17.856332160039223,1.94,bF456639,bF,G,g
661428052365,2460049.9483949,1.4695601914108989,0.05777912465010573,15.982097174906013,0.04273618510209788,17.748213216378407,1.42,br519909,br,G,g
661428052365,2460050.7724614,1.2798960070292362,0.04172156433381752,16.132128911850266,0.0354321962102705,18.10173915203629,2.10,bF457515,bF,G,g
661428052365,2460051.7359062,0.83712593173411,0.040930252777205,16.59308863397978,0.05314541517123252,18.122529544514673,2.02,bj625506,bj,G,g
661428052365,2460052.7798056,1.2641859152010648,0.034942730910486525,16.1455382538551,0.03004402184348655,18.294248501996652,2.00,bF458450,bF,G,g
661428052365,2460053.8579915,1.3795653773628058,0.04429437836215507,16.050709906175488,0.034899443134157,18.03676908376359,1.96,bF458976,bF,G,g
661428052365,2460054.8072718,0.956911710481511,0.03923427311182267,16.44788594873752,0.04456623173012558,18.168476584183473,1.98,bj627012,bj,G,g
661428052365,2460056.759939,0.8476660690606445,0.04137523283772905,16.57950362408772,0.053055183890140016,18.110789484521636,1.97,bj627539,bj,G,g
661428052365,2460057.7623736,1.350522916154577,0.03805377009839718,16.073810727658042,0.03062724304078381,18.201646386282818,1.96,bF460298,bF,G,g
661428052365,2460058.7285641,1.2488684810080422,0.03324625698005582,16.158773859773493,0.028935981968828354,18.34828371775124,2.02,bF460654,bF,G,g
661428052365,2460059.7880873,1.1365450194949132,0.039386533076979445,16.26109901436252,0.0376680626480968,18.164271225032536,1.96,bF461153,bF,G,g
661428052365,2460059.8266619,0.8324690332082931,0.049258709937897605,16.59914540409428,0.06431719845854865,17.921433027225117,2.00,bj628926,bj,G,g
661428052365,2460060.96592,1.4105110684314757,0.0886381014690909,16.026624376132016,0.06830556996163249,17.283589498010844,1.40,br523866,br,G,g
661428052365,2460063.5073951,0.9762099516506654,0.09190218809341864,16.426207545744596,0.10232807250256797,17.244325982444128,2.03,bn450697,bn,G,g
661428052365,2460064.4872052,0.9771505082560312,0.11608641422283889,16.425161966642378,0.12913147356390994,16.990687120090936,2.14,bn451096,bn,G,g
661428052365,2460066.5119187,1.356328242233059,0.11324158717267692,16.069153609849206,0.09075139621569644,17.017625742129493,1.98,bn451617,bn,G,g
661428052365,2460076.6951568,1.2750829790253104,0.09834476657338528,16.1362195012197,0.0838349246004104,17.17076247682754,1.50,bj636781,bj,G,g
661428052365,2460077.7531698,0.9490056420138056,0.04322142943825153,16.45689363629256,0.04950425216345733,18.06339279653184,2.03,bj637280,bj,G,g
661428052365,2460078.7418774,1.5302944063826778,0.040576211747162985,15.938128145291284,0.028820975756097468,18.13196186584356,2.02,bF469662,bF,G,g
661428052365,2460079.709409,0.7480644345194124,0.050735952169786956,16.715218103720648,0.0737206202471365,17.88935107328831,1.99,bj638134,bj,G,g
661428052365,2460080.7782463,0.841800906240824,0.055802169748992346,16.587042149902206,0.0720532989287482,17.786012896728415,1.96,bj638674,bj,G,g
661428052365,2460081.9437965,1.33321467620092,0.11436728445806019,16.087815407819562,0.09324249720196488,17.006886088134383,1.46,br530003,br,G,g
661428052365,2460082.742306,0.7278056200794284,0.06490005548809168,16.745027110122408,0.09692634493027684,17.622027941160763,2.00,bj639367,bj,G,g
661428052365,2460083.7413788,0.9759492459212455,0.08994122497336486,16.426497540178712,0.10017139873469837,17.26774361584987,1.62,bj639744,bj,B,g
661428052365,2460084.5967229,1.067933314913044,0.05405495720336491,16.328705285189177,0.055017843758635054,17.820551791836024,1.96,bn456693,bn,G,g
661428052365,2460084.7508259,1.2629654062689357,0.06219702904079163,16.146586984754286,0.05352915132363542,17.668216510728232,1.51,bF472038,bF,G,g
661428052365,2460085.7475902,1.340703253991283,0.042821421533238736,16.081733963662593,0.034716872109565936,18.073487910503744,2.22,bF472484,bF,G,g
661428052365,2460086.75012,0.5760698987430992,0.09497251554620442,16.99887766547485,0.17919873158474842,17.20864575805183,2.31,bj640882,bj,G,g
661428052365,2460086.9501993,1.5499789279580685,0.12370279641913053,15.924251137394794,0.08674928342559984,16.92169181799448,1.97,br531068,br,G,g
661428052365,2460087.9470002,1.2608078322472658,0.07216905150291497,16.148443377210402,0.062217745791601574,17.50676311762262,2.37,br531420,br,G,g
661428052365,2460088.379624,0.946971548974812,0.06205250152185539,16.459223294385602,0.07122534071105661,17.670742376700602,2.02,bn457308,bn,G,g
661428052365,2460089.3808954,0.8602767678348684,0.10181037248745894,16.56347013543425,0.12863702995775386,17.133160545502513,1.99,bn457620,bn,G,g
661428052365,2460091.3735819,1.2383920990094088,0.07793935895158431,16.167920190953037,0.0684086200003671,17.423248537904897,1.95,bn457875,bn,G,g
661428052365,2460091.7638262,0.8593373026754617,0.04000115178312777,16.564656461431056,0.05059656164393005,18.14745937025633,1.96,bj642713,bj,G,g
661428052365,2460092.3693358,1.063913089387575,0.05350360713135281,16.332800242095725,0.054662448735797425,17.831682955247366,1.46,bn458323,bn,G,g
661428052365,2460092.9185316,1.2495511862080673,0.12726472109569362,16.1581804944706,0.11070472351121569,16.890870536261108,1.43,br532804,br,B,g
661428052365,2460093.3646892,1.1885323950562934,0.07191262894316276,16.21253806351119,0.06576674001508784,17.510627697073875,1.99,bn458752,bn,G,g
661428052365,2460094.7253361,0.9158746896529869,0.047282163183073114,16.495475478819635,0.05611428748320091,17.965897267637924,1.99,bj643644,bj,G,g
661428052365,2460094.9126828,1.1367371098068995,0.05643971480615225,16.260915526880602,0.05396807719602381,17.773678585023937,1.45,br533515,br,G,g
661428052365,2460095.7593348,1.1238142314839636,0.3069519992379433,15.934964445517746,99.999,15.934964445517746,1.56,bj644109,bj,B,g
661428052365,2460096.7629743,0.9361458702549326,0.08104865050214877,16.471706807833108,0.09410537613916464,17.380776141344803,1.99,bj644606,bj,B,g
661428052365,2460096.9324692,1.0636721866740309,0.0772999440007848,16.333046114072733,0.07899207981027297,17.432192663197437,1.40,br534170,br,G,g
661428052365,2460104.7510705,1.2607017286235562,0.10341778844430902,16.148534751478877,0.08916513483019504,17.116152495718588,1.96,bj648307,bj,G,g
661428052365,2460107.7775418,1.026628819666705,0.056248392208716934,16.371531993105137,0.05955371169928223,17.77736532847753,1.41,br537137,br,G,g
661428052365,2460109.5709826,1.1532073682534614,0.04222004260285854,16.245297100813527,0.039794534719964296,18.088843943431787,2.17,bF480931,bF,G,g
661428052365,2460111.7910192,1.4360641019789564,0.06483337583994317,16.007131057136306,0.04907236424786214,17.62314402224718,1.42,br538575,br,G,g
661428052365,2460112.731344,0.7006136262271021,0.08448013144242446,16.786369173150586,0.13106543520030967,17.335754159172293,1.95,bj651238,bj,G,g
661428052365,2460113.7247584,1.531157559944495,0.04284696872126646,15.937515914815371,0.03041672085661869,18.072840355257025,2.22,bF482887,bF,G,g
661428052365,2460114.6683299,0.778668866821198,0.05835129411724525,16.67168359519274,0.08145351945504448,17.73751438072238,2.04,bj652178,bj,G,g
661428052365,2460116.3745593,1.043892098570909,0.06150868645489114,16.353426596442876,0.0640461480427709,17.680299480010426,1.98,bn460888,bn,G,g
661428052365,2460117.5032413,1.1143309192358795,0.05321695695554903,16.282530169747,0.05190964141030011,17.837515518541753,1.93,bn461205,bn,G,g
661428052365,2460118.2893044,0.9361286265291004,0.026771711715487975,16.471726807184133,0.031085137044855604,18.583450262030578,2.10,bn461465,bn,G,g
661428052365,2460119.5019658,1.0522208277780865,0.047755824303122967,16.344798387231428,0.049332329589901525,17.95507474711637,2.00,bn461880,bn,G,g
661428052365,2460120.314698,1.0037175523909552,0.08468760006746177,16.39603682505937,0.09171079950179847,17.333091047141668,1.51,bn462137,bn,B,g
661428052365,2460122.8947576,1.60440466204337,0.1331995658616176,15.886780834095518,0.09024041143193359,16.84138358809918,1.39,br540927,br,G,g
661428052365,2460124.7670063,1.3123591298335802,0.11096949610369825,16.104933880028852,0.0919100684881245,17.03963157651315,1.38,br541479,br,G,g
661428052365,2460126.5121036,1.298530614386686,0.10041585214213634,16.116435139559005,0.08405474939336667,17.148134916212083,2.02,bn462590,bn,G,g
661428052365,2460130.5011653,1.1867352704294696,0.10287186907739392,16.214180997208704,0.09422257160748375,17.12189903495219,2.08,bF488936,bF,G,g
661428052365,2460132.7733594,1.3951944096148858,0.2812157980276389,16.030041324808955,99.999,16.030041324808955,1.96,bF490093,bF,B,g
661428052365,2460132.8630256,1.5976206572586356,0.19538155003165317,15.89138145394973,0.13292970960879685,16.425431734706827,1.37,br543643,br,G,g
661428052365,2460133.8585187,1.2740790395391726,0.1791155859978071,16.137074694805595,0.1528090866449393,16.519807165826712,1.41,br543951,br,G,g
661428052365,2460136.5699978,1.036151106485807,0.05420202889363261,16.361507884513145,0.05685970745834817,17.81760175299209,1.44,bn465472,bn,G,g
661428052365,2460138.2294406,0.9245314381087945,0.041435276118612654,16.48526141314125,0.04871477783310141,18.109215018281695,1.95,bn466064,bn,G,g
661428052365,2460139.7078786,1.4239156051065323,0.05615948036766186,16.016354998262393,0.04286975521877485,17.779082909689322,1.41,br545413,br,G,g
661428052365,2460140.6821399,1.1356664188374892,0.03944533155798462,16.261938662094895,0.03775348084431566,18.16265158425032,2.04,bF492899,bF,G,g
661428052365,2460141.7007881,1.46721920554093,0.04639287381482482,15.983828114352697,0.03436912259927315,17.986512421939675,2.02,bF493249,bF,G,g
