# "asas_sn_id":661427954906,"ra_deg":193.47113,"dec_deg":-31.66192,"name":"V0478 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954906,2457749.8061517,2.4449831277125362,0.08570619043948623,15.489091738267307,0.03810206360760148,17.379825914813676,1.55,be264322,be,G,V
661427954906,2457752.8026559,2.60132266244981,0.07804775899302625,15.42179584329839,0.03261207149316125,17.481455299778393,1.43,be265264,be,G,V
661427954906,2457754.8147497,2.4400540566409656,0.0810963585147783,15.491282785144724,0.03612551760360579,17.439853010073957,1.49,be265905,be,G,V
661427954906,2457757.795348,3.0596001300371296,0.05662966349100937,15.2456197277461,0.020118309399698574,17.829746441333732,1.38,be266835,be,G,V
661427954906,2457759.803293,4.777024163830882,0.12364908070693294,14.761887809267645,0.0281349162307078,16.981879164019993,1.51,be267380,be,G,V
661427954906,2457762.7772401,3.650368223149348,0.09908237467401454,15.05393971651557,0.02950338890699736,17.222365377105447,1.46,be268317,be,G,V
661427954906,2457764.7692125,3.106691645213666,0.15745418680402812,15.22903603081624,0.05508942462488869,16.719470860465748,1.41,be268950,be,G,V
661427954906,2457766.8144248,2.3355494592594397,0.1326353102824675,15.538808732890567,0.061728007922441736,16.90570849942903,1.51,be269626,be,G,V
661427954906,2457768.8558615,2.3328046295382983,0.11738926725916982,15.540085483235924,0.05469683488016141,17.0382854142428,1.66,be270299,be,G,V
661427954906,2457771.7522706,2.6564470564317064,0.12091467047246354,15.399028492645957,0.04947547865701685,17.006158902097603,1.55,be271006,be,G,V
661427954906,2457775.8659867,3.872508047939025,0.11023417437889714,14.989800582033538,0.030941124789511977,17.106565759398663,1.63,be272383,be,G,V
661427954906,2457777.7360373,2.671464316207945,0.08430328284466655,15.39290796072528,0.034301039522062676,17.39774517676029,1.56,be272656,be,G,V
661427954906,2457779.7234752,3.2608447690809,0.07569644990761218,15.176456092212472,0.025232341839679016,17.51466761374076,1.39,be273300,be,G,V
661427954906,2457781.7189985,4.036657775790238,0.10144396850664898,14.944726574826905,0.02731596020368978,17.196790817302563,1.42,be273951,be,G,V
661427954906,2457783.7181673,4.2191027525830425,0.10958486499320595,14.896731148578045,0.028232065126961584,17.112979951367713,1.50,be274607,be,G,V
661427954906,2457785.7089159,3.287418749889394,0.08381846522684026,15.167643834925116,0.027713849178339044,17.40400713281942,1.41,be275173,be,G,V
661427954906,2457787.7455724,2.8742140594813033,0.0789843821339935,15.313483630903846,0.029869935745695058,17.46850333075371,1.67,be275866,be,G,V
661427954906,2457791.6956801,2.578119960149907,0.11163596857335265,15.431523601396464,0.04706664002338147,17.09284603181102,1.52,be276925,be,G,V
661427954906,2457794.8206431,2.155001262468712,0.14484635806864984,15.62616258221591,0.07305874771159959,16.810087443594718,1.66,be277787,be,G,V
661427954906,2457798.7386491,3.840896984975509,0.15122805740565454,14.998699756271224,0.042796858106326933,16.763275459976576,1.54,be279012,be,G,V
661427954906,2457801.7980261,2.9501139747060345,0.07172577290070486,15.285184417427743,0.02642704563269274,17.57316830167106,1.42,be280100,be,G,V
661427954906,2457802.7517767,3.04724924860327,0.10080570729029652,15.250011457944655,0.03595748559719442,17.203643590820967,1.41,be280415,be,G,V
661427954906,2457803.7767086,2.818505599827199,0.07519493817790691,15.334734149475828,0.028998923564053834,17.521884877151056,1.43,be280783,be,G,V
661427954906,2457805.8111467,2.726427197203145,0.06382421110703118,15.370796641093008,0.025445074263786966,17.699892755040302,1.43,be281512,be,G,V
661427954906,2457807.6606431,3.0830930443263207,0.07044672004082554,15.237314825892625,0.02483626691851517,17.592704450146226,1.49,be282089,be,G,V
661427954906,2457817.8231915,4.3718896214757414,0.10021112002097293,14.85810843291314,0.024914885756153044,17.210066603426974,1.42,be283901,be,G,V
661427954906,2457819.6171268,2.4302784337258556,0.10076658010330306,15.495641322060818,0.045068453843255814,17.204065095231044,1.64,be284458,be,G,V
661427954906,2457820.8741104,3.0235402346643325,0.06469535663483161,15.258492024025461,0.023257848205309576,17.685173615507374,1.40,be284741,be,G,V
661427954906,2457822.6860386,4.548522610198459,0.14520234143684838,14.815105509813051,0.034698878190184045,16.807422344762205,1.47,be285307,be,G,V
661427954906,2457823.7162092,3.2540080316677806,0.1946788523286544,15.178734853155722,0.06502978668889903,16.489059450364685,1.51,be285698,be,G,V
661427954906,2457824.7754209,2.429099532266232,0.13498225756090784,15.496168128590636,0.06040091944607034,16.886664675213193,1.43,be286096,be,G,V
661427954906,2457828.7719104,2.530262294619591,0.1378115652482537,15.451867545054295,0.0592014432401712,16.86414223014094,1.55,be287578,be,G,V
661427954906,2457830.7405122,2.9195932425640545,0.11661245466770487,15.296475530018323,0.0434144956458912,17.04549405053976,1.46,be288308,be,G,V
661427954906,2457831.7357147,2.6223030018404176,0.11003674429483862,15.413074224247378,0.04561073100944974,17.108512063058388,1.45,be288684,be,G,V
661427954906,2457832.7429351,2.6546830432814916,0.06835259290489927,15.399749715051481,0.027986880325992274,17.625468909038737,1.61,be289070,be,G,V
661427954906,2457833.7419887,2.4278853761129424,0.08667835488539259,15.49671095643391,0.038805622400154643,17.367579743626948,1.56,be289377,be,G,V
661427954906,2457834.7548862,2.8922062342816313,0.06547318134050399,15.306708259709492,0.02460630248753542,17.672197784190857,1.50,be289768,be,G,V
661427954906,2457836.7803166,3.279189762007839,0.06754212464818395,15.170365031028783,0.0223882599686786,17.63841959878021,1.49,be290547,be,G,V
661427954906,2457838.6426977,2.397610892195006,0.08194097104438165,15.510334647230742,0.037147926364643744,17.42860362800252,1.54,be291213,be,G,V
661427954906,2457843.713493,3.545176740362659,0.07072871796308862,15.085686676346302,0.02168553132737814,17.588366928472322,1.55,be292213,be,G,V
661427954906,2457845.6821153,3.513869022730357,0.0939335119589969,15.095317481002395,0.029056758454348124,17.280304993885206,1.73,be292971,be,G,V
661427954906,2457848.762254,2.4816247642722447,0.07640361099123907,15.472941118666828,0.03346493170400848,17.504571681906903,1.50,be294181,be,G,V
661427954906,2457850.7573934,2.5524568676463315,0.1169805405934714,15.442385374633785,0.04981583161163965,17.042072333665125,1.74,be294749,be,G,V
661427954906,2457851.5885176,2.446042318179382,0.1443334255512247,15.488621488636307,0.0641379574841631,16.813939095891037,1.84,be295011,be,G,V
661427954906,2457852.5149303,3.0704046476273854,0.13382750285204909,15.241792367573968,0.047376386407408135,16.895992957828025,1.78,be295362,be,G,V
661427954906,2457856.6726865,2.4413282619977523,0.11556872443058049,15.490715957623635,0.051454849675191885,17.055255594040112,1.41,be297085,be,G,V
661427954906,2457862.797153,2.9375359290724163,0.07297085571931801,15.289823436570732,0.027000911456440787,17.554482795689555,1.69,be298386,be,G,V
661427954906,2457863.6804301,3.8144087001916183,0.10636138361786752,15.006213343774672,0.030308812891190945,17.145396447975457,1.54,be298616,be,G,V
661427954906,2457866.6314994,3.4035369407101004,0.08424194221549515,15.129955232929007,0.02690358003753565,17.398535466070836,1.48,be299729,be,G,V
661427954906,2457869.6225189,3.038373898843557,0.0642614188454912,15.253178363013394,0.02298906278022664,17.692480618106107,2.06,be300742,be,G,V
661427954906,2457871.4667482,3.9938895708169624,0.10013644915210801,14.956291272864712,0.02725262292302645,17.210875925644917,2.45,be301470,be,G,V
661427954906,2457872.4815712,3.5982067730922633,0.09426208886238212,15.069566112723628,0.028474959529262298,17.276513744770078,2.45,be301907,be,G,V
661427954906,2457874.7520059,2.605987749474523,0.05992621479112082,15.419850480016597,0.024995201916618033,17.76831427724509,1.42,be302963,be,G,V
661427954906,2457879.6467184,2.5627977279027463,0.09614084224586411,15.437995578797167,0.04077610743402396,17.255086587516338,1.46,be304844,be,G,V
661427954906,2457883.6719983,3.4007514324962678,0.22481761099346084,15.13084418034554,0.07185675675560309,16.332780572411835,1.49,be306027,be,G,V
661427954906,2457887.7344374,2.5943129445891975,0.13910743132647987,15.42472549797772,0.0582827642355376,16.853980565499917,1.52,be306705,be,G,V
661427954906,2457889.6124973,2.7678944652387223,0.08689149281546202,15.354407586404745,0.03412242626500193,17.364913247266387,1.44,be307143,be,G,V
661427954906,2457893.6411156,2.606189243608322,0.07459458918725918,15.419766534488073,0.03111096993527768,17.530588077386017,1.49,be308105,be,G,V
661427954906,2457899.6621971,2.36941604778915,0.07413685822823181,15.523178090622075,0.0340098741323275,17.537270949796916,1.76,be309652,be,G,V
661427954906,2457902.5741115,2.6671573936260256,0.06743510075368349,15.394659792207984,0.027482076136009694,17.640141366893886,1.41,be310251,be,G,V
661427954906,2457903.6160211,4.762491481756154,0.11115370577355974,14.765195874765599,0.025368915801502172,17.09754652792973,1.43,be310610,be,G,V
661427954906,2457905.6688231,3.008138466278605,0.056931762939609984,15.26403684652925,0.020571643132462056,17.823969812898724,1.47,be311462,be,G,V
661427954906,2457906.6388659,3.03419761233531,0.08688678725725105,15.254671748861536,0.031125909426031335,17.364972046270637,1.70,be311881,be,G,V
661427954906,2457911.6683869,3.035447294372217,0.13688895337673102,15.25422466338226,0.0490182586608391,16.871435386218106,1.50,be313943,be,G,V
661427954906,2457914.6760645,2.4445992002243715,0.15744068286554105,15.48926224116379,0.07000377690218304,16.719563981798252,1.45,be314858,be,G,V
661427954906,2457915.5388565,2.5093086093270514,0.10295213303368275,15.46089621288278,0.04459574721577458,17.180768021023205,1.44,be315201,be,G,V
661427954906,2457918.666536,2.33126969441407,0.2342087868932124,15.540800109367815,0.10920005050130888,16.288348432125904,1.48,be316623,be,B,V
661427954906,2457923.6505825,3.972739466516855,0.08976355062687176,14.962056192460103,0.024559646458236956,17.329606336393393,1.53,be317990,be,G,V
661427954906,2457928.6349305,3.6863136763627065,0.21299991861325923,15.043300685748516,0.0628057379248933,16.39140779993713,1.84,be319852,be,B,V
661427954906,2457934.6147196,2.389330688154082,0.09056206043611474,15.514090751676708,0.04119857611221551,17.319990656497566,1.43,be321581,be,G,V
661427954906,2457939.6083677,2.7545525782400526,0.10515844996009183,15.359653738273146,0.04149590895561356,17.157745953769815,2.13,be323523,be,G,V
661427954906,2457943.5933967,3.9843704161129176,0.15204026848322721,14.958882137494886,0.0414773588134504,16.757459824079465,1.47,be324769,be,B,V
661427954906,2457944.5287329,2.782057089254222,0.1236226541770804,15.348866310278346,0.04829967390370826,16.982111234542327,1.42,be325164,be,G,V
661427954906,2457947.5844755,3.6031831086981994,0.10945962899235104,15.068065572221563,0.03302020852428099,17.114221464200188,1.56,be326534,be,G,V
661427954906,2457949.5342834,3.6778506128117776,0.11770968677510366,15.045796191873798,0.034788066504488305,17.035325883555,1.91,be327336,be,B,V
661427954906,2457952.5691935,2.966624594676056,0.06875802815298492,15.279124922256893,0.02519260012100408,17.619047860003466,1.53,be328284,be,G,V
661427954906,2457954.5472543,2.7763205307320127,0.0780888799452293,15.351107392808345,0.030572556875985594,17.48088340956842,1.60,be329146,be,B,V
661427954906,2457955.5590107,2.4971643358946434,0.1691503694599594,15.466163595070569,0.07362715164407323,16.64167401688828,1.58,be329496,be,B,V
661427954906,2457957.5513917,2.4737253884057564,0.0936255694419104,15.476402688636233,0.04113913524249761,17.28387021331061,1.68,be330073,be,G,V
661427954906,2457960.5414933,2.645239279383901,0.08454127565711808,15.403618997127829,0.034738895512338185,17.394684401969894,1.46,be331289,be,B,V
661427954906,2457968.5177311,3.8954081022533025,0.11234440155680543,14.983398996432474,0.03134805821305673,17.085977805784776,1.44,be334664,be,G,V
661427954906,2457970.5144172,3.4209047200183234,0.11833450386413984,15.124428958857411,0.03759954493009152,17.029577907995634,1.52,be335520,be,G,V
661427954906,2457972.5074318,2.84861210094103,0.13690121545493805,15.323198117404779,0.052237954379117206,16.871338133768752,1.45,be336362,be,G,V
661427954906,2457979.4866219,2.6345361868354233,0.08958424992106762,15.408020983945477,0.03696065561117893,17.331777239321585,1.42,be338066,be,G,V
661427954906,2457981.4797774,2.515620749150136,0.0757103569428545,15.458168484052685,0.03271314496433331,17.51446815940948,1.82,be338908,be,G,V
661427954906,2457986.4659976,2.7470927238017415,0.15194312313773584,15.362598108026184,0.0601201288900844,16.758153771349093,2.14,be340532,be,G,V
661427954906,2458091.8533402,4.706073124292449,0.27245356886179284,14.778134726810325,0.06292830045855947,16.124125140954842,1.50,be367932,be,G,V
661427954906,2458096.8600413,3.493651811862643,0.33761580848193484,15.101582355333743,0.10504014842738893,15.891299459221413,1.40,be369160,be,G,V
661427954906,2458097.8521388,2.718834149757335,0.16454166373001414,15.37382461397968,0.06578173755288041,16.671666682992242,1.39,be369476,be,G,V
661427954906,2458102.854765,2.462633331984304,0.15145705623802827,15.481282021031994,0.06685007991371748,16.76163261492483,1.41,be370595,be,G,V
661427954906,2458103.8514031,2.782171337706553,0.11637761958844826,15.348821724157313,0.0454671539749295,17.047682719175977,1.48,be370913,be,G,V
661427954906,2458104.8478427,2.4912093919788125,0.12413435535612062,15.46875582317163,0.05416190528209345,16.977626410584353,1.41,be371230,be,G,V
661427954906,2458106.841039,2.545691453190398,0.07282268400115445,15.445266993317496,0.03109374908982046,17.5566896898308,1.47,be371801,be,G,V
661427954906,2458108.8450648,2.1181633816287473,0.038397591510293226,15.585166982849785,0.019704104448777356,18.191880651213047,1.74,bi031370,bi,G,g
661427954906,2458109.8343298,2.364799584208022,0.031241486920367302,15.465579771395454,0.014359837587798652,18.415811372217203,1.80,bi031714,bi,G,g
661427954906,2458110.8299873,3.0271507212953273,0.041967965283544045,15.197480509932685,0.015069402804479388,18.095345826461465,1.72,bi032064,bi,G,g
661427954906,2458111.8192693,3.4789342393948677,0.04639185863292661,15.046450073363715,0.014494649748087948,17.986536180584277,1.60,bi032407,bi,G,g
661427954906,2458112.8120629,3.665066687525458,0.05068135247623938,14.989860919204421,0.015030675101249537,17.890520121706377,1.46,bi032753,bi,G,g
661427954906,2458113.8124344,3.6702524904622917,0.05335529101306328,14.988325767208803,0.01580133292917772,17.834696878946353,1.51,bi033105,bi,G,g
661427954906,2458114.8088931,3.5448413603062097,0.047937308737058766,15.02607361155591,0.014699041528297681,17.950956490131613,1.85,bi033453,bi,G,g
661427954906,2458115.8054338,3.303343075131899,0.04711723166339727,15.102681420948581,0.015503803594719928,17.969691196713864,1.49,bi033804,bi,G,g
661427954906,2458116.8019139,2.926584791486347,0.03327778869666309,15.234162843834698,0.012359631457841328,18.347254461982615,1.72,bi034154,bi,G,g
661427954906,2458117.5454167,1.9450879573223092,0.04036550304937308,15.67771750977828,0.02255710166094379,18.137614688475377,1.58,bm014360,bm,G,g
661427954906,2458117.8131541,2.5442407298359986,0.03828981667538973,15.386170120276406,0.01635826573462384,18.194932393866072,1.62,bi034359,bi,G,g
661427954906,2458118.5879874,1.8551754270489424,0.0440375340208876,15.729103164362705,0.02580181049587059,18.043083132190734,1.50,bm014776,bm,G,g
661427954906,2458118.7948526,2.6634615540926694,0.06297829134453654,15.33644954149617,0.02570139013260534,17.654663427252697,2.25,bi034689,bi,G,g
661427954906,2458118.8043338,2.798085073978871,0.11485464360234607,15.34262911751391,0.04461694359352287,17.06198499737204,1.41,be373731,be,G,V
661427954906,2458119.0198452,1.9792389562164785,0.03978675625779641,15.65882004644109,0.02185005204016755,18.15329427807509,1.74,bq031716,bq,G,g
661427954906,2458119.7951515,2.8849464018030977,0.19180590028866124,15.309437032033182,0.07226639430684131,16.50520148691106,1.70,be374011,be,G,V
661427954906,2458121.567923,2.8282360498287127,0.1278595066052327,15.27127648813,0.04913936535789581,16.88580805091754,1.58,bm015627,bm,G,g
