# "asas_sn_id":661427965158,"ra_deg":113.17952,"dec_deg":-31.44994,"name":"BESTII F20b_03620"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965158,2458813.9412745,1.890946460057144,0.048495088723806444,15.70836754108835,0.027876015568979267,17.938396215872178,1.45,br207555,br,B,g
661427965158,2458814.4812023,2.244964024523399,0.042760756704251494,15.522042157682382,0.020703709665928306,18.075027156491057,1.49,bn183864,bn,G,g
661427965158,2458815.514911,1.5790504956989204,0.041112285713737054,15.904075576468664,0.028300087427140484,18.117711554296225,1.54,bn184220,bn,G,g
661427965158,2458816.6973028,1.6148104042360025,0.048100808052351764,15.879761775007186,0.03237747718015363,17.94725968091666,1.54,bj285586,bj,G,g
661427965158,2458816.6985308,1.541848368335653,0.058259384044442156,15.929961458476594,0.04107110578452511,17.739225889751594,1.45,bj285587,bj,G,g
661427965158,2458817.8309711,2.043165822692708,0.04389271879267882,15.624306584117722,0.023350761068275487,18.04665940482485,1.46,bF142865,bF,G,g
661427965158,2458819.8385358,1.8629210101382108,0.06588303877474161,15.724579520452753,0.03844070590136534,17.605706555785844,1.54,bj286351,bj,G,g
661427965158,2458820.4693376,2.03481065141837,0.053618294259218456,15.628755616475107,0.028641856473947847,17.829358126936754,1.52,bn185347,bn,B,g
661427965158,2458820.8367177,1.5070403677048398,0.0379248705089666,15.954753408488589,0.02735340487170473,18.20533034493681,1.96,bF143423,bF,G,g
661427965158,2458822.4959944,1.9014972296767283,0.03973257887961763,15.7023263797394,0.02271241054926864,18.15477372580859,1.97,bn185792,bn,G,g
661427965158,2458822.6433852,1.5453339268381459,0.042885160358070995,15.92750977386185,0.030164551445789844,18.07187301556802,1.53,bj287052,bj,G,g
661427965158,2458823.5166672,1.5622011475021125,0.03988702508191878,15.915723241089147,0.02775280386580644,18.150561495767,1.47,bn186144,bn,G,g
661427965158,2458823.6717573,2.053839270718271,0.07820630095167025,15.618649488310457,0.04138924115068773,17.419536249307214,1.57,bj287413,bj,G,g
661427965158,2458823.6729743,2.1255852983675725,0.09027438078727568,15.581369278256258,0.04616343885048951,17.26372931598363,1.50,bj287414,bj,G,g
661427965158,2458823.8386883,1.8265676050336812,0.04161262016810874,15.745976244832836,0.02476289886765238,18.104577955658122,1.47,bF144266,bF,G,g
661427965158,2458824.6686831,1.5139159094086045,0.05629586873836223,15.949811240009579,0.040419128494419844,17.776449297935663,1.41,bj287739,bj,G,g
661427965158,2458824.6699061,1.5279832207268385,0.056883014741663324,15.939769159434615,0.040464687707907385,17.765184097703454,1.46,bj287740,bj,G,g
661427965158,2458825.521747,1.6398201489162978,0.05186083770481832,15.863075076273375,0.034376011176201385,17.865541792389234,1.55,bn186700,bn,G,g
661427965158,2458828.6927068,1.3129416860095304,0.11418144837652061,16.10445202870111,0.0945283947466788,17.008651742258493,1.93,bj289059,bj,G,g
661427965158,2458831.7543457,1.7903146508859755,0.15788900525124527,15.76774220805252,0.09585939761137281,16.6567608900466,1.94,bj290088,bj,G,g
661427965158,2458831.755781,1.999849036473469,0.0841563140088293,15.6475725894986,0.04574057975832452,17.339923847907876,1.47,bF146718,bF,G,g
661427965158,2458832.7027999,1.6872788566400063,0.10488575929048813,15.832098461316447,0.067568119904842,17.100849295186052,1.95,bj290375,bj,G,g
661427965158,2458832.9469639,2.129101449186158,0.1662215862063091,15.579574733397498,0.08486004142725724,16.60092205557863,1.41,br213641,br,G,g
661427965158,2458833.8386995,1.667906661165123,0.16266405452803634,15.844636264434344,0.10600638455287908,16.62441162837547,1.93,bj290809,bj,G,g
661427965158,2458835.8069937,1.6430225900579198,0.054080292491782984,15.86095678571214,0.03577730883142089,17.820043031917784,1.94,bF148007,bF,G,g
661427965158,2458835.8395391,1.8361242182258208,0.1561940665378995,15.740310474965096,0.09246441912539773,16.668479281487716,1.52,bj291460,bj,G,g
661427965158,2458836.6820854,1.568564822045319,0.04035576142955514,15.91130944495781,0.027965027303370228,18.13787674654518,1.51,bj291660,bj,G,g
661427965158,2458836.8528916,1.9138317674338716,0.05217217363801053,15.695306224529537,0.029631070689760265,17.85904328390074,1.95,bF148353,bF,G,g
661427965158,2458837.731647,1.7269166739105546,0.041635492747948206,15.80688716535532,0.026206227006728523,18.10398133940382,1.54,bj292023,bj,G,g
661427965158,2458837.9238794,1.479520720756197,0.06063488191697913,15.974762992648303,0.044546507135673374,17.69583427108522,1.51,br215603,br,G,g
661427965158,2458838.4899252,1.683469731855634,0.042019635044911005,15.834552341419762,0.02713058363266187,18.094009921221513,1.46,bn189130,bn,G,g
661427965158,2458838.7092538,1.4718696779999523,0.053554887864445296,15.980392226067707,0.039549584793653524,17.830642825684823,1.93,bj292328,bj,G,g
661427965158,2458838.9332391,2.1516352328816746,0.05364545977909021,15.568144004255096,0.027100449684717996,17.828808181816132,1.49,br216075,br,G,g
661427965158,2458839.7926771,1.5776982114417597,0.03704510932119655,15.905005789294037,0.025522259506408816,18.23081340960222,1.52,bF148987,bF,G,g
661427965158,2458840.5056427,1.6304924286319422,0.04892093804252593,15.86926865614916,0.03261280562923907,17.928903671705573,1.47,bn189740,bn,G,g
661427965158,2458842.7609699,1.8020764946666012,0.0765015129252091,15.76063256729157,0.04614333444949047,17.443465551382562,1.96,bj293298,bj,G,g
661427965158,2458842.8161042,2.0511430673688653,0.04857067467741453,15.620075738545756,0.025738922089724305,17.936705271091736,1.44,br217705,br,G,g
661427965158,2458843.7977534,1.4350491014592794,0.053429290735659066,16.00789871955843,0.04046921875911062,17.833192088844456,1.50,bj293597,bj,G,g
661427965158,2458844.7839262,2.111064101243471,0.05023674390626743,15.588812070759106,0.02586617639307686,17.900086904313163,1.50,bj293854,bj,G,g
661427965158,2458845.8141707,1.6408660075692403,0.047883676262298794,15.86238282679332,0.03171951515727563,17.9521718966666,1.53,bF150330,bF,B,g
661427965158,2458846.7089219,1.4275337068157812,0.05319195664358347,16.013599693365325,0.04050156147049862,17.838025696559978,1.58,bj294180,bj,G,g
661427965158,2458848.8770509,2.0270029626218373,0.04117604539585639,15.632929663660988,0.022080170531453974,18.116029026331418,1.53,br219853,br,G,g
661427965158,2458849.4927564,2.2042310920965944,0.03832151982004405,15.54192281203115,0.018897213654550365,18.194033799598035,1.58,bn191867,bn,G,g
661427965158,2458849.6782184,1.6409140188818268,0.0390752477879806,15.862351058899131,0.025883803132269307,18.17288625971019,1.47,bj294937,bj,G,g
661427965158,2458850.485957,1.507169581133455,0.0409792407856158,15.954660321610065,0.029553842902233545,18.121230841315356,1.47,bn192151,bn,G,g
661427965158,2458850.8770151,1.9722060298075037,0.05009478646944846,15.66268491659249,0.027609110830784146,17.903159287061868,1.54,br220770,br,G,g
661427965158,2458851.3984698,1.968861821414633,0.04431354814159232,15.664527528360132,0.02446433753248191,18.036299299067835,1.95,bn192401,bn,G,g
661427965158,2458852.613188,1.669024376271936,0.08465298928037845,15.843908923179857,0.05513048226925842,17.33353486495616,1.47,bj295809,bj,G,g
661427965158,2458852.7875495,2.170214548699094,0.040524765001876926,15.5588089458289,0.020296913794601627,18.13333934867313,1.53,bF152197,bF,G,g
661427965158,2458853.6370494,1.8969734000455298,0.058894958535047434,15.704912519486562,0.033746524477195616,17.727445310557528,1.52,bF152397,bF,G,g
661427965158,2458853.8072807,1.5394833210095442,0.048330869574390575,15.931628152147418,0.03412414617831475,17.942079088732473,1.48,bj296289,bj,G,g
661427965158,2458854.7098577,1.9693585550544124,0.06288079942268245,15.664253637288464,0.034706069572367125,17.656345475482254,1.47,bF152766,bF,G,g
661427965158,2458855.8155257,1.5513718757701485,0.08218346431672272,15.923275837231527,0.05758119888168708,17.365679500633846,1.53,br222439,br,G,g
661427965158,2458856.7942178,2.2325897123598475,0.11813918735319427,15.528043324265395,0.057517133334267605,16.971655663591253,1.47,br222877,br,G,g
661427965158,2458857.5540719,1.7877321291366222,0.08959973059326146,15.769309508885705,0.05447740739629108,17.271873851852604,1.99,bj297316,bj,G,g
661427965158,2458858.6716874,1.649417159659649,0.18348611285099778,15.856739351233166,0.12091630418899492,16.493632610822154,1.95,bj297739,bj,G,g
661427965158,2458858.6729002,1.825369111761158,0.23427852960669118,15.746688879078587,0.13950634642532886,16.228309387395303,1.96,bj297740,bj,G,g
661427965158,2458858.6771982,2.5066984814144933,0.23606506347009304,15.402310377467565,0.10236271422193068,16.22006131575773,1.96,bF153628,bF,G,g
661427965158,2458859.6448176,1.7237607636395096,0.1154075401530773,15.8088731446638,0.07277284706399771,16.997055150486982,1.44,bF153924,bF,G,g
661427965158,2458860.6708392,2.384944876231228,0.13335902184268442,15.456369758417646,0.060779374806230566,16.840084607984892,1.47,bj298419,bj,G,g
661427965158,2458861.7079976,1.5291621219451093,0.11890828238988535,15.938931792770958,0.08452219105981985,16.96461034682671,1.49,bj298719,bj,G,g
661427965158,2458861.8786808,1.5997270403694515,0.20789702071417065,15.88995090778983,0.1412584877375172,16.358019947236485,1.52,br224806,br,B,g
661427965158,2458862.7042758,2.117859216943895,0.10101609864110576,15.585322903930674,0.0518448565136622,17.14166413258317,1.52,bj299056,bj,G,g
661427965158,2458863.6938354,1.456771634958072,0.06580672658585622,15.991586930658837,0.04910107316776452,17.6069648907124,1.52,bF155276,bF,G,g
661427965158,2458864.6868877,2.0778579965286625,0.06404140951735607,15.606025962293957,0.033500955239746756,17.636488406584753,1.55,bj299708,bj,G,g
661427965158,2458865.5625752,1.4934341978747827,0.05705599804325885,15.96460039244349,0.04152669683452309,17.761887344939463,1.50,bn195669,bn,G,g
661427965158,2458866.6796587,2.2647311915507817,0.06274068863362511,15.512523968390413,0.03011235988763207,17.658767408573325,1.54,bj300187,bj,G,g
661427965158,2458866.8512812,1.714592112814025,0.056816239412468286,15.81466356821992,0.036018351833380174,17.76645939895968,1.52,br225920,br,G,g
661427965158,2458867.8338554,1.5675232791221543,0.04156437749904504,15.912030624252262,0.028821690750210214,18.105837410068812,1.44,br226362,br,G,g
661427965158,2458868.6496085,2.1408008277869426,0.06570880974093271,15.57362496223944,0.03336257084572215,17.608581610473458,1.50,bj300503,bj,G,g
661427965158,2458869.6453987,1.4442438575379657,0.050852775946625746,16.00096429944471,0.03827245390397695,17.88685394861012,1.46,bj300815,bj,G,g
661427965158,2458870.641535,2.100986960986743,0.03705890681432191,15.594007229474249,0.019172618011599394,18.23040910120504,1.53,bF156377,bF,G,g
661427965158,2458871.8098912,1.9664558966726091,0.23607341590091607,15.665855095845615,0.1304893435224883,16.220022901025867,1.49,br227107,br,B,g
661427965158,2458872.8035132,1.6986991029349088,0.03771699887690549,15.824774478682377,0.024134196479440186,18.211297789339163,1.41,br227552,br,G,g
661427965158,2458873.6256836,1.6136843018189821,0.050864133159678436,15.880519186943909,0.034261411106372625,17.886611492610307,1.46,bF157031,bF,G,g
661427965158,2458874.6172896,1.9931354502815384,0.04753641230239787,15.651223588136427,0.02592398492780458,17.960074608226158,1.44,bF157174,bF,G,g
661427965158,2458874.7922681,1.7407780061263327,0.047354863402989104,15.798207144893137,0.029568777541304235,17.964229140917737,1.40,br228272,br,G,g
661427965158,2458875.6244976,1.6963994725861737,0.04508673362114142,15.826245300370452,0.028889020508066153,18.017518678182306,1.47,bF157332,bF,G,g
661427965158,2458875.8104351,2.192200275745754,0.04701866860326104,15.547865052178857,0.02331322053338377,17.971964793113195,2.03,br228409,br,G,g
661427965158,2458876.5888662,2.0213978237743597,0.0435956110362973,15.635936137767244,0.023442458074198123,18.054033688652716,2.11,bF157639,bF,B,g
661427965158,2458877.6082894,1.5910183936547542,0.04974833666378254,15.895877620971268,0.03398721171171216,17.91069419973365,1.44,bF157904,bF,B,g
661427965158,2458877.7863287,2.2603706018785275,0.04818505443613175,15.514616496586628,0.02317100528832796,17.945359726552283,1.46,br228993,br,G,g
661427965158,2458878.8113131,1.5878957359973196,0.047043490646464944,15.898010666046376,0.032202510406914506,17.971391763707466,1.48,br229300,br,G,g
661427965158,2458879.783321,2.198637641752715,0.04535371235406073,15.544681474704124,0.022421845461095522,18.0111085081505,1.41,br229658,br,G,g
661427965158,2458881.8187381,2.364631450295841,0.044453745536577584,15.46565696845127,0.020434173207274857,18.032869713512007,1.53,bF159310,bF,G,g
661427965158,2458882.5399742,1.8472557970453536,0.10172583671259455,15.733748026950035,0.05985720105519841,17.13406243472415,2.06,bj304373,bj,B,g
661427965158,2458882.8066966,1.4245397651527714,0.03864158216203018,16.01587918026104,0.029484413681377844,18.185003361197676,1.50,bF159641,bF,G,g
661427965158,2458884.5619528,1.7126726300318942,0.10893265763219766,15.815879728817503,0.06913467323961854,17.059745363310057,1.44,bF160136,bF,G,g
661427965158,2458885.6264853,1.3960658199307427,0.08496781709655989,16.0378008864518,0.06615470532444168,17.329504459039374,1.92,bj305509,bj,G,g
661427965158,2458886.8044937,1.8244380665260997,0.10432310935088561,15.747242809460396,0.06215321098455462,17.106689304616364,1.93,bF161008,bF,B,g
661427965158,2458888.5788304,1.9329548044201212,0.12826744471332238,15.68451137316586,0.07212850255947131,16.882349503931415,2.06,bF161524,bF,B,g
661427965158,2458889.6167357,1.7431162150730377,0.10941463828476175,15.796749765117681,0.06822778288042401,17.054952039058048,1.94,bj306935,bj,G,g
661427965158,2458890.6123188,1.620417765429175,0.09655602446247831,15.87599813248329,0.06476860643088342,17.19069217122392,1.58,bj307291,bj,G,g
661427965158,2458891.6117333,1.7817867917732741,0.05095272228954602,15.772926284219906,0.031083064510690418,17.884722130588806,1.53,bF162533,bF,G,g
661427965158,2458893.5674109,1.4666535894893151,0.04578690127398853,15.984246748612422,0.033933282751052854,18.000787479645503,1.44,bF163081,bF,G,g
661427965158,2458893.7756674,2.1298841602334955,0.07869109323869664,15.579175662910082,0.04015889624213478,17.41282666415916,1.49,br232863,br,G,g
661427965158,2458894.7719583,1.507803646845891,0.06850480533913918,15.954203648825082,0.0493842451499638,17.56333801997115,1.44,br233277,br,B,g
661427965158,2458896.7664115,1.3806825309718807,0.05952308679841251,16.049831047300373,0.0468601622300793,17.71592699861425,2.05,br233923,br,B,g
661427965158,2458897.564227,1.709570966221009,0.06371091638935303,15.817847788379499,0.040507821812429595,17.64210598188034,1.53,bj308949,bj,G,g
661427965158,2458901.3155628,1.6022098687834598,0.044804966933035095,15.8882671161874,0.030396174660406224,18.024325208587474,1.51,bn202728,bn,G,g
661427965158,2458903.6897486,2.061859121127664,0.0520014069445262,15.614418151541784,0.027413739299050544,17.862602876394703,1.94,bF165768,bF,G,g
661427965158,2458904.6902003,1.569577474007319,0.04452612545840011,15.910608729163304,0.03083502614956428,18.03110334729739,1.96,bF166127,bF,G,g
661427965158,2458906.6260981,1.5326643489494334,0.04316660844512871,15.936447983613014,0.030613504256788902,18.064770791598338,1.42,br235215,br,G,g
661427965158,2458907.6366364,2.0172222964256035,0.05995974040465777,15.638181222819533,0.03230860128311677,17.707991251679896,1.54,bj312287,bj,G,g
661427965158,2458908.6180403,1.5141186046212594,0.04721618308963217,15.949665882662945,0.03389558650442854,17.967413420897927,1.58,bj312650,bj,G,g
661427965158,2458914.6059156,1.1258453594909117,0.10395595059456567,16.27136876706832,0.1003651145512992,17.11051722632547,1.98,bj314856,bj,G,g
661427965158,2458922.4461173,1.39702969455848,0.08559904099885016,16.03705152889042,0.06660018482836952,17.321468363628988,1.44,bn206499,bn,G,g
661427965158,2458922.4473343,1.6210020829916778,0.09404296979248135,15.875606689986343,0.06306014064522238,17.219324773194817,1.53,bn206500,bn,G,g
661427965158,2458923.6915979,1.4110210504110727,0.10644804592618329,16.026231890147997,0.08200047597599146,17.08479637775469,1.54,br238275,br,B,g
661427965158,2458931.4182183,2.0146415791774643,0.03994109112245337,15.639571140048716,0.021549356436221617,18.149090799239932,1.45,bn209158,bn,G,g
661427965158,2458958.6028922,1.5538366837330295,0.0766186869840828,15.921552196610396,0.05359712663261249,17.4418038484474,1.49,br241541,br,G,g
661427965158,2458979.2224405,1.5645128518886615,0.04402828086790889,15.914117784622716,0.030588963825106036,18.04331129071619,1.42,bn211430,bn,G,g
661427965158,2458989.2775618,1.3621712660651748,0.04619106378634593,16.06448633492815,0.036858564909880154,17.9912457008886,1.56,bn214703,bn,G,g
661427965158,2458997.250021,1.848590450039763,0.04610237362641644,15.7329638595129,0.02710783001167703,17.99333239632397,1.49,bn216560,bn,G,g
