# "asas_sn_id":661427977194,"ra_deg":294.58037,"dec_deg":-31.20444,"name":"SSS_J193819.3-311216"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977194,2457839.8890723,12.265167465285012,0.08946451974537287,13.738097698710781,0.007928472519982225,17.333229306332964,1.45,be291744,be,G,V
661427977194,2457843.8345132,12.626347823952239,0.07409532536872382,13.706587032339922,0.0063785980128897996,17.53787937003793,1.58,be292303,be,G,V
661427977194,2457845.8289248,15.543977694833341,0.10963969332635201,13.480875993537184,0.007666865074193242,17.112436863421358,1.64,be293080,be,G,V
661427977194,2457848.8883037,13.980566120476178,0.10847667718854387,13.595969509966203,0.008433809526066753,17.12401545966993,1.57,be294265,be,G,V
661427977194,2457851.8200474,13.765343783078597,0.13326571677681212,13.612813749096706,0.010523096426611686,16.9005602948914,1.95,be295189,be,G,V
661427977194,2457853.8105488,12.598963822290006,0.1281735094217853,13.708944332351292,0.011057975397446499,16.94286070475937,1.60,be295994,be,G,V
661427977194,2457855.8023277,16.040248678504316,0.1633347782121627,13.446753661905824,0.011068269947862135,16.679659725811035,1.47,be296805,be,G,V
661427977194,2457858.8185827,14.954106381482752,0.1574889229477834,13.522880239932896,0.011447264552814496,16.71923136140783,1.53,be298001,be,G,V
661427977194,2457864.8144338,13.38609625511075,0.07987425647894923,13.64314654564054,0.006485822479104798,17.45633932244601,1.42,be299019,be,G,V
661427977194,2457866.8548177,12.136465084841433,0.13652230354534167,13.749550877475121,0.012227102963185193,16.874347374843005,1.55,be299900,be,B,V
661427977194,2457867.8579516,12.56272779661233,0.10063591451617525,13.71207153006035,0.008707254139028278,17.20547389981247,1.63,be300324,be,B,V
661427977194,2457870.7651146,12.577711223314225,0.07811155991766212,13.710777356099836,0.006750343362816335,17.480568116379903,1.72,be301276,be,G,V
661427977194,2457871.8061977,13.676228837538432,0.09444525412101393,13.61986550696943,0.007506300613541272,17.274406044962966,1.70,be301732,be,B,V
661427977194,2457872.8055587,12.727133165639346,0.0943513655134303,13.697954933984375,0.008058046595811169,17.27548591884067,1.48,be302153,be,B,V
661427977194,2457873.8358124,12.58300124744885,0.08243246397731012,13.710320805370733,0.007120757803415881,17.422110689992827,1.47,be302602,be,G,V
661427977194,2457877.7918622,12.802094254207665,0.07433976973930531,13.691578853708055,0.00631178742619906,17.534303364741895,1.57,be304100,be,B,V
661427977194,2457879.7378289,12.654276343507664,0.11873925432274945,13.70418811869272,0.010199272038086227,17.025870600555642,1.53,be304914,be,B,V
661427977194,2457883.7583371,13.071277330751919,0.13703583305191744,13.66898633177993,0.011395366242999602,16.87027103305054,1.63,be306091,be,G,V
661427977194,2457894.922468,12.67226117907865,0.0782684742946292,13.70264611632616,0.006713437118986536,17.47838922342651,1.47,be308764,be,G,V
661427977194,2457901.7643501,13.570458860968843,0.1522353382021082,13.62829507250517,0.012193632904623091,16.75606770272235,2.04,be310004,be,B,V
661427977194,2457902.7224288,12.18922394834916,0.08335987532762691,13.744841263866936,0.007433497039899446,17.409963752605623,1.57,be310365,be,B,V
661427977194,2457905.8432845,14.088891066847006,0.09200172562490821,13.587589376410401,0.007097923832668809,17.302866460575363,1.55,be311596,be,B,V
661427977194,2457908.6581362,13.475947382282053,0.11340799548274491,13.635883138064031,0.009147376196303953,17.075747208086575,1.58,be312684,be,G,V
661427977194,2457913.7029738,12.236706892703832,0.18805829053087686,13.740620010882129,0.016704754567712123,16.526625183654122,1.61,be314430,be,G,V
661427977194,2457924.7602025,12.915772073886815,0.14994593601336081,13.681980473596626,0.01261904531340595,16.77251964476168,1.41,be318521,be,B,V
661427977194,2457933.6862263,12.59537590860584,0.07620160240422895,13.709253570684535,0.006576050552302802,17.507446133700732,1.58,be321186,be,G,V
661427977194,2457937.5878833,14.044662436961215,0.10871842659162026,13.591003140996389,0.008414029411343187,17.121598497379132,1.44,be322895,be,G,V
661427977194,2457946.7016101,12.513059564182699,0.16002380836237973,13.71637262481142,0.013900590917900134,16.701894889049864,1.55,be326185,be,G,V
661427977194,2457948.6264919,13.612147938126274,0.15852730826557748,13.624964753508477,0.01265871428787439,16.71209617985574,1.56,be326965,be,B,V
661427977194,2457951.7747392,13.33531563166944,0.07897151027028182,13.647273156013913,0.006436937864149036,17.468680284563693,1.53,be328001,be,G,V
661427977194,2457953.8364691,12.005979572309071,0.11220437567902822,13.761287404302227,0.010158377929717797,17.087331909660858,1.59,be328928,be,G,V
661427977194,2457957.7051425,12.774909034378728,0.09264439299212911,13.693886863617145,0.0078826727371883,17.295308543289384,1.56,be330192,be,G,V
661427977194,2457960.6945197,12.601661153998261,0.0856895181414564,13.708711910281933,0.00739115101178449,17.380037142011773,1.47,be331407,be,G,V
661427977194,2457963.6916274,12.161564079489231,0.17962498582949843,13.747307823382116,0.016054230240332066,16.576439526474278,1.48,be332702,be,B,V
661427977194,2457964.7338149,12.962889272789132,0.08356591717611278,13.678026876108945,0.007007119844829471,17.407283433346954,1.41,be333169,be,G,V
661427977194,2457967.727094,12.613507370380594,0.10169238988089481,13.707691741255534,0.008763241114984319,17.19413525906911,1.80,be334393,be,G,V
661427977194,2457974.6731949,13.087233705961639,0.1160828500331071,13.667661759721046,0.009641228523952597,17.050436238089112,1.55,be337205,be,G,V
661427977194,2457979.6711712,12.553121320094277,0.09588680159728123,13.712902089267484,0.0083026987222719,17.257959312349467,1.51,be338209,be,G,V
661427977194,2457981.6679416,14.210481256350736,0.09117995908477533,13.578259439213038,0.006974334604946012,17.31260791121488,1.50,be339054,be,B,V
661427977194,2457983.6529021,12.371579382527475,0.08597596537693593,13.728718539168561,0.007553775745986136,17.376413741237325,1.48,be339799,be,G,V
661427977194,2457987.5451024,13.829306266250127,0.07513107348865533,13.60778041778243,0.005905155959489743,17.522807408238382,1.76,be340736,be,G,V
661427977194,2458001.5168788,10.30484069441913,0.09992122894573759,13.867462416581606,0.010539709897852084,17.153496194317263,1.82,bi000127,bi,G,g
661427977194,2458001.563064,15.584533781145542,0.15394219125680278,13.478046867821934,0.010736828647375476,16.743962233331285,1.62,be343038,be,G,V
661427977194,2458002.6033918,12.388131742411977,0.2763196566158037,13.727266866409751,0.024244773876192817,16.10882694236894,1.48,be343350,be,B,V
661427977194,2458003.4723375,13.199825606071267,0.13177667718587122,13.658360920976087,0.01085131902154931,16.9127600126787,1.69,be343580,be,G,V
661427977194,2458005.6693983,15.39448096330361,0.1592401265276906,13.491368777228159,0.011243451108512957,16.707225108701238,1.59,be344297,be,G,V
661427977194,2458008.5625904,13.436023461562474,0.09218237541039306,13.639104520712785,0.007457432210384035,17.300736655947553,1.58,be344929,be,G,V
661427977194,2458011.6504968,13.65913786417163,0.09013800347668277,13.621223183358364,0.007172933731968492,17.325086557727122,1.47,be345797,be,G,V
661427977194,2458013.6389108,12.963052956179917,0.07363188768791042,13.678013166521696,0.006174059521386297,17.54469155729796,1.64,be346554,be,G,V
661427977194,2458014.4946313,11.940318633176032,0.068425974547272,13.707525831516671,0.006228984466449669,17.56458813268221,1.63,bi002575,bi,G,g
661427977194,2458015.5084773,8.852508856561629,0.044758917998728255,14.03239969747305,0.005495729923912325,18.02544166305148,1.44,bi003109,bi,G,g
661427977194,2458015.6778947,15.767660725013485,0.11131460168168193,13.465363238026706,0.007673562640192733,17.095976052160825,1.51,be347244,be,G,V
661427977194,2458016.4878392,9.076709412588526,0.05349920195346975,14.005244542545391,0.006406650673482229,17.831772352173665,1.60,bi003575,bi,G,g
661427977194,2458018.4885782,8.573305572620594,0.05642281363245859,14.0671948641033,0.0071535004477772226,17.774003763213248,1.44,bi004108,bi,G,g
661427977194,2458018.5990088,15.84294458804379,0.1244412581964361,13.46019164643851,0.008537695528653032,16.974945409905132,1.45,be348269,be,G,V
661427977194,2458019.4816594,8.832039647572879,0.06392309602184543,14.034913097371426,0.007866996626288435,17.638496108355643,1.37,bi004507,bi,G,g
661427977194,2458020.4857015,9.771108803143889,0.03665954199285142,13.925205999125666,0.004078076404213036,18.242173024471604,1.45,bi004917,bi,G,g
661427977194,2458021.4824069,9.150200087079066,0.050800892375819695,13.996489145104022,0.006034661619699263,17.887962258365736,1.42,bi005321,bi,G,g
661427977194,2458021.560143,15.508704416153565,0.12000532343356217,13.48334260766463,0.008410797281922514,17.014355114254936,1.46,be349198,be,G,V
661427977194,2458023.639205,12.583493609712512,0.1034448789750917,13.710278322256686,0.00893552214749842,17.17558390406789,1.56,be349996,be,G,V
661427977194,2458029.5523614,11.919182108043236,0.18576642984888905,13.769165266457456,0.01694076242934371,16.539938306947203,1.75,be351405,be,G,V
661427977194,2458030.5687906,9.579540599631377,0.11362243525991489,13.946703916347094,0.012892335048551182,17.0139803783487,1.71,bi007817,bi,B,g
661427977194,2458031.4867617,9.8189527101925,0.34935471082541514,13.919902701297469,0.038673511579070265,15.794474101907461,1.78,bi008164,bi,B,g
661427977194,2458032.4835534,8.861930242021312,0.09561419935972411,14.03124480454078,0.011727521513553748,17.20133462955807,1.58,bi008520,bi,G,g
661427977194,2458033.4840324,9.413192054146947,0.06523377817971436,13.965723323430703,0.0075326499472500195,17.616459280148845,1.52,bi008930,bi,G,g
661427977194,2458033.5861056,12.674340843803243,0.6377551803543514,13.702467949068215,0.05469413842519502,15.200721406224346,1.45,be352869,be,B,V
661427977194,2458034.4845041,11.861282309934182,0.09692904811470761,13.714736515642375,0.008882484898450413,17.186505741947,1.57,bi009315,bi,B,g
661427977194,2458034.5892223,13.821674815174783,0.13045901510600905,13.608379726929062,0.010259485857202688,16.923671154892514,1.48,be353224,be,G,V
661427977194,2458035.488661,8.774425124799095,0.0588548904304644,14.042018941433597,0.007290814620872383,17.728184222647233,1.43,bi009711,bi,G,g
661427977194,2458035.546893,12.20375535959514,0.08616774881644394,13.743547671890067,0.0076747356678182515,17.373994526444935,1.42,be353551,be,G,V
661427977194,2458037.4985772,10.310575742650807,0.048178980756761816,13.86685832986031,0.005079101172563871,17.945496591173683,1.75,bi012934,bi,G,g
661427977194,2458038.5277243,13.108411679744226,0.12056063309942475,13.665906223825658,0.00999695230924996,17.009342593874656,1.45,be354611,be,B,V
661427977194,2458039.6135307,12.519683657155642,0.08789398809094663,13.715798015974611,0.007630939103042881,17.352458467318424,1.79,be355045,be,G,V
661427977194,2458040.5832687,12.85053167938499,0.08428191990442556,13.687478663043995,0.0071289488085363615,17.398020343470126,1.68,be355389,be,G,V
661427977194,2458042.5843192,12.37390342425835,0.19602456323911466,13.728514599219142,0.017219317957186252,16.4815801564744,1.41,be356104,be,G,V
661427977194,2458043.5509183,12.916814596036295,0.08146437311776017,13.681892839783023,0.006855268455808879,17.434937093949227,1.65,be356304,be,G,V
661427977194,2458050.5743541,12.606822593184615,0.12135251154445635,13.708267301115605,0.01046297771525548,17.00223447108388,1.55,be358568,be,B,V
661427977194,2458057.5389774,9.400471921113171,0.06300428640331707,13.967191480945019,0.007285051280222961,17.65421536884069,2.15,bi017107,bi,G,g
661427977194,2458058.501673,8.609140273967643,0.09435675513585136,14.06266616203199,0.011913116420600361,17.215708117990346,1.83,bi017465,bi,B,g
661427977194,2458060.5029387,8.852542740688074,0.23158205792567943,14.032395541684783,0.028434726106786483,16.240878339150363,1.96,bi017919,bi,B,g
661427977194,2458068.5276705,14.989886455430586,0.1190896334130521,13.520285546540173,0.008635505952277803,17.02267149768316,1.53,be360804,be,G,V
661427977194,2458069.524517,12.314623466945429,0.12450149605317853,13.73372856114127,0.010989188054715916,16.974419968436184,1.59,be361140,be,G,V
661427977194,2458070.5212962,12.914698258359618,0.0957659306338716,13.682070745309126,0.008060072390427301,17.25932881015886,1.58,be361476,be,G,V
661427977194,2458181.645437,9.553400560175943,0.1821599685333218,13.949670653625198,0.02072560074812171,16.5015082549767,2.12,bm032157,bm,G,g
661427977194,2458181.8986605,8.93221295282371,0.11711968469093807,14.022667950946241,0.014252235786496958,16.98106587516634,1.42,bi054217,bi,G,g
661427977194,2458182.6423259,10.037352253048034,0.11855866313946609,13.896017708173908,0.012838855194006172,16.96780737748281,2.00,bm032596,bm,G,g
661427977194,2458182.8915889,8.898443584881981,0.11850616738409454,14.026780493762075,0.014475683334475957,16.968288229433806,1.40,bi054597,bi,G,g
661427977194,2458183.8915295,13.986522358972895,0.16285374553377502,13.595507044673646,0.012656108234368895,16.68286201488735,1.45,be393149,be,G,V
661427977194,2458185.8856996,12.468597382043924,0.17620397736514987,13.720237400632076,0.015360674218997655,16.597317125424418,1.46,be393536,be,G,V
661427977194,2458186.8810258,12.999331460813718,0.11806184177543497,13.674978860354782,0.009871899125980852,17.032082508748662,1.44,be393910,be,G,V
661427977194,2458192.9039465,8.917397598027794,0.07936558097290088,14.024470295119109,0.0096740035298178,17.403560112124243,1.45,bi058444,bi,G,g
661427977194,2458193.9029982,9.499825630080984,0.06031474995142978,13.955776537636066,0.006901127806933507,17.701581782203764,1.40,bi058846,bi,G,g
661427977194,2458194.8829456,11.669371887932726,0.0690384466179555,13.732446921103282,0.006430662294662671,17.55491308373136,1.42,bi059235,bi,G,g
661427977194,2458195.8864088,12.746603616594824,0.09047269165750708,13.696295202801416,0.007714987081609088,17.321062615613364,1.42,be397336,be,G,V
661427977194,2458196.6401666,11.109724678298008,0.07140493531450327,13.785807381360646,0.006986137134079764,17.518320036281118,1.46,bm035818,bm,G,g
661427977194,2458196.8970899,12.77346409382481,0.08932880842305647,13.6940096756856,0.007601425124885805,17.33487754148627,1.42,be397735,be,G,V
661427977194,2458197.8778598,14.989141187567137,0.12823813980536986,13.520339528564634,0.009299350820229693,16.94231336965129,1.44,be398110,be,G,V
661427977194,2458198.6457449,9.90599013730921,0.051579073905574674,13.910320894156023,0.005659627153854391,17.871456760990768,1.50,bm036749,bm,G,g
661427977194,2458198.8682128,8.882737013628237,0.05399943424951182,14.028698611336289,0.00660776482943017,17.821667587051532,1.66,bi060841,bi,G,g
661427977194,2458199.8830392,13.134264998965735,0.10035361631694374,13.66376696843516,0.008304995958616487,17.20852382560435,1.39,be398884,be,G,V
661427977194,2458201.6050819,8.975446790689587,0.04597774221013356,14.01742543071583,0.0055680578266015775,17.996271509124004,1.52,bm037708,bm,G,g
661427977194,2458201.861966,8.406279205554473,0.06097315990699469,14.088556095945384,0.007884008155256042,17.68979385463159,1.41,bi061985,bi,G,g
661427977194,2458202.8572828,9.196043552021115,0.05455498962192477,13.991063073782371,0.006448305885842497,17.810554417707362,1.58,bi062334,bi,G,g
661427977194,2458203.8565164,9.816193711179759,0.04295626680356322,13.920207822030715,0.0047565885235660785,18.070074283592724,1.37,bi062743,bi,G,g
661427977194,2458206.846957,13.074040103014205,0.16104403398497594,13.668756872574514,0.013388964822495127,16.69499479207603,1.47,be401208,be,G,V
661427977194,2458208.8412554,9.35027898101565,0.14853032178916797,13.973004199884858,0.01726643689162001,16.723102806577252,1.46,bi064794,bi,G,g
661427977194,2458209.8403553,9.022108978760537,0.14003769345020703,14.011795450606193,0.01687131961533001,16.787028239137733,1.45,bi065228,bi,G,g
