# "asas_sn_id":661427824385,"ra_deg":272.16267,"dec_deg":-34.48125,"name":"OGLE-BLG-RRLYR-34158"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824385,2460094.6914279,3.5861487969060093,0.06752107522858945,15.01349485878839,0.02046554039750775,17.57904223762756,1.94,bl643905,bl,G,g
661427824385,2460094.8586331,4.074134482315707,0.04867154664392517,14.874977221174348,0.012985299154306412,17.934452743663204,1.45,bH478677,bH,G,g
661427824385,2460096.6939303,4.0260761906859575,0.08992569109792502,14.887860648905244,0.02427805927689966,17.26793115107175,1.96,bl644840,bl,G,g
661427824385,2460097.7401516,3.7686099100579487,0.08870997198649483,14.959612657722305,0.025586060880610866,17.28270950618966,1.96,bl645370,bl,G,g
661427824385,2460097.9168573,4.396051273493208,0.04983133421391463,14.792408749308679,0.01232116969093865,17.90888432297553,1.96,bH480034,bH,G,g
661427824385,2460103.8775195,3.926143424009284,0.16332364286251488,14.915150220903923,0.04521630505854474,16.620017966172906,1.35,bH482615,bH,G,g
661427824385,2460104.6273786,4.3118851301203875,0.0629290355243606,14.813397665779956,0.01586339234599402,17.655512922374516,1.92,bH482910,bH,G,g
661427824385,2460107.5692467,3.948233334049539,0.04902687665138444,14.909058595181019,0.013497197051944444,17.926555044973462,2.02,bH483337,bH,G,g
661427824385,2460107.9083183,3.6640370661303128,0.05259928633120611,14.990165976212978,0.015603864339972537,17.85019098226134,1.44,bl649188,bl,G,g
661427824385,2460108.8583126,3.9389843571531244,0.05968666026450052,14.91160498202351,0.016470439776566145,17.712947414308353,1.48,bl649647,bl,G,g
661427824385,2460109.7074996,3.8031100650068344,0.03765436785760496,14.949718386235908,0.010761892244818438,18.2131022088102,1.97,bl650027,bl,G,g
661427824385,2460110.5666502,3.5293386968485727,0.05442661010753034,15.030832277519938,0.016762165349944375,17.813112397247895,1.94,bl650379,bl,G,g
661427824385,2460111.5527001,3.6949979409357194,0.04884575987786849,14.98103012048929,0.014368943665800098,17.93057343601182,1.43,bl650861,bl,G,g
661427824385,2460112.7630055,3.366841902524352,0.11031787560080174,15.082008813249425,0.03561519602651739,17.046025886420917,1.49,bH485664,bH,G,g
661427824385,2460116.2939541,4.339726749208836,0.059551352400229504,14.80640965970301,0.014915623634970884,17.715411539746253,1.95,bp457830,bp,G,g
661427824385,2460117.5673499,4.302607019729334,0.049871243880468985,14.815736418682208,0.012598843802037152,17.90801511030239,1.95,bp458256,bp,G,g
661427824385,2460118.2778273,3.9674826506414473,0.022263337938925508,14.903778031507805,0.006099404206464481,18.78366491497443,1.96,bp458458,bp,G,g
661427824385,2460119.2953575,4.213979654768151,0.09172379074113843,14.838334536059346,0.023659291385496987,17.246435624297337,2.09,bp458823,bp,G,g
661427824385,2460120.3082299,3.5393552743911436,0.1164104036720103,15.027755225886587,0.03575030977678363,16.987661123384317,1.95,bp459134,bp,G,g
661427824385,2460122.5312161,3.884772259759439,0.056187048790398854,14.926651712592317,0.015721096382566486,17.77855005770896,1.94,bH488629,bH,G,g
661427824385,2460123.5247115,3.8930403980460535,0.0727153915112894,14.924343346253297,0.020302504200490762,17.498574744510208,1.50,bl654912,bl,B,g
661427824385,2460124.5928712,3.3559414651749155,0.05755158185162991,15.08552967929614,0.018640392831396426,17.752497448782535,1.94,bl655456,bl,G,g
661427824385,2460125.519129,4.976253640434131,0.3084201757139105,14.657809351519063,0.06736781234465314,15.92978366080116,1.97,bH489780,bH,G,g
661427824385,2460126.5349511,4.1558182656947995,0.11512521403281592,14.853424253372811,0.03011106218059354,16.99971448490257,2.07,bp459610,bp,G,g
661427824385,2460130.6471493,3.3372578588122996,0.10254127114034935,15.091591211179589,0.03339804957507541,17.125393869401496,1.97,bl658450,bl,G,g
661427824385,2460130.8643243,5.278027469914578,0.20191636349134315,14.593886506756848,0.041582638475035516,16.389711821437896,2.07,bH492448,bH,B,g
661427824385,2460132.6825439,3.8973697435301817,0.17182497554683898,14.923136599103021,0.04792110835220191,16.564924884505277,1.48,bl659452,bl,B,g
661427824385,2460133.7457787,3.350066964868205,0.12376733776750477,15.087431901569166,0.040157321144764536,16.9211254879971,1.97,bl659971,bl,G,g
661427824385,2460134.6207053,3.9769575506965573,0.1659609044569095,14.901188233701259,0.04535936960694164,16.6026261289678,1.48,bl660362,bl,B,g
661427824385,2460137.5569081,4.5387354292508535,0.05536022632198843,14.757728453024397,0.013257912910683078,17.794645969137726,2.11,bp462918,bp,G,g
661427824385,2460139.4922302,4.537258093062543,0.045240577061208306,14.758081912377683,0.010837942051193832,18.01382027173149,1.94,bH495522,bH,G,g
661427824385,2460140.5918077,3.8294744431439645,0.03448829317798312,14.942217683512142,0.009789143588769636,18.30846135716518,1.94,bl662336,bl,G,g
661427824385,2460141.6908767,3.7394175823286973,0.044494645183452634,14.968055708009416,0.012933496647492423,18.031871241698312,1.40,bl662963,bl,G,g
661427824385,2460142.6831789,3.608380327101959,0.04277299021655359,15.006784856332086,0.012884556630843544,18.0747165804252,1.47,bl663508,bl,G,g
661427824385,2460147.6320412,3.479380776634758,0.047462193936312576,15.046310723061907,0.014827161655189504,17.961771087505213,1.97,bl664711,bl,G,g
661427824385,2460149.6718105,4.334277623967328,0.049414325294427894,14.807773807813323,0.01239219722546369,17.918008436782966,1.38,bH499080,bH,G,g
661427824385,2460149.7121495,3.839129856841015,0.047154610722135656,14.93948361682872,0.013350684547219221,17.96883020156469,1.43,bl665735,bl,G,g
661427824385,2460153.5141343,3.6209774521792975,0.07214218455685718,15.003001071096232,0.021655870281486925,17.507167388519044,1.96,bl667093,bl,G,g
661427824385,2460161.4734354,3.8909621893263373,0.10340816718891549,14.924923095932547,0.028887502951176834,17.11625350959077,1.95,bp468762,bp,G,g
661427824385,2460162.4752103,4.26422241289648,0.2160276101146075,14.825466001036032,0.055065753366812284,16.31636745863295,1.55,bp469195,bp,G,g
661427824385,2460167.4218192,4.173116871499634,0.09148717094160837,14.848914253160139,0.02382932953294179,17.249240116163918,1.96,bp470971,bp,G,g
661427824385,2460172.4240555,4.050307453197511,0.07205370685827905,14.881345644394239,0.019336617649422363,17.50849979059754,1.98,bp472471,bp,G,g
661427824385,2460180.2190017,4.064507654437081,0.053252263335027604,14.877545757857469,0.014241059397732734,17.83679543407491,1.98,bp473486,bp,G,g
661427824385,2460189.3915007,3.877996817841482,0.10797288390174356,14.928547001345095,0.03026351898692544,17.06935385815229,2.04,bp475558,bp,G,g
661427824385,2460191.3106627,4.026807170848142,0.04091490124737928,14.887663538977387,0.01104416398905547,18.122936843202652,2.04,bp475901,bp,G,g
661427824385,2460200.3585441,4.269381629941901,0.043588673687474114,14.824153179539092,0.011097390030978224,18.05420647508601,1.99,bp478091,bp,G,g
661427824385,2460206.385525,4.161762100049784,0.10258633312656498,14.85187249505632,0.02679319027675535,17.12491684505507,2.00,bp479154,bp,G,g
661427824385,2460219.3567841,3.391791696027291,0.12803695393619502,15.073992690829217,0.04103158878169505,16.884302277667405,2.03,bp481612,bp,G,g
661427824385,2460221.2748074,4.063328864044685,0.053204847839242134,14.877860689244907,0.014232506962145394,17.837762597720012,2.00,bp482407,bp,G,g
661427824385,2460222.5078731,4.218038209800591,0.04807770440828345,14.837289348407044,0.012389260541881237,17.947781303941753,1.92,bH505956,bH,G,g
661427824385,2460223.5616201,4.4064028489078,0.053307123681885164,14.789855123869991,0.013149620615269333,17.835677487139993,1.33,bH506403,bH,G,g
661427824385,2460224.3028849,3.970244807004506,0.056467347755240614,14.903022406348434,0.015459387239694857,17.77314713742114,1.96,bp483119,bp,G,g
661427824385,2460225.5410994,3.613333301773365,0.06536022471656062,15.005295563058622,0.01966154699405493,17.61435676972911,1.94,bl674185,bl,G,g
661427824385,2460226.6027754,4.453996582809263,0.04719325017669198,14.778190923534291,0.011517074633512004,17.96794089137388,1.46,bH507566,bH,G,g
661427824385,2460228.3274344,4.058874547848995,0.05456962092868594,14.879051551527143,0.014613608934698725,17.81026326909316,1.94,bp483753,bp,G,g
661427824385,2460229.5138481,3.828648964946916,0.05674507330005884,14.94245174909727,0.016109971967858155,17.76782020807793,1.34,bl675843,bl,G,g
661427824385,2460230.5091489,3.783435602995394,0.05998721477558808,14.955349756437212,0.0172339379239517,17.7074938664866,2.05,bl676247,bl,G,g
661427824385,2460231.5122978,3.739347349841758,0.04517267234027538,14.968076100134189,0.013130829048744293,18.015451152788,2.33,bl676672,bl,G,g
661427824385,2460241.2885931,4.293419304111042,0.09066133373158203,14.818057360686955,0.022952551565311126,17.259085352100605,2.05,bp486815,bp,G,g
661427824385,2460243.51334,4.528872794344179,0.07681661197845,14.76009031598786,0.018436445702814542,17.43900274006024,1.92,bH512883,bH,G,g
661427824385,2460245.5267294,4.2469250210024,0.1261927748829839,14.829879138190487,0.03229773517947393,16.900054385785943,2.41,bH513551,bH,G,g
661427824385,2460247.526534,4.066171400061198,0.10631777217808126,14.87710141886125,0.028420542194557075,17.086125942285115,2.23,bl682426,bl,G,g
661427824385,2460248.5360298,4.368148532807204,0.06772808519872138,14.799322128465322,0.016853246486181906,17.5757186178118,1.39,bH514405,bH,G,g
661427824385,2460253.5188561,4.298753040547705,0.06616911241443196,14.816709382255544,0.016731118907773488,17.601002338687653,2.28,bH515562,bH,G,g
661427824385,2460357.6243531,4.202369802265512,0.06074673008726517,14.841329954739068,0.01571233793063215,17.693833347876495,1.47,bp510385,bp,G,g
661427824385,2460358.6198937,3.9535568661045724,0.055708798331668606,14.90759564761663,0.015316092246959359,17.787831134946867,1.94,bp510775,bp,G,g
661427824385,2460360.618315,3.980050201813555,0.06280817466265165,14.900344247227968,0.017152988431400118,17.65760018124585,1.97,bp511573,bp,G,g
661427824385,2460367.5844451,4.278137066316764,0.13915764657967153,14.821928885466583,0.03535611626157361,16.79387292296114,2.02,bp513568,bp,G,g
661427824385,2460371.8574703,3.664375593937145,0.12262679654415792,14.990065667479422,0.03637454535615386,16.931177153774946,1.92,bl725007,bl,G,g
661427824385,2460379.8469552,3.8316303508636365,0.03989269059168773,14.941606610516773,0.01131675455033982,18.150407289925752,1.52,bl728434,bl,G,g
661427824385,2460383.8398069,3.7268140597175687,0.05464227479213017,14.971721309201678,0.015936876913163905,17.808818683939258,2.07,bl730010,bl,G,g
661427824385,2460386.8148125,4.18037974665148,0.053135959057419135,14.847026284839702,0.01381608388151545,17.839169302392893,1.95,bH546077,bH,G,g
661427824385,2460388.8132029,4.656549344360443,0.07113667107782194,14.729905098702197,0.01660510022437437,17.522406766400977,1.93,bH546951,bH,G,g
661427824385,2460391.9033281,4.6207884631240645,0.058564021572444856,14.738275404188652,0.01377612190980986,17.733563381601837,1.97,bH548028,bH,G,g
661427824385,2460395.5379855,4.609989176372451,0.16748607219854106,14.740815857966048,0.03949034835260247,16.59269386687291,1.91,bp521210,bp,G,g
661427824385,2460404.8610064,3.534271215455822,0.05184470099702146,15.029315938149704,0.015944711775341135,17.86587967613665,1.92,bl739008,bl,G,g
661427824385,2460407.9201468,3.870599032752777,0.09673862837596249,14.9306201629091,0.02716651405314055,17.188640797985524,1.98,bl740361,bl,G,g
661427824385,2460416.839585,4.041267746347339,0.0556787772608589,14.883771560448603,0.014975600198935537,17.788416388088425,1.97,bl743126,bl,G,g
661427824385,2460417.9125933,3.6569584657334246,0.062150010896792875,14.992265552723158,0.018472826613544435,17.66903758863533,1.96,bl743638,bl,G,g
661427824385,2460418.8079634,4.379084868743145,0.052415506372371,14.796607217015055,0.013010338506652355,17.853991147049218,1.91,bH557629,bH,G,g
661427824385,2460419.8461148,4.062789330787254,0.060038322063042535,14.878004864059518,0.016062621122432907,17.70656924599114,1.97,bl744545,bl,G,g
661427824385,2460420.7275209,3.8284658876650237,0.08114148687306671,14.942503667773451,0.023037234999129456,17.37953320732103,1.97,bl744915,bl,G,g
661427824385,2460432.4120751,3.809348541851615,0.07406463323114303,14.947938845081323,0.021133544288829093,17.478613420075863,1.53,bp529794,bp,G,g
661427824385,2460435.420967,4.00355860795112,0.0417000003391127,14.893950146004492,0.011321449681067313,18.102300465178367,2.05,bp530326,bp,G,g
661427824385,2460436.7321064,4.374737410770595,0.03818040471572607,14.797685647158325,0.009486384212735581,18.198039292335583,1.90,bH563861,bH,G,g
661427824385,2460437.6996811,3.8851855902892347,0.08244656175931141,14.926536198987272,0.02306603530684361,17.362209238631333,1.45,bl751068,bl,G,g
661427824385,2460439.5018617,4.003107013598192,0.05234028543590326,14.894072622041968,0.014211864536967662,17.85555039464223,1.97,bp531244,bp,G,g
661427824385,2460440.6492844,4.510933854196751,0.04603654865630269,14.7643994750478,0.011092986157128974,17.99488371825433,1.98,bH565163,bH,G,g
661427824385,2460443.8131158,3.694020060849159,0.04568953538374141,14.981317498276116,0.013444035939851492,18.003098757083357,1.96,bl753319,bl,G,g
661427824385,2460444.468888,3.867618118463521,0.04941350782694838,14.931456657068923,0.013887186622201076,17.918026398403914,1.97,bp532913,bp,G,g
661427824385,2460446.8369427,3.822193076022114,0.07880299375023833,14.944284068720556,0.02241002123276671,17.41128381947872,2.07,bl754223,bl,B,g
661427824385,2460448.6619747,3.9170512849442174,0.05811127862819609,14.917667478054849,0.016125505819721993,17.741989533021606,2.18,bl754803,bl,G,g
661427824385,2460477.7402107,4.5031498464142805,0.06426055254856874,14.76627462541227,0.015511015414875666,17.63277947258945,1.38,bH576139,bH,,g
661427824385,2460486.7054512,3.8666314186698236,0.07600420693018115,14.931733683479802,0.02136569521560215,17.450546532187644,1.99,bl761245,bl,,g
661427824385,2460488.7315371,3.6906215665589954,0.06646373160449849,14.982316834124534,0.01957480202826262,17.596178808742884,1.92,bl762101,bl,,g
661427824385,2460490.5896259,4.435029094600818,0.0565620738208916,14.782824439211717,0.013862482908523493,17.771327300751082,1.94,bH580237,bH,,g
661427824385,2460490.8651947,3.6851886164136016,0.05722122273455594,14.983916319900874,0.01687755708247645,17.75874777691287,1.49,bl762817,bl,,g
661427824385,2460492.6688466,4.162023949295238,0.03877874621014025,14.851804184985784,0.010127479229213948,18.181156202913215,2.02,bH581092,bH,,g
661427824385,2460493.3176342,3.7778100992825214,0.05572578531957251,14.956965314089611,0.016033496705842285,17.787500117639393,1.98,bp542069,bp,,g
661427824385,2460494.5257526,3.5364858852252814,0.056576871821408616,15.028635799603101,0.017389182878630796,17.77104328316687,1.96,bl764204,bl,,g
661427824385,2460495.7720621,4.296704989423305,0.04379111752613399,14.817226781861077,0.011078033261870445,18.049175540695224,2.10,bH582408,bH,,g
661427824385,2460496.7534205,3.9556951165125596,0.04227545915577251,14.907008594392266,0.011616564139906525,18.087419778471137,1.97,bl765231,bl,,g
661427824385,2460497.8310632,4.019999395948707,0.061095043470534655,14.889500652715435,0.016519319881778568,17.687625666061322,1.52,bl765446,bl,,g
661427824385,2460499.5040009,4.027833867971158,0.05543250345456091,14.887386748928408,0.0149590879667069,17.793229379603368,1.41,bl766066,bl,,g
661427824385,2460500.5701868,4.210567810762029,0.04368957805253088,14.83921395724609,0.011278448401864049,18.051695985496966,2.04,bH584120,bH,,g
661427824385,2460501.5696539,4.299919973410595,0.05137956127487028,14.81641468997838,0.012987997348127093,17.87566463257376,1.97,bH584538,bH,,g
661427824385,2460501.84157,3.9820974978053507,0.05987453028321632,14.899785899527576,0.016343399731743653,17.709535312972584,2.42,bl767120,bl,,g
661427824385,2460502.8235313,3.98351367914892,0.10956105584913525,14.899399840168348,0.02989524168253538,17.053500089105583,1.96,bl767502,bl,,g
661427824385,2460503.7098772,3.846201694703752,0.0462701830462832,14.93748548505852,0.013076193402305352,17.98938756747775,2.29,bl767842,bl,,g
661427824385,2460515.2077578,4.016601448662328,0.06272068740825204,14.89041877088053,0.01697322004628204,17.659113587698666,2.00,bp544258,bp,,g
661427824385,2460517.4985399,3.906461351052352,0.09304980384630496,14.920606792449714,0.02589071849131231,17.23085195655967,2.00,bp545212,bp,,g
661427824385,2460522.5002571,3.7675196951333696,0.04815071299409651,14.959926793992475,0.01389182691809911,17.946133805578487,2.08,bp545662,bp,,g
661427824385,2460523.4926626,4.21571671508153,0.04966046433625681,14.837887072896727,0.012804172868110735,17.9126136714762,2.03,bp546041,bp,,g
661427824385,2460525.4695195,3.7680855251018643,0.05230043184220545,14.959763743496666,0.015086784814716033,17.85637742436422,1.98,bp546821,bp,,g
661427824385,2460528.4976662,4.035367459485572,0.05414094533548225,14.885357903285847,0.014583270102749507,17.818826025042924,1.48,bp547333,bp,,g
661427824385,2460529.4368081,4.427668064304736,0.06245017810701481,14.784627984744468,0.01533101113076531,17.663806408158255,1.53,bp547679,bp,,g
661427824385,2460530.4314441,3.690146244099338,0.05122100500406742,14.98245667724583,0.015087479399557627,17.87902037274144,1.98,bp548075,bp,,g
661427824385,2460530.7628471,4.040543259278328,0.05583997658180832,14.883966220245092,0.01502165001698251,17.785277542740808,1.92,bH594551,bH,,g
661427824385,2460531.7596638,4.648088243435179,0.05282412113108304,14.731879711050526,0.012352933068700517,17.845559911073387,2.08,bH594967,bH,,g
661427824385,2460532.7536705,4.112998450859242,0.07599659384876206,14.864669257446451,0.020083886318171332,17.450655292116423,1.92,bH595380,bH,,g
661427824385,2460533.7513145,4.10507254281023,0.06700838331503774,14.866763531881212,0.01774273133931383,17.587317761417644,1.47,bH595797,bH,,g
661427824385,2460534.4667914,3.792277175188206,0.06374137214101791,14.95281544193074,0.018269788033054797,17.641587091035206,2.09,bl778321,bl,,g
661427824385,2460534.7452923,4.297979583391648,0.05282025771015276,14.816904751932878,0.013358212267887457,17.845639321942684,1.99,bH596210,bH,,g
661427824385,2460536.4750381,4.4699387390253635,0.06921882898280418,14.774311694477866,0.016831966159430986,17.55207999195388,1.91,bH596835,bH,,g
661427824385,2460544.2703802,4.1919421228457425,0.08673419796502291,14.84402742774277,0.022489886399455827,17.30716469418876,2.02,bp550460,bp,,g
661427824385,2460544.5194029,3.8936616206375483,0.04512771957433331,14.924170106322293,0.012597876724198865,18.01653214144119,2.02,bl781449,bl,,g
