# "asas_sn_id":661427956455,"ra_deg":272.3625,"dec_deg":-31.62786,"name":"V4284 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956455,2458235.8555166,4.124431975527455,0.1642390224381604,14.921371041623663,0.04328370006402824,16.67366551512716,1.45,be412141,be,G,V
661427956455,2458245.8707354,5.571434575303021,0.2666492184637678,14.594863816977606,0.052021809303947696,16.147505605866442,1.96,be415847,be,G,V
661427956455,2458256.8692169,2.8323617749656544,0.061379438006130674,15.269693810793118,0.023555176118790617,17.68258334222392,2.00,bq072957,bq,G,g
661427956455,2458263.8501922,3.616289979369375,1.2681427274411703,14.394720272822799,99.999,14.394720272822799,1.52,br074479,br,B,g
661427956455,2458264.8161215,2.472049576394532,0.1493819554472133,15.41742268182819,0.0656830236148867,16.71689526103352,2.00,bq074800,bq,G,g
661427956455,2458264.8422613,3.3813850156570346,0.20965617091168107,15.077329062821681,0.06739461529524313,16.348871487123024,2.04,br074814,br,B,g
661427956455,2458265.8474409,2.800619407275411,0.6401071786431932,15.137008867122272,99.999,15.137008867122272,2.21,br075108,br,G,g
661427956455,2458273.9318963,3.764430922998832,0.6585525931978893,14.960817291578755,0.19015305386834544,15.106164450883533,2.01,br077298,br,B,g
661427956455,2458282.9128368,2.4572588113338387,0.2792738507059434,15.423938369650774,0.12353543386471737,16.037564928345866,2.05,br078992,br,G,g
661427956455,2458283.51816,2.7084006045340634,0.05538282500737997,15.318283367124778,0.022226668659478043,17.79420284948452,2.17,bm056547,bm,G,g
661427956455,2458283.534653,2.341544446311168,0.08739367348913028,15.476309607757344,0.04056857579936224,17.29894062448454,2.12,bn056518,bn,G,g
661427956455,2458283.7055089,4.476707672548404,0.0809408199411427,14.77266878220487,0.01965264621798609,17.38222161259717,2.20,bi092944,bi,G,g
661427956455,2458283.8866215,2.740143297778415,0.09787655558655346,15.305632434385334,0.03882554627943037,17.17594391765234,2.00,bq079307,bq,G,g
661427956455,2458283.9052064,3.3322055731157434,0.11562582689279717,15.093236156264837,0.03771683465047735,16.99500348245403,1.44,br079315,br,G,g
661427956455,2458284.7152604,3.080021423750196,0.052252057883519595,15.17868127893361,0.018440038972725194,17.85738211324725,2.10,bi093423,bi,G,g
661427956455,2458284.8794067,2.402040515161678,0.08907772201110785,15.448614801373175,0.040308899983363476,17.278217855766627,2.02,bq079640,bq,G,g
661427956455,2458284.8830929,2.9243233113451934,0.1104809564217268,15.235002156619897,0.041065225464188476,17.04442204837381,1.44,br079636,br,G,g
661427956455,2458286.6476284,2.9614572505643553,0.048530675851799925,15.221301952622204,0.017812424816015533,17.937599762781854,1.97,bi094288,bi,G,g
661427956455,2458287.6367713,3.7873997802015404,0.0604849197452974,14.95421274819696,0.017358737339452562,17.69852283959513,1.96,bi094751,bi,G,g
661427956455,2458287.8770539,2.682422704833951,0.06514292900078114,15.328747581193074,0.026396858107034016,17.617972407161155,1.97,bq080111,bq,G,g
661427956455,2458287.899618,2.8984490387471507,0.10558310263025894,15.244651450031787,0.039595052545418744,17.09365456172474,1.47,br080122,br,G,g
661427956455,2458288.6935276,2.7893380643237644,0.05821585939921956,15.28631273875693,0.022685707713944972,17.74003732888527,2.05,bi095267,bi,G,g
661427956455,2458288.8716743,3.852012509285818,0.07770470628712207,14.935846400252117,0.021926625903992858,17.42652230341577,1.94,bq080433,bq,G,g
661427956455,2458288.897619,4.343571006533039,0.1188859132791504,14.80544830844053,0.029750594289197393,16.964814615508683,1.44,br080447,br,G,g
661427956455,2458289.8673398,2.533728073248174,0.07777372140776057,15.390665613893928,0.03336453291758091,17.42555841123876,1.98,bq080754,bq,G,g
661427956455,2458289.8710199,2.966562710372154,0.1003111187074593,15.219431788904023,0.03675426253448144,17.14926792680568,1.38,br080750,br,G,g
661427956455,2458290.838594,3.632767074658143,0.0773622440268672,14.999471740502969,0.023147477928870654,17.43131796462507,1.96,bq081058,bq,G,g
661427956455,2458290.8535179,3.950525647906331,0.1322209113976783,14.908428408028191,0.03637955926957844,16.849390245383102,1.42,br081063,br,G,g
661427956455,2458291.8375919,2.807748932779564,0.111415048676258,15.279169945175644,0.043131817223648145,17.035280975558308,1.38,br081377,br,G,g
661427956455,2458291.8451951,2.611871704784797,0.08537373800334457,15.357686020859276,0.035529134581144824,17.32432986897837,1.96,bq081390,bq,G,g
661427956455,2458292.8609624,2.9598550204362355,0.09959093700444058,15.221889524843121,0.03657308136232061,17.157091065283748,2.04,bq081729,bq,G,g
661427956455,2458292.8685384,3.440978651731598,0.1449882121395972,15.058360676754264,0.045799726970443426,16.74930887500699,1.48,br081728,br,G,g
661427956455,2458293.869225,2.613562814793176,0.163231787527497,15.356983266123933,0.06788658569975464,16.620628770074347,2.01,br082053,br,G,g
661427956455,2458300.6781699,2.8255513360397555,0.0765380717911756,15.272307616816041,0.02944330022733147,17.442946819118443,2.21,bi100600,bi,G,g
661427956455,2458301.74572,4.219818307508806,0.09626805805826884,14.836831242357356,0.024797085067714893,17.193935083407442,2.08,bi101093,bi,G,g
661427956455,2458304.8254388,2.316028835994238,0.1093657246379967,15.488205716471006,0.05132742123176749,17.055437524294245,1.93,bq084435,bq,G,g
661427956455,2458304.8514513,3.0763612352778433,0.17827014359790716,15.17997229667211,0.06298736734589488,16.524944075663356,1.43,br084449,br,G,g
661427956455,2458305.6599842,5.648695984041416,0.12913585847164585,14.579910901029947,0.02484910923736972,16.934739258692744,2.14,be419086,be,G,V
661427956455,2458306.6440531,2.841705049720976,0.06570595513936954,15.266118124726994,0.02513262819547337,17.60862877936305,1.97,bi102747,bi,G,g
661427956455,2458306.8241829,5.2516997780122345,0.10515381147025074,14.659031677081245,0.021763929012442063,17.157793846140162,1.96,be419480,be,G,V
661427956455,2458308.6544614,4.278540171689168,0.14064872230360612,14.881542369557963,0.03573159064714914,16.84201691554181,2.01,be419818,be,G,V
661427956455,2458309.6536008,5.249377105114187,0.08645677031676563,14.65951197260263,0.01790207646784528,17.370358873738756,2.05,be420258,be,G,V
661427956455,2458310.649815,4.615919585729029,0.09526065890142003,14.799135818672474,0.022431975370236373,17.265072440863428,2.02,be420698,be,G,V
661427956455,2458311.6456396,4.839034324918823,0.1019870818520495,14.747884647721373,0.02290860454974916,17.19099347985225,2.06,be421139,be,G,V
661427956455,2458311.8128761,2.6889448270383074,0.08809662670591759,15.326110894112073,0.03561144207138117,17.29024241337045,2.01,bq085052,bq,B,g
661427956455,2458312.6383069,3.914694193125943,0.05497349414683196,14.918321018190818,0.015263975942389664,17.802257256818432,2.07,bi105089,bi,G,g
661427956455,2458313.6107513,4.74588121519213,0.07912770502927481,14.768989244398698,0.01812274077920396,17.466534968918882,2.23,be421999,be,G,V
661427956455,2458314.5086751,5.809551861062849,0.07133647526510768,14.549424822152968,0.013346923976525994,17.57907727606636,2.02,be422360,be,G,V
661427956455,2458314.5095332,3.8233063655829116,0.043161226912376525,14.943967872558277,0.012270629814285741,18.0649061575537,1.96,bi105900,bi,G,g
661427956455,2458314.7635388,2.795864264264008,0.07972459614484503,15.283775414462276,0.030994769964438725,17.398659791576595,1.99,bq085506,bq,G,g
661427956455,2458316.6169545,5.72758578989046,0.17311114023614504,14.564852397184662,0.03285228537257295,16.6165438512645,2.15,be423096,be,B,V
661427956455,2458316.7891742,2.4190841757227157,0.07881210447013619,15.440938170873347,0.03541229850763964,17.411158300558675,2.10,bq085750,bq,G,g
661427956455,2458318.7883717,2.440765668519843,0.10208123259547146,15.431250407407727,0.04546026804125983,17.130275848032287,1.43,bq085965,bq,G,g
661427956455,2458318.8132191,3.2737154545093925,0.11027882764177963,15.112463300739945,0.03661536641795327,17.046410260100593,1.37,br085978,br,G,g
661427956455,2458319.7489837,6.424387328665737,0.11803255936824372,14.4402021124335,0.019970193828509262,17.03235183296524,2.02,be423787,be,G,V
661427956455,2458320.7862655,2.8463832892876435,0.06066278028687797,15.264332169617074,0.0231654692844097,17.695334834076515,1.93,bi107858,bi,G,g
661427956455,2458328.5806685,3.1316967198337142,0.08429816932441385,15.160616378728196,0.0292584030687066,17.338095253199963,2.40,bi110725,bi,G,g
661427956455,2458329.5475294,3.269752513397622,0.09237461113749681,15.113778416574403,0.03070788556858833,17.23875905346799,2.01,bi111132,bi,G,g
661427956455,2458329.7163546,3.0038410836922096,0.2664207809632631,15.205873240117985,0.09640583417245917,16.088720368889422,1.40,bq089040,bq,G,g
661427956455,2458330.5709032,4.000812332862191,0.2005569594012239,14.954410953783752,0.054488108130124405,16.45676205177821,1.96,be427871,be,B,V
661427956455,2458331.7864808,2.601479723535612,0.3425503191257049,15.362014509118884,0.14312519910455812,15.815829670312889,1.98,br089394,br,B,g
661427956455,2458332.575571,5.608857620698281,0.10922051082010753,14.587595365257101,0.02116615442429705,17.116595885219994,2.08,be428739,be,G,V
661427956455,2458332.7441678,2.814988070963676,0.12740014375589764,15.276374225313488,0.04919325184869055,16.889715816319093,1.98,bq089713,bq,G,g
661427956455,2458332.7691484,3.2104829908343686,0.3307589872516558,15.133639688875167,0.1119833493413344,15.853861477700184,1.40,br089726,br,G,g
661427956455,2458333.530172,3.3212418392746557,0.07710312182569729,15.0968143715289,0.025233856843496705,17.434960705088262,1.99,bi112902,bi,B,g
661427956455,2458333.7392986,2.7710053385375164,0.12834822833426765,15.293472216077147,0.05034596718432359,16.88166591587253,1.56,bq089996,bq,B,g
661427956455,2458333.769002,3.6470820337515097,0.23479994570279775,14.99520179227792,0.06997850059959433,16.22589563107839,1.40,br090013,br,B,g
661427956455,2458335.5641979,2.8354798654817905,0.07436469229336477,15.26849920292671,0.02850705739772977,17.474223648309856,1.95,bi113788,bi,G,g
661427956455,2458335.7347261,2.2472187046312637,0.0776317364894667,15.52095226968075,0.037549670665012275,17.427542359695927,1.94,bq090350,bq,G,g
661427956455,2458335.7608648,2.864951765302827,0.11722091880881343,15.257272335964512,0.04447336381945164,16.980127808504996,1.37,br090364,br,G,g
661427956455,2458336.5537793,3.7090925360952487,0.06784697981911687,14.976896451191612,0.019882684639712222,17.57381431148541,1.93,bi114225,bi,G,g
661427956455,2458336.7264764,2.5086090852795198,0.09003470090912558,15.401483145294074,0.03901118189767764,17.26661579593332,1.44,bq090695,bq,G,g
661427956455,2458337.7295186,3.6441951841173728,0.10243277584393182,14.996061547636437,0.030552692190764414,17.12654325669321,1.43,bq091052,bq,G,g
661427956455,2458337.7554699,4.555306591769449,0.11944846120639938,14.753771591823767,0.028501985827822512,16.95968921312309,1.39,br091066,br,G,g
661427956455,2458338.5435083,3.3401323661873024,0.05255072819834991,15.090656427734109,0.01710122548303038,17.85119376532059,1.99,bi114859,bi,G,g
661427956455,2458338.6956783,3.0897224503159904,0.0793529188637597,15.175266950993633,0.027916155598111548,17.40373334599889,1.43,br091372,br,G,g
661427956455,2458338.7142394,2.572671144774942,0.08784655462042149,15.374104933609534,0.037115270504319724,17.29332877906884,2.04,bq091394,bq,G,g
661427956455,2458339.5545503,2.77298596414384,0.0416333023442684,15.29269644392927,0.016319444126220675,18.104038460455616,2.02,bi115311,bi,G,g
661427956455,2458340.5436944,3.1741753426900594,0.05857412572879644,15.145988338085026,0.02005797446341636,17.733376073732465,1.96,bi115747,bi,G,g
661427956455,2458341.5405359,2.809355712476282,0.05506351587258047,15.278548792803539,0.021304403504970097,17.800480766005965,2.11,bi116188,bi,G,g
661427956455,2458342.5398993,4.763029410535735,0.0928716630551395,14.765073246563155,0.021193961057483498,17.292648337328036,1.98,be432734,be,G,V
661427956455,2458343.5414955,4.290565322201516,0.06158070501007549,14.818779326472304,0.01560063625593516,17.67902896984265,1.91,bi117073,bi,G,g
661427956455,2458344.537899,2.933864293274268,0.06121813668728783,15.231465568388975,0.02268048085029286,17.68544034462768,1.97,bi117513,bi,G,g
661427956455,2458345.7089498,2.6700111070108026,0.11124928070458459,15.33378295229451,0.04528937384684302,17.036897582243235,2.02,bq092130,bq,G,g
661427956455,2458346.7105047,2.851177234352003,0.06574374117463613,15.262505085577615,0.02506353774585368,17.60800457605481,2.27,bq092449,bq,B,g
661427956455,2458347.5266976,5.610912872767274,0.11681953803449875,14.587197592128415,0.022630499102818186,17.043567682477608,1.96,be434471,be,G,V
661427956455,2458349.5623,3.1891696997733767,0.06511759941199446,15.14087154923418,0.02219386424180977,17.618394657128647,2.13,bi119533,bi,G,g
661427956455,2458355.5058466,4.8549385901893976,0.18995915872423041,14.744322052228533,0.04252934256606651,16.5157057998121,2.07,be437121,be,G,V
661427956455,2458358.6421452,4.4409712129410845,0.16062375021135353,14.841086509469177,0.03931370514847422,16.69783198990174,1.99,be438079,be,G,V
661427956455,2458359.479902,2.8038194953668496,0.0596685881837508,15.280690494453534,0.023131717707387037,17.713276206092047,2.13,bi123391,bi,G,g
661427956455,2458359.6661793,6.314189976499312,0.13352020587674276,14.458987293337874,0.022984841935677656,16.898488910385268,2.03,be438512,be,G,V
661427956455,2458360.4839615,3.0729224380500866,0.0489717088256726,15.181186625767513,0.017322311044906027,17.9277774649043,2.10,bi123821,bi,G,g
661427956455,2458360.6745069,4.410130198262918,0.15495875627571884,14.848652876679331,0.03819239413857222,16.736816088660408,2.07,be438931,be,G,V
661427956455,2458361.6749969,5.548675039239773,0.2623561019916488,14.599308177270526,0.0513941930390918,16.165128469525314,1.99,be439276,be,B,V
661427956455,2458362.6682001,2.578587328948817,0.11207340594534684,15.371611011703418,0.04724250295431038,17.028884185249026,2.04,bq096288,bq,G,g
661427956455,2458362.6944768,2.7205394898780177,0.11754122214968876,15.313428036604236,0.04696208177243576,16.977165106358356,1.41,br096302,br,G,g
661427956455,2458363.6188397,3.509007512116859,0.04706452261846636,15.03710487738677,0.01457879175978725,17.97090646658882,1.96,bi124937,bi,G,g
661427956455,2458366.634165,2.490194226075515,0.3285868881003361,15.409482567772603,0.1434264272395736,15.861015037943547,1.54,bq096880,bq,G,g
661427956455,2458367.6558462,2.7780627618208533,0.08476011597299579,15.290710489616457,0.03316359950767518,17.332161755786135,2.38,bq097155,bq,B,g
661427956455,2458367.678183,3.2089158364730612,0.3827210655370533,15.134169805887085,0.1296391614464026,15.695434693699603,1.47,br097166,br,B,g
661427956455,2458370.6531,3.6168390380417534,0.0940578773165531,15.004242668352848,0.028266898829293757,17.219152677865203,1.46,bq097328,bq,G,g
661427956455,2458371.630675,2.3155256231756125,0.07309580653075878,15.488441644336195,0.034312711906606376,17.492909455394702,1.46,bq097431,bq,G,g
661427956455,2458371.6695457,3.0077557256803615,0.10774949361276007,15.204459216765873,0.038939004852192816,17.071602516951927,1.44,br097438,br,G,g
661427956455,2458372.6223175,3.0460710242716407,0.0761436804665215,15.190715558720413,0.027171024382826474,17.44855594903833,1.50,bq097605,bq,G,g
661427956455,2458372.6518535,3.785476697014536,0.11891681020712079,14.954764179635742,0.03414560773838202,16.964532483218438,1.40,br097622,br,G,g
661427956455,2458373.624986,2.2724550526364764,0.07894930259203271,15.5088273673382,0.03776288522829309,17.40926986651774,2.09,bq098000,bq,G,g
661427956455,2458374.6242228,2.6745466080495475,0.10146334184169963,15.331940195932198,0.041235490456720834,17.136867705609845,1.94,bq098391,bq,G,g
661427956455,2458375.6456785,2.718946712423584,0.12787280355460373,15.31406388202548,0.051119860915865435,16.885695143953626,1.44,br098763,br,G,g
661427956455,2458376.5018131,5.2995073349634305,0.11674833155463012,14.649192660539502,0.023945690111275824,17.044229686679962,2.06,be444627,be,G,V
661427956455,2458383.5936679,5.383789333998119,0.207476389239815,14.632061260165957,0.0418883058753766,16.419934690530066,2.17,be447344,be,G,V
