# "asas_sn_id":661427901267,"ra_deg":273.32567,"dec_deg":-32.87294,"name":"OGLE-BLG-RRLYR-34903"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901267,2457879.8967426,6.9378011195395,0.09205548582088166,14.356726789247322,0.014422481842707089,17.302232207862907,1.47,bg165454,bg,G,V
661427901267,2457879.8967426,4.98244672535003,0.1823318070865997,14.716174745222759,0.03977699266204144,16.560200302987706,1.56,bh173863,bh,G,V
661427901267,2457882.6831064,6.980988141190903,0.1682692811390604,14.349989153871345,0.026199928841485663,16.64734429520317,1.54,bg166024,bg,G,V
661427901267,2457882.6831064,4.784933198140968,0.23247766145845306,14.760091706957548,0.05281016470179834,16.296403322885308,1.50,bh174434,bh,G,V
661427901267,2457890.7866528,7.219440253268044,0.09510011576590122,14.313522587996175,0.014318241778245894,17.266903779659867,1.67,bg168113,bg,G,V
661427901267,2457890.7866528,5.332202877730587,0.15810959839474406,14.642514742177294,0.03223025512447598,16.714960804815114,1.57,bh176523,bh,G,V
661427901267,2457893.7893107,7.14842614801949,0.08983287134426717,14.32425531766076,0.013659569722386565,17.328768190337613,1.73,bg168633,bg,G,V
661427901267,2457893.7893107,4.514197259803969,0.14137082378493762,14.823330072507241,0.034040147129800934,16.836456921945654,1.52,bh177039,bh,G,V
661427901267,2457894.74746,4.974039949989125,0.11492187808976016,14.718008231841349,0.025113406031338208,17.061349606786965,1.47,bh177447,bh,G,V
661427901267,2457894.74746,7.071863176076833,0.10126476425808029,14.335946780743722,0.015564553950230455,17.19871050363035,1.41,bg169043,bg,G,V
661427901267,2457895.7847901,7.724173576905056,0.13608563715876487,14.240151342912167,0.01915016141882367,16.877825666117783,1.44,bg169511,bg,B,V
661427901267,2457895.7847901,5.900754499323007,0.1495107665460291,14.532512538995261,0.027540834445165932,16.7756752233441,1.52,bh177913,bh,B,V
661427901267,2457900.8478315,6.517318953460326,0.2778043810414319,14.42460896548579,0.046332132261282466,16.103008667718704,1.49,bh178556,bh,G,V
661427901267,2457900.8478315,8.15088154525116,0.16223431548753642,14.181769950294623,0.02163467181924646,16.68699959188306,1.56,bg170154,bg,G,V
661427901267,2457901.7004799,7.750535233562005,0.10573181320438561,14.236452167297621,0.014828122246338412,17.151842193612175,1.57,bg170364,bg,B,V
661427901267,2457901.7004799,6.087551113292382,0.13603361181002835,14.498674852686078,0.024289343741159933,16.8782408209118,1.58,bh178766,bh,B,V
661427901267,2457903.8435012,4.873459474257723,0.11726950587256048,14.740188007026372,0.026155312234071533,17.03939365565162,1.55,bh179555,bh,G,V
661427901267,2457903.8435012,7.033466386061912,0.09606707235918706,14.341857863906299,0.014846268552890495,17.255920004193104,1.52,bg171152,bg,G,V
661427901267,2457905.8664219,7.06182386825959,0.08679486605746205,14.337489200887436,0.01335947305888891,17.36612130046081,1.62,bg172020,bg,G,V
661427901267,2457905.8664219,4.904998316235715,0.13735273812336324,14.733184247933321,0.030437615847438742,16.86776308994595,1.56,bh180424,bh,G,V
661427901267,2457906.8623081,7.968464322758568,0.1019637761344346,14.206344823239245,0.013908601075609078,17.19124161670004,1.71,bg172458,bg,B,V
661427901267,2457906.8623081,6.311390776150029,0.17774327758149167,14.459468727542433,0.030611195157265028,16.58787343296388,1.64,bh180861,bh,B,V
661427901267,2457907.828294,7.36113359947789,0.1177447385741002,14.292419654648732,0.017386372596561048,17.035002619233786,1.45,bg172775,bg,B,V
661427901267,2457907.828294,5.718203485697913,0.16148922296290263,14.566632389701077,0.030697012537091922,16.691997531558883,1.41,bh181177,bh,B,V
661427901267,2457908.82025,7.345878582997715,0.08585053622524882,14.29467204003215,0.01270315037071512,17.377998863369687,1.36,bg173210,bg,B,V
661427901267,2457908.82025,5.507220502430829,0.1580677242875021,14.607450240882418,0.031197723736488638,16.71524839175623,1.58,bh181612,bh,B,V
661427901267,2457917.7331492,6.740878941522782,0.11162032448911145,14.387990085075566,0.017998608299390362,17.09299819189973,1.61,bg176615,bg,G,V
661427901267,2457917.7331492,4.328517304291648,0.21952054580755576,14.868933509382764,0.055124947446711,16.35866845907364,1.53,bh185016,bh,G,V
661427901267,2457923.6921946,4.887993946698876,0.1244521336177987,14.736954756007723,0.02767475977984256,16.974850527203454,1.47,bh187207,bh,G,V
661427901267,2457923.6921946,7.121492566177882,0.0877447172718358,14.328353841309005,0.013392514532661489,17.35430394632384,1.47,bg178808,bg,G,V
661427901267,2457932.686038,7.529600762009379,0.08136219013507394,14.267851530898676,0.011745265915891279,17.436299817280855,2.48,bg181500,bg,G,V
661427901267,2457933.7318389,5.681931012258212,0.1285380067969296,14.573541513545942,0.0245893912611486,16.939777490819377,1.60,bh190380,bh,G,V
661427901267,2457933.731849,7.196821025603074,0.08519598429417413,14.316929648131545,0.012867393870862184,17.386308581642297,1.47,bg181984,bg,G,V
661427901267,2457935.6947045,6.96719661811362,0.09577526744362404,14.352136237676444,0.01494195689820259,17.259222960216448,1.64,bg182837,bg,G,V
661427901267,2457935.6947107,4.836570540459165,0.1642723371083866,14.74843758887257,0.03691807793716957,16.67344530390653,1.48,bh191243,bh,G,V
661427901267,2457936.8081352,5.566746610903779,0.13476254321769382,14.595777771040721,0.026313578733708886,16.888433397866606,2.10,bh191775,bh,G,V
661427901267,2457936.8081372,7.216564757186713,0.07376057286543092,14.313955121822698,0.011109792320986462,17.542795691102008,2.31,bg183369,bg,G,V
661427901267,2457939.6345905,7.427507126242728,0.11816082410557016,14.282673711629181,0.017291895678138526,17.03117261548886,1.66,bg184283,bg,G,V
661427901267,2457939.6345905,5.08772237136505,0.18783635920905992,14.693472893137127,0.040129932562975576,16.527907239140845,1.66,bh192688,bh,G,V
661427901267,2457944.6250499,7.853736387642528,0.13410417398334346,14.22209060453952,0.018560007531318336,16.8937506550561,1.64,bg185966,bg,G,V
661427901267,2457944.6250514,5.773775156435769,0.18621800563037097,14.556131735799216,0.03505693765361948,16.537302215921702,1.63,bh194383,bh,G,V
661427901267,2457946.6168746,7.322688915710824,0.08715600791151756,14.298104942710257,0.012937159054362917,17.361613069597546,1.71,bg186846,bg,G,V
661427901267,2457946.6168792,4.4467871167798965,0.19556052957011974,14.839665557632227,0.04780210687597014,16.4841533820631,1.66,bh195264,bh,G,V
661427901267,2457949.6267954,6.926511073302243,0.11353814991632752,14.358495072374852,0.01781719991662564,17.074501860684926,1.53,bg188132,bg,B,V
661427901267,2457949.6293266,5.4953601295792325,0.20692240777964097,14.609791008312424,0.04092828410269553,16.42283758547429,1.79,bh196553,bh,B,V
661427901267,2457951.6157903,7.780703027124289,0.09625175762947784,14.23223430567817,0.013446275396901073,17.253834721684978,1.60,bg188605,bg,G,V
661427901267,2457951.6157903,6.031955108592992,0.12605846682140354,14.508636152668936,0.02271569833747014,16.96092634182459,1.67,bh197024,bh,G,V
661427901267,2457953.7260014,6.990231108325988,0.08501533948941366,14.348552568367559,0.013219588347489437,17.388613160139286,1.54,bg189570,bg,G,V
661427901267,2457953.7260014,4.989251312126944,0.13038789323950636,14.714692953988989,0.028406260187380374,16.9242632231506,1.48,bh197988,bh,G,V
661427901267,2457954.7117074,6.944227380668101,0.1209919697341745,14.355721572341618,0.018938465486706406,17.005465026064883,1.70,bg189998,bg,B,V
661427901267,2457955.7227825,7.133990892068636,0.0985737358109766,14.326450028164384,0.015018993804863446,17.22795335358053,1.45,bg190339,bg,B,V
661427901267,2457955.7240459,5.435713399010846,0.17346601318071722,14.621640028897396,0.03468726190773369,16.6143204009599,1.63,bh198756,bh,B,V
661427901267,2457957.6817973,7.653499988328819,0.09380352623086556,14.25013118983333,0.013322055890017776,17.281808482328906,1.56,bg190899,bg,G,V
661427901267,2457957.6817973,5.766792661362307,0.12902337477640657,14.55744556172972,0.024319029121618735,16.935685400549133,1.52,bh199315,bh,G,V
661427901267,2457959.5925764,5.405916598301327,0.15775973188460887,14.627608051562,0.03172042452406219,16.717365994909983,1.51,bh200032,bh,G,V
661427901267,2457959.5925785,7.258775955166919,0.08724426050928064,14.307622924645374,0.013064285015901083,17.360514228986787,1.65,bg191614,bg,G,V
661427901267,2457960.6868417,6.764979973551315,0.09949450773973237,14.384115116295611,0.015986182440707878,17.2178586245805,1.47,bg192124,bg,G,V
661427901267,2457960.6868417,4.767791950070502,0.1259014467827743,14.763988164420866,0.028702888068533473,16.96227959171616,1.51,bh200542,bh,G,V
661427901267,2457961.607761,6.872051825578583,0.11483451196296342,14.367065339348603,0.018163443010467142,17.062175321114065,1.51,bg192498,bg,B,V
661427901267,2457961.6077655,4.840698526656031,0.17418740223686732,14.747511314257814,0.03911297756378824,16.609814537905592,1.61,bh200917,bh,B,V
661427901267,2457962.657454,7.85057190843443,0.0871973074341122,14.22252816468253,0.012072965269163594,17.361098707279055,1.55,bg192972,bg,B,V
661427901267,2457962.6574612,6.107392417178041,0.2088287950303861,14.495141840674462,0.03716607762860658,16.412880437298448,1.60,bh201388,bh,B,V
661427901267,2457964.5316002,7.809457724423148,0.17092274993053788,14.228229208897723,0.02378982053639427,16.630356715053296,1.49,bg193736,bg,B,V
661427901267,2457964.5316002,5.87072334904505,0.20707132715983004,14.538052366413073,0.03833897735245286,16.422056476215914,1.61,bh202152,bh,B,V
661427901267,2457966.5889734,6.825475975100196,0.09014612397918433,14.374449048695892,0.014355763279533076,17.324988748522316,1.57,bg194625,bg,G,V
661427901267,2457966.5889734,5.171632765356184,0.17358367973379293,14.675712208757224,0.03648323872066891,16.613584167248895,1.49,bh203052,bh,G,V
661427901267,2457973.6384822,4.9376102183230115,0.2788959778140645,14.725989396639442,0.06139565266753053,16.098750766184576,1.57,bh205898,bh,G,V
661427901267,2457973.6384883,7.327641834583789,0.19666675549908608,14.297370820916539,0.02917285223877876,16.478029010954373,1.56,bg197470,bg,G,V
661427901267,2457974.6278399,5.7101746302784955,0.14870529726940937,14.56815792908336,0.028306698682568545,16.781540294935997,1.53,bh206295,bh,G,V
661427901267,2457974.6278461,7.718394375520016,0.11999446804824689,14.240963991234723,0.016898432921662182,17.014453331714115,1.57,bg197867,bg,G,V
661427901267,2457979.6208726,4.512387421414889,0.1818062463926413,14.823765454694307,0.04379399788935434,16.563334392731964,1.63,bh207293,bh,G,V
661427901267,2457979.6208726,7.083746360412354,0.09475326579280378,14.334123898237909,0.014539295306385588,17.270870925141274,1.52,bg198865,bg,G,V
661427901267,2457980.5331848,4.869672501494018,0.1637541753676062,14.741032017690145,0.03655146600171249,16.67687543780376,1.54,bh207650,bh,G,V
661427901267,2457980.5331848,7.091696525632591,0.0867627172541111,14.332906048017941,0.013298270875282818,17.366523531460704,1.42,bg199219,bg,G,V
661427901267,2457981.7056927,5.653209502271139,0.18152965660347925,14.579043703826908,0.03490315440369699,16.56498742841323,1.52,bh208204,bh,G,V
661427901267,2457981.7057043,7.541652365020771,0.09665273540058014,14.266115130561758,0.013930278936597174,17.24932101955633,1.42,bg199774,bg,B,V
661427901267,2457982.5576074,5.751085427163898,0.13448202765119233,14.560406857775183,0.025417135402255913,16.89069577230012,1.46,bh208495,bh,G,V
661427901267,2457982.5576074,7.449679463037872,0.0921517868443446,14.279437437555217,0.013445543019313843,17.301096991910338,1.51,bg200065,bg,G,V
661427901267,2457994.5574267,5.944348453439204,0.13871234625008091,14.524520755693276,0.025364308735136284,16.857068599507542,1.55,bh210017,bh,G,V
661427901267,2457999.6291212,7.627037161901002,0.5457819137062607,14.253891748401891,0.07778134522717088,15.369808544215989,1.50,bh211442,bh,B,V
661427901267,2457999.6291212,7.946566600964547,0.34166444037728044,14.20933258549628,0.04673394314336435,15.8783569416431,1.70,bg203017,bg,B,V
661427901267,2458001.6264738,5.224133861917326,0.1775973049629993,14.664745662856337,0.03695168500180371,16.588765465979534,1.67,bh212192,bh,G,V
661427901267,2458001.6264741,7.170590842895447,0.1390932742090782,14.32089404908626,0.02108450263640446,16.854091067699414,1.60,bg203769,bg,G,V
661427901267,2458002.63901,6.776085460852348,0.19701025463961142,14.382334217680796,0.03160255022862064,16.47613431282259,1.46,bg204039,bg,B,V
661427901267,2458002.6390116,5.421482289956814,0.321106255284686,14.624486295949268,0.06437880263843854,15.945734478957503,1.50,bh212481,bh,B,V
661427901267,2458003.6148433,4.955657230517238,0.22210997659346293,14.722028255113177,0.04871682531125986,16.34593622780802,1.50,bh212790,bh,G,V
661427901267,2458003.6148494,6.628771987051985,0.12980199370404097,14.406198702903248,0.021284353099931482,16.929152985936447,1.53,bg204348,bg,G,V
661427901267,2458005.5009991,7.212485984932593,0.07693021962905797,14.314568948872635,0.011593756177733455,17.497113962896115,1.51,bg204834,bg,G,V
661427901267,2458010.6416516,7.416728363926238,0.10580527412874405,14.284250471113232,0.015506261939968577,17.1510881018411,1.38,bg206071,bg,G,V
661427901267,2458010.6416692,5.422410833372344,0.1696403860772435,14.624300356601669,0.03400548753372964,16.638533263224716,1.57,bh214514,bh,G,V
661427901267,2458011.5382134,7.678221267505146,0.0902615008727942,14.246629846358172,0.012777741565075329,17.32360001689009,1.89,bg206375,bg,G,V
661427901267,2458011.5382156,5.780140853178685,0.1713389951403469,14.554935350415095,0.032220328695556084,16.627715854813054,2.02,bh214818,bh,G,V
661427901267,2458012.5319354,7.5424812497380875,0.07635884221141495,14.2659958064864,0.011004169421969568,17.505208056689714,2.30,bg206751,bg,G,V
661427901267,2458013.5116953,7.333828165801369,0.06086016490935759,14.296454579342402,0.009020166776039635,17.751523581659406,1.85,bg207118,bg,G,V
661427901267,2458013.5117047,5.84958693765109,0.14133641179291903,14.541968404710005,0.026262800466935132,16.836721240230403,1.77,bh215562,bh,G,V
661427901267,2458015.5960767,4.788272358418113,0.140360400780388,14.759334291412253,0.031862359031006225,16.844244894639296,1.64,bh216287,bh,G,V
661427901267,2458015.5960767,6.998323406655238,0.09908483395025448,14.347296383928134,0.01538952977869627,17.22233842890075,1.61,bg207843,bg,G,V
661427901267,2458017.5408451,5.606361522945997,0.16846669929199154,14.588078655634277,0.03266217791018808,16.646071226252253,1.49,bh217021,bh,G,V
661427901267,2458017.5408455,7.116835178765885,0.093901303095982,14.329064134596774,0.014341576169209471,17.280677345826692,1.64,bg208578,bg,G,V
661427901267,2458018.5145552,6.037050031789141,0.13592637878917155,14.507719466854525,0.024473221709823627,16.87909702611218,1.51,bh217305,bh,G,V
661427901267,2458018.5145552,7.508713684027816,0.10970360725805516,14.27086754329026,0.015880623018174136,17.111804123133254,1.52,bg208863,bg,G,V
661427901267,2458019.5699889,5.241675505046531,0.11521734569466371,14.661106075280575,0.02389240715105559,17.058561728675958,1.47,bh217718,bh,G,V
661427901267,2458019.5699903,7.390239396848354,0.11054244677840287,14.28813513699872,0.016258584736243732,17.103533710798246,1.48,bg209276,bg,G,V
661427901267,2458021.5680574,4.865567835343621,0.1455641807047107,14.741947574935333,0.03251869892744481,16.804720092843212,1.56,bh218302,bh,G,V
661427901267,2458021.5680574,6.853688491408471,0.08272250419498328,14.369970501209998,0.013119324804744877,17.418297211144598,1.49,bg209850,bg,G,V
661427901267,2458026.5408819,6.9511181848410635,0.3913484596190682,14.3546447230976,0.06119573126855635,15.73094732182913,1.55,bg211307,bg,B,V
661427901267,2458028.5537806,6.49790807369434,0.12744375848503411,14.42784749686288,0.021318526342508966,16.949059966425086,2.22,bg211693,bg,G,V
661427901267,2458030.5241489,7.918130426762829,0.1564449322050815,14.213224776675922,0.021475882586954372,16.72645264516981,2.27,bg212382,bg,B,V
661427901267,2458032.5301638,7.220150862816291,0.12721449751449193,14.313415724234119,0.01915148732490712,16.95101487656398,1.43,bg213088,bg,G,V
661427901267,2458032.5301708,5.46444163463451,0.1763001519253158,14.615916925392787,0.035068651608288016,16.596724677303314,1.59,bh221549,bh,G,V
661427901267,2458035.5815461,7.592391645065787,0.1066165078071658,14.258834898031623,0.015263636796366244,17.142795260597094,1.49,bg214207,bg,G,V
661427901267,2458035.5815478,5.938524187340415,0.1790206857705694,14.525585080333816,0.032767013450807986,16.58009835258252,1.47,bh222670,bh,G,V
661427901267,2458038.5806423,7.107059253646132,0.08396276643844035,14.330556563770681,0.012841299517335675,17.40213954504575,2.09,bg215280,bg,G,V
661427901267,2458039.5633293,6.966050461992823,0.09874870843177024,14.352314864121851,0.015408380003684663,17.226027833554078,1.66,bg215634,bg,G,V
661427901267,2458039.5633318,5.063553880769635,0.12808806941889303,14.698642815456775,0.0274957402824513,16.94358469396081,1.65,bh224096,bh,G,V
