# "asas_sn_id":661428026588,"ra_deg":280.20958,"dec_deg":-30.50308,"name":"OGLE-BLG-RRLYR-36770"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026588,2459766.2502053,2.110589678939703,0.07731153279477616,15.589056097152806,0.03981554331259068,17.43202990201709,1.60,bm385770,bm,G,g
661428026588,2459767.5791243,2.5565666555039086,0.040431379188057046,15.380922821646024,0.017189910224618885,18.135844221034876,2.06,bi529758,bi,G,g
661428026588,2459767.6878331,2.0494318397243205,0.04436129894215749,15.620981924609033,0.023527888199728286,18.03512997586749,1.44,bE371602,bE,G,g
661428026588,2459768.8293859,2.5446235995474575,0.11427466212883582,15.38600674570742,0.04881334484698005,17.00776574668532,1.97,bE371859,bE,B,g
661428026588,2459769.8032639,2.0622664181826518,0.0523717181189837,15.614203697759566,0.02760350460164012,17.854898557185212,1.44,bE372187,bE,G,g
661428026588,2459769.8167844,2.2568107373205697,0.06506122602877883,15.516327773750206,0.031335691015138736,17.619335004020865,1.43,bi530458,bi,G,g
661428026588,2459776.325645,2.636351252511128,0.11324697026878425,15.347557440496423,0.04669124904490809,17.0175741313779,1.96,bm387955,bm,G,g
661428026588,2459777.3643863,2.5218886825176163,0.07954546763154803,15.395750840594511,0.03428480623125048,17.40110201316655,1.60,bm388399,bm,G,g
661428026588,2459780.8068115,2.6410193040015417,0.09372518148979722,15.345636683264628,0.038574196378331066,17.22299988628247,1.47,bq458024,bq,G,g
661428026588,2459782.5273459,2.660417199404467,0.03718158435064746,15.33769125514835,0.015191138294992482,18.226820882381563,2.08,bi531594,bi,G,g
661428026588,2459785.3061985,1.9905692681233893,0.04559547871571466,15.652622385215746,0.02489755254715993,18.005336161917477,1.62,bm390022,bm,G,g
661428026588,2459789.2162106,2.464499324104677,0.05740028997397712,15.420743863821297,0.0253161439026151,17.755355395526514,1.60,bm391248,bm,G,g
661428026588,2459790.7903484,2.7945373037145225,0.05546427734320139,15.284290844032194,0.021573252180819454,17.792607214343768,2.02,bq460218,bq,G,g
661428026588,2459792.3283376,2.459511516596216,0.04825914576410537,15.422943471101513,0.02132764692008776,17.94369153597373,2.06,bm391677,bm,G,g
661428026588,2459793.5542405,2.128146923276361,0.0378814632605066,15.580061603443752,0.019348054917485535,18.20657374569264,1.45,bE377616,bE,G,g
661428026588,2459794.5582602,2.667184908728697,0.04835953957598508,15.334932809288507,0.019707938792842574,17.941435218054764,1.37,bi536555,bi,G,g
661428026588,2459795.7527691,2.16522304655638,0.047439639135615747,15.561309019635981,0.023815017685784513,17.962287169510716,1.37,bi536976,bi,G,g
661428026588,2459795.7540241,2.1502011977390363,0.05433378517506259,15.56886787367972,0.027466481838493942,17.814965708172224,1.35,bi536977,bi,G,g
661428026588,2459796.6961776,2.714180110351494,0.04253925172525126,15.315968963184066,0.017035832263422052,18.080665995694925,1.39,bi537335,bi,G,g
661428026588,2459796.697418,2.6092177593883195,0.060969553366682736,15.358789807672489,0.025398897206254555,17.689858077434028,1.40,bi537336,bi,G,g
661428026588,2459797.6063973,2.1815157807915853,0.06936751476844906,15.553169724877131,0.03456288202831229,17.5497502731926,1.36,bi537680,bi,G,g
661428026588,2459804.6501824,2.8732194348791866,0.10636430610555107,15.254143633774733,0.04023826889036314,17.085650833418235,1.43,bi540058,bi,G,g
661428026588,2459806.6957214,2.6894093740659546,0.12252431563414941,15.325923336539953,0.04951964741195862,16.93208489789885,1.49,bq463964,bq,G,g
661428026588,2459808.4222017,2.634803174618097,0.06879885813111816,15.348195177177377,0.02838214567760391,17.558687535892275,1.52,bm394938,bm,G,g
661428026588,2459809.7263979,2.8288659543403,0.058866572821224615,15.271034699972004,0.022618747679538996,17.72796873102323,1.39,bi541936,bi,G,g
661428026588,2459812.3882213,2.693388307412384,0.06486472470618028,15.324318196227045,0.02617711503245229,17.622619163369965,2.04,bm395289,bm,G,g
661428026588,2459814.4943335,2.1556008659156833,0.050971609657196514,15.566144748826494,0.025702310857486046,17.88431973993853,1.38,bE384987,bE,G,g
661428026588,2459815.6912167,2.4807068688844747,0.05752950586992425,15.413626999335605,0.025207360201273274,17.75291400189933,1.43,bi543240,bi,G,g
661428026588,2459816.6991575,2.7323927550797125,0.043288852922838045,15.308707809443451,0.01722047495390616,18.061700416595247,1.39,bE385905,bE,G,g
661428026588,2459818.5514919,2.822486799235582,0.050591028238346374,15.273485823763632,0.01948290709457071,17.892456845629706,1.36,bi544351,bi,G,g
661428026588,2459819.4829961,2.0434416882736715,0.09077859560599483,15.62415999932897,0.04828735123418915,17.257681962221888,1.53,bm397274,bm,G,g
661428026588,2459819.7176333,2.32223254356021,0.04040154600984913,15.485301354955594,0.01891056261593143,18.136645650973847,1.47,bE387010,bE,G,g
661428026588,2459820.7009663,2.9105146650874243,0.05982244300234292,15.240141142563001,0.02234120148843534,17.710480249985924,1.35,bi545269,bi,G,g
661428026588,2459822.4309611,1.970634857135178,0.08359426245225254,15.663550221175392,0.0461086580415722,17.347199435513218,2.22,bm397861,bm,G,g
661428026588,2459823.6403026,2.8739163611910596,0.04895011000007483,15.25388031021343,0.01851363596481921,17.928256431238733,2.41,bi546449,bi,G,g
661428026588,2459823.6415314,2.8490724437220263,0.06192332112251033,15.263306891682022,0.02362451607370432,17.67300500959599,2.44,bi546450,bi,G,g
661428026588,2459824.6377638,2.1992479546721433,0.0672980307332879,15.544380130422839,0.03326138521595337,17.582634721096927,1.43,bi546855,bi,G,g
661428026588,2459825.6793863,2.1036570130026657,0.05923598042908429,15.592628291067152,0.030607145010346355,17.72117665902955,1.43,bE389307,bE,G,g
661428026588,2459826.2562756,2.39002727938479,0.10336047622869705,15.454058477423736,0.047007138661515145,17.116754357322915,1.52,bm398483,bm,G,g
661428026588,2459830.2668917,2.2434625427652497,0.16946255960186193,15.522768565095749,0.08210452853062142,16.57995620692935,2.01,bm399306,bm,G,g
661428026588,2459831.4726139,2.268016309015834,0.13661084242869484,15.510950189311501,0.06547133084002434,16.813927687747416,2.17,bE391356,bE,G,g
661428026588,2459832.5474386,2.3342764604628674,0.08573279624695672,15.479684896025956,0.039921501838339785,17.31977313935214,1.98,bE391797,bE,G,g
661428026588,2459833.5201851,2.6053560776153435,0.08809491519449861,15.360397903984747,0.036753265100853236,17.29026350689052,1.34,bi549117,bi,G,g
661428026588,2459835.371771,1.4651112953639887,0.16715284237145883,15.985389080818784,0.12400960440193176,16.594856196426363,1.49,bm400876,bm,G,g
661428026588,2459837.3038163,2.1726843003416523,0.10410269545830829,15.55757405680322,0.052080784926386785,17.108985675093454,2.10,bm401538,bm,G,g
661428026588,2459841.5004672,2.3016417904735884,0.034226730395148945,15.494971286391177,0.016163665421263986,18.31672707665373,2.12,bE395068,bE,G,g
661428026588,2459842.5790588,2.4508795089422764,0.05697157677905639,15.426760720210549,0.02526669577505347,17.76349501290725,1.44,bi552573,bi,G,g
661428026588,2459843.5341813,2.2801020886791923,0.04260833499822621,15.505179891231242,0.02031198858889509,18.07890420232047,1.42,bi552833,bi,G,g
661428026588,2459844.5347825,2.8922325872451204,0.05671163400222016,15.246982584599227,0.021313320619180027,17.768460210035318,1.39,bi553227,bi,G,g
661428026588,2459845.5501912,2.7831828803741763,0.03921410046684633,15.288711261380774,0.015314847812243527,18.169034968519064,1.97,bi553613,bi,U,g
661428026588,2459846.5358115,2.097446536096714,0.039196311096370146,15.595838373588911,0.020312644561420592,18.16952762156174,1.46,bE396871,bE,G,g
661428026588,2459847.5441158,2.266668207282306,0.038578073773044265,15.511595739359203,0.018499703110064044,18.18678926329578,1.42,bE397228,bE,G,g
661428026588,2459848.536492,2.7160010046621075,0.04478662876747647,15.315240806641842,0.017923821877074097,18.02476967908492,1.38,bE397583,bE,G,g
661428026588,2459849.5331759,2.421092165261511,0.05216195671618742,15.440037316477751,0.02341826546417741,17.859255925381,1.46,bE397944,bE,G,g
661428026588,2459851.500323,2.5254961338677133,0.04117053503282323,15.394198852249216,0.017719520912068288,18.116174334142,1.40,bE398522,bE,G,g
661428026588,2459852.5684596,2.8129340852401175,0.0543053773409974,15.277166733347977,0.02098434669195699,17.81553352209737,1.39,bi556128,bi,G,g
661428026588,2459853.5682796,2.695335873165911,0.049036721060574204,15.323533393490456,0.019775191764463552,17.92633705518404,1.43,bE399298,bE,G,g
661428026588,2459857.3071503,2.317785572448334,0.06713335789237077,15.487382484337093,0.03148308543066752,17.585294685508195,1.56,bm406401,bm,G,g
661428026588,2459858.5728726,2.0713391829326526,0.09217254464867192,15.609437570588568,0.048368489987872076,17.24113666789857,2.04,bi558125,bi,G,g
661428026588,2459859.5596549,2.5961923361471135,0.07551883319420405,15.364223463370156,0.0316177222741475,17.45750243328446,1.37,bi558417,bi,G,g
661428026588,2459859.5608837,2.4441463713138174,0.06124016699504867,15.429747595493396,0.02723462051574279,17.685049695692054,1.39,bi558418,bi,G,g
661428026588,2459861.3172582,2.3940606273975864,0.1372149858115561,15.45222776148091,0.06229864106254485,16.8091367488343,2.49,bm407739,bm,B,g
661428026588,2459864.5734419,2.6976109523124934,0.175052558125222,15.32261733181783,0.07053445551079847,16.544719457200692,1.55,bq474689,bq,G,g
661428026588,2459865.5522092,2.229549013324455,0.041087510773589075,15.529523062007529,0.020031108323017716,18.118366034026185,1.46,bE403168,bE,G,g
661428026588,2459866.5295373,2.2941119113315294,0.049491860931049014,15.498529122710583,0.023449379581829664,17.916306151652055,1.39,bi560874,bi,G,g
661428026588,2459867.5296233,2.5672802735694398,0.04315300838227037,15.376382412796698,0.018270480389956316,18.065112917323574,1.39,bE403832,bE,G,g
661428026588,2459868.5381425,2.7343977704798883,0.04853428396428991,15.307911394106702,0.019292970851737253,17.937519044500604,1.41,bE404183,bE,G,g
661428026588,2459869.5457236,2.3105953315409735,0.05834549665491903,15.490755893447634,0.027447046757805783,17.737622258834655,1.39,bi561921,bi,G,g
661428026588,2459870.5312201,2.4122640087978904,0.034656485420888915,15.444003529356605,0.015616073825834896,18.303179316457275,1.46,bE404848,bE,G,g
661428026588,2459875.2439658,2.388371030269362,0.10327360762897428,15.454811135358131,0.04700020219353503,17.117667240498537,2.35,bm410121,bm,G,g
661428026588,2459877.5280092,2.306299335105901,0.048723926818990806,15.4927764377953,0.02296353695918241,17.9332849058584,2.27,bi564633,bi,G,g
661428026588,2459880.2627411,2.0897704751626085,0.06692214374629114,15.59981914964128,0.03480834927009608,17.588716000296653,1.48,bm411506,bm,G,g
661428026588,2459885.5025873,2.4536783106949547,0.07750929821160928,15.425521562335598,0.034335893511105754,17.429256099699966,2.42,bE409727,bE,G,g
661428026588,2459886.5004287,2.3875114237403445,0.11153179586792115,15.455201976610809,0.050776809566000544,17.03414387344199,2.31,bE410021,bE,G,g
661428026588,2459987.8855161,2.3826961751283022,0.12356072983401811,15.457393953131916,0.05636687653502475,16.922939449250517,1.50,bi598832,bi,G,g
661428026588,2459996.8732456,2.5673389397944586,0.09840789550592943,15.376357602370899,0.04166380299570281,17.170065750600216,1.61,bE439659,bE,B,g
661428026588,2459997.87561,2.0344266109402867,0.04724271406948981,15.628960552498988,0.025240908610979693,17.966803512313284,1.47,bE440073,bE,G,g
661428026588,2459999.6188036,2.4057370363881407,0.045715640151474446,15.446945236725043,0.02065517238855331,18.002478597621945,1.44,bm436361,bm,G,g
661428026588,2460001.8738587,2.022753327630201,0.053841475210412444,15.63520831152535,0.0289325158043753,17.824848234750604,1.44,bE441725,bE,G,g
661428026588,2460001.8902823,2.366536392221549,0.05880599855628002,15.46478265386455,0.027009753096645585,17.729086539150753,1.35,bi604199,bi,G,g
661428026588,2460003.5964427,2.1853269617614357,0.0865285610769839,15.551274562419298,0.04303831208100828,17.30974190720839,1.48,bm437704,bm,G,g
661428026588,2460004.8643804,2.397776375276106,0.04145472928275605,15.450543930079375,0.018792197977859026,18.108705403041764,1.97,bE442972,bE,G,g
661428026588,2460007.8302071,2.8709482691850488,0.06749800420043771,15.255002204442118,0.02555510897131809,17.579413282236885,1.45,bi606732,bi,G,g
661428026588,2460007.8326957,3.023158149303975,0.08485613674435076,15.198913455153518,0.03050946284933683,17.330932472184642,1.45,bi606734,bi,G,g
661428026588,2460010.8344362,2.8429003593330515,0.13575446969095684,15.265661526301082,0.05190445936713739,16.82075526753653,1.38,bi607915,bi,G,g
661428026588,2460012.8233381,2.148264515880995,0.11735845837998406,15.56984623474748,0.059379811366041514,16.978854621484814,1.35,bi608746,bi,G,g
661428026588,2460014.8341755,2.6764673716775524,0.08759833758240756,15.331160738913706,0.03557509623927333,17.296400950634933,1.51,bE446565,bE,G,g
661428026588,2460016.8370692,1.8822436472367197,0.12539442955930702,15.71337602221414,0.07241267260980971,16.906945001174115,1.47,bE447324,bE,G,g
661428026588,2460017.6316665,2.323447123604565,0.11509078555919958,15.484733638861389,0.05384184502618475,17.000039225499442,1.94,bm441222,bm,B,g
661428026588,2460021.5712475,2.240471418504127,0.04683755633696584,15.524217102212036,0.022723069306896042,17.9761550402458,1.97,bm442132,bm,G,g
661428026588,2460023.8123882,2.174046859543733,0.04789629528053204,15.556893370627396,0.02394667359343097,17.951885805016687,1.56,bE450099,bE,G,g
661428026588,2460025.579425,1.8792591868171453,0.08553203259974274,15.715098917318626,0.04947140942775146,17.32231862941792,2.02,bm443270,bm,G,g
661428026588,2460026.8709379,2.9719423272734042,0.05559991776807712,15.217464678866019,0.020335082774508725,17.789955238282758,2.01,bi614587,bi,G,g
661428026588,2460029.7831523,2.5940664946318903,0.066870973548428,15.365112861491896,0.02802003763740187,17.58954649651734,1.47,bE452643,bE,G,g
661428026588,2460032.523217,2.2256381621586785,0.04337968830621301,15.531429223802984,0.021185759624877964,18.059424543501823,2.12,bm444595,bm,G,g
661428026588,2460033.7826658,2.7433985018798817,0.04576784204576011,15.304343379431026,0.018133586631135193,18.001239521640727,2.35,bE454388,bE,G,g
661428026588,2460034.7656532,2.1520657169241613,0.04173051048690612,15.567926799520144,0.021077075004045633,18.101506367833867,2.36,bE454819,bE,G,g
661428026588,2460034.8197398,2.8442550863808767,0.058370473118399484,15.265144263762629,0.022306777875459087,17.73715757776086,2.24,bi618145,bi,G,g
661428026588,2460035.7773814,2.3381359389317105,0.03367268124295754,15.477891228815126,0.015653812026942448,18.334446363488052,2.03,bi618569,bi,G,g
661428026588,2460036.7627037,2.637575124516473,0.04993740526121984,15.347053526685329,0.020579428363149875,17.906575679600195,1.49,bi619013,bi,G,g
661428026588,2460037.7918011,2.8331228424348787,0.09270508256824893,15.269402108117575,0.03556725200426565,17.23488174882003,1.37,bi619494,bi,G,g
661428026588,2460039.5578072,2.2144049179453806,0.08159669820992964,15.53692302903935,0.0400523240139635,17.373459147713774,1.41,bm447040,bm,G,g
661428026588,2460048.7293648,2.6607709178132475,0.05482483705143939,15.337546909609417,0.02239659708672815,17.80519723755259,1.47,bE460767,bE,G,g
661428026588,2460049.948397,2.2018687799072545,0.07300735839098065,15.543087038077392,0.0360402150492206,17.494224024581253,1.46,bq521661,bq,G,g
661428026588,2460050.7724614,2.157406009003491,0.03551545891446794,15.56523591219512,0.01789359978072472,18.276597034446183,1.48,bE461643,bE,G,g
661428026588,2460052.7798056,2.732508977128015,0.04299411624301441,15.3086616287464,0.01710250009713524,18.069118045634458,1.40,bE462578,bE,G,g
661428026588,2460053.8579977,2.5741610629896465,0.03878894556021643,15.37347633017825,0.016378888622879815,18.180870676724314,1.47,bE463104,bE,G,g
661428026588,2460054.8072718,2.294335073669348,0.05182769164545352,15.498423511626617,0.024553714096613714,17.866235945892015,1.31,bi627530,bi,G,g
661428026588,2460056.759939,2.861195642714927,0.05380897704624114,15.258696734806358,0.02044181028915064,17.82550377188512,1.50,bi628057,bi,G,g
661428026588,2460057.7623797,2.0818698205528734,0.050569403752532556,15.603931698374653,0.026402584189763233,17.89292102884943,1.41,bE464426,bE,G,g
661428026588,2460057.7636694,2.0828525260886805,0.05392907806748583,15.60341931896021,0.028143405441627817,17.823083121524018,1.48,bE464427,bE,G,g
661428026588,2460058.7285645,2.2607575573516008,0.03847682666916481,15.51443064405028,0.018499390855899016,18.18964249414654,1.35,bE464782,bE,G,g
661428026588,2460059.7880976,2.3992056843898806,0.04927168645487139,15.449896917987505,0.022322463337622257,17.921147042901755,1.43,bE465281,bE,G,g
661428026588,2460059.8266619,2.4642493023825893,0.0439831039973323,15.420854016582762,0.019400521566550626,18.044425923064853,2.01,bi629444,bi,G,g
661428026588,2460060.9659262,2.175433669531986,0.10724203779148857,15.556201007548944,0.05358353785483638,17.076727967029534,1.51,bq525618,bq,G,g
661428026588,2460063.5074056,2.229978457754264,0.06842872401078227,15.529313953141246,0.0333541553189314,17.564544506966634,1.99,bm452504,bm,G,g
661428026588,2460064.4872052,2.220680300235271,0.07954942214693093,15.533850522441348,0.038937060500795644,17.40104803832763,1.98,bm452904,bm,G,g
661428026588,2460066.5119262,2.476591236091835,0.1201428348950235,15.415429792897939,0.052729750483753605,16.9533959230377,1.96,bm453424,bm,G,g
661428026588,2460069.4228969,2.505115099534098,0.12740740473948256,15.402996410602253,0.05528141582204877,16.88965393814626,2.14,bm454571,bm,G,g
661428026588,2460070.8733279,2.3921933963311095,0.10107747114909245,15.453074904346424,0.0459272300621291,17.14100469194866,1.42,bi634577,bi,G,g
661428026588,2460076.6951568,2.7851560400290993,0.11813825147721285,15.287941792785055,0.04610554707328798,16.971664264619275,1.38,bi637299,bi,G,g
661428026588,2460077.7531698,2.394853097460711,0.05722873871233182,15.451868425942202,0.025974516282535456,17.758605175393498,2.16,bi637798,bi,G,g
661428026588,2460078.7418833,2.6017804554875403,0.04319255248252811,15.361889004893738,0.018044730297063463,18.064118437377964,1.47,bE473791,bE,G,g
661428026588,2460079.709409,2.5989315886969284,0.06951432391450266,15.36307850283179,0.02907311914702588,17.547454853345883,1.39,bi638652,bi,G,g
661428026588,2460080.7782463,2.5322672113658924,0.05406113216391804,15.391291793189643,0.023205331536270135,17.820427769994648,1.44,bi639192,bi,G,g
661428026588,2460081.9437965,2.6438758305613606,0.09736115074382695,15.344462985573792,0.04002734793432395,17.18167636563396,1.37,bq531755,bq,G,g
661428026588,2460082.742306,2.8143756012804904,0.055171458123746034,15.276610479551334,0.021308092705955194,17.798354456300025,1.39,bi639885,bi,G,g
661428026588,2460084.7508259,2.271294825659615,0.05713429437639384,15.509381843484833,0.027342330544582294,17.760398441196333,1.44,bE476167,bE,G,g
661428026588,2460085.7475909,2.153112640693664,0.041009717292808924,15.567398745642622,0.020702948291518905,18.120423672897715,1.93,bE476613,bE,G,g
661428026588,2460086.75012,2.941674911751611,0.06046526337160526,15.228578930767537,0.02234207189172575,17.69887573921396,1.44,bi641400,bi,G,g
661428026588,2460086.9502013,2.5476266482225127,0.11330977523526596,15.384726164867715,0.048344132078653845,17.016972166271607,1.96,bq532820,bq,G,g
661428026588,2460086.9514257,2.9814542084836546,0.1591910597113445,15.213995263539504,0.05803669902541046,16.64784392698102,1.96,bq532821,bq,G,g
661428026588,2460087.9470065,2.2621197882432114,0.08498720144536648,15.513776625234394,0.040836649480503286,17.3292567901023,2.36,bq533172,bq,G,g
661428026588,2460088.3796303,2.1891394030909046,0.0561475368054621,15.549382077127294,0.02787850386508739,17.779313840191605,2.06,bm459114,bm,G,g
661428026588,2460089.3808997,2.5297616180149936,0.07556267308434379,15.392366624538628,0.0324668299669738,17.4568723289329,2.35,bm459429,bm,G,g
661428026588,2460091.7638262,2.8839594129432973,0.06079792873083335,15.250092762034415,0.022914575304222383,17.69291865158651,1.37,bi643231,bi,G,g
661428026588,2460092.3693358,2.464709476799234,0.0634958559679482,15.420651284911228,0.028002178511277606,17.645777156046144,2.19,bm460132,bm,G,g
661428026588,2460092.9197604,2.646523794793255,0.1974906292570878,15.343376114607834,0.08111158035899152,16.413774377466204,1.58,bq534557,bq,B,g
661428026588,2460093.3646991,2.5182181605920264,0.0677680731543012,15.397332243280433,0.0292512182754828,17.57507776757788,2.22,bm460561,bm,G,g
661428026588,2460094.7253361,2.9061620022707975,0.07151954067318363,15.24176607197183,0.02674958626042218,17.516578819978065,2.11,bi644162,bi,G,g
661428026588,2460094.9126828,2.168947815912871,0.05546790761387131,15.559442864346467,0.027797443297521436,17.79253615261714,1.42,bq535267,bq,G,g
661428026588,2460096.7629743,2.1246379320644477,0.06649443171888386,15.581853295144661,0.0340182932467694,17.595677414538308,1.41,bi645124,bi,G,g
661428026588,2460096.9324692,2.802356744120277,0.07141802922030885,15.281257070299585,0.027701074388064663,17.518120957264923,1.61,bq535922,bq,G,g
661428026588,2460104.7510705,2.2225688299743167,0.07020856374319781,15.53292757386258,0.03433578983625365,17.53666538953716,1.40,bi648825,bi,G,g
661428026588,2460107.777545,2.521773359548983,0.0423418758400936,15.395800491154466,0.018250560825691955,18.08571537561847,1.52,bq538900,bq,G,g
661428026588,2460109.5709826,2.1001649846118675,0.04010454998350689,15.594432088909283,0.020756417936394645,18.1446564928199,1.97,bE485059,bE,G,g
661428026588,2460111.7910192,2.603376557413633,0.11509986755902774,15.361223147668813,0.04805626421514931,16.999953551681703,1.48,bq540334,bq,G,g
661428026588,2460112.731344,2.4190844367504245,0.10652206352178269,15.44093805371859,0.04786308815646234,17.084041684180313,1.40,bi651723,bi,G,g
661428026588,2460113.7247584,2.7634471753459886,0.039314314550590534,15.296437704171764,0.015463639392027722,18.166263841201914,1.37,bE487014,bE,G,g
661428026588,2460114.6683299,2.157047070668376,0.07431417998416057,15.565416566539676,0.037447621653638644,17.474961386552806,1.45,bi652663,bi,G,g
661428026588,2460120.3147055,1.7373971687090695,0.10208062396484896,15.8003178486719,0.06386403866666616,17.130282321448167,1.53,bm463978,bm,B,g
661428026588,2460130.5011738,2.6157306175560118,0.10802403089314033,15.356083082529473,0.04488895916719294,17.068839664313785,1.97,bE493073,bE,G,g
661428026588,2460138.2294452,2.068558435681375,0.04733415606503186,15.610896137296827,0.024872475801708115,17.964704015554922,2.09,bm467906,bm,G,g
661428026588,2460140.6821367,2.6852093794732035,0.044335347632419,15.32762023350194,0.01794668066520891,18.035765316174846,1.39,bE497038,bE,G,g
661428026588,2460141.7007931,1.917868851179711,0.045359563077435425,15.693018358100147,0.025707635263969335,18.01096845495166,1.46,bE497388,bE,G,g
661428026588,2460149.4600349,2.1364477314491563,0.12076241624335061,15.57583494179199,0.061440068944560215,16.947811126677152,1.54,bE499815,bE,B,g
661428026588,2460150.211151,1.9007495881364618,0.06025376356699662,15.702753359647756,0.034456522667294445,17.70268016401658,2.04,bm471022,bm,G,g
661428026588,2460151.7863123,2.1637315975560107,0.03956985986738158,15.562057154173967,0.01987802798449474,18.159229330794215,1.42,bE500771,bE,G,g
661428026588,2460154.6064492,2.725041525457619,0.06576623478970439,15.31163281066829,0.026232641648604428,17.607633164953644,1.94,bE501826,bE,G,g
661428026588,2460154.6411824,3.1611280845324297,0.08836770201052319,15.15046038926452,0.0303853078530494,17.28690670800641,1.38,bi667914,bi,G,g
661428026588,2460162.5206659,2.2561884830412637,0.1777728855685653,15.516627177304649,0.08564505971445567,16.527976806835525,1.53,bm474073,bm,G,g
661428026588,2460166.4869476,2.110663038152696,0.04911888374664825,15.589018360130723,0.025295411945856508,17.924519389774893,1.49,bm475441,bm,G,g
661428026588,2460168.2827959,2.4350828773257445,0.05154068715744017,15.43378125506604,0.023006398082935402,17.872265100415298,1.55,bm476146,bm,G,g
661428026588,2460218.6041358,2.4686029983397826,0.07705475719324366,15.418937491917335,0.0339281654111858,17.435641970743212,1.41,bE505416,bE,G,g
661428026588,2460219.5296593,2.350786616718855,0.036399979470377916,15.472032598371769,0.01683061950204627,18.249887764675595,1.41,bE505777,bE,G,g
661428026588,2460220.5236597,2.1682354210362096,0.06076156956130135,15.559799534966256,0.030460338238639712,17.69356815192943,1.45,bi672476,bi,G,g
661428026588,2460221.5959901,2.273821856644712,0.052089079764317564,15.508174530447324,0.024900176236656465,17.860773898932102,1.38,bi672779,bi,G,g
661428026588,2460222.5884102,2.6571065792533632,0.0588217270365987,15.339043185397198,0.02406251232886407,17.72879618276507,1.47,bi673207,bi,G,g
661428026588,2460224.5239152,2.003908144578285,0.04776741047467081,15.645371096281567,0.025909919315668082,17.954811365625677,1.42,bE507557,bE,G,g
661428026588,2460225.5888644,2.0693550377943297,0.04309329731660028,15.610478100636055,0.022635333089796,18.066616297106755,1.44,bE508022,bE,G,g
661428026588,2460227.2987765,1.974554504605764,0.07739586833033266,15.661392806573073,0.042605024901105244,17.430846168689456,2.10,bm488357,bm,G,g
661428026588,2460228.5121832,2.3467266952549553,0.049119099117175304,15.473909338053648,0.02275097702485716,17.924514629180837,1.41,bi675677,bi,G,g
661428026588,2460231.265683,1.8175698718499365,0.08642493047971532,15.751337834285914,0.05168447347235379,17.311043014272812,1.98,bm489154,bm,G,g
661428026588,2460233.3214891,1.8792281772709964,0.08316607643232073,15.71511683313618,0.04810374294027524,17.352775078846697,2.08,bm489528,bm,G,g
661428026588,2460235.5006175,2.357098497494163,0.04711127491236239,15.469121294710908,0.021724975671520146,17.969828468554518,1.42,bi678227,bi,G,g
661428026588,2460236.5049351,2.6529544615015612,0.05313172267379908,15.340741134047406,0.02176888948136464,17.839255868600063,1.41,bi678645,bi,G,g
661428026588,2460240.273973,2.298350396837456,0.09516669989938763,15.496525022006022,0.045007090846707676,17.20642808764171,2.07,bm491437,bm,G,g
661428026588,2460241.5361606,2.7532285183092444,0.07643162861477028,15.300459973818917,0.03017470458317995,17.444457827229446,1.43,bE512880,bE,G,g
661428026588,2460242.5216569,2.5352238830880505,0.06790463615941829,15.39002482859562,0.02911355782902232,17.572892045044426,1.38,bi680979,bi,G,g
661428026588,2460244.2667667,2.2633459267326392,0.09521139920575994,15.513188282258692,0.04572462834260933,17.205918242692363,1.47,bm492691,bm,B,g
661428026588,2460245.5254659,2.8543460261691185,0.10252577162712803,15.26129907091504,0.039042588072620975,17.125557995069524,1.41,bi682183,bi,G,g
661428026588,2460247.5114407,2.220217994545987,0.06048123179581486,15.534076576718213,0.029609916460802452,17.69858904225141,1.40,bi682655,bi,G,g
661428026588,2460248.5205407,2.4030719921922827,0.03989870775031269,15.448148667865587,0.01804696685703615,18.15024353676145,1.48,bE514883,bE,G,g
661428026588,2460254.2536123,1.6658711827116561,0.14309647102539683,15.845962083387526,0.0933683492655937,16.763568302603453,1.95,bm494935,bm,G,g
661428026588,2460356.8838708,2.1543733167972263,0.053317822498141904,15.566763218682953,0.026900702138031276,17.83545960018927,1.45,bE538384,bE,G,g
661428026588,2460364.8638618,2.0801895976602953,0.1327168739658371,15.604808321575971,0.0693482324227807,16.845325252201903,1.96,bE541182,bE,G,g
661428026588,2460366.8738222,2.6537698348717083,0.0745345587769229,15.340407489280546,0.030528580019616305,17.471746399165113,1.39,bE541903,bE,G,g
661428026588,2460367.8691844,2.074649248201642,0.09188526545023312,15.607703914778416,0.04814080675055627,17.24452592565118,1.48,bE542322,bE,G,g
661428026588,2460388.8774792,2.416204509942911,0.03842812121797012,15.442231395732351,0.017287318521328886,18.19101773150783,1.46,bE547745,bE,G,g
661428026588,2460389.9050675,2.873055832121624,0.159535404119275,15.254205457975239,0.060356657889129695,16.645497919488804,1.40,bi732848,bi,G,g
661428026588,2460390.9154879,6.11207640797444,0.4068165717926395,14.434593685328847,0.07234725097425743,15.629144022131111,2.08,bi733284,bi,G,g
661428026588,2460394.8118522,2.1409283875183505,0.09220557778601927,15.573560270517131,0.04681308104443979,17.240747627451853,1.99,bE550060,bE,G,g
661428026588,2460395.8072781,2.5127952662850164,0.08614941419418472,15.39967285916212,0.037265538047918864,17.31450978983459,2.05,bE550505,bE,G,g
661428026588,2460396.80622,2.8375859232126373,0.10217762411658898,15.267693069764183,0.0391398315028268,17.129251111345102,1.99,bE550931,bE,G,g
