# "asas_sn_id":661427898816,"ra_deg":273.08988,"dec_deg":-32.92686,"name":"OGLE-BLG-RRLYR-34694"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898816,2458303.7594457,3.6914376102660715,0.48677858350470143,15.041792572712982,0.14333363091709792,15.494027737193202,1.41,bh286853,bh,B,V
661427898816,2458305.6717008,1.1291549278231001,0.1202100422039139,16.327897569008115,0.11571759209693742,17.012504519610538,2.15,bh287347,bh,G,V
661427898816,2458306.6213164,1.6117643670360613,0.09312219866176115,15.94152752916942,0.06280060734946347,17.289723340334074,1.95,bh287576,bh,G,V
661427898816,2458309.8443489,1.0502735695086969,0.1494087269773565,16.406525313382033,0.15462713230872563,16.776416480175648,1.98,bh288655,bh,G,V
661427898816,2458310.7612834,1.5026858408949535,0.20011505016623382,16.01761091882971,0.14475171919287871,16.459157013436304,1.40,bh289035,bh,G,V
661427898816,2458311.7229517,1.9396547972275164,0.13828219635281397,15.74047029231917,0.07749148734143106,16.860440721484892,1.91,bh289448,bh,G,V
661427898816,2458313.7584064,1.3294120491336092,0.10356886616360444,16.15063237780087,0.08468018218958008,17.174283339262388,1.98,bh290363,bh,G,V
661427898816,2458314.7353871,1.583982421650047,0.10781112443099772,15.960405510345971,0.07398188465641448,17.130697454682526,1.40,bh290770,bh,G,V
661427898816,2458316.472441,1.51644695791794,0.062197681743413905,15.947997561739404,0.044581958805127546,17.668205116950094,1.96,bl106486,bl,G,g
661427898816,2458316.4724445,1.3961723417982173,0.06441513399552434,16.03771804634901,0.05014885906202426,17.63017082508517,1.43,bk106474,bk,G,g
661427898816,2458316.7399899,1.6724315413601225,0.10840184842122098,15.901410530596758,0.07045316546362063,17.124764674511145,1.99,bh291420,bh,G,V
661427898816,2458319.7566978,1.383680880616394,0.09065461622426248,16.10719155451844,0.0712141272681488,17.318881584410583,1.41,bh292021,bh,G,V
661427898816,2458320.7974177,1.3900518933859334,0.06999010821295149,16.04248808821088,0.0547290392116126,17.540048948981287,1.49,bk107796,bk,G,g
661427898816,2458320.7986294,1.624219918409958,0.0833607669905406,15.87345354203032,0.05578649067808933,17.35023635680347,1.97,bl107809,bl,G,g
661427898816,2458328.6531212,1.1936330952509542,0.15577060959282243,16.267604275128804,0.1418491835270374,16.73114259499108,2.10,bh295303,bh,G,V
661427898816,2458329.5884593,1.9567193330738482,0.07974543334441327,15.671244282254257,0.04429854470567126,17.39837605547674,2.10,bk111084,bk,G,g
661427898816,2458329.5884594,2.4470363191458784,0.08490592112311005,15.428464584183113,0.03771461991673484,17.33029566670904,2.04,bl111096,bl,G,g
661427898816,2458330.5784266,1.5260623705470442,0.10779511658219483,15.941134913020665,0.0767783854985202,17.07114289506318,1.40,bl111528,bl,B,g
661427898816,2458330.5784266,1.2585621177780426,0.10847390891135235,16.150378983492075,0.09368343529828421,17.064327385300135,1.36,bk111516,bk,B,g
661427898816,2458331.5554614,1.6568327425444753,0.05224197181720432,15.851868950896419,0.03427307447341673,17.857591710052493,1.99,bl111957,bl,G,g
661427898816,2458332.5781969,1.3859951851981138,0.06105671619062931,16.045661318319894,0.047883280236571193,17.688307004044567,1.37,bk112411,bk,B,g
661427898816,2458332.5781992,1.8099929530893826,0.05974335429899263,15.755873412236829,0.03587772453755774,17.71191660524933,1.99,bl112423,bl,G,g
661427898816,2458334.5954997,1.681077946562575,0.09812956506779778,15.89581177740672,0.06344891439684164,17.23285670878061,1.41,bh297808,bh,G,V
661427898816,2458335.5915236,1.2694196824078812,0.10728122447083072,16.200768335054136,0.09186089377276625,17.136047089279444,1.98,bh298235,bh,G,V
661427898816,2458336.7660532,1.3258040999845353,0.06002231302409138,16.093867227986987,0.04920911361804107,17.706858792906882,1.47,bk114315,bk,B,g
661427898816,2458336.7660566,1.6597325300713102,0.06055334196510012,15.849970357111902,0.039656299294945706,17.697295318840737,1.42,bl114327,bl,G,g
661427898816,2458338.7604859,1.6573207759377295,0.08643333083642014,15.911264967903007,0.05668744036297094,17.37065326991781,1.42,bh299415,bh,G,V
661427898816,2458339.6237176,1.4713254815710475,0.09569178451576585,16.040509513292832,0.070693269816278,17.260169759595986,2.26,bh299736,bh,G,V
661427898816,2458340.6320315,1.5745818238123324,0.12454328905317782,15.966868319877175,0.0859740270260657,16.974055566719347,1.36,bh300172,bh,G,V
661427898816,2458341.7198064,1.431365296881229,0.12266001421276122,16.07040519542489,0.09314610511773383,16.99059886699271,1.36,bh300666,bh,G,V
661427898816,2458342.7453955,1.4914937055311663,0.13472384187152406,16.025727842334895,0.09818275331162261,16.88874524629623,1.35,bh301113,bh,G,V
661427898816,2458344.7381688,2.408954981241593,0.1041950780849436,15.505209694663355,0.047014377827507045,17.16773838252142,2.08,bh301961,bh,G,V
661427898816,2458345.7347364,1.4461527514181842,0.09452154149740516,16.0592459840254,0.07104422812506257,17.273529404485014,1.94,bh302384,bh,G,V
661427898816,2458347.53059,2.2518020357535145,0.10782180202428586,15.578455885959187,0.05204614306014932,17.13058992889959,1.39,bh302695,bh,G,V
661427898816,2458349.7267868,1.2692189473672866,0.07362377903428967,16.141224255320893,0.06305125442887352,17.485095347491384,2.17,bk119584,bk,G,g
661427898816,2458349.7267924,1.627145636339891,0.06345003496530406,15.871499557659556,0.04238552946326843,17.646560947050386,2.34,bl119596,bl,G,g
661427898816,2458354.5640159,1.8318119881300114,0.14125428501054973,15.802579162284317,0.08381715334910109,16.837352315665775,2.44,bh304969,bh,G,V
661427898816,2458355.7108451,1.1209002900471718,0.20515119543194033,16.276148168422544,0.19893868508852125,16.37245548149728,1.99,bk122052,bk,G,g
661427898816,2458359.5060462,1.9717017850654022,0.06874963629756477,15.662962548221442,0.037900186583415055,17.559464598982014,1.91,bl123339,bl,G,g
661427898816,2458359.5060522,1.7886060434052629,0.07304222771178136,15.768778887711516,0.0443886042241703,17.49370558579949,1.39,bk123327,bk,G,g
661427898816,2458359.6952977,2.3209232295284514,0.2300617518171254,15.545629466284973,0.10774467606632579,16.307745337612584,1.36,bh306741,bh,G,V
661427898816,2458360.4961513,1.8085183479254234,0.10646094056432402,15.816474106618976,0.06398520301970734,17.14438064674781,2.21,bh307000,bh,G,V
661427898816,2458363.6947286,1.5589559600452023,0.0922614390437547,15.977696787775653,0.06432777797696007,17.29980583314135,1.99,bh308119,bh,G,V
661427898816,2458364.6915057,1.577258625202154,0.09505694199607978,15.965024126982488,0.0655078129789745,17.26739679660437,1.48,bh308522,bh,G,V
661427898816,2458365.6869721,1.7295433429558538,0.10417948021021142,15.864952779374358,0.06547310069278349,17.16790092805946,1.96,bh308917,bh,G,V
661427898816,2458366.6844908,2.5160305152779356,0.10537949986558702,15.457991644324318,0.04552525652649111,17.155466061010888,1.36,bh309310,bh,G,V
661427898816,2458367.5759952,1.4430552322903647,0.10400343012025692,16.061574019922766,0.07833879405504719,17.169737236349846,1.41,bh309633,bh,G,V
661427898816,2458368.6536302,1.4449914034960232,0.1224813566655486,16.060118245998975,0.09213335740058674,16.99218142322065,1.36,bh310075,bh,G,V
661427898816,2458369.6777251,1.938887800441832,0.13530176610628306,15.74089970938449,0.07585128806243109,16.884097729876764,1.95,bh310487,bh,G,V
661427898816,2458370.6077056,2.51962374738502,0.11565912241349582,15.456442172240097,0.04989492480234319,17.054406661965295,1.39,bh310835,bh,G,V
661427898816,2458371.6162697,1.6714323341235449,0.1263650419920279,15.902059405996894,0.08217700693525129,16.958289028624595,1.32,bh311243,bh,G,V
661427898816,2458372.6047518,1.454869348131468,0.10366354032552658,16.05272141937928,0.0774487148059816,17.1732913016352,1.36,bh311615,bh,G,V
661427898816,2458373.6127623,1.368015814791329,0.08169012946028861,16.119553609454215,0.06490686585528893,17.431932432881393,2.01,bh312021,bh,G,V
661427898816,2458375.518298,0.9770558128562056,0.10755076818480255,16.484982972387044,0.11964824051840452,17.133322601934967,1.98,bh312386,bh,G,V
661427898816,2458376.5289968,1.574958191396056,0.11202003700038536,15.966608830610857,0.07731056636817621,17.08911711422479,1.36,bh312779,bh,G,V
661427898816,2458377.5294808,1.7099620019784139,0.09910727488962882,15.877315255019722,0.06299865065331124,17.22209255694758,1.95,bh313175,bh,G,V
661427898816,2458382.6309039,2.167545613179927,0.11210218636030769,15.56014500876408,0.05621575012061216,17.028605404331255,2.03,bl132474,bl,G,g
661427898816,2458382.6309039,1.167122689593943,0.0993875429624767,16.23227434203829,0.09256090980484415,17.159310725943968,2.06,bk132462,bk,G,g
661427898816,2458383.5278805,2.2803951889417484,0.16106125952029798,15.564756114313678,0.07677028406481981,16.694878666152363,2.00,bh315411,bh,G,V
661427898816,2458385.6254314,1.0265377147854509,0.19862425389489585,16.431344129791825,0.21031465774421035,16.467275696551674,2.04,bh316273,bh,B,V
661427898816,2458392.6061432,2.1686093848306394,0.08425344670665903,15.55961229006815,0.04222975055692446,17.338671420519518,1.36,bH001556,bH,G,g
661427898816,2458393.6016522,1.7114838428161006,0.047705245025409196,15.816633613391433,0.030297409712154326,17.95622528436783,1.37,bH001911,bH,G,g
661427898816,2458394.5984107,1.7974604166143882,0.06221473413825855,15.763417284290593,0.03762236452873937,17.66790748744993,1.42,bH002266,bH,G,g
661427898816,2458396.5958429,1.9487374389678094,0.050810579877822955,15.675682300128084,0.0283408580690069,17.887755233086853,2.03,bH002935,bH,G,g
661427898816,2458397.59316,2.784901620459034,0.07170176066928809,15.288040977589038,0.027985439703544966,17.51381606119988,1.53,bH003287,bH,G,g
661427898816,2458398.5893235,1.6680055048733085,0.05045109733264481,15.844571923296282,0.03287647979242076,17.89546406953267,1.36,bH003625,bH,G,g
661427898816,2458401.5267583,2.46569207702075,0.06409669350895968,15.42021852314212,0.028255887943501548,17.635551544971626,2.05,bH004104,bH,G,g
661427898816,2458404.5630073,1.6794784414082848,0.041182267659565876,15.83712953877984,0.02665311641335296,18.115864969134346,1.43,bH004708,bH,G,g
661427898816,2458409.4934228,2.1561745905019016,0.08803734359962082,15.565855812834908,0.04438080534096348,17.290973286775007,1.99,bH006458,bH,G,g
661427898816,2458410.5523622,2.123780216454701,0.09295943054081578,15.582291694977721,0.047576890725618354,17.23190697490601,1.91,bH006887,bH,G,g
661427898816,2458411.5506086,1.3657765957001802,0.16509682406787304,16.061616456622342,0.13139269643656024,16.60829381415837,1.95,bH007267,bH,G,g
661427898816,2458412.5066984,1.6704054001064477,0.08295683019681185,15.843010908990218,0.053981187799970055,17.355510238474704,2.21,bH007610,bH,G,g
661427898816,2458413.507249,1.9355623349363569,0.08935864439162078,15.683047716362362,0.05018126233502764,17.274799182125193,2.23,bH007993,bH,G,g
661427898816,2458414.5391143,2.068869194121609,0.0904676667814637,15.610733039971475,0.047530516039408104,17.26140713711507,2.07,bH008400,bH,G,g
661427898816,2458416.5283435,2.1799765833186027,0.12477978473369261,15.553936050874084,0.06221635674224565,16.91228003128394,2.09,bH009058,bH,G,g
661427898816,2458417.5246489,1.6200837674477806,0.0942395109192885,15.876221945802506,0.06322774973580392,17.217058052533403,1.93,bH009338,bH,G,g
661427898816,2458418.5257975,1.9921146268195267,0.0870548308206511,15.651779811707932,0.04749968442351876,17.303158421788133,1.40,bH009708,bH,B,g
661427898816,2458419.5224597,2.8148962784901244,0.06978665439714062,15.276409630094715,0.026947727952524942,17.543209665050245,1.92,bH009987,bH,G,g
661427898816,2458423.5094645,2.291421438180894,0.06485298993053251,15.499803192364045,0.030763603405594704,17.62281560332184,2.32,bH010713,bH,B,g
661427898816,2458424.506252,1.5761005034479467,0.056002515735230025,15.906105852880039,0.03862209267685635,17.78212176957901,1.94,bH011039,bH,G,g
661427898816,2458425.5030008,1.6256896761097621,0.0923674980477698,15.87247150286321,0.061758068514037284,17.238842661250562,2.01,bH011352,bH,G,g
661427898816,2458525.8909724,2.443030800592588,0.23041538608703188,15.430243266306807,0.1025167208516523,16.246361921638993,1.94,bH043796,bH,G,g
661427898816,2458526.8889099,2.1172618107104424,0.17016900765857026,15.58562921186222,0.08736109617463603,16.57543944575592,2.08,bk179638,bk,G,g
661427898816,2458526.8889099,2.464575709552221,0.14130131542470745,15.42071021270203,0.06231838840897633,16.77727509926536,1.96,bl179643,bl,G,g
661427898816,2458527.8843951,1.4590273472408941,0.10441449147577908,15.989907041889744,0.07778744701961668,17.10573866719014,2.02,bl179974,bl,G,g
661427898816,2458528.8813341,1.6071529003832257,0.07207456715508173,15.884922631316819,0.048745779447655777,17.50818550417742,1.33,bH044820,bH,G,g
661427898816,2458529.8791071,1.3795233587175137,0.07970283618111829,16.050742975908893,0.06279960179051385,17.398956171945198,1.39,bk180695,bk,G,g
661427898816,2458529.8791071,1.6305487449081655,0.06485681887921299,15.869231156089047,0.0432348572713075,17.622751502877193,1.53,bl180700,bl,G,g
661427898816,2458534.8860262,1.3378305675257107,0.2273709900035728,16.084062835429215,0.1847336923208076,16.26080297952807,2.07,bH046968,bH,G,g
661427898816,2458537.8963719,1.000752088190989,0.1286301640766695,16.399249359816324,0.13971032125273686,16.879283552414755,2.01,bk183711,bk,B,g
661427898816,2458537.8963719,1.7945045673506905,0.1064304336390216,15.765204202203291,0.06446640262735565,17.084976032343565,1.93,bl183706,bl,B,g
661427898816,2458539.8742905,2.4321127199788872,0.09801262180027853,15.435106374511577,0.04380366814556541,17.1744355950363,1.42,bH048736,bH,G,g
661427898816,2458540.8864995,1.8680502451660124,0.09531166295723138,15.721594238980563,0.05545869760048008,17.204775493947817,1.45,bk184835,bk,G,g
661427898816,2458546.8963279,1.251139789725741,0.05710765307998436,16.156801032071794,0.04961358951753241,17.76090482998297,1.95,bk186938,bk,G,g
661427898816,2458546.8963279,1.5588363864504258,0.0870575089027702,15.918064285866595,0.06070407894679833,17.30312502161993,1.46,bl186933,bl,G,g
661427898816,2458547.888098,1.509669939400729,0.058142050917601946,15.952860603661028,0.04186205195107928,17.74141474364358,1.41,bk187316,bk,G,g
661427898816,2458547.8881064,1.6705546516097347,0.057786715937280055,15.842913902286558,0.03759927740010675,17.748070576731678,2.02,bl187311,bl,G,g
661427898816,2458548.8837595,2.108882800932731,0.05653291822314027,15.589934509968248,0.029138093462761062,17.771887100759535,1.40,bH051933,bH,G,g
661427898816,2458549.8460905,1.3584489067200514,0.07741826779834471,16.067457350779918,0.06194586389585791,17.430531986610664,1.48,bk188054,bk,G,g
661427898816,2458549.8460905,1.763357037009006,0.05619448124541567,15.784214984041123,0.03463901898112303,17.778406445399867,1.93,bl188049,bl,G,g
661427898816,2458550.8429912,1.6344345710318011,0.05238138419426384,15.866646772837079,0.03483546431089916,17.854698184925343,2.05,bH052594,bH,G,g
661427898816,2458551.8884124,1.6565939650370223,0.05668168163883167,15.852025435048962,0.037191082921210754,17.76903379527571,2.01,bl188858,bl,G,g
661427898816,2458553.8365261,2.2059578552059462,0.056977099468522294,15.541072594798704,0.02807471126927199,17.763389769316838,1.98,bH053713,bH,G,g
661427898816,2458554.8319082,1.6162026434713144,0.05151437608756279,15.878826090369149,0.03464533811888454,17.872819500769303,1.35,bH054090,bH,G,g
661427898816,2458555.8308726,1.6277605288779589,0.05400291192981436,15.871089339321657,0.03606108900765497,17.82159766554431,1.41,bH054469,bH,G,g
661427898816,2458556.8298791,1.9073043974449018,0.0588856054454965,15.699015597086012,0.03355840471048287,17.727617749670227,1.43,bH054849,bH,G,g
661427898816,2458557.8251221,2.3686919354655886,0.06921522488995023,15.463794168688896,0.0317618086891422,17.55213652564611,1.42,bH055228,bH,G,g
661427898816,2458558.8246525,1.5639486928077406,0.06491074133327378,15.914509368752672,0.04511347076000092,17.62184918855616,1.94,bH055601,bH,G,g
661427898816,2458561.8359149,1.945489003575795,0.07300714764441367,15.677493671286912,0.04078953677960246,17.494227158724346,2.04,bl192764,bl,G,g
661427898816,2458562.8103212,1.8438002430031544,0.15381836382633912,15.735780952587856,0.09067895199534129,16.685120142863912,2.19,bk193154,bk,G,g
661427898816,2458563.8081188,1.5808648117694253,0.13233837715168878,15.902828790609288,0.09099200706504264,16.84842609983351,1.94,bk193559,bk,G,g
661427898816,2458563.8081188,0.8533582650775025,0.149963665421725,16.572237124432398,0.19101471307510545,16.7126754941087,1.94,bl193554,bl,G,g
661427898816,2458564.8076566,1.4384903208096975,0.08943614481024488,16.00529826230045,0.06758001737959668,17.273857935279803,1.95,bH057914,bH,G,g
661427898816,2458565.8064112,1.3483500741435985,0.12119259386992544,16.075558963871252,0.09769798127319858,16.943950409632617,1.46,bk194375,bk,G,g
661427898816,2458565.8064112,2.1672986373913044,0.11221794981191748,15.560268727421636,0.05628021459519583,17.027484786415243,2.00,bl194370,bl,G,g
661427898816,2458566.829211,2.185497543108916,0.09957613166404401,15.551189815779527,0.049524158040379455,17.157252484480498,1.43,bH058723,bH,G,g
661427898816,2458567.8467213,2.0882642401992393,0.07827002869112794,15.600601993257893,0.0407401115743922,17.418651878898473,1.42,bH059134,bH,G,g
661427898816,2458573.7738744,1.752155552478811,0.06394646568855199,15.791133974174125,0.03966943906550196,17.638099246222396,1.94,bH061206,bH,G,g
