# "asas_sn_id":661428047731,"ra_deg":271.86992,"dec_deg":-30.25592,"name":"OGLE-BLG-RRLYR-13869"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047731,2459673.7431297,2.996609952981926,0.05272316241380241,15.208490078141034,0.01912420572966694,17.84763698144955,2.02,bE339971,bE,G,g
661428047731,2459674.749741,3.3563316268199612,0.030546572099582125,15.08540345897751,0.009892584956473492,18.44023440820066,1.95,bi497472,bi,G,g
661428047731,2459675.826633,2.998907741206577,0.06331373007824845,15.207657859101488,0.02294811236723622,17.64889586046585,2.04,bE340804,bE,G,g
661428047731,2459676.8314247,3.3557899784003293,0.03920577853964329,15.08557869039771,0.012698940323386816,18.169265405439038,2.13,bi498351,bi,G,g
661428047731,2459677.8973533,3.2873603576590185,0.042456190079586724,15.107947338070915,0.014038020683581433,18.08278806395455,2.12,bi498801,bi,G,g
661428047731,2459677.9438954,3.7956672897380765,0.08043568125339633,14.951845279229367,0.023034181250628595,17.38901875033288,1.95,bq432774,bq,G,g
661428047731,2459681.5123896,2.588279552142558,0.0819517145771242,15.367537668917091,0.03441589242304637,17.368745500885947,1.42,bm365882,bm,G,g
661428047731,2459683.4689265,3.901143751019881,0.39574335515134296,14.922085738091795,0.11026402723668434,15.659106532835716,1.98,bm366604,bm,B,g
661428047731,2459684.7084277,3.2438643925259307,0.12683241633006287,15.122408895925709,0.0424991015085389,16.894564945361193,2.01,bi501521,bi,G,g
661428047731,2459685.7986009,3.4819756586755535,0.07922674712308138,15.045501295320218,0.024731944712780195,17.405461048663994,2.17,bi501962,bi,G,g
661428047731,2459685.8956325,2.9841782220241626,0.08506869560527895,15.213003730667447,0.030985405898874014,17.32821617736024,2.08,bE344769,bE,G,g
661428047731,2459687.5068305,0.6205101709998666,0.6892341546837019,15.056723635007392,99.999,15.056723635007392,2.07,bm367198,bm,B,g
661428047731,2459692.7869663,3.094045929521326,0.05907028480719148,15.173748731558396,0.020751738265920947,17.724217949411432,2.08,bE347240,bE,G,g
661428047731,2459693.772827,3.477628517013132,0.044554885819615406,15.046857651108503,0.013925933572274762,18.030402273834696,2.28,bi504721,bi,G,g
661428047731,2459694.8543852,3.3891523506947223,0.04452015081752887,15.074837892591509,0.014278339617870294,18.031249044213315,2.07,bi505187,bi,G,g
661428047731,2459695.7672598,3.212036400862687,0.04628358845838333,15.133114476434812,0.015662415379482604,17.989073053198712,1.93,bi505522,bi,G,g
661428047731,2459697.4253722,2.8296414249656223,0.09017161999699952,15.27073711034899,0.034637827099492646,17.264965931059702,1.43,bm369257,bm,G,g
661428047731,2459698.901215,3.5031775826451725,0.07422419155314058,15.038910239587421,0.02303008259677835,17.476276921501924,1.99,bq438406,bq,G,g
661428047731,2459700.8917017,3.185306417244729,0.14214460851050248,15.142187580903956,0.04850554044473752,16.77081463214535,1.46,bq439080,bq,G,g
661428047731,2459701.8996159,3.141005967058297,0.06733918779871317,15.157393718680087,0.023302970485910214,17.581970926673765,1.93,bq439381,bq,G,g
661428047731,2459702.7601558,3.115369061631184,0.04165175656432002,15.166291865632402,0.014532354768835425,18.103557307763136,2.04,bE350777,bE,G,g
661428047731,2459703.8700031,3.097532233291267,0.0466774247405914,15.172526036302257,0.016379597504902678,17.97987339295543,1.97,bi508529,bi,G,g
661428047731,2459708.8993847,3.3614678117598724,0.057728349291027624,15.08374322988577,0.018666906620850732,17.74916776325456,1.95,bq441547,bq,G,g
661428047731,2459712.3829822,3.1115699999420374,0.11726030626105007,15.167616683264631,0.04096223277443555,16.979763051085325,2.08,bm373613,bm,G,g
661428047731,2459713.9503015,3.92772142028057,0.15262269967129227,14.914713929284515,0.04223676300375025,16.693592783148173,1.94,bq442942,bq,G,g
661428047731,2459720.6523255,3.3325237595038018,0.08399778892475449,15.093132486193813,0.027397237370941727,17.341970975764163,1.99,bi514725,bi,B,g
661428047731,2459722.6776141,3.2383066654597137,0.042622322802900625,15.124270687882937,0.014306431270525279,18.07854782665734,2.10,bi515462,bi,G,g
661428047731,2459725.5820164,3.2182239792065572,0.05533760438055495,15.131024956103083,0.01869029948428069,17.795089726003102,1.96,bE358915,bE,G,g
661428047731,2459727.8189031,3.728726472575182,0.07919094902470457,14.971164307086404,0.023084857293290795,17.405951742482625,1.46,bq445934,bq,G,g
661428047731,2459727.8201481,3.6159288962110776,0.18489501719420884,15.004515917529712,0.05557986634828515,16.485327593065865,1.43,bq445935,bq,G,g
661428047731,2459730.8708865,3.441618712081858,0.07447550161144702,15.058158736509679,0.02352138309283752,17.472607018990345,1.40,bq446803,bq,G,g
661428047731,2459733.9107839,3.6284067863638705,0.08991624610309198,15.000775695902995,0.026936078523323338,17.26804519313572,2.02,bq447541,bq,G,g
661428047731,2459737.3188839,2.9172892214748685,0.05299209017073006,15.237616903725419,0.01974439064445682,17.842112987042476,2.29,bm380377,bm,G,g
661428047731,2459738.4751717,2.8370255452951767,0.05260316177696385,15.267907506505336,0.020153977764631095,17.850110989602495,1.96,bm380918,bm,G,g
661428047731,2459747.4887778,2.571274234809249,0.16972913826843883,15.374694627181258,0.07174971509164153,16.578249595764465,1.98,bm382221,bm,G,g
661428047731,2459747.4914669,2.2861091553154163,0.33075179780786357,15.502323215030621,0.15725969290149544,15.85388507773693,2.12,bm382223,bm,G,g
661428047731,2459747.6896601,3.3773701732922907,0.04524242073320896,15.078618963136945,0.014560602407194647,18.01377602603915,2.09,bi522858,bi,G,g
661428047731,2459747.8003606,3.328353703115459,0.07265995307002754,15.094491941254692,0.023728911318769738,17.499402828885927,2.03,bi522945,bi,G,g
661428047731,2459749.7331915,3.489150583001086,0.06465430750303623,15.043266339995267,0.020141412509203403,17.626146950331513,1.98,bi523700,bi,G,g
661428047731,2459750.8908616,2.029390783639807,0.2931532608914365,15.631651412982519,0.15701502705335796,15.98490378788208,1.93,bq451154,bq,B,g
661428047731,2459753.8055979,3.5432808000717575,0.08173786012470458,15.026551694956645,0.025074360500513863,17.371582451914353,1.93,bq451698,bq,G,g
661428047731,2459756.258989,3.163241558690637,0.06909896726410035,15.14973472785437,0.023743862654688277,17.55396172002746,1.43,bm382876,bm,G,g
661428047731,2459756.7417302,3.213476530716661,0.055051587508280674,15.132627791195878,0.018621166671745713,17.800715993629368,1.97,bE367244,bE,G,g
661428047731,2459756.7443317,3.3697211940155065,0.1190952897837356,15.08108069867184,0.038416057141090386,16.9629041477307,1.96,bE367246,bE,G,g
661428047731,2459758.7232152,3.2696748112990934,0.03981036860473415,15.113804218216467,0.013234386379409336,18.15265011458939,2.01,bE367933,bE,G,g
661428047731,2459759.8226111,3.088238933554529,0.04134189225056731,15.17578838769068,0.014550959420445085,18.111664734586025,2.01,bE368421,bE,G,g
661428047731,2459760.7386556,3.5576576639728934,0.03947114599946958,15.022155232980213,0.012059456984607652,18.161941271889884,2.00,bi526883,bi,G,g
661428047731,2459761.7922014,3.234032615895373,0.05763441767801841,15.125704633424338,0.01937089498227431,17.750935837620887,1.93,bi527353,bi,G,g
661428047731,2459762.8180915,3.3121384443542086,0.03533588304243663,15.099794418272417,0.011596305278198125,18.282100739467893,2.02,bE369630,bE,G,g
661428047731,2459765.2463324,3.2969039809808725,0.07778505310303664,15.10479987494103,0.025644960014581872,17.425400230102618,1.46,bm385477,bm,G,g
661428047731,2459767.8348445,3.4897611794583883,0.09643535424951681,15.04307635430568,0.030036736566599068,17.192049911004798,1.48,bq454689,bq,G,g
661428047731,2459769.6676436,3.4515621908336267,0.052875264965911904,15.055026364815877,0.01665133377750366,17.84450921968325,1.99,bi530343,bi,G,g
661428047731,2459776.2547258,3.296120621959177,0.08817412181063372,15.105057881336094,0.029077041693250216,17.289287754165667,2.10,bm387899,bm,G,g
661428047731,2459777.7809409,3.476319796004063,0.14267868053952745,15.047266318453811,0.044611983771987836,16.766742900375146,2.06,bq457255,bq,G,g
661428047731,2459779.7913048,2.9222922206623823,0.11579284828445241,15.235756517417565,0.04306954339597383,16.99343626923551,1.94,bq457764,bq,G,g
661428047731,2459782.7864296,3.4954804614744455,0.04461179368594098,15.041298424992178,0.013872507836293227,18.0290163987626,1.94,bi531799,bi,G,g
661428047731,2459785.3670129,3.085455030243939,0.04903134310820047,15.176767569631815,0.017272958976450845,17.92645613651097,2.11,bm390070,bm,G,g
661428047731,2459788.7401735,3.3235303451822285,0.07385519050733931,15.096066501248949,0.024154249442195717,17.48168805462147,1.47,bq459635,bq,G,g
661428047731,2459789.7330052,3.2319856475808626,0.0511486108865887,15.126392063491107,0.017201906890486486,17.88055600275777,1.44,bE376260,bE,G,g
661428047731,2459791.6788289,3.2428114313754395,0.06905769175370409,15.12276138403653,0.0231474169918358,17.554610466423892,2.07,bq460451,bq,G,g
661428047731,2459792.7246195,3.1685960157674042,0.043864109608833246,15.147898442819425,0.01504716277251712,18.047367316182996,2.05,bi535841,bi,G,g
661428047731,2459793.7696394,3.2293389837461715,0.08004342640713277,15.127281534016682,0.026941651153218685,17.394326433587587,2.02,bE377778,bE,G,g
661428047731,2459794.692753,3.2552151195000696,0.048383406858181315,15.118616387237696,0.016155816957662304,17.940899497904187,2.03,bE378129,bE,G,g
661428047731,2459795.7334674,3.448192443506003,0.06074583753082301,15.056086882807973,0.019148607670370806,17.693849300800416,1.95,bi536961,bi,G,g
661428047731,2459797.2804939,2.8840482650415624,0.08875727674829902,15.25005931203041,0.03345134753213923,17.2821306896009,1.39,bm392653,bm,G,g
661428047731,2459804.6545232,3.055741256677408,0.0843796116425797,15.18727417778698,0.030014638502620955,17.337046805920227,2.07,bE381392,bE,B,g
661428047731,2459812.4404638,2.771064135306187,0.09114297530888986,15.293449178552708,0.03575104962764056,17.253332607026962,2.13,bm395336,bm,G,g
661428047731,2459812.6587711,3.2020002924764763,0.09836966457463885,15.136512204150922,0.03339273537917077,17.17048763515605,1.49,bE384309,bE,G,g
661428047731,2459814.6172786,3.527272658170241,0.04992752857429475,15.031468042462837,0.01538555650707715,17.9067904392,2.07,bi542759,bi,G,g
661428047731,2459815.6190441,3.1455147645486097,0.043173858244820514,15.155836302193752,0.014919054685976875,18.064588458323506,1.99,bi543183,bi,G,g
661428047731,2459816.6517323,3.278475495719089,0.05205702000757965,15.11088576735425,0.017259155199856765,17.86144235295548,1.94,bE385869,bE,G,g
661428047731,2459817.6809761,3.2008551875603466,0.05082419201091714,15.136900556467424,0.017259039766336404,17.88746440376657,1.92,bi544033,bi,G,g
661428047731,2459818.6440109,3.3876478655439555,0.045678051459675795,15.075319970850398,0.014656203331941613,18.003371687837625,2.01,bE386569,bE,G,g
661428047731,2459819.6402602,3.0176095608069566,0.04175124976782515,15.20090800465445,0.01503898775219982,18.100966911345434,2.02,bE386953,bE,G,g
661428047731,2459820.6399827,3.555050027277446,0.07781008983634839,15.022951330843037,0.023790434439961244,17.42505081960655,1.94,bi545221,bi,G,g
661428047731,2459821.6705656,3.1889699538573764,0.05266292810097443,15.140939553820033,0.01795009485241239,17.848878105036317,1.98,bi545659,bi,G,g
661428047731,2459821.6718059,3.1277435020625166,0.0674160526229698,15.1619877960045,0.023428493423493256,17.580732311665436,1.91,bi545660,bi,G,g
661428047731,2459825.4784453,3.053908230650351,0.05238217717530993,15.18792566615327,0.01864402752255348,17.854681748519017,2.30,bE389187,bE,G,g
661428047731,2459830.2631241,2.8258754810654243,0.11794952869981445,15.272183069156933,0.045368598268166874,16.973400086740817,2.17,bm399303,bm,G,g
661428047731,2459831.591056,2.9148193372003637,0.09997293325445718,15.238536517244864,0.037280606180791695,17.15293452467616,2.08,bE391444,bE,G,g
661428047731,2459835.3525769,2.913209268318676,0.0951490896261017,15.239136414822516,0.03550137116181894,17.206629018015217,1.40,bm400861,bm,G,g
661428047731,2459837.2698591,2.916728481679115,0.05542290951028417,15.237825615981894,0.020654062702223315,17.793417308950165,2.36,bm401511,bm,G,g
661428047731,2459842.2432993,2.7585495557530213,0.07483331397711619,15.298363646747426,0.0294867128637007,17.467403165727042,1.52,bm402609,bm,G,g
661428047731,2459843.3526347,2.852636688051402,0.07398980587924207,15.261949463750977,0.028192760185521828,17.479710891687933,1.94,bm402869,bm,G,g
661428047731,2459846.5674351,2.968026814698752,0.03835884010580821,15.218896071614576,0.01404784862888398,18.19297694517887,2.00,bE396895,bE,G,g
661428047731,2459847.5970134,3.5603684755607095,0.06607129777212836,15.02132825472254,0.02017112231673517,17.60260851818638,1.93,bi554393,bi,G,g
661428047731,2459848.5096526,3.3616549176029618,0.042470341143603804,15.083682797376595,0.01373234773289664,18.082426237739348,2.01,bi554701,bi,G,g
661428047731,2459849.5174751,3.1682667257852457,0.08054991552651992,15.148011281639011,0.02763474908678555,17.387477888175617,1.43,bi555089,bi,G,g
661428047731,2459850.5734582,3.4647795971659794,0.10092800742636254,15.050876588966798,0.03166272278558583,17.14261136327088,2.10,bq472396,bq,G,g
661428047731,2459851.5801212,3.48677453100171,0.07208729542224514,15.044005959683757,0.0224722749340589,17.507993781619568,2.13,bq472693,bq,G,g
661428047731,2459852.5532129,3.5234929388852385,0.06947500271789854,15.032632108522945,0.02143222893074832,17.54806918034409,1.92,bi556116,bi,G,g
661428047731,2459853.2877847,3.3479885803531166,0.08799932761099663,15.088105702308091,0.02856982357010986,17.291442226974418,2.03,bm405308,bm,G,g
661428047731,2459860.3110705,3.1784140885552246,0.12961575130255876,15.144539429547372,0.044326095427822204,16.870996157603518,2.07,bm407359,bm,G,g
661428047731,2459868.5202235,3.161930318119242,0.04762001569490131,15.150184885228628,0.016370027615181852,17.958166775926273,2.06,bE404171,bE,G,g
661428047731,2459869.5168457,3.172213920776597,0.04701804017916972,15.146659455712276,0.016110693253508414,17.971979304526805,2.01,bE404502,bE,G,g
661428047731,2459870.5161424,3.4402371849370366,0.05730575716617035,15.058594657889488,0.018105980238135175,17.757144973631057,1.93,bi562253,bi,G,g
661428047731,2459872.5186465,3.4001794411626522,0.05858704870936372,15.071311029492488,0.01872888645615592,17.73313655841522,2.00,bE405511,bE,G,g
661428047731,2459873.5128171,3.3004665594805283,0.053374735098979206,15.103627280249974,0.017578125809299294,17.83430127989986,1.95,bi563250,bi,G,g
661428047731,2459874.5121428,3.593184613884699,0.05872296909733413,15.011366793902061,0.017763995200687718,17.730620596778177,2.22,bi563589,bi,G,g
661428047731,2459875.5190947,3.1497265929326486,0.05883928048806852,15.15438347934315,0.020305171821721864,17.728472228069773,1.94,bi563931,bi,G,g
661428047731,2459878.5367404,3.142355756010999,0.055188029708553285,15.156927243941924,0.019089814607685975,17.798028387919608,2.45,bE407477,bE,B,g
661428047731,2459880.2476108,3.6000936208856524,0.0895135248319246,15.00928113529085,0.02702632760310886,17.272918964043175,2.05,bm411494,bm,G,g
661428047731,2459979.8841129,3.2142148767216394,0.19989201620970243,15.13237835514117,0.0675978237286768,16.400651990145306,2.22,bE433605,bE,B,g
661428047731,2459982.8745411,3.157940961358708,0.1235549983445693,15.151555606071623,0.042527366055100276,16.922989813390824,2.21,bE434666,bE,G,g
661428047731,2459984.8731355,3.064172922344209,0.11665978056324798,15.184282446136699,0.0413828176547126,16.985337723472323,2.34,bE435426,bE,G,g
661428047731,2459985.8834749,3.383031450791673,0.11114441658215106,15.076800534077588,0.03571032377797994,17.037921485205715,1.97,bi598059,bi,G,g
661428047731,2459987.8666236,3.1761132751764287,0.10546380251427803,15.14532566473118,0.0360927202585161,17.094882046855215,1.99,bi598817,bi,G,g
661428047731,2459993.8548378,2.9499740216883903,0.057103686670528016,15.225520143597041,0.021040600420729645,17.760980242360773,1.98,bE438453,bE,G,g
661428047731,2459995.8704291,3.291093272701659,0.05780414710868334,15.106715145317473,0.01909110118649837,17.747743117388804,1.93,bi601635,bi,G,g
661428047731,2459998.834202,3.174245155332294,0.044701061700000676,15.145964458723773,0.015306981082370929,18.02684601586201,2.04,bE440452,bE,G,g
661428047731,2459999.8525986,3.2060857197667407,0.06836837771525205,15.135127797976146,0.023178873097542796,17.565502424368447,1.91,bi603318,bi,G,g
661428047731,2459999.8538447,3.3229967282995894,0.08388569557041826,15.096240838060877,0.027439119366075085,17.343420836440654,1.91,bi603319,bi,G,g
661428047731,2460001.8432828,3.043011534229789,0.049241547458067275,15.191806626004906,0.017588964270429667,17.921811380061882,2.05,bE441702,bE,G,g
661428047731,2460003.5735805,2.613499147258701,0.049185684872713215,15.357009715455414,0.020456368238986552,17.923043803985347,2.01,bm437686,bm,G,g
661428047731,2460004.828256,3.061189722843032,0.05397591776855765,15.185340005712565,0.019165579773637944,17.822140522674466,2.07,bE442945,bE,G,g
661428047731,2460004.8761548,3.2857497224809804,0.052465477092265796,15.108479422560336,0.017356067049602665,17.8529565453115,2.10,bi605490,bi,G,g
661428047731,2460008.8199352,3.129899747232227,0.12965847450573453,15.161239554710939,0.045027999566881395,16.87063834240807,2.02,bE444358,bE,B,g
661428047731,2460010.812965,3.328651180839137,0.08255785759580246,15.094394905924073,0.02695890823620205,17.360744575588797,2.02,bi607898,bi,G,g
661428047731,2460012.7968811,3.283834025472575,0.13327955465372904,15.109112626044187,0.044115835338087654,16.840731779206905,2.07,bE445820,bE,G,g
661428047731,2460012.8885563,3.232928605016415,0.07020853429194684,15.126075337547164,0.02360510656250311,17.536665844984395,1.93,bi608773,bi,G,g
661428047731,2460014.5874438,3.108333519767659,0.0697856931320715,15.168746592758344,0.024403434763866867,17.54322462045232,2.22,bm440153,bm,G,g
661428047731,2460014.8240294,3.596356550039367,0.09944586940673282,15.010408767216566,0.030056345862170666,17.158673739098692,1.94,bi609496,bi,G,g
661428047731,2460020.8863061,3.1780586424914157,0.05452643627232444,15.14466085558884,0.018649078629629542,17.81112282623122,2.07,bE448947,bE,G,g
661428047731,2460023.5320356,2.565635577092215,0.06899490013821033,15.377078199216827,0.029230361997460045,17.55559813545732,2.04,bm442783,bm,G,g
661428047731,2460023.7808947,3.3784979788683547,0.03706859158844834,15.078256463653634,0.011925994223102714,18.230125397850944,2.04,bE450075,bE,G,g
661428047731,2460023.804308,3.346487848398774,0.05036827277158108,15.088592491397904,0.016359874907061558,17.897247965717046,1.94,bi613228,bi,G,g
661428047731,2460025.9040175,3.121157874328215,0.043344607753629597,15.16427628054881,0.015094944240900576,18.060302918532365,2.03,bE450996,bE,G,g
661428047731,2460026.6152556,3.1286054539586545,0.04775485523327878,15.161688627146466,0.016591242361621985,17.955096779295808,2.06,bm443540,bm,G,g
661428047731,2460027.755508,3.25329083233164,0.055851981900808666,15.119258398883211,0.01866069746233841,17.785044139911893,2.11,bE451754,bE,G,g
661428047731,2460027.830775,3.705093596902854,0.05129478728069713,14.978067663622742,0.015048257785601364,17.877457528597084,2.08,bi615005,bi,G,g
661428047731,2460029.7591088,2.982236078231531,0.07124691567500445,15.213710572599254,0.025967863581298812,17.520725440945007,2.01,bE452625,bE,G,g
661428047731,2460029.7919814,3.3475025045840567,0.0618681822193857,15.088263345729597,0.020089013842235222,17.6739722214927,1.96,bi615869,bi,G,g
661428047731,2460032.5064991,2.8656095808370567,0.05063609706785005,15.257023070979264,0.01920681599872306,17.891490052134714,2.20,bm444583,bm,G,g
661428047731,2460036.5459529,3.0237096959979968,0.04078316955568406,15.198715390889078,0.014660644235924992,18.12643817412841,2.01,bm446162,bm,G,g
661428047731,2460037.7432843,3.2525744260204217,0.06054870757109936,15.119497514893661,0.020234375592077133,17.69737841783659,2.02,bE456130,bE,G,g
661428047731,2460038.7791049,3.306691938061973,0.05837005449995923,15.101581280924574,0.01918706447452865,17.737165364417404,1.99,bE456606,bE,B,g
661428047731,2460043.7206189,3.3524225893200095,0.11623394056438237,15.086668726382763,0.03768654946616393,16.98930820766765,2.05,bE458467,bE,G,g
661428047731,2460049.4617706,3.181714006691397,0.04707833223556589,15.143412772706181,0.01608318665613279,17.970587937872228,2.39,bm449912,bm,G,g
661428047731,2460051.4649742,3.2183149111970937,0.03696291883250478,15.130994278698351,0.012483888866102542,18.233224964893516,2.00,bm450762,bm,G,g
661428047731,2460052.9222797,3.1837811144392294,0.07331837864912127,15.142707616624167,0.025031208795909372,17.489608480247746,2.00,bq522650,bq,G,g
661428047731,2460056.6867967,3.0391617440455496,0.05781050375546883,15.1931810877148,0.02067593283086863,17.74762372695669,2.00,bE463898,bE,G,g
661428047731,2460057.6874115,3.3739287518279357,0.05244170485098483,15.079725854194429,0.016894800480897514,17.85344860663639,1.95,bE464369,bE,G,g
661428047731,2460060.6838095,3.0362030792556736,0.0482644669526657,15.194238581322999,0.017278612712336636,17.943571826258864,1.97,bE465663,bE,G,g
661428047731,2460061.6781024,3.2991493834752195,0.04932914512710986,15.104060670831593,0.016252260742206204,17.919881638405922,1.97,bE466104,bE,G,g
661428047731,2460061.687032,3.3978344981222635,0.05007447682006255,15.072060068750355,0.01601866694281924,17.903599560279865,1.94,bi630271,bi,G,g
661428047731,2460062.8613431,3.439512944629339,0.0554167131732813,15.058823251635223,0.01751281613610447,17.79353870213547,1.93,bi630881,bi,G,g
661428047731,2460063.8853539,3.1035007624576747,0.05363383311948093,15.170435981238624,0.01878447893433795,17.829043520528504,1.36,bi631372,bi,G,g
661428047731,2460067.405604,3.374729896466027,0.09901106097052145,15.079468075045048,0.031890172472445265,17.163431325702614,2.11,bm453693,bm,G,g
661428047731,2460075.7390589,2.9945469684773434,0.06594677209787549,15.209237799185358,0.023937268232556097,17.604656754055735,2.01,bE472399,bE,G,g
661428047731,2460076.7799553,3.489661002238736,0.09925271231066132,15.043107521938598,0.030915147023496018,17.160784652187846,1.41,bi637365,bi,G,g
661428047731,2460077.8711494,3.065400075289736,0.04952036153080824,15.183847712950538,0.017559365369201926,17.915681094803492,2.03,bE473407,bE,G,g
661428047731,2460078.8623892,3.83720529117332,0.0919413150640087,14.940028035650293,0.026044009752613066,17.243863833187135,1.93,bi638370,bi,G,g
661428047731,2460079.8467621,3.017796565392729,0.062156728335888665,15.200840722471597,0.022387745419767645,17.66892024396228,2.07,bE474256,bE,G,g
661428047731,2460082.8532791,3.494990380735693,0.06383072621547234,15.041450660346333,0.019851620917093294,17.64006614765037,1.99,bi639971,bi,G,g
661428047731,2460083.8491996,3.451317417295869,0.11790720573322262,15.055103364418105,0.03713364803524156,16.973789743434107,1.39,bi640346,bi,B,g
661428047731,2460084.8334646,2.959165646408365,0.12541462633641343,15.222142430986281,0.04606712239421168,16.90677014008632,1.42,bE476229,bE,B,g
661428047731,2460086.8265172,3.0397024694839043,0.044026884092944335,15.192987931504632,0.015743418731637815,18.04334573569508,2.01,bE476880,bE,G,g
661428047731,2460087.8306963,3.3244374664778378,0.056330766381213065,15.09577020184836,0.018417881073122925,17.775776461790354,2.11,bE477124,bE,G,g
661428047731,2460089.8551085,3.4234256663683302,0.048277067878965324,15.063913366358765,0.015328235193478331,17.94328839836436,1.94,bi642639,bi,G,g
661428047731,2460090.8552861,3.1119187045316052,0.04774904906065169,15.167495014787018,0.01667817999478525,17.955228794251354,2.02,bE478202,bE,G,g
661428047731,2460091.6342363,3.190406693881571,0.0504711448697026,15.140450502687418,0.017195281147375913,17.89503272087035,2.05,bi643129,bi,G,g
661428047731,2460092.6640043,3.3943651534224855,0.048604361492047644,15.073169221504445,0.01556427353005287,17.935952505830677,2.12,bi643647,bi,G,g
661428047731,2460094.8369308,3.1720441830383126,0.06580125047542756,15.146717552468367,0.022547951483559828,17.607055244070757,1.96,bE479585,bE,G,g
661428047731,2460095.6560481,3.667614032505009,0.1608686748181918,14.989106558040428,0.04767602416379025,16.63646190079177,1.42,bi644601,bi,B,g
661428047731,2460095.8326136,2.982771414018069,0.04542158180304625,15.213515691554274,0.016552151578394285,18.00948497539579,2.02,bE480008,bE,G,g
661428047731,2460095.8339118,2.9649715898505655,0.06063362603680546,15.220014281429709,0.022228245114726007,17.695856759274385,2.00,bE480009,bE,G,g
661428047731,2460095.8352067,3.1329428470679375,0.07855096810079094,15.16018444151702,0.027252807099875456,17.414761756772396,2.23,bE480010,bE,G,g
661428047731,2460096.6254255,3.0551676737499385,0.10673751691386842,15.187477996812824,0.037974688302906554,17.08184787298238,2.08,bi645017,bi,G,g
661428047731,2460096.8207302,3.2842247298618683,0.05683327682579483,15.108983454878972,0.01880970578411097,17.76613386943285,2.04,bE480424,bE,G,g
661428047731,2460097.7985942,3.1272904633350826,0.1434795940279307,15.16214507110552,0.04986939406287944,16.76066526349256,2.06,bE480885,bE,G,g
661428047731,2460107.7549607,3.7052962415908977,0.07479592357513781,14.978008282489128,0.021941543031547422,17.467945788474406,1.43,bq538882,bq,G,g
661428047731,2460109.5433397,2.9813002386887595,0.06463873252087779,15.214051335136038,0.02356672801979212,17.626408531652466,2.03,bE485038,bE,G,g
661428047731,2460110.8700808,3.2941582587906932,0.0418447768995605,15.105704472729396,0.013807306625393726,18.098537469672927,2.13,bi650845,bi,G,g
661428047731,2460112.7809048,2.9006579942205337,0.12043521232367427,15.243824307840924,0.0451303944632853,16.950756904892053,1.41,bq540603,bq,G,g
661428047731,2460113.5229212,3.3531221552376715,0.06237385713520022,15.08644218429674,0.020219266600004056,17.665134108427626,1.98,bE486861,bE,G,g
661428047731,2460114.6434077,3.1829375295271394,0.03104074958736996,15.142995334909653,0.01060025366211804,18.422810110765482,2.25,bE487351,bE,G,g
661428047731,2460114.6913578,3.4997315437543164,0.07350068165990249,15.039978792504867,0.0228280496042845,17.486912194352055,2.01,bi652681,bi,G,g
661428047731,2460126.6972613,3.00956872655828,0.09543183337965201,15.203804958958237,0.03446681670970177,17.203407443155722,2.03,bE491294,bE,G,g
661428047731,2460130.4803152,2.9322601461627325,0.08883284069108942,15.232059378035583,0.03292935507790862,17.281206736009384,1.97,bE493058,bE,G,g
661428047731,2460133.7985129,3.2278220417438575,0.06071706380241087,15.127791664978641,0.02044623514784169,17.694363707733306,1.98,bE494718,bE,G,g
661428047731,2460137.5299689,3.2142275444085473,0.04916979143820063,15.132374076105783,0.016627766621339052,17.923394696036624,2.29,bm467736,bm,G,g
661428047731,2460138.8076225,3.1548036468507252,0.047274016668046585,15.152634786820688,0.016287796794400292,17.966084351471952,1.98,bE496186,bE,G,g
661428047731,2460139.8109299,2.9515675076346914,0.04913457562200981,15.224933820373822,0.018094503099482597,17.92417258799397,2.01,bE496658,bE,G,g
661428047731,2460141.6110302,3.3018815740069263,0.04451949077242051,15.103161890514677,0.014655507702192956,18.03126514119794,2.03,bE497321,bE,G,g
661428047731,2460150.2300575,3.2753587110625175,0.060461016747104045,15.11191844718484,0.020064518808971803,17.69895199582198,2.25,bm471037,bm,G,g
661428047731,2460151.7823976,3.1712983822556695,0.04699510065285836,15.146972857272306,0.016107481853561225,17.97250915119526,1.99,bE500768,bE,G,g
661428047731,2460161.4620981,2.9597946520062877,0.08583972527069834,15.221911669461011,0.031523825189708664,17.31841981393126,2.00,bm473597,bm,G,g
661428047731,2460166.4784397,3.183076924805353,0.05429760160137244,15.142947786635473,0.01854153498945486,17.81568899485007,2.02,bm475435,bm,G,g
661428047731,2460168.2903773,2.8399145529190477,0.060549330806637325,15.266802439201623,0.02317481346034376,17.697367242273437,1.99,bm476152,bm,G,g
661428047731,2460206.3591889,2.5189945718171325,0.05569643010815101,15.396997543188007,0.024033238745715446,17.788072212108233,2.28,bm483970,bm,G,g
661428047731,2460217.5975181,3.0100551272767704,0.1770960879312774,15.203629498536106,0.06395090442265138,16.53211819221381,2.10,bE504991,bE,G,g
661428047731,2460219.2283541,2.9664711702710984,0.0630541371517163,15.219465292303436,0.02310391764010577,17.653356643756453,2.18,bm486342,bm,G,g
661428047731,2460219.5634628,3.4075559949701377,0.06370622361022495,15.068958119411096,0.02032127874955499,17.642185957309124,1.97,bi672073,bi,G,g
661428047731,2460220.5499274,3.12954595206357,0.06891235560127516,15.161362290250969,0.023934697076367008,17.556897872769582,1.98,bi672497,bi,G,g
