# "asas_sn_id":661428092913,"ra_deg":261.71,"dec_deg":-29.81697,"name":"OGLE-BLG-RRLYR-17898"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092913,2459666.7186342,0.7651430207551652,0.041888765772939894,16.69070906930243,0.0595068711462105,18.097396700626163,1.46,bE337310,bE,G,g
661428092913,2459669.715898,0.663240293868835,0.04826031252494499,16.845888364640093,0.0790917890922527,17.943665286458693,1.43,bi495474,bi,G,g
661428092913,2459670.7254484,0.6865529673102372,0.015478041962980991,16.80838050096799,0.024504968234754957,19.1783505620572,1.46,bE338812,bE,G,g
661428092913,2459671.8059052,0.7914435115805043,0.04109032379302661,16.654015814761188,0.05643282783127567,18.11829170261881,1.51,bi496324,bi,G,g
661428092913,2459673.7152117,0.6739751368203358,0.03590547979302759,16.828455933395333,0.057906728742736495,18.26473877535418,1.46,bE339950,bE,G,g
661428092913,2459674.721818,0.7499909718236163,0.026254994199719613,16.712425533505595,0.03805117427509498,18.60461079474643,1.59,bE340340,bE,G,g
661428092913,2459674.7575211,0.6460291173039723,0.04027655008651127,16.87443539076408,0.0677660768176911,18.140009952179977,1.56,bi497478,bi,G,g
661428092913,2459675.7870322,0.6826055502486331,0.03845240360168875,16.8146410842959,0.061230224184636285,18.190331881246543,1.55,bi497904,bi,G,g
661428092913,2459676.7685391,0.6263394281257857,0.034727819618901354,16.908041243681648,0.06026705062061687,18.300946818814957,1.43,bE341156,bE,G,g
661428092913,2459677.920659,0.48188167027811624,0.04498727835465706,17.19271460476778,0.10147556676033372,18.01991631153047,1.47,bq432756,bq,G,g
661428092913,2459681.4935698,0.6632725768695334,0.14601293567645615,16.74166227944607,99.999,16.74166227944607,1.52,bm365867,bm,G,g
661428092913,2459684.6743953,0.7059570875126896,0.07594536623326432,16.778119865484374,0.11693247731807715,17.451387409550037,1.53,bE344229,bE,G,g
661428092913,2459688.478364,-1.7061601959242632,0.4054340821196303,15.632839976164343,99.999,15.632839976164343,1.96,bm367565,bm,G,g
661428092913,2459692.9384611,0.644971465144723,0.06925607390235315,16.876214369819333,0.11671577002452115,17.551495941591973,1.51,bq436825,bq,G,g
661428092913,2459697.4456488,0.8596746999482204,0.09236720621403781,16.564230257962357,0.11678735828240464,17.238846091623323,1.47,bm369099,bm,G,g
661428092913,2459698.8634201,0.7522792388490672,0.05079396469261061,16.709117931105602,0.07339140619125525,17.888110329571383,1.49,bq438377,bq,G,g
661428092913,2459700.867594,0.4890567362762698,0.2391370594854171,16.206023399688505,99.999,16.206023399688505,1.46,bq439061,bq,B,g
661428092913,2459702.858928,0.643867866726827,0.034551339203392775,16.878073743631163,0.05832843262215851,18.306478398420477,1.54,bq439689,bq,G,g
661428092913,2459704.9103219,0.4756413645670926,0.043402177010219194,17.206866581311374,0.09918455978249839,18.058861826842183,1.59,bq440265,bq,G,g
661428092913,2459706.8763075,0.6361804041884329,0.032504600877239484,16.8911149029973,0.05553627190877457,18.372778517135238,1.45,bE352442,bE,G,g
661428092913,2459709.3640269,0.6058445517669454,0.11590711350457523,16.944162605472247,0.2079510207235793,16.992365385187608,1.50,bm372497,bm,G,g
661428092913,2459709.8520556,0.796372660244802,0.0716289500251241,16.64727476696207,0.09776522758980921,17.51491914872212,1.45,bq441825,bq,G,g
661428092913,2459710.9198237,0.5171294154761575,0.05323282575699148,17.11606751699518,0.11189030326941901,17.83719181036799,2.00,bq442132,bq,G,g
661428092913,2459711.777735,0.9041409741112143,0.059797016840031754,16.50947524436461,0.07188785742036526,17.710941815443945,1.45,bi511413,bi,G,g
661428092913,2459711.7802171,0.9702081934287152,0.1746435804876569,16.43290327745319,0.19565901429885105,16.54725904503974,1.46,bi511415,bi,G,g
661428092913,2459713.8362095,0.16170019504057848,0.23407426279420523,16.22925645076893,99.999,16.22925645076893,1.54,bq442872,bq,G,g
661428092913,2459714.8707928,0.4758900274797816,0.07313026572346397,17.206299112207383,0.1670331687461383,17.49239773278296,1.49,bE355215,bE,G,g
661428092913,2459714.8720958,0.5055320679526976,0.13039301385041538,16.864504802574583,99.999,16.864504802574583,1.54,bE355216,bE,G,g
661428092913,2459714.8734053,0.4460096941483779,0.10755275494863113,17.073586763297712,99.999,17.073586763297712,1.47,bE355217,bE,G,g
661428092913,2459720.7988094,1.0090652620665077,0.15886314561777246,16.39026748360078,0.1711260298859141,16.650082717247738,1.45,bE357099,bE,G,g
661428092913,2459721.8093665,0.6172492674871122,0.05324584711851131,16.923914164255475,0.0937642599668196,17.836926259280133,1.53,bq445052,bq,G,g
661428092913,2459721.8106942,0.46119446195507774,0.10010197194229882,17.15153402925179,99.999,17.15153402925179,1.49,bq445053,bq,G,g
661428092913,2459722.6484314,0.6594872374690968,0.030566295455371012,16.852049633760416,0.05037888878354153,18.439533594671214,1.46,bE357758,bE,G,g
661428092913,2459725.5577709,0.7180464637374551,0.03522275912485973,16.75968425299996,0.053319123034371516,18.285582179427657,1.47,bE358897,bE,G,g
661428092913,2459727.8226518,0.4381245891598988,0.05992765516786723,17.296071552126207,0.148676329128548,17.708572398745225,1.53,bq445937,bq,G,g
661428092913,2459730.7762899,0.5657361110056374,0.031109194065514417,17.018530870543653,0.059770519713602296,18.420418711075893,1.57,bq446728,bq,G,g
661428092913,2459730.8746307,0.6028600793845332,0.05156243410662168,16.94952430628706,0.09296705146931397,17.87180708420531,1.57,bq446806,bq,G,g
661428092913,2459733.8491382,0.5785830492445211,0.05423803474211956,16.994151357364768,0.1018944223586216,17.81688074908613,1.54,bq447516,bq,G,g
661428092913,2459737.3151308,0.7324241271298567,0.0838064761361394,16.738159016868742,0.12437328649606433,17.34444666147995,2.17,bm380374,bm,U,g
661428092913,2459738.8537844,0.6919596362061652,0.07416885865075509,16.799863718091924,0.11650726487804301,17.47708662166155,1.49,bq448879,bq,G,g
661428092913,2459739.8278936,0.6986037434380661,0.03089458364416246,16.78948835114189,0.04806883658134098,18.42793474456611,1.41,bE361761,bE,G,g
661428092913,2459740.7996873,0.6346793975642443,0.052463710655935136,16.893679620192724,0.08984972991238631,17.852993101086284,1.41,bi519977,bi,G,g
661428092913,2459741.7627634,0.5584280291850742,0.03732944270151283,17.03264760050581,0.07266018014265727,18.222511845671722,1.45,bE362556,bE,G,g
661428092913,2459742.8180806,0.7096162513093829,0.07625001155353837,16.772506739900443,0.11679615170575884,17.447040826882418,1.51,bi520859,bi,G,g
661428092913,2459742.8699673,0.5205494006680029,0.07397807415059576,17.108910745305327,0.1544732355094492,17.47988305827652,1.48,bE363056,bE,G,g
661428092913,2459747.5401883,-0.03564184862218067,0.2029115031217044,16.384373941361616,99.999,16.384373941361616,1.52,bm382260,bm,G,g
661428092913,2459749.5541925,0.6185058790415946,0.041186911901923515,16.921706042146308,0.0723814987360534,18.115742534454203,1.44,bE365633,bE,G,g
661428092913,2459754.8334062,0.24255999735040856,0.05852604990436864,17.734267578220916,99.999,17.734267578220916,1.51,bq452018,bq,G,g
661428092913,2459756.6514533,1.487097061040094,0.2915450640342132,15.969217333965828,0.21309759600439185,15.99087637880952,1.52,bi525248,bi,G,g
661428092913,2459756.6527052,0.8456357980872238,0.33280642066735305,15.847161370629369,99.999,15.847161370629369,1.50,bi525249,bi,G,g
661428092913,2459757.8030848,0.38264432393424413,0.05999722558524508,17.443077433582552,0.1704307931857439,17.707312691352957,1.56,bq452836,bq,G,g
661428092913,2459760.6363823,0.6469368939699396,0.03163327289549611,16.872910824541265,0.05314891235637404,18.4022802915549,1.47,bE368681,bE,G,g
661428092913,2459760.638978,0.6352735323842437,0.05725901980769837,16.892663718396,0.09797049906169118,17.75803083831588,1.45,bE368683,bE,G,g
661428092913,2459761.7504329,0.40444004608806294,0.04683132120282177,17.382930244265207,0.12586194293920974,17.97629958582101,1.49,bq453632,bq,G,g
661428092913,2459763.723835,0.4361796232996756,0.05081760600908195,17.30090218957451,0.12663711306108216,17.88760510691796,1.51,bq454167,bq,G,g
661428092913,2459764.7165604,0.684754332541217,0.020751416151557515,16.811228650333096,0.03294011596472882,18.860021261735078,1.51,bE370378,bE,G,g
661428092913,2459765.812336,0.7283219597767632,0.07023732665349751,16.744257110659994,0.10482303773861375,17.5362206782905,1.50,bE370861,bE,G,g
661428092913,2459767.6326262,0.7068839952738211,0.04693359765002589,16.776695250258527,0.07216853174701558,17.97393099665094,1.43,bi529800,bi,G,g
661428092913,2459768.8051561,0.45620872085561354,0.0730042546202009,17.252156664871087,0.17393891665487438,17.494270183598854,1.58,bq454894,bq,G,g
661428092913,2459769.790929,0.5667171593577905,0.20437595827224098,16.376566095649988,99.999,16.376566095649988,1.55,bq455188,bq,G,g
661428092913,2459778.5062542,0.19944089167057277,0.13131609384988588,16.856845722306215,99.999,16.856845722306215,1.56,bm388676,bm,G,g
661428092913,2459779.7648432,0.6435745048029908,0.07722307456816464,16.87856854429077,0.13042487529289035,17.433272889738344,1.60,bq457743,bq,G,g
661428092913,2459784.5455421,0.5687488858867266,0.03490864410456131,17.01276422494885,0.06671516958730397,18.295308159941175,1.47,bE374154,bE,G,g
661428092913,2459788.216339,0.860594508084513,0.06742333215079899,16.563069196559283,0.08515767868634552,17.58061508112573,1.55,bm391041,bm,G,g
661428092913,2459789.7165388,1.6227818780414416,0.18199018932192826,15.874415249286404,0.12189895996050633,16.502520669476628,1.50,bE376248,bE,G,g
661428092913,2459790.7449818,0.6949994787773204,0.046921781774709126,16.795104425066725,0.07338413663470027,17.974204373068332,1.51,bq460182,bq,G,g
661428092913,2459791.6409306,0.7378792932766677,0.0378027090209228,16.730102314443503,0.05568648081616792,18.208833302941617,1.44,bi535361,bi,G,g
661428092913,2459792.6104431,1.063044909468677,0.0871509066321369,16.333686591918383,0.08911123650140622,17.301960837839026,1.50,bi535751,bi,G,g
661428092913,2459793.6178039,0.641593483063171,0.029884497552235184,16.881915762318577,0.05062886449253543,18.46402571533666,1.45,bE377664,bE,G,g
661428092913,2459793.7346218,0.6051974407974394,0.044088983622266736,16.945322915154772,0.07918541132944476,18.041815393426553,1.60,bi536270,bi,G,g
661428092913,2459793.7358602,0.5070743512556956,0.05460180206341807,17.13738651303852,0.11704355525884971,17.809623170738785,1.62,bi536271,bi,G,g
661428092913,2459795.6869586,0.6109428708989528,0.0665943943325867,16.935064118825323,0.1184811455849604,17.594046427889033,1.52,bq461651,bq,G,g
661428092913,2459796.650576,0.7877134738463664,0.0495429840489618,16.65914493692213,0.06836377871700557,17.91518520831217,1.45,bi537299,bi,G,g
661428092913,2459801.626802,0.4639415817283516,0.1001661219757152,17.15083846147725,99.999,17.15083846147725,1.42,bE380189,bE,G,g
661428092913,2459804.4990699,0.3999722803297027,0.07085145148597768,17.394990887193565,0.19254446134088243,17.526768732009117,2.03,bi539956,bi,G,g
661428092913,2459806.672178,0.5029697433803793,0.07549613755162478,17.14621097116412,0.16315299311313247,17.457828778161428,1.50,bi540903,bi,G,g
661428092913,2459807.6934508,0.8265634687768847,0.06589013775449687,16.60687510461195,0.08664756870578862,17.605589572655475,1.42,bi541299,bi,G,g
661428092913,2459808.5951857,0.6197184274205958,0.031800860460065944,16.919579596898775,0.05577719032473609,18.396543433493456,1.48,bE382891,bE,G,g
661428092913,2459809.6669239,0.7331611038367543,0.046243420671823604,16.737067081247012,0.06855872116472331,17.990015731953434,1.42,bi541905,bi,G,g
661428092913,2459810.6603716,0.611844707208092,0.04501270387443501,16.933462603522646,0.07996612777887288,18.019302857896406,1.46,bi542298,bi,G,g
661428092913,2459812.5859256,0.6220529565031232,0.028885898359712253,16.915497225916525,0.050474345118276503,18.500925914516582,1.54,bE384255,bE,G,g
661428092913,2459814.3096135,0.8484443643319534,0.07779219685875391,16.578507199094716,0.09966090797552175,17.425300520996984,1.53,bm395971,bm,G,g
661428092913,2459815.5335563,0.5954123851334887,0.03484559295727608,16.963020961943872,0.06361245661741954,18.297270963489368,1.44,bE385423,bE,G,g
661428092913,2459816.6586556,0.7190655142431353,0.061832516458020466,16.75814447011472,0.09346750148396384,17.6745983070342,1.41,bi543613,bi,G,g
661428092913,2459818.2982316,0.6608616016970785,0.09315616834526481,16.84978932573346,0.15321922844826943,17.229611568846824,1.56,bm396788,bm,G,g
661428092913,2459819.266352,0.824831114069712,0.07633004629491856,16.609153034955845,0.10058718713404323,17.44590179697838,1.48,bm397103,bm,G,g
661428092913,2459819.2675923,0.6948378962221436,0.10339760195890049,16.795356880546997,0.16174808310323113,17.11636444511057,1.44,bm397104,bm,G,g
661428092913,2459820.6537488,0.6718965088687202,0.05712325874377827,16.831809660959106,0.09241080704390632,17.7606081741301,1.52,bq465350,bq,B,g
661428092913,2459822.5038076,0.6808318153110628,0.043092434029865484,16.817466016888236,0.06879761073588363,18.0666380478455,1.44,bi545944,bi,G,g
661428092913,2459823.5347367,0.6127090162648214,0.0462690336245191,16.93192994428061,0.08208207569610997,17.98941453915244,1.55,bi546382,bi,G,g
661428092913,2459824.5856381,0.6832257106572692,0.03489437196887321,16.813655119669143,0.05551410696630565,18.295752145760797,1.47,bE388871,bE,G,g
661428092913,2459830.2593685,0.6884760309703255,0.12335986218818235,16.805343559632576,0.19475885970540713,16.92470592260756,2.00,bm399300,bm,G,g
661428092913,2459831.4887107,0.6290913879779712,0.06108287649004844,16.903281272534013,0.10554020009850919,17.68784191022826,1.98,bE391368,bE,G,g
661428092913,2459833.5585186,0.4884602403831049,0.11187575374802824,17.03080067560418,99.999,17.03080067560418,1.99,bE392187,bE,G,g
661428092913,2459834.606781,0.5378071950027128,0.06515570714698676,17.07349910204769,0.13168552126117408,17.61775945487831,2.06,bE392552,bE,G,g
661428092913,2459835.5631095,0.528219962080609,0.053688141050509036,17.09302859802602,0.11047798122781965,17.827944694450967,1.46,bE392894,bE,G,g
661428092913,2459836.542979,0.6422532655762554,0.044937167314022745,16.880799819429683,0.07605215839055958,18.021126380189823,1.48,bi550229,bi,G,g
661428092913,2459837.5429748,0.9641207269380235,0.1317065872552292,16.439737073416847,0.14848693734418378,16.853621869993408,1.47,bi550622,bi,G,g
661428092913,2459838.5481739,1.8111976409056039,0.11152365025449629,15.75515101268795,0.06692884102458722,17.03422317199814,1.47,bE393981,bE,G,g
661428092913,2459841.4845623,0.710848424873726,0.03508698196246706,16.77062310870942,0.05365141503833477,18.289775577439457,2.34,bE395056,bE,G,g
661428092913,2459842.5422705,0.6316461988167006,0.03477841408791106,16.898880904923992,0.05984778200108989,18.29936617622977,1.55,bE395482,bE,G,g
661428092913,2459844.4858072,0.5686057018915884,0.031612604210912776,17.01303759624388,0.060431202504474674,18.402989926427004,2.08,bE396103,bE,G,g
661428092913,2459845.5387024,0.6233645000812958,0.05247031005497943,16.913210457145432,0.09149212973227738,17.85285653514832,1.69,bi553604,bi,G,g
661428092913,2459846.5240187,0.6441195495484232,0.037993519685149885,16.877649420921877,0.06411434652860676,18.203366791280487,1.55,bE396862,bE,G,g
661428092913,2459847.5247091,0.6539338420261344,0.04869349597002824,16.861231088995773,0.0809374123335018,17.933963221391473,1.51,bi554336,bi,G,g
661428092913,2459848.566465,0.6972895005317595,0.041772928925174486,16.79153280766894,0.06511693850651275,18.100403293793732,1.40,bi554746,bi,G,g
661428092913,2459850.502765,0.7276898627221468,0.04232104222650958,16.745199810011233,0.06321529982954605,18.08624972547357,1.43,bi555454,bi,G,g
661428092913,2459851.5600212,0.6505080363127782,0.04281041275490433,16.86693395687628,0.07153340888153645,18.073767073723197,1.50,bE398567,bE,G,g
661428092913,2459852.5457234,0.6359341939559687,0.05419266857688538,16.891535178603124,0.09262762578256849,17.817789268341883,1.50,bi556110,bi,G,g
661428092913,2459856.2550175,1.5223029142386686,0.40608066252285824,15.631109839019558,99.999,15.631109839019558,1.52,bm406202,bm,B,g
661428092913,2459858.2452382,2.0063043120174657,0.6240623674013727,15.164570625758667,99.999,15.164570625758667,2.09,bm406720,bm,B,g
661428092913,2459859.5256458,0.5351799470957384,0.06566433785518914,17.07881604157126,0.13336501239388057,17.609316688214587,1.45,bE401095,bE,G,g
661428092913,2459864.5144917,0.6091454323590775,0.03421291404634465,16.938263142215995,0.061049378481513684,18.31716544568503,2.02,bE402804,bE,G,g
661428092913,2459865.5067906,0.6191111032948008,0.040460581110854654,16.920644140208204,0.07103554156556162,18.135060321470814,1.50,bE403139,bE,G,g
661428092913,2459866.5113268,0.6398380407953668,0.03626766883331262,16.88489047986266,0.061611496430628625,18.253841507807152,1.50,bE403484,bE,G,g
661428092913,2459867.5107368,0.7171131681096494,0.04914866667350514,16.761096378833503,0.07449655947104372,17.923861259948232,1.44,bi561189,bi,G,g
661428092913,2459869.5090591,0.5781907154361595,0.03149233309567527,16.994887838515062,0.059203297336421615,18.407128520580937,1.48,bE404496,bE,G,g
661428092913,2459870.5047675,0.6217050375573542,0.05379302211137622,16.91610465631279,0.09404890209309834,17.825825751972666,1.99,bi562244,bi,G,g
661428092913,2459871.4995827,0.5995578238500066,0.04372322996341592,16.955487935730254,0.07926716668470037,18.050860018762993,2.08,bE405166,bE,G,g
661428092913,2459872.5021716,0.7205079307089592,0.04794698975656598,16.755968708525245,0.07233271278829329,17.95073724603057,1.38,bi562890,bi,G,g
661428092913,2459873.4989434,0.6313452796544586,0.073380504922449,16.899398277908535,0.12633565334902083,17.488688872046115,2.08,bi563239,bi,G,g
661428092913,2459875.4925592,0.8670974267583456,0.12124113531945185,16.554895878804004,0.15198273996869086,16.943515625165436,2.36,bi563910,bi,G,g
661428092913,2459876.4967215,0.4177725560404594,0.09737838808346315,17.18148415809482,99.999,17.18148415809482,2.40,bi564260,bi,G,g
661428092913,2459974.8751961,0.4887754261370383,0.07107372634920844,17.177292214718495,0.15805633067550048,17.52336789690133,1.61,bE431896,bE,G,g
661428092913,2459976.8843999,0.03207939290315942,0.24655445957368244,16.172858455755474,99.999,16.172858455755474,1.46,bi594679,bi,G,g
661428092913,2459977.8811008,0.6484771112478896,0.09380936394196024,16.870328992874878,0.15724024513478174,17.222025133155814,2.02,bE432953,bE,G,g
661428092913,2459978.8616986,0.591240808978488,0.05667951432219854,16.970654615891984,0.10420148069272014,17.769075310965732,1.63,bE433319,bE,G,g
661428092913,2459979.8604034,0.5960820054794171,0.05817911386334575,16.96180059341291,0.1060897102436533,17.740722856084055,1.56,bE433587,bE,G,g
661428092913,2459979.8616851,1.011338758266882,0.0960699079739382,16.387823993929263,0.10325305162248498,17.19617217472212,1.58,bE433588,bE,G,g
661428092913,2459993.8269552,0.8462211671357585,0.0453017590507812,16.581355911157537,0.05818932964436425,18.012352946850744,1.48,bE438432,bE,G,g
661428092913,2459995.8322525,0.8375516201332958,0.06773984475799896,16.59253666465723,0.08791131707151974,17.57553011889112,1.54,bi601605,bi,G,g
661428092913,2459997.5793936,0.5035787676787172,0.053153416869909556,17.14489709547167,0.11472972418155562,17.838812642490026,1.56,bm435549,bm,G,g
661428092913,2459998.8682359,0.6508192510112729,0.04763771949253205,16.866414645438887,0.07956146011773416,17.95776320441089,1.43,bi602903,bi,G,g
661428092913,2459998.8694762,0.6913309249213906,0.09239255669933527,16.800850661356638,0.14526573084505673,17.238548148614147,1.41,bi602904,bi,G,g
661428092913,2460000.861315,0.6095866275404718,0.037222632350001436,16.937477043911876,0.06637183488157442,18.22562290448382,1.49,bE441301,bE,G,g
661428092913,2460002.8640642,0.6522694359368776,0.059474426475175673,16.863998050247613,0.09910952770772266,17.716814954608708,1.43,bi604613,bi,G,g
661428092913,2460004.8456815,0.834802925384939,0.050929705789853306,16.596105716566086,0.06631310717198277,17.885212693052214,1.56,bi605466,bi,G,g
661428092913,2460004.8484802,0.6038804030379149,0.034859387866715295,16.94768828170485,0.06274527008153487,18.29684121994341,1.56,bE442960,bE,G,g
661428092913,2460009.0051941,-0.11625102714960323,0.14456744888452316,16.75246431820988,99.999,16.75246431820988,2.21,bq507436,bq,G,g
661428092913,2460010.7852359,0.40284135904221474,0.10400165847923311,17.110039949189552,99.999,17.110039949189552,1.50,bi607876,bi,G,g
661428092913,2460013.5342104,0.5957429295522405,0.09263176218712177,16.962418380487854,0.1690103113857451,17.23574079653495,1.58,bm439808,bm,G,g
661428092913,2460015.8318904,0.8253024431306973,0.08871823625493162,16.608532795415172,0.11684548652089655,17.282608363135317,1.49,bi609872,bi,G,g
661428092913,2460020.817515,0.7056517889836736,0.0615372230397456,16.77858950502391,0.09478936630927257,17.679795876046352,1.47,bi611943,bi,G,g
661428092913,2460021.7795894,0.843949317982879,0.05881151041823323,16.584274705899578,0.07574572719036697,17.728984778313702,1.60,bi612344,bi,G,g
661428092913,2460021.7997791,0.6550011814929394,0.031387813477222345,16.859460413847042,0.052087216826747,18.410737953591507,1.58,bE449320,bE,G,g
661428092913,2460022.7872891,0.6833341870022207,0.034976413445848356,16.813482750063503,0.055635794937749145,18.293202426525447,1.62,bE449659,bE,G,g
661428092913,2460023.7490763,0.6560952185261137,0.030052585772562555,16.857648440460583,0.04978828252093307,18.457935998095934,1.47,bE450051,bE,G,g
661428092913,2460023.800563,0.7422314234753956,0.06393232556055176,16.723717280014135,0.09362532495943919,17.638339355607577,1.47,bi613225,bi,G,g
661428092913,2460026.7406487,0.6335861567181583,0.03164334296754154,16.89555142291905,0.054286126114806224,18.40193471549185,2.05,bE451315,bE,G,g
661428092913,2460026.7641906,0.6662391185354948,0.04949568040355308,16.840990300023357,0.0807512664984583,17.916222364550627,2.07,bi614503,bi,G,g
661428092913,2460028.9576892,0.5699222883588123,0.0525011401490741,17.010526518354567,0.10013024205126056,17.852218774114206,1.55,bq513752,bq,G,g
661428092913,2460030.7847945,0.774958439831915,0.04339147100391472,16.676869591292714,0.060860866817308644,18.059129678210986,1.55,bE453075,bE,G,g
661428092913,2460031.7801782,0.6397028124150772,0.03210508491286174,16.885119972103674,0.05455163045989626,18.386206054206905,1.50,bE453509,bE,G,g
661428092913,2460032.8462857,0.6606785614285873,0.034398239322006724,16.8500900860936,0.05659240779139468,18.311300077128617,2.01,bE453994,bE,G,g
661428092913,2460033.7223772,0.6651437838147018,0.059897094186168266,16.84277678057513,0.09788189973826153,17.709126226984914,2.24,bi617612,bi,G,g
661428092913,2460034.5709555,0.631537225832539,0.05250571762964854,16.89906823466919,0.09036907069239496,17.852124114841573,2.18,bm445335,bm,G,g
661428092913,2460035.5309713,0.6544276269161742,0.04125269822932822,16.860411559881445,0.06851772073101697,18.11400971178585,1.55,bm445725,bm,G,g
661428092913,2460036.4884068,0.6018963331524149,0.05075176075624445,16.951261378426658,0.09165192460106722,17.889012826335907,1.57,bm446118,bm,G,g
661428092913,2460037.5245833,0.6029349289769009,0.051180753627061024,16.94938951237618,0.09226742600044145,17.879873920183243,1.47,bm446447,bm,G,g
661428092913,2460037.5258314,0.44857448957026463,0.10250386034505404,17.125790057841154,99.999,17.125790057841154,1.49,bm446448,bm,G,g
661428092913,2460039.9677528,0.6189863239859502,0.16873552960736143,16.584624264071714,99.999,16.584624264071714,2.24,bq517950,bq,G,g
661428092913,2460041.8698958,0.9427973007961488,0.10061962398060448,16.464019796081235,0.11600495292922439,17.145933886398133,1.39,bi621399,bi,G,g
661428092913,2460042.7771217,1.0872334459867121,0.07353866642652006,16.30925861252952,0.07351993572986655,17.486351236515937,1.47,bE458059,bE,G,g
661428092913,2460048.8526684,0.6005035859774251,0.044752323833146056,16.953776609314776,0.08100506206677058,18.02560163232862,1.49,bE460860,bE,G,g
661428092913,2460049.8449929,0.7272380787989048,0.06770161756914729,16.74587409519603,0.10118930360551406,17.57614299833485,1.58,bi625147,bi,G,g
661428092913,2460049.8993773,0.42126394154196706,0.06350829698126711,17.338679905034454,0.16386581138575054,17.645564443968407,1.51,bq521622,bq,G,g
661428092913,2460050.7958575,0.6787181719602008,0.03504222654577146,16.820841929477464,0.0561195769522138,18.29116137898766,1.49,bE461660,bE,G,g
661428092913,2460051.9144227,0.5663435930200291,0.05946773927066397,17.01736564290513,0.11413362458758212,17.716937039825652,1.50,bq522455,bq,G,g
661428092913,2460054.6729309,0.7154399755464801,0.032482467802801084,16.76363261503177,0.04935009424580604,18.373518069838802,1.52,bE463432,bE,G,g
661428092913,2460056.8681101,0.6840043536564648,0.03897907071030176,16.8124184572986,0.061941937786513634,18.17556190892884,1.55,bE464034,bE,G,g
661428092913,2460057.8137124,0.872955243815611,0.05472294037416278,16.54758567699934,0.06813803725887431,17.80721704929446,1.42,bi628568,bi,G,g
661428092913,2460059.874622,0.8101578222463556,0.1341879487427997,16.628641548375093,0.1800346327834748,16.833356826135372,1.52,bq525139,bq,G,g
661428092913,2460061.8830816,0.6572403609113053,0.07055105246622101,16.85575505862922,0.11667866301970348,17.53138186930405,1.57,bq525972,bq,G,g
661428092913,2460063.9677802,0.5110544945032581,0.10209572585294473,17.128897592100984,0.21714634398316815,17.13012170865721,1.63,bq526847,bq,G,g
661428092913,2460065.5333044,0.28458925588105854,0.0672529007245967,17.583363059216385,99.999,17.583363059216385,1.53,bm453067,bm,G,g
661428092913,2460067.9034765,0.1597476417994414,0.3261132105638393,15.869219631302709,99.999,15.869219631302709,1.98,bq527913,bq,G,g
661428092913,2460075.7412034,0.8411587025249825,0.08566491267572399,16.58787076617479,0.11069734550398448,17.320633170157834,1.40,bi636849,bi,G,g
661428092913,2460076.8062954,2.577794608917732,0.214341760635651,15.371944844555657,0.09037965003029604,16.324873627062853,1.43,bi637385,bi,G,g
661428092913,2460080.8768737,0.7770341232933159,0.054881352077798234,16.673965394351413,0.07677094451141114,17.804078605757145,1.55,bi639269,bi,G,g
661428092913,2460087.8614301,1.8328488637879243,0.15887009569369767,15.74224898569376,0.09421665366706716,16.650035218603733,1.48,bE477147,bE,G,g
661428092913,2460088.8745594,0.7078066836720126,0.11005565919636859,16.775278974097827,0.16900902361812786,17.048609662902017,1.43,bi642179,bi,G,g
661428092913,2460089.8784623,0.6842200430083873,0.03790309336210369,16.812076142484052,0.060213106799504736,18.205953973377518,1.48,bE478051,bE,G,g
661428092913,2460090.8739708,0.6522826549943135,0.07044057402790697,16.863976046665922,0.11738138481598745,17.533083395385493,1.47,bi642824,bi,G,g
661428092913,2460091.5998862,0.6723429549274496,0.061270602233756584,16.831088475961472,0.09905432964052147,17.684510238769967,1.46,bi643102,bi,G,g
661428092913,2460092.6508428,0.7036743040709471,0.05479082461449479,16.781636391594333,0.08463467232162196,17.80587101965319,1.39,bE478988,bE,G,g
661428092913,2460094.7981562,0.513237593212294,0.1482554374188828,16.725114035142127,99.999,16.725114035142127,1.61,bq535192,bq,G,g
661428092913,2460095.865452,0.7972935420696909,0.08332685874506435,16.64602000627578,0.11360015824769604,17.350678086177183,1.43,bi644709,bi,G,g
661428092913,2460096.6216697,0.46694907944857633,0.25605902792444424,16.13179038032243,99.999,16.13179038032243,1.52,bi645014,bi,B,g
661428092913,2460096.8364081,0.7897170614154304,0.06729879138755007,16.656386820245224,0.09262920073266315,17.582622449338075,1.47,bE480436,bE,G,g
661428092913,2460097.5853674,0.49487514627616813,0.10245986307319925,17.126256183562337,99.999,17.126256183562337,1.46,bE480727,bE,B,g
661428092913,2460103.8278884,0.5508040064121182,0.10860178630512335,17.047572895914666,0.21431474448744328,17.063048189744784,1.47,bE483502,bE,G,g
661428092913,2460104.7603747,0.9419070453913312,0.45952588433344604,15.496865662688696,99.999,15.496865662688696,1.45,bq538509,bq,B,g
661428092913,2460107.7422737,0.847491542636287,0.0772944049844597,16.57972718991661,0.09913450856448314,17.43227046566053,1.53,bq538873,bq,G,g
661428092913,2460108.7776253,1.4849815225058198,0.4014201694906728,15.643642636514212,99.999,15.643642636514212,1.50,bq539258,bq,B,g
661428092913,2460108.8550503,0.5554787325259493,0.03663300403276633,17.038397032602333,0.07168318121423506,18.242959277013956,1.49,bE484790,bE,G,g
