# "asas_sn_id":661428025104,"ra_deg":236.44998,"dec_deg":-30.521,"name":"SSS_J154548.0-303116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025104,2457923.7300982,3.0055252553590965,0.05733352479598492,15.264980450300893,0.020734827824244035,17.816334787435387,1.53,be318051,be,G,V
661428025104,2457927.7529714,4.0566838138419525,0.06017452312959484,14.939353506438682,0.016123290194586387,17.763824750505627,1.50,be319631,be,G,V
661428025104,2457933.6708434,2.9722508489992685,0.053884358453250306,15.27706775507051,0.01970558940548691,17.883699602383917,1.53,be321174,be,G,V
661428025104,2457935.4808087,4.593252785703056,0.07421029559519315,14.804480536772875,0.017561272706012696,17.536195989980698,1.45,be321923,be,G,V
661428025104,2457942.6315563,4.777955320090787,0.11760096097395972,14.761676193937948,0.026753521732598703,17.036329217218167,1.46,be324366,be,G,V
661428025104,2457945.6894713,3.9174816263011287,0.08686796816808648,14.977263983953069,0.024102654086901588,17.365207234844053,1.47,be325732,be,G,V
661428025104,2457946.5356239,3.137385001500462,0.06396775744576838,15.218361864413044,0.022161823016127055,17.6974535794905,1.50,be326057,be,G,V
661428025104,2457951.569554,3.1094506437909,0.053759896259042525,15.228072235361882,0.018792602469336665,17.88621033871546,1.48,be327844,be,G,V
661428025104,2457953.6542316,3.4669510885994033,0.042960549234090074,15.109912117726171,0.013468966816706318,18.129681831139894,1.51,be328790,be,G,V
661428025104,2457957.5668091,3.1198270440211733,0.05474964454916886,15.22445510850073,0.019074930233605104,17.86640313379316,1.55,be330085,be,G,V
661428025104,2457960.637361,4.565523737252561,0.061730127188662054,14.811054891707649,0.014696663120599699,17.73611346420761,1.46,be331363,be,G,V
661428025104,2457969.6406245,2.762497573133546,0.11578128428491222,15.356526641607758,0.04555631949608006,17.053260487182357,1.53,be335185,be,G,V
661428025104,2457971.5995926,3.264392120239861,0.13498297514001842,15.17527560236083,0.04494577236677473,16.886658903346852,1.52,be336019,be,G,V
661428025104,2457973.5692694,3.849291594455505,0.10691203518814824,14.9963293761529,0.03018964166485788,17.139789901431502,1.62,be336719,be,G,V
661428025104,2457975.6160837,4.997550890926031,0.10341904431120028,14.712888341245545,0.02249341870438815,17.175855093259557,1.67,be337592,be,G,V
661428025104,2457979.5631553,3.059739449218597,0.056578273473411475,15.24557028977084,0.02009913731588164,17.830732167387893,1.45,be338125,be,G,V
661428025104,2457981.6068079,3.393950997139512,0.05361157567905426,15.133017485627626,0.017169797641207248,17.889209964651997,1.55,be339007,be,G,V
661428025104,2457982.484109,3.0447192446958242,0.05740887816781747,15.250913273836,0.02049481397634428,17.814908742771905,1.70,be339320,be,G,V
661428025104,2457983.6037776,4.265445179937706,0.06672523610164231,14.884870492721356,0.017003484392764508,17.651631095734935,1.51,be339761,be,G,V
661428025104,2458000.5427649,2.8672913845927006,0.10836742580463313,15.316101830076805,0.041080819638831194,17.12510950088508,2.20,be342658,be,G,V
661428025104,2458001.5428706,4.019538650277556,0.11848491623542526,14.94934088196544,0.032040481168384094,17.028198729049592,1.72,be343023,be,G,V
661428025104,2458002.515186,2.7289603809616843,0.1561497243698615,15.36978832794267,0.06219509907717184,16.72850333876402,2.06,be343285,be,B,V
661428025104,2458005.540922,2.87527560566873,0.06659515359765973,15.313082705183847,0.02517533845328885,17.65374983135096,1.51,be344202,be,G,V
661428025104,2458010.5302247,2.745716427581902,0.06936217371863637,15.363142199264178,0.02745865025539874,17.60954965643907,1.60,be345327,be,G,V
661428025104,2458011.5108098,4.438078391170459,0.07161427703817103,14.841793981908559,0.017539484122483833,17.574857363717566,1.53,be345693,be,G,V
661428025104,2458012.5121817,3.0447754663022195,0.08008551544033977,15.250893225593426,0.028589784129611336,17.453471455937205,1.79,be346077,be,G,V
661428025104,2458013.5076729,3.619933417758019,0.0571801469918405,15.063029948188369,0.017169468748206088,17.81924322503846,1.79,be346456,be,G,V
661428025104,2458017.5010871,3.1539776540770945,0.06592208030193294,15.21263487444552,0.022718751674784435,17.664779133855284,1.44,be347891,be,G,V
661428025104,2458019.4902897,3.7588989725733555,0.06199023220118532,15.02212977102757,0.01792564462807905,17.731548235871706,1.60,be348559,be,G,V
661428025104,2458138.8607797,2.4916150683107405,0.06444216320695134,15.408863250650368,0.028112620791085,17.629715335260382,1.47,bi040785,bi,G,g
661428025104,2458139.8600638,3.840370179280016,0.08310494784124028,14.998848682745239,0.02352155152443183,17.413289190528964,1.49,be379797,be,G,V
661428025104,2458139.8606899,3.566044439690166,0.0454522179191624,15.01959874476328,0.01385416966341402,18.008752910888695,1.54,bi041146,bi,G,g
661428025104,2458140.8566148,2.385347643831172,0.04302810595252624,15.456186415629102,0.019607070903955384,18.068260038036307,1.42,bi041504,bi,G,g
661428025104,2458142.8530034,3.3861616190681447,0.05490987246513564,15.135512197436757,0.017626047040326446,17.863230306155103,1.46,be380783,be,G,V
661428025104,2458143.8526119,3.0657508942845175,0.06466769634303587,15.24343924546897,0.02292781661319975,17.68563791779467,1.50,be381114,be,G,V
661428025104,2458143.8592975,2.2446656283796926,0.05445402918151084,15.522186481166546,0.026368810305409145,17.812565562068652,1.46,bi042592,bi,G,g
661428025104,2458144.8523557,4.416155729516131,0.08442644983468073,14.847170455079947,0.020780037180695744,17.39616007516713,1.45,be381446,be,G,V
661428025104,2458144.8552195,3.7199156904517947,0.04104818821867533,14.97373287982647,0.011994249225698325,18.119405628875175,1.44,bi042952,bi,G,g
661428025104,2458145.0374064,2.4377023464746777,0.09940988220462453,15.432613933858319,0.04432625662599853,17.15906671348688,1.84,bq040633,bq,G,g
661428025104,2458145.8480615,2.996218822575528,0.0708305759740827,15.268347584579677,0.02569563875424436,17.586804460247297,1.42,be381777,be,G,V
661428025104,2458146.0349877,2.480729099157167,0.09304368123074176,15.413617269808888,0.04076802910673805,17.230923399634467,2.05,bq041101,bq,G,g
661428025104,2458146.8469216,3.5402971890842823,0.0359096814789761,15.027466321623153,0.011025137267429192,18.264611729129406,1.53,bi043674,bi,G,g
661428025104,2458147.5938421,4.010303199146717,0.06137703548348751,14.892122600495824,0.01663569203894252,17.682625841095756,1.54,bm022250,bm,G,g
661428025104,2458147.8431325,3.6072957794987537,0.06070360345538329,15.066827020347304,0.01829131341097384,17.754320213174193,1.52,be382444,be,G,V
661428025104,2458147.8463769,2.743126748544613,0.03278741233806943,15.3044509347312,0.01299192306397175,18.363372755316433,1.43,bi044041,bi,G,g
661428025104,2458148.8348952,2.669462360058313,0.10910831011945807,15.393721900517205,0.04442691945568014,17.117711820102933,1.51,be382774,be,G,V
661428025104,2458148.8422328,2.358429252653594,0.06335812791078808,15.468508489879223,0.02920059198736897,17.648134770560954,1.65,bi044405,bi,G,g
661428025104,2458150.8300195,2.8427822780548895,0.1542952035061108,15.325422406064845,0.05899578698611657,16.741475329705175,1.50,be383441,be,G,V
661428025104,2458151.5742433,2.4175884503565155,0.07714798357091684,15.44160969171413,0.03468601277817374,17.43432916313281,1.59,bm023279,bm,G,g
661428025104,2458152.0199047,3.5895452066177715,0.15604606402994617,15.01246705429622,0.04725258416480314,16.66950856425814,1.89,bq043057,bq,B,g
661428025104,2458153.8218004,2.6100966105235583,0.13817517654627867,15.418139947818073,0.05754208816788076,16.86128132329751,1.46,be384215,be,G,V
661428025104,2458154.025621,3.918546822222286,0.08393734235700272,14.91725302111975,0.02328318272860457,17.342752575533012,1.66,bq043543,bq,G,g
661428025104,2458154.6122666,2.3754263846980272,0.06521276331570469,15.460711682220962,0.029840301026902372,17.616809103128116,1.45,bm024401,bm,G,g
661428025104,2458160.8935762,2.93194999678664,0.20349374579649657,15.291890006225248,0.07544086848992833,16.440978728420152,1.44,be385722,be,G,V
661428025104,2458161.0295987,2.467520265844068,0.17085244086617732,15.41941380169592,0.0752614588115712,16.571087642233564,1.72,bq046485,bq,B,g
661428025104,2458161.6041045,2.8314837801701445,0.14637659700017353,15.270030426873282,0.05619138553912478,16.738961495560872,1.71,bm026566,bm,B,g
661428025104,2458161.7972142,2.9198987448622873,0.07456831840815092,15.29636192599015,0.027758674903188264,17.530970520136158,1.38,be386002,be,G,V
661428025104,2458162.7967068,4.043739541937452,0.07163211910695541,14.94282346745088,0.019254701798126765,17.5745868957593,1.45,be386354,be,G,V
661428025104,2458163.6134158,2.8426493331036418,0.03431608637332506,15.26575740032577,0.013121595213900073,18.313896230763472,1.64,bm026948,bm,G,g
661428025104,2458166.7861221,2.8557443702007035,0.10560902337197071,15.320483081262925,0.04019702110122557,17.153103827509245,1.43,be387600,be,B,V
661428025104,2458167.8646455,3.1711209545317205,0.02902941577747544,15.147033603714144,0.00995033404718026,18.495544872291156,1.49,bi049629,bi,G,g
661428025104,2458170.8586658,2.9734222161289354,0.07603193552106971,15.276639949604496,0.027794037364349915,17.509866277863164,1.50,be388533,be,G,V
661428025104,2458171.7782071,2.3725330899199535,0.04089435421711698,15.462034926573498,0.018735412040177323,18.123482225384617,1.45,bi050642,bi,G,g
661428025104,2458172.5180927,2.2902947595476952,0.05632152485746152,15.5003371738483,0.02672976851687001,17.775954600323292,1.50,bm029294,bm,G,g
661428025104,2458174.0008321,2.581409848196697,0.0408575758318834,15.37042321584366,0.017203935494373605,18.124459122861424,1.50,bq050537,bq,G,g
661428025104,2458174.7656395,3.5844845403751395,0.06384787194493746,15.073714625404174,0.019361182905939238,17.699490326756376,1.49,be389799,be,G,V
661428025104,2458175.0007804,3.2648598735010963,0.03422920086674755,15.115404256624473,0.011395788657885703,18.316648711480426,1.50,bq050970,bq,G,g
661428025104,2458175.5064751,3.613313221504225,0.05105120119016214,15.005301596804742,0.015357217233761563,17.88262569865999,1.49,bm030002,bm,G,g
661428025104,2458175.7644027,3.9083190103946324,0.06825837471931623,14.97980639177242,0.018983579735212718,17.62696653566759,1.48,be390163,be,G,V
661428025104,2458176.0054369,2.380901517612087,0.04822585177482648,15.458212042676152,0.02201662005560231,17.944440843988815,1.46,bq051414,bq,G,g
661428025104,2458176.5025833,2.7761678516687898,0.057925575398871214,15.291451320446088,0.02267967403968286,17.745464720163564,1.49,bm030413,bm,G,g
661428025104,2458176.7705659,2.8650796667554124,0.10747705629646906,15.316939648225107,0.04077474306711615,17.134066986241628,1.71,be390533,be,G,V
661428025104,2458177.5048532,2.2825896957303122,0.08506224153178893,15.503995991273127,0.04050616646507946,17.328298554162224,1.50,bm030812,bm,G,g
661428025104,2458178.4973495,3.8390473665385336,0.09985351266451829,14.939506945987542,0.028271708173041005,17.15423224353344,1.49,bm031317,bm,G,g
661428025104,2458178.7606914,2.421814543726961,0.07518203471557926,15.439713414942402,0.033743129986310696,17.4623554233944,1.46,bi053124,bi,G,g
661428025104,2458180.8312334,2.894177087188338,0.08142068071537717,15.246252869910236,0.030578895914761102,17.375803789027906,1.42,bi053781,bi,G,g
661428025104,2458181.5092107,2.909061829765689,0.06872624740298677,15.240683242470967,0.02567922141254398,17.559834033521284,1.58,bm032049,bm,G,g
661428025104,2458181.7442215,2.648680444837312,0.1194150890430039,15.402207491612,0.04900516031760283,17.019708376650037,1.50,be392292,be,G,V
661428025104,2458182.0084791,4.226038941871369,0.09584001610572176,14.835231885663093,0.02465048997006341,17.198773416373292,1.58,bq053170,bq,G,g
661428025104,2458182.5354502,2.195236404025735,0.16000031233400405,15.546362382094863,0.07922307713775718,16.642338535352337,1.60,bm032512,bm,B,g
661428025104,2458182.7656995,4.061280824451666,0.06625106308534263,14.878408070809627,0.017731358210740435,17.599658482716528,1.39,bi054497,bi,G,g
661428025104,2458183.0099578,2.915631384668329,0.2077993163367081,15.238234081161028,0.07746823665461794,16.358530325474028,2.35,bq053537,bq,B,g
661428025104,2458187.8910003,3.42380358245111,0.0393172099100841,15.063793517246388,0.012482052985573838,18.166183883534785,1.41,bi056497,bi,G,g
661428025104,2458189.8781934,4.249797165166788,0.04892861823831253,14.829145116068778,0.012514310360440633,17.928733233188336,1.42,bi057290,bi,G,g
661428025104,2458190.5929192,4.069653995898385,0.05984106161653844,14.87617190515271,0.015982840864959297,17.710142387514956,1.55,bm034275,bm,G,g
661428025104,2458190.8370442,2.870661641845668,0.02880213809051866,15.255110606679374,0.010905733849354645,18.504078790789947,1.38,bi057585,bi,G,g
661428025104,2458191.008845,2.438469886788817,0.08610523216885654,15.432272130380225,0.03838170984553403,17.315066756239425,1.42,bq055706,bq,G,g
661428025104,2458192.8965132,3.353182166445475,0.03306292644716447,15.08642275292653,0.010717569683254777,18.354287384027607,1.38,bi058438,bi,G,g
661428025104,2458193.8651544,2.39587601432883,0.038826096677779094,15.45140477297033,0.01761455047973688,18.179831282418714,1.42,bi058816,bi,G,g
661428025104,2458194.8412608,3.348454847722786,0.03083395404579035,15.087954504625142,0.010009144206877818,18.430067559424984,1.42,bi059202,bi,G,g
661428025104,2458195.0053503,4.09018534103822,0.24952116034735008,14.870708152528891,0.06630962412148872,16.159872158062576,1.58,bq056539,bq,B,g
661428025104,2458195.5785964,3.7124020902535766,0.049666193980746745,14.975928100962877,0.014541795889799739,17.912488410391706,1.45,bm035309,bm,G,g
661428025104,2458195.8864546,2.7625076301382716,0.03260775826622326,15.296806906705537,0.012830087823138565,18.36933825457404,1.44,bi059642,bi,G,g
661428025104,2458196.5716151,2.9014754705661314,0.029449540448130432,15.243518363940735,0.011032445518510577,18.479944306113016,1.43,bm035765,bm,G,g
661428025104,2458196.8394338,2.305978839696032,0.038939556662222256,15.492927327857572,0.018354723963213877,18.176663104823096,1.41,bi060011,bi,G,g
661428025104,2458197.000537,3.46101648074076,0.0676188146405204,15.052056453953204,0.021236163414642895,17.577471728183294,1.54,bq056897,bq,G,g
661428025104,2458197.5975544,2.379633215867309,0.04970893765229959,15.458790566406169,0.022705790795661724,17.911554407008193,1.50,bm036250,bm,G,g
661428025104,2458197.8957916,3.5298078780374778,0.034639008963500056,15.03068795214045,0.010666613594955783,18.303726966000404,1.45,bi060460,bi,G,g
661428025104,2458198.5929625,3.6993037539529587,0.04672170630887746,14.979765639323915,0.013728113925477995,17.97884387362364,1.50,bm036707,bm,G,g
661428025104,2458198.8379034,2.491992160786886,0.03875189800313443,15.408698942776232,0.016902793245937013,18.181908165491112,1.58,bi060817,bi,G,g
661428025104,2458199.0014328,2.3654309367538167,0.10319271240404912,15.465289940987414,0.04741884026318769,17.118518041529654,1.55,bq057665,bq,B,g
661428025104,2458199.8941881,3.974970975864337,0.04236162070326321,14.901730717516719,0.011583792730672459,18.08520919313335,1.42,bi061266,bi,G,g
661428025104,2458200.4390824,2.251154595905272,0.056155064524482025,15.519052320317206,0.027114136774343458,17.779168284932965,1.50,bm037186,bm,G,g
661428025104,2458200.8361061,2.9915703651723797,0.023738254391963618,15.21031756627365,0.008625052155362098,18.71401866228108,1.42,bi061632,bi,G,g
661428025104,2458201.7979636,2.392082746918536,0.03693064722064799,15.453125125558449,0.016781195341273654,18.23417331429599,1.44,bi061934,bi,G,g
661428025104,2458202.4338721,2.492749492473859,0.06036267246958277,15.408369031019483,0.026320976379099234,17.70071946322689,2.29,bm037970,bm,G,g
661428025104,2458202.7073071,3.076490449557049,0.020433535882336835,15.179926694200832,0.00721938372755046,18.876781799447926,1.48,bi062215,bi,G,g
661428025104,2458203.4246587,3.154297344037337,0.045669210668449214,15.152809046607317,0.015737402332277255,18.003581847768416,2.12,bm038229,bm,G,g
661428025104,2458203.7481884,2.9078826466467715,0.023225633737435258,15.241123432961688,0.00868166192729312,18.737721678845144,1.60,bi062657,bi,G,g
661428025104,2458204.4254276,3.003434511123235,0.041464090710955324,15.206020205427533,0.015006041799593119,18.108460246596746,1.51,bm038700,bm,G,g
