# "asas_sn_id":661427815295,"ra_deg":86.21699,"dec_deg":-34.70725,"name":"SSS_J054452.0-344226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815295,2457468.622153,8.258874163622808,0.10431445576202882,14.167479281933558,0.01372890248184482,17.16649515226886,1.37,bh067374,bh,B,V
661427815295,2457470.6161614,9.13856797263694,0.1343239117588749,14.057586038351776,0.015976710174831793,16.8919730667603,1.40,bh068224,bh,G,V
661427815295,2457471.5720986,9.20921650176453,0.10561170005761836,14.049224696949537,0.012465265218554676,17.15307630961735,1.31,bh068502,bh,G,V
661427815295,2457476.6003623,7.795885310341483,0.08699903802631131,14.230117801162205,0.01213001064065006,17.363570267365297,1.35,bh069596,bh,B,V
661427815295,2457477.5754504,9.672938913663055,0.08670938078508886,13.995885291680036,0.009743608202382683,17.36719118162382,1.34,bh069970,bh,G,V
661427815295,2457481.5833355,8.954151897995688,0.074183093344175,14.079720260841972,0.009005185307531235,17.536594046380962,1.32,bh071378,bh,B,V
661427815295,2457485.5678963,7.8879437677491575,0.05371404021299715,14.217371889746,0.007401780240522101,17.88713684376504,1.39,bh072038,bh,G,V
661427815295,2457590.9333029,8.76337474074051,0.27671075922075383,14.103102945877373,0.03432154543980726,16.107291278808308,1.92,bh087633,bh,G,V
661427815295,2457591.9295049,7.607492665416976,0.09644275267001669,14.256677548727698,0.013779714762748673,17.251682399877474,1.49,bh088054,bh,G,V
661427815295,2457596.9313893,9.706996749148775,0.10835757751767858,13.99206919406722,0.012133513444621526,17.125208175625374,1.59,bh089147,bh,B,V
661427815295,2457598.9281468,7.685309966133692,0.06591255938819349,14.24562793381935,0.009322211674899718,17.66493595456328,1.38,bh089998,bh,B,V
661427815295,2457604.9141993,8.275410169806149,0.05260656705257953,14.165307582666852,0.006909754316799943,17.909756488773784,1.41,bh092175,bh,G,V
661427815295,2457606.9110904,9.162892262321993,0.07545556453701242,14.05469995416201,0.00895098573976132,17.518128211873478,1.46,bh093013,bh,B,V
661427815295,2457608.907946,7.630182427518399,0.05974090110484781,14.253444100810173,0.00851038132932375,17.77167697112721,1.38,bh093830,bh,G,V
661427815295,2457610.9005918,9.130837478472861,0.07374276930005813,14.058504872620137,0.008778513932679078,17.54305778652723,1.57,bh094586,bh,G,V
661427815295,2457616.8809047,9.274755908744488,0.08560520164706541,14.04152518262146,0.010032515479716494,17.381106007159804,1.34,bh096599,bh,G,V
661427815295,2457617.884931,8.897706439066283,0.0906165519163585,14.08658622195702,0.011069847354205865,17.319337562029435,1.46,bh097018,bh,G,V
661427815295,2457618.8778384,7.6674437838709695,0.10194779524733606,14.248154903247208,0.014452381268724834,17.19141179858452,1.45,bh097426,bh,G,V
661427815295,2457621.9084595,7.442281545175418,0.0947402297840043,14.28051616559102,0.01383695443523563,17.27102030933727,1.40,bh098659,bh,G,V
661427815295,2457625.872135,7.6280287321003435,0.0685684410483858,14.253750603988099,0.009770665108979773,17.622045704707254,1.40,bh100273,bh,G,V
661427815295,2457626.8505882,7.9294797903423735,0.05730462100632578,14.211669663081242,0.007855197714795559,17.81688228218651,1.62,bh100667,bh,G,V
661427815295,2457630.8441007,9.2742882321461,0.07579944163602623,14.041579931902472,0.008883775807709377,17.513191377462437,1.34,bh101564,bh,G,V
661427815295,2457634.8257497,9.247108519371706,0.07527539351675343,14.044766518721293,0.008848288060868775,17.520723807303035,1.54,bh102968,bh,G,V
661427815295,2457637.8309406,9.46348107641147,0.08342193895906157,14.019654109446016,0.009581677173074642,17.409155694064637,1.48,bh103923,bh,G,V
661427815295,2457640.8137188,9.286287817879813,0.07703607567504213,14.040176054517065,0.009017043893788556,17.49562101589106,1.44,bh105052,bh,G,V
661427815295,2457643.8149659,8.390429122574476,0.05744808214471265,14.150320971813443,0.007442237653923575,17.814167556889522,1.69,bh106230,bh,B,V
661427815295,2457645.8039019,7.891211631383682,0.0770354692813468,14.216922177727682,0.010611070853502378,17.49562956235679,1.56,bh107001,bh,G,V
661427815295,2457648.8724902,7.63936999599811,0.10647683081273707,14.252137542941384,0.015149899236016423,17.144218602992723,1.33,bh107937,bh,G,V
661427815295,2457652.8781557,7.881036878033234,0.05659723878777113,14.218323005214382,0.007805919292709505,17.830368284278972,1.35,bh109399,bh,G,V
661427815295,2457654.803302,9.234018681185699,0.08105785485190935,14.046304532442566,0.009541497262614735,17.44036862814777,1.43,bh110106,bh,G,V
661427815295,2457655.8078327,7.82522254846058,0.06038937370640768,14.226039660314546,0.00838833952484004,17.7599550796852,1.41,bh110490,bh,G,V
661427815295,2457658.7671347,9.309536749271757,0.08088755520659693,14.037461227906963,0.009444213823660147,17.442652120574788,1.38,bh111601,bh,G,V
661427815295,2457660.793958,9.261066474264458,0.07424331936170471,14.043128900766016,0.00871381934251534,17.535712942134126,1.44,bh112378,bh,G,V
661427815295,2457663.7535915,7.461327344845541,0.06175171928420184,14.277741169862146,0.008995910633908357,17.735733759485452,1.35,bh113475,bh,G,V
661427815295,2457667.7476056,8.895988929738627,0.06680431627701712,14.086795820022648,0.008162486243084922,17.650345084990626,1.35,bh114641,bh,G,V
661427815295,2457669.7564874,7.259160411288394,0.07730345463863506,14.30756542089005,0.011575098139691905,17.491859136986847,1.39,bh115384,bh,B,V
661427815295,2457671.7471735,9.308658844974692,0.1110539844350542,14.037563619406237,0.012967587990612005,17.098521031330304,1.40,bh116109,bh,G,V
661427815295,2457676.7104218,8.173949812712626,0.10994356291114582,14.178701487376342,0.014620088875961362,17.109431876374593,1.38,bh117116,bh,B,V
661427815295,2457681.7409229,9.426778463802016,0.10141366573492598,14.023873152109614,0.011693522425220017,17.197115190765086,1.68,bh117708,bh,G,V
661427815295,2457684.812173,8.942595732658262,0.06508007224421054,14.08112240933261,0.007910366416627736,17.67873632775811,1.67,bh118729,bh,G,V
661427815295,2457687.6986706,7.497655475738361,0.06474750032883671,14.272467703748132,0.00938662999073118,17.68429887740561,1.40,bh119371,bh,G,V
661427815295,2457690.6963832,7.31803234152263,0.07188887279307056,14.298795593296102,0.010677744436784565,17.5707022086983,1.36,bh120114,bh,G,V
661427815295,2457696.7086064,7.743789967207678,0.05464667935440868,14.237397491506245,0.007670477216865949,17.8684469515158,1.84,bh121691,bh,G,V
661427815295,2457699.6672995,8.472100606140694,0.05816412510793986,14.139803643581354,0.007462361232054049,17.800718393887635,1.33,bh122395,bh,G,V
661427815295,2457700.7409985,7.927075830495281,0.04607603619640436,14.211998872819242,0.006317922158244424,18.053668616731564,1.31,bh122663,bh,G,V
661427815295,2457703.7764618,8.13049140524896,0.05933932839348495,14.184489416872994,0.00793301004552792,17.778999827090832,1.31,bh123551,bh,G,V
661427815295,2457704.6524349,7.435425976476569,0.08650771301851899,14.281516768628354,0.012646232124924524,17.36971931657425,1.36,bh123785,bh,G,V
661427815295,2457709.7585883,7.510426578917825,0.08321966905086275,14.270619892363172,0.012044077797887368,17.411791432796875,1.39,bh124921,bh,G,V
661427815295,2457711.7105761,9.423702607156747,0.08887675877318608,14.024227473990047,0.010251296821080086,17.340385873595906,1.64,bh125378,bh,G,V
661427815295,2457714.7582158,9.312752611013359,0.07812629845273585,14.037086238829142,0.009118666968787704,17.48036327279911,1.50,bh126235,bh,G,V
661427815295,2457718.7271717,9.013509377819334,0.07008466926840046,14.07254661722438,0.00845164576215797,17.59829882309321,1.74,bh127108,bh,G,V
661427815295,2457721.6341496,7.970685460484882,0.04884065870567653,14.206042226213228,0.0066603647539920175,17.990402612256123,1.72,bh127991,bh,G,V
661427815295,2457725.5982208,9.05040518895078,0.0703764048208325,14.068111346728776,0.008452228447180198,17.593788700854503,1.38,bh129010,bh,G,V
661427815295,2457729.596957,9.469799178737468,0.08260840144775992,14.01892948142563,0.009481905477541297,17.419795848110386,1.35,bh129984,bh,G,V
661427815295,2457730.7564024,9.233333549863218,0.08054750049462531,14.046385093193546,0.009482125875731608,17.44722622323001,1.68,bh130419,bh,G,V
661427815295,2457737.7938589,8.66325960708262,0.15932107223579559,14.115578082378956,0.019989598184913027,16.706673342270538,1.34,bh131246,bh,B,V
661427815295,2457740.8189691,9.525785897563996,0.09241318318868232,14.012529364410168,0.010544968493077175,17.298021569043826,1.36,bh132209,bh,B,V
661427815295,2457742.7126451,8.129482262132111,0.04210958796557738,14.184624185014883,0.005630283675030438,18.15140391379949,1.36,bh132735,bh,B,V
661427815295,2457745.7451764,8.288250977650595,0.04357886986878921,14.163624170691214,0.005715118538474621,18.114166484942697,1.36,bh133702,bh,G,V
661427815295,2457747.600757,7.591506551590721,0.059796751341558436,14.258961476597827,0.008561735198120946,17.770662418353044,1.32,bh134137,bh,G,V
661427815295,2457751.5505521,7.701297356602162,0.055151907105715575,14.243371673614115,0.0077841073184268484,17.858455057259153,1.89,bh135108,bh,G,V
661427815295,2457754.6294217,7.744982776584641,0.054809889199341585,14.237230263753611,0.007692201292059565,17.865209083358838,1.39,bh136114,bh,G,V
661427815295,2457756.7992891,9.143915401331522,0.07467121278194344,14.056950906134464,0.008876324654937722,17.529473381091258,1.38,bh136869,bh,G,V
661427815295,2457757.5551809,7.906469761263747,0.04685078311185504,14.214824868791354,0.006440897870945209,18.035564257361585,1.69,bh137003,bh,G,V
661427815295,2457759.6704565,8.17900318815017,0.04359398594045279,14.17803046082314,0.005793464831414992,18.113789944188326,1.33,bh137645,bh,B,V
661427815295,2457761.6577792,9.352531080268083,0.09252347130362822,14.03245850422417,0.010753130856694168,17.296726597921143,1.33,bh138246,bh,G,V
661427815295,2457763.7653908,8.908452787691488,0.0886614934576765,14.085275697768243,0.010817949069012924,17.34301878744153,1.34,bh138963,bh,G,V
661427815295,2457765.693846,8.34331634378998,0.10376352459396085,14.156434628184256,0.013518178519024102,17.1722446055486,1.36,bh139551,bh,G,V
661427815295,2457767.6174266,7.654487567570214,0.07915406417508418,14.249991099500093,0.011240076558720754,17.46617334699186,1.31,bh140136,bh,B,V
661427815295,2457770.7187276,9.182805327604049,0.09137975838064921,14.052342960724253,0.01081650114352456,17.31023138019436,1.31,bh140989,bh,G,V
661427815295,2457772.752006,7.16889967889427,0.08340162344254032,14.321150147165893,0.012645446663368958,17.40942013263191,1.34,bh141657,bh,G,V
661427815295,2457773.68405,7.373739050156493,0.06688110068785261,14.29056199386764,0.00985888544187226,17.64909786407655,1.29,bh141930,bh,G,V
661427815295,2457775.6497243,9.556296369879412,0.08526156411755897,14.009057379311052,0.00969785883403166,17.38547315496009,1.34,bh142551,bh,G,V
661427815295,2457778.7617042,7.862623101369413,0.050966696843960976,14.220862759392602,0.007045814458077727,17.944140174082555,1.34,bh143331,bh,G,V
661427815295,2457780.5949383,7.8205795283859345,0.05947771671061876,14.226684062578833,0.008266611424652614,17.77647067356679,1.49,bh143860,bh,G,V
661427815295,2457782.73857,7.418018959864129,0.07621146995195019,14.284061556976923,0.01116720714031652,17.507305547940437,1.33,bh144622,bh,G,V
661427815295,2457784.6365691,7.892472953892893,0.05035461862020705,14.216748648725675,0.006934870911648039,17.957258116121302,1.40,bh145207,bh,G,V
661427815295,2457786.75014,7.756877294663996,0.061670358735795086,14.235564100932898,0.008641750549796197,17.73716520687731,1.37,bh145866,bh,G,V
661427815295,2457789.7011801,7.9874962426278024,0.07711105149486909,14.203754737338375,0.01049344597787694,17.494564830544224,1.38,bh146585,bh,G,V
661427815295,2457790.7181311,9.2828042868203,0.09905268103610641,14.040583419165243,0.011598430207217186,17.222690806220996,1.43,bh146934,bh,G,V
661427815295,2457797.5572621,7.912293760497489,0.07184974315542435,14.214025397062535,0.009870405380798137,17.571293343725458,1.43,bh148858,bh,B,V
661427815295,2457800.7114815,8.788382034011015,0.07243231924502536,14.100009085541053,0.008958506979257744,17.562525415412452,1.35,bh150014,bh,B,V
661427815295,2457801.7107128,8.813482522163275,0.08070793092807942,14.09691253549889,0.009953615004936184,17.445065859565005,1.33,bh150363,bh,B,V
661427815295,2457802.7060033,7.35119397417286,0.08723288607581177,14.29388669820704,0.012898361104788958,17.360655790612302,1.38,bh150709,bh,B,V
661427815295,2457803.6838087,7.87114541159047,0.05490991348124439,14.219686565443583,0.007582719597414971,17.863229495141425,1.32,bh151041,bh,G,V
661427815295,2457806.6951188,7.800639185515201,0.05714744161071789,14.229455928762336,0.007963037756549357,17.819864412238818,1.35,bh152105,bh,G,V
661427815295,2457808.6836013,8.935666969805707,0.06769559943786009,14.081963968625592,0.008234659320973078,17.63595529810774,1.34,bh152719,bh,G,V
661427815295,2457816.6693448,7.566489470729894,0.0730250430780426,14.262545324363726,0.010490339956331494,17.55367683907853,1.40,bh153765,bh,G,V
661427815295,2457818.6686201,9.209940357900889,0.08992894517541763,14.049139360055921,0.010613407867260026,17.32760764524788,1.36,bh154441,bh,B,V
661427815295,2457823.5402777,8.303695454739426,0.08602399087347976,14.161602872846457,0.011260569274922964,17.375807426877245,1.36,bh155681,bh,B,V
661427815295,2457826.6367634,7.137935998592244,0.16147521947693122,14.325849780541729,0.024589257026726426,16.69209168490658,1.36,bh156837,bh,B,V
661427815295,2457827.5851956,7.424601327128796,0.09423803257483021,14.283098557886117,0.013796383077000653,17.276790866952176,1.39,bh157169,bh,G,V
661427815295,2457830.6293379,7.606914346493219,0.07661510890232728,14.256760089150502,0.010947578543924202,17.50157033559205,1.63,bh158548,bh,G,V
661427815295,2457834.5585529,7.742945255608223,0.06166919182057868,14.237515932734022,0.00865713601567934,17.737185751172998,1.94,bh157893,bh,G,V
661427815295,2457835.6170824,9.170475942631253,0.07592029729391792,14.053801714770897,0.008998667331143989,17.51146164352008,1.67,bh159541,bh,G,V
661427815295,2457840.5461927,7.899332437627871,0.055037666701623585,14.215805426577129,0.007573241313110129,17.860706358955383,1.41,bh160941,bh,G,V
661427815295,2457844.5899663,7.825415959756273,0.05908603186000642,14.226012825160693,0.008207096977873661,17.783644332891342,1.41,bh161591,bh,G,V
661427815295,2457846.5848677,8.455488256752849,0.055734651938031156,14.141934677730747,0.007164712618756368,17.847043160399384,1.38,bh162369,bh,G,V
661427815295,2457848.5712096,9.148998565087435,0.09781333352829608,14.056347505814898,0.011620817298773957,17.23636124333718,1.44,bh163118,bh,G,V
661427815295,2457851.5692825,7.872070721868482,0.07625692021005147,14.21955893677329,0.010529371454933016,17.50665824009984,1.47,bh164075,bh,G,V
661427815295,2457853.5637254,8.071536365606477,0.09721401361896775,14.192390885060306,0.013091362204329738,17.243034208760687,1.61,bh164886,bh,G,V
661427815295,2457855.5550329,9.622354093598984,0.13462105059175103,14.001578068292224,0.01520700937428789,16.889573954933553,1.50,bh165693,bh,G,V
661427815295,2457857.5496116,7.584982484320576,0.09110081569547543,14.259894948951946,0.013055089574781199,17.313550729771947,1.57,bh166460,bh,G,V
661427815295,2457863.5331499,8.429728085012945,0.05181482570884663,14.145247489628627,0.006681171938053173,17.926221289569522,1.41,bh167613,bh,G,V
661427815295,2457867.5259847,7.843229672023927,0.059610769450652044,14.223544073088854,0.008261177771115038,17.77404457442385,1.47,bh168900,bh,G,V
661427815295,2457870.4978542,8.511746432269197,0.05815620169659998,14.134734711097076,0.007426591383649011,17.800866308440604,1.62,bh169901,bh,G,V
661427815295,2457874.4988648,7.726753602385226,0.06357952125426981,14.239788746277473,0.008944011784593045,17.704063260155177,1.68,bh171597,bh,G,V
661427815295,2457878.4744542,7.555769931591223,0.09309915121541093,14.26408459086894,0.013393040087002369,17.2899920898311,1.62,bh173112,bh,B,V
661427815295,2457882.4757067,8.15166722287951,0.0797212925876013,14.181665299339834,0.01063016638563871,17.458420564519276,1.37,bh174275,bh,G,V
661427815295,2457890.4539628,8.666184819946425,0.10193473705740784,14.115211537501377,0.012785167814710629,17.19155087621352,1.48,bh176270,bh,G,V
661427815295,2457952.947138,7.503028011729855,0.26653632144560385,14.271689984907308,0.0386128630231332,16.14796539471174,1.58,bh197718,bh,G,V
661427815295,2457953.9398098,8.108836276553964,0.06431510156614804,14.187385075072633,0.008621177775628744,17.69157399415039,1.81,bh198149,bh,G,V
661427815295,2457957.9336348,8.78017833113228,0.06455566360024254,14.101023062519335,0.00799177384776786,17.687520519137,1.37,bh199439,bh,G,V
661427815295,2457960.9189861,8.155135974677641,0.04128639596112929,14.181203387900329,0.005502853353812715,18.172838960195005,1.59,bh200720,bh,G,V
