# "asas_sn_id":661428058157,"ra_deg":273.05388,"dec_deg":-30.14178,"name":"OGLE-BLG-RRLYR-15448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058157,2457902.7148092,7.077293803594888,0.0911076816588923,14.335113341803309,0.013992649098355014,17.31346890455332,1.66,be310359,be,G,V
661428058157,2457902.7186109,6.982240950937473,0.09399504451829561,14.349794324882406,0.014632626884152948,17.2795939989088,1.37,bf307011,bf,G,V
661428058157,2457903.8209749,7.318534381560008,0.10909698448892623,14.298721110932124,0.016203200341737545,17.117824527240888,1.62,be310727,be,G,V
661428058157,2457903.874401,6.880061569671369,0.08932125392969471,14.365800592631379,0.014111548058927632,17.334969365545533,1.58,bf307417,bf,G,V
661428058157,2457904.7492221,0.2178230914279391,0.22613654145686632,16.32642952926854,99.999,16.32642952926854,1.49,be311083,be,B,V
661428058157,2457905.8548495,6.907394322086603,0.11854039901104332,14.361495781362024,0.018653670803564247,17.02769043178804,1.65,be311605,be,G,V
661428058157,2457905.8771583,6.897947381534037,0.09489663920522068,14.362981711548075,0.014953509380394931,17.26922931362222,1.53,bf308271,bf,G,V
661428058157,2457906.8507975,7.47237426599985,0.1303942506881199,14.276134864238983,0.01896758327907098,16.92421028615095,1.59,bf308692,bf,B,V
661428058157,2457906.8739389,7.14124405275234,0.14759523110101364,14.325346716049195,0.02246521724194666,16.789675580243493,1.63,be312061,be,B,V
661428058157,2457907.8321026,8.133602275297806,0.2683210398101755,14.18407407442012,0.035857827106602215,16.140719573018316,1.48,bf309023,bf,B,V
661428058157,2457908.7901752,6.95801508072843,0.11224834256450943,14.353567990272326,0.017535039316432254,17.086906551123327,1.61,be312785,be,G,V
661428058157,2457908.8048852,6.761880977443501,0.10745053015147873,14.384612599391462,0.01727242092874486,17.134334987167996,1.49,bf309444,bf,B,V
661428058157,2457917.7216472,6.738627543900605,0.16062441038482722,14.38835277252782,0.02590909636730409,16.697827527468455,1.54,be316216,be,G,V
661428058157,2457923.6690241,7.244373953612342,0.1332395748867517,14.309779253408015,0.019991461761121262,16.90077329776585,1.67,be318004,be,G,V
661428058157,2457924.7260893,6.776297530007871,0.1376514640582683,14.382300238245557,0.022080074837696872,16.86540430642321,1.44,bf315518,bf,B,V
661428058157,2457932.7519867,7.363875861786168,0.13599428595387533,14.29201525782803,0.020073651268880312,16.87855474096527,2.48,bf317810,bf,G,V
661428058157,2457933.6900629,7.0291020342915385,0.09473991575197506,14.342531785588013,0.01465025956277845,17.271023908193946,1.39,be321189,be,G,V
661428058157,2457933.7356832,6.715113140363516,0.11923737180514239,14.392148068698523,0.01930061879964348,17.02132540648779,1.52,bf318246,bf,G,V
661428058157,2457935.614938,7.484060786571137,0.1291542058900103,14.274438138912451,0.01875786560340102,16.934585009968814,1.73,be322025,be,G,V
661428058157,2457935.6830318,7.270532536921429,0.1425953048946061,14.30586584869811,0.02131823162023858,16.82709332834338,1.44,bf319098,bf,G,V
661428058157,2457936.7934491,7.419164857858072,0.11707551885042244,14.283893850900522,0.017152334688408346,17.041191165810364,2.17,bf319628,bf,G,V
661428058157,2457937.8200128,7.159616679777409,0.12354055882380317,14.322556976650226,0.018755643230470315,16.982832489938637,1.55,be323073,be,G,V
661428058157,2457939.6384275,7.343607451816854,0.16835774526164807,14.29500776986812,0.02491929891380139,16.64677364165848,1.68,bf320556,bf,G,V
661428058157,2457944.6551654,7.101543254278123,0.1472193901645464,14.331399563005379,0.02253328192705313,16.79244385768689,1.58,be325262,be,G,V
661428058157,2457945.6856114,7.874084110385194,0.18715687913937465,14.219281280565532,0.02583556227200801,16.531841906990937,1.63,bf322734,bf,G,V
661428058157,2457946.6283422,7.045335556921278,0.17977635288918856,14.340027197969281,0.02773595063693036,16.575524979482235,1.56,be326129,be,G,V
661428058157,2457947.6368578,6.874674278808313,0.32859128265276144,14.366651089085709,0.05195365237405219,15.920716299535705,1.51,bf323579,bf,B,V
661428058157,2457948.7554197,7.186973036106053,0.24486852176804302,14.318416365803643,0.037033871612881755,16.24002399498423,1.63,bf324069,bf,B,V
661428058157,2457949.758654,6.658392795951699,0.10785341829118526,14.401357875166447,0.017606647729575108,17.130271608363483,1.61,bf324513,bf,G,V
661428058157,2457951.6311925,7.294761498670056,0.10545731507803867,14.302253661374696,0.01571367568495156,17.15466461846113,1.60,bf324897,bf,G,V
661428058157,2457951.7104498,7.145330112558807,0.09620843415360773,14.324725659785276,0.014635346905214515,17.254323527880448,1.57,be327952,be,G,V
661428058157,2457952.6731772,6.744965084771713,0.15422877531639181,14.387332139782663,0.024854090579130843,16.741942868675626,1.56,bf325370,bf,G,V
661428058157,2457953.6997528,6.636182339805655,0.13809422722200637,14.404985628374167,0.02261879092639293,16.861917583508955,1.57,bf325830,bf,G,V
661428058157,2457953.7375235,7.083722586372059,0.09070648825848272,14.334127542126083,0.013918389346060874,17.318260510258398,1.49,be328854,be,G,V
661428058157,2457954.6924301,7.210147136657268,0.1233780745455105,14.31492108599639,0.018599704031703444,16.98426142291711,1.67,bf326263,bf,B,V
661428058157,2457955.7189589,7.819133799408945,0.13961069948392157,14.226884792638796,0.01940761780033504,16.850059636125923,1.51,be329611,be,B,V
661428058157,2457957.6857383,7.029975261616597,0.08850875453730724,14.342396912651038,0.013684993815072235,17.344890819779703,1.75,be330177,be,G,V
661428058157,2457957.7089794,6.8995552372719295,0.08691001118081913,14.362728664711588,0.013691810589049551,17.364681879190332,1.51,bf327200,bf,G,V
661428058157,2457959.6262107,7.032779311714704,0.12043724921711604,14.341963930800159,0.018614270076526444,17.010454324471812,1.64,be330917,be,G,V
661428058157,2457959.6601311,6.734673584078651,0.10698231428481211,14.388990026518261,0.01726663108031396,17.139076422439473,1.57,bf327948,bf,G,V
661428058157,2457960.6223527,7.003597203462413,0.10829363617396374,14.346478502930193,0.016807145054535864,17.125849053030905,1.56,bf328356,bf,G,V
661428058157,2457960.6710271,7.229631238530313,0.08652279481841273,14.311991039965228,0.013008480378051584,17.369530045255292,1.47,be331389,be,G,V
661428058157,2457962.5341742,6.540774649176119,0.13997101009756202,14.42070843816362,0.02326060909301052,16.847261151952168,1.56,bf329159,bf,B,V
661428058157,2457963.5250645,7.253195613875261,0.16205006249415216,14.308457928882401,0.024284657639633542,16.688233386545168,1.53,bf329578,bf,B,V
661428058157,2457966.5465832,7.098733495024345,0.11564747108239432,14.331829224686224,0.017707915504047936,17.054516042954656,1.48,be333882,be,G,V
661428058157,2457966.6276009,6.651946383234268,0.10685280371734601,14.402409554485981,0.017460205656409614,17.14039158835332,1.59,bf330949,bf,G,V
661428058157,2457973.630829,7.152234861148759,0.20690129085365555,14.323676986654508,0.03144369722410155,16.42294839310165,1.67,be336767,be,G,V
661428058157,2457973.6419525,7.60314428615361,0.2371251245102661,14.257298323905216,0.033899751320519624,16.274912463833857,1.49,bf333769,bf,G,V
661428058157,2457975.639108,6.923265793267962,0.1530858116341944,14.359003891849165,0.024034556278818186,16.750019040943688,1.59,bf334603,bf,G,V
661428058157,2457975.6426816,7.06135295211301,0.12591348434597688,14.337561605377791,0.019381906542966856,16.9621757883544,1.68,be337612,be,G,V
661428058157,2457979.6324461,7.1037392818820795,0.12097140653066743,14.331063870041977,0.01851006266626767,17.005649568163214,1.45,bf335171,bf,G,V
661428058157,2457980.663766,7.469829194761118,0.14714549588126047,14.276504726156814,0.021411568085766552,16.792988961428378,1.53,be338627,be,G,V
661428058157,2457981.7018398,7.568104617648001,0.16396045283082125,14.262313587261112,0.023548549143490617,16.675508620943326,1.73,be339080,be,B,V
661428058157,2457982.5186856,6.840442262842982,0.09826086636693744,14.372070950617655,0.015613798848861283,17.231404921191906,1.55,bf336329,bf,G,V
661428058157,2457994.5227,6.9269487438795485,0.12163825472056598,14.3584264693258,0.01908711889608055,16.999680943150793,1.66,bf337861,bf,G,V
661428058157,2457994.5612593,7.019323276225253,0.1859623627079855,14.344043293554238,0.028796651042999485,16.538793755205276,1.59,be340909,be,G,V
661428058157,2457999.6081619,7.941035212667938,0.500812637896758,14.2100886000099,0.06855045322842364,15.463168194511002,1.60,be342316,be,B,V
661428058157,2458000.4750402,7.039330106327727,0.1508726057516826,14.34095307518729,0.023296529683435922,16.76583041569111,1.71,be342607,be,G,V
661428058157,2458000.6487609,7.507981350899944,0.1899722408191985,14.270973441504168,0.027502940731608683,16.515631029976472,1.65,bf339720,bf,G,V
661428058157,2458001.5968422,7.186543498838683,0.23052397320540713,14.318481257949067,0.03486648847715524,16.30556615299143,1.65,be343063,be,G,V
661428058157,2458002.5673574,8.39303453693014,0.3991597579723991,14.1499838789732,0.05169397316725511,15.709489517120328,1.79,be343323,be,B,V
661428058157,2458002.6508546,6.8830032821712255,0.9544526087974275,14.36533646289747,0.15072613585853623,14.762970470309329,1.67,bf340346,bf,B,V
661428058157,2458003.5085669,7.198163401491464,0.16385662550340516,14.316727151753167,0.024743120958352943,16.676196377009976,1.52,be343607,be,G,V
661428058157,2458004.6649401,6.319711237344323,0.1759531850116969,14.458038317550345,0.0302630064549602,16.59886356214725,1.49,bf340868,bf,G,V
661428058157,2458005.5652038,7.073284493246941,0.1441388195395337,14.335728589240698,0.022149912121286145,16.81540399123681,1.59,bf341181,bf,G,V
661428058157,2458007.5151452,6.995778889174011,0.1327637041506057,14.34769121808399,0.020627920973897984,16.904657991519045,1.51,be344508,be,G,V
661428058157,2458010.6175927,7.30785026080142,0.12426240530774749,14.300307304522743,0.018482566970581985,16.976507004031365,1.44,be345392,be,G,V
661428058157,2458010.6299245,6.996922462138364,0.10595733280072253,14.347513751483111,0.01646023870309274,17.149528849844884,1.44,bf342361,bf,G,V
661428058157,2458011.5343246,6.721215679330832,0.10335085956726373,14.391161824904959,0.01671392441391893,17.17657116118239,1.61,bf342671,bf,G,V
661428058157,2458011.5420595,7.107258290036833,0.12436335646675195,14.330526157665739,0.019019649471076663,16.975625306708572,1.49,be345717,be,G,V
661428058157,2458012.5558803,7.641728453335786,0.16662976135478502,14.251802401780203,0.023701353290217456,16.657974962857477,1.64,be346110,be,G,V
661428058157,2458012.638724,7.258855974116365,0.12420170293460342,14.307610955824163,0.01859822697919107,16.977037517400195,2.25,bf343120,bf,G,V
661428058157,2458013.5155325,7.173586631580895,0.10729223894336308,14.320440535973963,0.016257139537155175,17.135935623384036,1.63,be346462,be,G,V
661428058157,2458013.5232881,6.90301868658346,0.09129237166178027,14.362183781936746,0.014374992053211053,17.3112701695456,2.16,bf343417,bf,G,V
661428058157,2458014.5438207,6.99187225121423,0.0969989069589611,14.3482976928008,0.01507945092994226,17.24543929265995,2.47,bf343811,bf,G,V
661428058157,2458015.6038352,7.246033266718727,0.1418444724231442,14.309530595617366,0.02127767962108746,16.83282535288024,1.57,be347191,be,G,V
661428058157,2458016.567896,7.323533637670988,0.0930100321559497,14.297979702879609,0.013804519244514134,17.291031907372975,1.66,bf344514,bf,G,V
661428058157,2458018.5301993,7.093424493049441,0.1290576854268296,14.332641529048818,0.019776074728462163,16.935396713610515,1.45,be348218,be,G,V
661428058157,2458018.5950971,6.860157174739629,0.10656078703168131,14.368946239397289,0.016884007097131365,17.14336284510204,1.49,bf345214,bf,G,V
661428058157,2458019.5622797,7.569977395695646,0.1314765462215373,14.26204494782074,0.018878430132763094,16.915235676156726,1.53,bf345561,bf,G,V
661428058157,2458019.5661512,7.55128277849174,0.15479829428591071,14.264729569715994,0.022282176480983424,16.737940966412765,1.47,be348616,be,G,V
661428058157,2458021.5201644,7.220120708220847,0.10721332824136806,14.313420258766016,0.016140481725828305,17.136734448431685,1.56,be349168,be,G,V
661428058157,2458021.5966292,7.0200370877917075,0.10070244363898519,14.343932888088226,0.015592393102711473,17.204756370568703,1.45,bf346171,bf,G,V
661428058157,2458028.5735341,7.476240986817522,0.1980902608311846,14.275573174904142,0.028799967962926356,16.47019858407401,1.40,be351072,be,G,V
661428058157,2458028.5814331,6.784632382090796,0.16849460811126563,14.38096560236647,0.026994286919342213,16.645891374056042,1.57,bf348015,bf,G,V
661428058157,2458032.4991906,6.480066872112881,0.22236109426867537,14.430832685349857,0.03729851039601678,16.34470938719446,1.46,bf349366,bf,G,V
661428058157,2458032.5030188,7.3447497646143365,0.20841911933424695,14.294838894568368,0.030844144222166192,16.415012502495795,1.50,be352433,be,G,V
661428058157,2458035.5507169,7.497015715450922,0.14742563334458994,14.272560351449176,0.021374538845525894,16.79092388818961,1.41,be353554,be,G,V
661428058157,2458035.5777095,7.604670376011068,0.13721200729957866,14.257080418696304,0.019612090836398026,16.868876099292095,1.39,bf350510,bf,G,V
661428058157,2458038.5498663,7.142432131465972,0.18286886492078516,14.32516609867033,0.027829526650032334,16.557006970665714,1.63,be354628,be,G,V
661428058157,2458038.5768003,6.98921654499629,0.11124586054490963,14.348710163741615,0.01730085380203877,17.09664674400408,1.74,bf351584,bf,G,V
661428058157,2458039.5299128,6.955320290878958,0.1320911365731671,14.35398856964632,0.020642805271012758,16.91017220101285,2.29,be354980,be,G,V
661428058157,2458039.5594854,6.698831736979926,0.1274209159059475,14.394783731504715,0.020675395499989698,16.949254587474474,2.31,bf351938,bf,G,V
661428058157,2458040.5260427,6.94091776626444,0.16394978252910705,14.356239156884216,0.02567474379596844,16.675579281335356,2.07,be355345,be,G,V
661428058157,2458040.5606013,7.1389922674553485,0.1077420493148749,14.325689125626702,0.01640440538116534,17.1313933141374,2.12,bf352307,bf,G,V
661428058157,2458041.5333685,7.152152686912324,0.11081371177019285,14.32368946108493,0.016841039611352453,17.1008726385061,1.69,be355716,be,G,V
661428058157,2458041.5565565,6.901788208852705,0.08520776606285087,14.362377333970482,0.013419295727742099,17.386158445359474,1.57,bf352669,bf,G,V
661428058157,2458042.5227674,6.697486069051581,0.18273619552306822,14.39500185717409,0.029656843990975703,16.55779494649139,1.57,be356073,be,G,V
661428058157,2458043.5162802,6.992410931753865,0.13125525883429137,14.34821404675941,0.02040337174044001,16.917064611825563,1.54,be356277,be,G,V
661428058157,2458043.5239383,6.6248070054478365,0.1156720967278617,14.406848327311824,0.01897874757984583,17.054284873968793,1.51,bf353218,bf,G,V
661428058157,2458045.5095056,7.192410370788972,0.1408101504438645,14.31759525807782,0.02128000259462911,16.840771487434655,1.51,be356798,be,G,V
661428058157,2458046.5140527,6.9995662473232745,0.18478063343747594,14.34710358384942,0.02869442298410408,16.54571526477818,1.49,be357160,be,G,V
661428058157,2458047.5139787,6.818985790220004,0.14517950131401666,14.375481940920245,0.02314182939087981,16.807593142964297,1.53,be357508,be,G,V
661428058157,2458047.533477,6.92903376221064,0.138817581309627,14.358099710843572,0.021776293854918596,16.856245210688613,1.53,bf354457,bf,G,V
661428058157,2458048.5073757,7.343654016964383,0.16104910897633748,14.295000885335334,0.023837367462807985,16.694960577737845,1.52,be357863,be,G,V
661428058157,2458048.5229227,7.2470988074282205,0.14749892072278778,14.309370948120591,0.022122633910384295,16.790384287397465,1.55,bf354809,bf,G,V
661428058157,2458157.8926765,7.864730808740014,0.6388903532175843,14.220571748682463,0.08829876736967746,15.198790567054532,2.15,be384732,be,G,V
661428058157,2458163.8954797,5.942165127922834,0.36526563862870715,14.524919613704977,0.06681535425681921,15.80583434602314,1.42,bf382572,bf,G,V
661428058157,2458163.8970352,7.259250406520612,0.5580394040344299,14.307551960590143,0.08355746607911409,15.345694228095912,1.98,be386724,be,G,V
661428058157,2458165.8883491,6.6158588175915884,0.2942072046585467,14.408315832516081,0.04833695044941447,16.040723134449195,1.42,be387322,be,G,V
661428058157,2458165.8901364,6.557271138269822,0.16170427888280475,14.417973550040397,0.026804674813426216,16.69055261369133,2.05,bf383172,bf,G,V
661428058157,2458166.8894416,7.250793842812283,0.21187692326321717,14.308817511303534,0.03176217784419188,16.39714724924785,1.43,bf383528,bf,B,V
