# "asas_sn_id":661427911593,"ra_deg":277.21813,"dec_deg":-32.65453,"name":"V3410 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911593,2459666.7529983,13.786206327421686,0.3303535218192825,13.551453687396355,0.026046318072777228,15.855193258747622,1.40,bG334479,bG,G,g
661427911593,2459666.7875849,1.7280061164784237,0.03624445835322247,15.806202433828796,0.022798617440211694,18.25453657662949,1.45,bk493872,bk,G,g
661427911593,2459667.7478456,1.997294701046422,0.033955617398241655,15.648960247792559,0.018479135683562607,18.325361532849954,1.96,bk494232,bk,G,g
661427911593,2459669.7534929,13.478110839269595,0.3553968346735051,13.575993063441496,0.028661354091872437,15.775856722788335,1.42,bG335595,bG,G,g
661427911593,2459670.7828897,2.8287661221964218,0.052794500830632154,15.27107301684081,0.020286345534023927,17.846168891437664,2.02,bk495435,bk,G,g
661427911593,2459670.8686623,13.744445742390484,0.29162642563261304,13.554747544277085,0.023062788503373222,15.990573424240587,1.39,bG336062,bG,G,g
661427911593,2459672.7519768,14.075182837673115,0.3660510289740133,13.528930509588019,0.028268304420719002,15.743786531446242,1.37,bG336736,bG,G,g
661427911593,2459672.7847178,1.4548715434957615,0.05405040219867015,15.993003998794864,0.04038187249941129,17.820643286532313,1.43,bk496215,bk,G,g
661427911593,2459673.7688379,1.4186989458145267,0.04644589674093013,16.02034000721674,0.035585189175982045,17.98527223066033,1.43,bk496601,bk,G,g
661427911593,2459673.8127172,14.160167232578448,0.34594857542615953,13.522394666200618,0.026555552209912243,15.805111745012839,1.41,bG337166,bG,G,g
661427911593,2459674.8653315,11.99541418108362,0.3107763555884745,13.702527502265902,0.028160793900881862,15.921520687697143,1.44,bG337591,bG,G,g
661427911593,2459676.7320277,1.9150818010685977,0.03239366214109358,15.694597299243904,0.01838589991697926,18.37649049074026,1.44,bk497788,bk,G,g
661427911593,2459676.8082805,13.62943528297595,0.296640200191929,13.56387096775941,0.023657253108011065,15.97206559755615,1.38,bG338329,bG,G,g
661427911593,2459677.8199086,1.741483331006405,0.026139738947818257,15.797767317611527,0.01631526367207296,18.60938749630028,1.97,bk498263,bk,G,g
661427911593,2459678.7766208,2.19572162841283,0.03745079714898475,15.546122422758994,0.018539412136156532,18.21898794595822,1.42,bk498637,bk,G,g
661427911593,2459680.7286599,1.2277209244932652,0.051446269631536444,16.177316477921583,0.0455476950661478,17.874255887562608,1.43,bk499402,bk,G,g
661427911593,2459680.7777378,12.623066627185263,0.36610906434392304,13.647153435987276,0.03152519486028992,15.743614407608916,1.48,bG339863,bG,G,g
661427911593,2459681.7297106,11.939665561258233,0.4471338146008937,13.707585217136014,0.04070591536898283,15.526546824608914,1.48,bG340222,bG,G,g
661427911593,2459681.7310079,1.8414706986657854,0.0894024734829011,15.737153590314954,0.052771190810832404,17.27426677515947,1.39,bG340223,bG,G,g
661427911593,2459682.7121834,1.5282791557573716,0.08303789704928964,15.939558897789292,0.05905896407027699,17.354449756311222,1.45,bk500209,bk,G,g
661427911593,2459683.7262784,1.662623332434765,0.10806979318657155,15.848080945074921,0.07065170096892763,17.068379810546606,2.10,bk500634,bk,G,g
661427911593,2459684.7841738,14.546570482702544,0.714424907925472,13.493164083306947,0.05338363526206198,15.01774914264656,1.35,bG341453,bG,G,g
661427911593,2459685.7174539,14.760559539069666,1.1726194192949058,13.477308570007015,0.0863508135953012,14.479747906215628,1.44,bG341780,bG,G,g
661427911593,2459686.918291,13.130904147522752,0.8215043791240529,13.604329044537426,0.06800289854332724,14.866115904356715,1.37,bG342330,bG,G,g
661427911593,2459687.8135583,1.8514721309889484,0.2217980218930251,15.731272674079593,0.13021249543555843,16.287746440010938,1.97,bk502327,bk,G,g
661427911593,2459692.8167594,12.241273486835432,0.38776345138343543,13.680499120336817,0.03443122260331587,15.681223430751787,1.45,bG344405,bG,G,g
661427911593,2459693.6775091,1.5362083647070692,0.03920095663623442,15.933940308458086,0.02773695056809097,18.169398947923668,1.42,bk504161,bk,G,g
661427911593,2459694.8770753,1.5512673853489738,0.06021803184713564,15.92334896789469,0.04219413304290806,17.703324218882962,1.40,bk504720,bk,G,g
661427911593,2459695.7215974,1.896513147297872,0.03545837043192809,15.705175977952903,0.020322404327193788,18.27834367954922,2.19,bk505001,bk,G,g
661427911593,2459697.6729453,12.594383614187718,0.40015257308497026,13.64962332876429,0.03453511202528625,15.647076576779016,1.45,bG346016,bG,G,g
661427911593,2459698.7151241,14.909826974807409,0.4004704245785233,13.466384113301386,0.029195103370063563,15.646214490894836,1.45,bG346452,bG,G,g
661427911593,2459701.4343688,1.9601779234861827,0.17100613644830903,15.669326888175188,0.09482620584733432,16.570111373797733,1.43,bo369677,bo,G,g
661427911593,2459702.4059562,1.7599920905086641,0.14695954967142646,15.786288832087994,0.09076099932985256,16.734646080217303,1.45,bo370060,bo,G,g
661427911593,2459702.4071985,-0.22713886610321388,0.31021186489916286,15.923494600010542,99.999,15.923494600010542,1.45,bo370061,bo,G,g
661427911593,2459702.4084364,-0.7871004319086041,0.2996511076529314,15.961100892956395,99.999,15.961100892956395,1.45,bo370062,bo,G,g
661427911593,2459702.4404207,3.9847559931001495,0.3993599076954715,14.899061291072764,0.10893687265729145,15.649229453223871,1.45,bo370087,bo,G,g
661427911593,2459702.4416497,2.810479131653932,0.43058236784456755,15.278114709979267,0.166528300318353,15.567500007225327,1.52,bo370088,bo,G,g
661427911593,2459702.4429056,1.4094337833942552,0.33642058621945653,15.835434203318602,99.999,15.835434203318602,1.50,bo370089,bo,G,g
661427911593,2459702.4753025,1.914839791375469,0.24300652639087783,15.694734512855067,0.13794236461735598,16.18859576759575,1.45,bo370114,bo,G,g
661427911593,2459703.6535486,13.175099740273659,0.38051590795015555,13.600680843123614,0.031392874128125366,15.70170856714775,1.47,bG348233,bG,G,g
661427911593,2459704.8615184,13.770804934430839,0.40408497208951377,13.552667306069011,0.03189521584546539,15.636458863088336,1.48,bG348791,bG,G,g
661427911593,2459706.8723822,13.298350742276016,0.35818009891181424,13.590571164214577,0.029276276586064087,15.767386981311846,1.41,bG349582,bG,G,g
661427911593,2459708.8875043,2.1367628859795342,0.05750959563994312,15.57567479303501,0.02925473409032955,17.75328982642278,1.38,bk509792,bk,G,g
661427911593,2459708.8887446,2.124175354862605,0.0677204654253997,15.582089707895047,0.034653072017262275,17.575840775837676,1.95,bk509793,bk,G,g
661427911593,2459708.8899864,2.2059600704192497,0.11491474935220004,15.541071504507666,0.05662266417571752,17.001701176118853,1.47,bk509794,bk,G,g
661427911593,2459710.642809,13.283123353925387,0.8171054747027989,13.591815107916485,0.06686365104141637,14.871945310610492,1.48,bG350643,bG,B,g
661427911593,2459711.8046052,1.3214431642994615,0.05451377839586169,16.097444400476192,0.04484045061706156,17.811374900474735,1.38,bk510949,bk,G,g
661427911593,2459711.8058455,1.3417750573449014,0.08626455834869605,16.080866336317825,0.0698819252741248,17.31305960347137,1.44,bk510950,bk,G,g
661427911593,2459712.692558,5.287453892846814,2.0956802389003597,13.849328065800204,99.999,13.849328065800204,1.57,bG351454,bG,B,g
661427911593,2459712.6938562,2.624712650448803,0.4398263560787322,15.352361211170491,0.18214265325036202,15.544437485461666,1.46,bG351455,bG,B,g
661427911593,2459713.5453739,3.662227929934259,0.3810680341559124,14.99070219615817,0.11310174922933158,15.70013431253689,1.36,bo372913,bo,G,g
661427911593,2459713.8361664,1.342641959642658,0.06352435782247824,16.08016508369022,0.051427124356228184,17.645289902955284,1.94,bk511767,bk,G,g
661427911593,2459714.3925867,1.8609115045345561,0.46132630330366114,15.492620068060646,99.999,15.492620068060646,1.42,bo373164,bo,G,g
661427911593,2459714.3950557,4.2189106038710245,0.7530006019725607,14.837064814668274,0.19400243144203572,14.960652302968132,1.50,bo373166,bo,G,g
661427911593,2459715.620592,12.606654861934135,0.6377753178014585,13.648565964479761,0.054989531218290574,15.140971341852971,1.45,bG352581,bG,G,g
661427911593,2459720.8111568,13.386339100427945,1.0372047116403418,13.58341106658332,0.08421992131216684,14.612979409086593,1.49,bG354251,bG,B,g
661427911593,2459721.8183348,13.737010149673502,0.4589967277167137,13.555335074460737,0.03631863711336486,15.498116638011014,1.37,bG354625,bG,G,g
661427911593,2459722.7921018,13.492340894695012,0.4004092340963263,13.574847358656337,0.03225736970051631,15.6463804002704,1.39,bG355008,bG,G,g
661427911593,2459723.8120307,1.6020917224935574,0.06099914666691528,15.88834718087595,0.04138553327454192,17.689331212457976,1.43,bk515479,bk,B,g
661427911593,2459724.8540518,12.293638927833243,0.6487524699266553,13.67586448862996,0.05736021143297338,15.122443050684424,1.36,bG355850,bG,G,g
661427911593,2459725.854351,1.7691947149356038,0.05114870648782837,15.78062653892195,0.0314247039210092,17.880553973423478,1.93,bk516374,bk,G,g
661427911593,2459726.8661432,1.9287202518306905,0.03916332927144501,15.686892520638452,0.022071026694622468,18.17044160134437,2.12,bk516811,bk,G,g
661427911593,2459726.8673836,1.8578091544750075,0.04694356638121838,15.727562875876853,0.027465477553951595,17.973700409957708,2.20,bk516812,bk,G,g
661427911593,2459727.8709042,12.281140901381036,0.3175619249681127,13.676968837158931,0.02810618395895994,15.898069546823983,1.43,bG357093,bG,G,g
661427911593,2459731.3245837,0.7667054535029578,0.1149622830727427,16.688494241375835,0.16298175886061522,17.001252161430163,1.37,bo376953,bo,G,g
661427911593,2459733.3402887,1.1694455308004026,0.1462709481570936,16.230115626016598,0.13595345559318323,16.739745419983297,1.98,bo377731,bo,G,g
661427911593,2459734.3281317,0.5588462006044597,0.15580230956100347,16.67120588339342,99.999,16.67120588339342,1.45,bo378139,bo,G,g
661427911593,2459737.3075647,1.21849702692113,0.21057146990218847,16.185504437625475,0.18783963148495536,16.344141789562993,1.47,bo379155,bo,G,g
661427911593,2459737.5810226,1.5139939157894235,0.07236247609776784,15.949755297556358,0.05195190317700098,17.50385706363724,1.45,bk518036,bk,G,g
661427911593,2459737.5922119,11.967827881889345,0.43478906324133626,13.705027285637684,0.03948893755283598,15.556944083357758,1.35,bG357909,bG,G,g
661427911593,2459738.6125436,13.900787722229703,0.2686231588530538,13.542467093998722,0.021004686945802743,16.079781981819302,1.39,bG358345,bG,G,g
661427911593,2459739.6173765,1.6480799536091622,0.038725449651558885,15.857619930079455,0.025540557036606296,18.182649438517267,1.33,bk518917,bk,G,g
661427911593,2459740.6812109,1.7043771013664903,0.07524722770668417,15.821151395437518,0.04798847909479302,17.461414351238215,1.42,bk519399,bk,G,g
661427911593,2459741.6896325,1.8699770730995344,0.060082255493238645,15.720474917555151,0.03492385034481988,17.70577504205272,1.42,bk519844,bk,G,g
661427911593,2459742.7229355,1.7721302817183042,0.07832168478489282,15.778826505391839,0.04803950756260943,17.417935558832916,1.93,bk520299,bk,G,g
661427911593,2459743.9165445,13.267863649168666,0.7819108710588568,13.59306312297149,0.0640572697451109,14.919747483311044,2.09,bG360640,bG,G,g
661427911593,2459747.6605155,13.963526659100339,0.6729025400763885,13.537577825998952,0.052380449601833017,15.082760192234586,1.42,bG362087,bG,G,g
661427911593,2459747.7124118,1.386527824155079,0.07241371409034783,16.045244149261386,0.0567681062165636,17.503088554038342,2.28,bk522391,bk,G,g
661427911593,2459748.5304795,1.77825337387685,0.04749346819285226,15.775081518890255,0.02903035964986495,17.961055899109525,1.44,bk522685,bk,G,g
661427911593,2459751.86386,14.557037192200358,1.5234113752234055,13.492383143289935,0.11375130170567109,14.195597626139929,1.44,bG363741,bG,B,g
661427911593,2459755.8181211,1.9081201745452807,0.16376907420264403,15.698551313895672,0.09329069816379075,16.617060876599005,1.45,bk524650,bk,B,g
661427911593,2459756.5285144,0.6614588777485575,0.12837658978162297,16.848808498033208,0.2109575911608035,16.881426024376537,1.43,bo381876,bo,G,g
661427911593,2459758.610179,13.330258946698178,0.3112860375754463,13.587969157594202,0.02538243180585563,15.919741508257648,1.40,bG364992,bG,G,g
661427911593,2459758.6328325,1.5986260655948645,0.04083145845871029,15.89069839762657,0.02776260253663545,18.125153379534666,2.09,bk525482,bk,G,g
661427911593,2459759.6483111,1.4970962783060457,0.04251908799860897,15.961941295451801,0.03087069326682286,18.081180759762024,1.39,bk525912,bk,G,g
661427911593,2459761.266007,0.6625234065763845,0.13770236421037377,16.805287119646913,99.999,16.805287119646913,1.46,bo383686,bo,G,g
661427911593,2459762.6321006,2.6255262598879767,0.06177914883800219,15.35202470639545,0.025576300554626348,17.67553581015216,1.57,bk527168,bk,B,g
661427911593,2459763.7843681,1.7799448632235835,0.027423458605091187,15.774049248488398,0.016746646368282853,18.557335045266157,1.43,bk527719,bk,G,g
661427911593,2459765.5225294,1.4681198724181033,0.058781321472435116,15.983161829033222,0.043520111627990986,17.72954224821437,1.37,bk528370,bk,G,g
661427911593,2459765.5828609,0.2919536159135592,0.22652127824647666,16.264868102292038,99.999,16.264868102292038,1.43,bo384473,bo,B,g
661427911593,2459766.8521059,14.137222760459949,0.41812297283634736,13.524155369187266,0.03214786241358163,15.599380537567505,1.39,bG368453,bG,G,g
661427911593,2459767.7165543,1.400691028423809,0.05592848157373693,16.034209754890572,0.0434013116125609,17.783558039837946,1.40,bk529380,bk,G,g
661427911593,2459767.7949983,12.954550136296728,0.2647086776166042,13.619009781933276,0.02221048361147957,16.095720165260637,1.36,bG368825,bG,G,g
661427911593,2459769.6525325,1.6623635455065742,0.053232629910399565,15.848250605939391,0.03480679927494565,17.83719580486055,1.96,bk529845,bk,G,g
661427911593,2459769.655014,1.67105717644397,0.11254397478392494,15.842587347654538,0.07320539901223014,17.024334988114994,1.96,bk529847,bk,G,g
661427911593,2459776.3939772,2.0229771032371207,0.6011056711642904,15.20526354803479,99.999,15.20526354803479,1.48,bo386791,bo,B,g
661427911593,2459777.2728427,0.7270342220793046,0.15080926950825277,16.706570520662144,99.999,16.706570520662144,1.50,bo387109,bo,G,g
661427911593,2459782.5683153,0.35460809084979916,0.25136866571169364,16.151862761765035,99.999,16.151862761765035,1.46,bo388297,bo,B,g
661427911593,2459783.2385629,2.1723390283197572,0.38484471442079393,15.557746610231407,0.19256178098501764,15.689426795945975,1.48,bo388393,bo,B,g
661427911593,2459783.4902025,1.466284824355746,0.053382268573665174,15.984519772864678,0.039572260455515366,17.834148046557853,1.45,bk531512,bk,G,g
661427911593,2459785.351584,1.1538867986685466,0.08630967845067751,16.2446576104692,0.08130335487798529,17.31249186485281,1.37,bo388841,bo,G,g
661427911593,2459785.7535925,1.547879030806377,0.04239803758110138,15.925723080100628,0.029772884405385818,18.084276222756486,1.94,bk532565,bk,G,g
661427911593,2459786.7340536,1.3739108632071482,0.051317721668776656,16.055169228743075,0.04059952777319307,17.876972194086868,1.41,bk532969,bk,G,g
661427911593,2459787.723455,13.934796246357761,0.3155241741692266,13.539814065103744,0.024611845972935295,15.905059014646275,1.37,bG372588,bG,G,g
661427911593,2459788.6726997,13.588015835143194,0.23474774735352238,13.56717551149595,0.018778355725016852,16.226137027804256,1.40,bG372951,bG,G,g
661427911593,2459788.7120238,1.4816889864983573,0.050845348028989525,15.973172990405125,0.037299786354501104,17.887012550535168,1.47,bk533786,bk,G,g
661427911593,2459789.7929522,13.416688346618795,0.42828050141108426,13.580952292885154,0.03469725703659215,15.573319855303287,1.43,bG373448,bG,G,g
661427911593,2459791.7853633,13.839679759485529,0.3759547575529988,13.547250519866473,0.02952716267303836,15.714801648905528,1.42,bG374112,bG,G,g
661427911593,2459792.7054332,2.617209193448184,0.05411523645837511,15.355469529353506,0.022474668567241732,17.8193417103132,1.45,bk535340,bk,G,g
661427911593,2459793.7154168,3.163444710926618,0.06609674529339264,15.149665001072176,0.022710777310009977,17.602190424752315,1.40,bk535769,bk,G,g
661427911593,2459794.7334348,1.536469077648976,0.08896035561827473,15.933756061666116,0.06293393086925979,17.27964933561719,1.46,bk536207,bk,G,g
661427911593,2459795.7749802,13.145973389883917,0.29739712294942033,13.603083750169397,0.02458986738746022,15.969298704451074,1.98,bG375587,bG,G,g
661427911593,2459795.7762757,1.838289548059784,0.061948930607721636,15.739030827425296,0.036629590920482125,17.67255607700153,2.01,bG375588,bG,G,g
661427911593,2459796.7038885,1.4490850501243193,0.05754440978196444,15.997330932386724,0.04316397543178652,17.752632761500177,1.43,bk536855,bk,G,g
661427911593,2459797.6242197,1.7731488677891407,0.04944277971676174,15.778202624586653,0.030308877524228423,17.917383413475577,1.98,bk537208,bk,G,g
661427911593,2459804.6662958,10.491660441667577,0.6795997063405891,13.847955056329466,0.07040785746793485,15.072007655103171,1.36,bG378544,bG,G,g
661427911593,2459807.3204478,1.1266630591462468,0.1382497102489863,16.270580484856303,0.13337743078001701,16.800980037041,1.50,bo393434,bo,B,g
661427911593,2459808.343753,0.9251742433170405,0.25933391138000866,16.11799233569448,99.999,16.11799233569448,1.39,bo393674,bo,G,g
661427911593,2459810.5712526,14.277068571784582,0.26625617432921794,13.51346800875687,0.02027088990189526,16.08939139242832,1.55,bG380595,bG,G,g
661427911593,2459812.6118686,13.054695401323137,0.3332256055054699,13.610648764528985,0.027744940343681312,15.845794696963724,1.38,bG381417,bG,G,g
661427911593,2459814.5271658,1.5096993186508654,0.03994669765865804,15.952839474668304,0.028760908219010093,18.148938405001875,2.02,bk542203,bk,G,g
661427911593,2459815.6685267,13.434875452580414,0.2985490837197916,13.579481510582148,0.024154289688345494,15.965101254887253,1.41,bG382668,bG,G,g
661427911593,2459816.7041892,1.5737068466918416,0.04693177926435188,15.90775603653463,0.03241569651644131,17.973973063006515,1.94,bk543162,bk,G,g
661427911593,2459818.32162,0.6547354693245222,0.26506882401698695,16.094243983108928,99.999,16.094243983108928,1.50,bo395588,bo,G,g
661427911593,2459819.4975518,13.083934524340465,0.35065347081670206,13.608219716963228,0.029130769209034152,15.790445256534408,1.41,bG383988,bG,G,g
661427911593,2459819.4988504,1.642221122264217,0.060585654947664803,15.861486537958267,0.040100551549601626,17.696716093706296,1.50,bG383989,bG,G,g
661427911593,2459820.5713615,1.511972086399646,0.04197620656968664,15.951206188738485,0.03017668904022996,18.095132640421983,1.42,bk544681,bk,G,g
661427911593,2459821.6097439,13.624442274889585,0.3504037979913465,13.564268789295017,0.027955176864070317,15.791218599453325,1.45,bG384857,bG,G,g
661427911593,2459821.6110423,1.6271615468847755,0.09001246357282533,15.871488941172762,0.06012902314807266,17.266883991006658,1.37,bG384858,bG,G,g
661427911593,2459822.6497501,12.763409166692966,0.32349153875929876,13.635148892328425,0.027549162859984724,15.877983297061789,1.36,bG385286,bG,G,g
661427911593,2459823.6644707,12.94681181955757,0.322306360327365,13.619658533216075,0.027059403136347075,15.881968421755184,1.97,bG385676,bG,G,g
661427911593,2459824.6650686,12.781154468265296,0.3575703479334494,13.633640413283256,0.030409101355579154,15.769236868730482,1.52,bG386074,bG,G,g
661427911593,2459825.6833739,1.5303137380739165,0.059806867234368837,15.938114429639958,0.04247982800376818,17.710762976272125,1.52,bk546786,bk,G,g
661427911593,2459826.4046375,1.5982858149976529,0.3135016187582795,15.890929509654226,0.21320506375487466,15.912041142337362,1.51,bo397380,bo,G,g
661427911593,2459830.2821384,1.5579356435914187,0.10789967001524206,15.91869183844407,0.07528054865360387,17.070090320188534,1.44,bo398101,bo,G,g
661427911593,2459833.4066447,1.5512175246367979,0.3193202075564707,15.892074604221547,99.999,15.892074604221547,1.48,bo399278,bo,G,g
661427911593,2459835.3755048,2.1214438377186275,0.1378211219076973,15.583486775004369,0.07061491076382877,16.804351159222055,1.44,bo399660,bo,G,g
661427911593,2459836.5179706,12.879465063606668,0.33893119780989966,13.625321058812096,0.02860394232686872,15.827361745315915,1.46,bG390342,bG,G,g
661427911593,2459837.5279031,3.3147570098256844,0.06727828379039826,15.098936378031842,0.022061517366316716,17.582953350285997,1.41,bk550127,bk,G,g
661427911593,2459838.5598877,13.362884582383886,0.3284323091715148,13.58531507891906,0.026715163047538234,15.861525926950467,1.43,bG391132,bG,G,g
661427911593,2459840.6323308,13.823339886784488,0.41199195402888195,13.548533155938944,0.032395741188702705,15.615418774969656,1.47,bG391931,bG,G,g
661427911593,2459841.5496153,13.933173201556677,0.31282665138051163,13.539940532768192,0.02440427345393732,15.914381246840716,2.13,bG392246,bG,G,g
661427911593,2459842.5858255,14.94313260829259,0.40690887210768556,13.463961496073118,0.029598362263446386,15.628897713514522,1.45,bG392657,bG,G,g
661427911593,2459843.546327,14.155578796293549,0.3839826839552065,13.52274654331071,0.029484663860533243,15.691861511670924,1.43,bG392913,bG,G,g
661427911593,2459844.5461488,1.8991223764945446,0.04724946897693153,15.703683245031723,0.027043080050472974,17.9666482815345,1.42,bk552753,bk,G,g
661427911593,2459845.6027436,13.925289513852272,0.35456570151516936,13.540555039425188,0.027676085388641043,15.778398805580645,1.40,bG393699,bG,G,g
661427911593,2459846.5911943,13.34755813561443,0.3072341589203607,13.586561069496593,0.025019570572123208,15.933966861966875,1.42,bG394055,bG,G,g
661427911593,2459849.263609,1.1747666899537985,0.141811560714711,16.225186562840783,0.13121158617710035,16.77336151969216,1.38,bo402918,bo,G,g
661427911593,2459850.5298401,1.310115818546,0.05506425955327596,16.106791396249594,0.045684858688749594,17.800466102292784,1.42,bk554992,bk,G,g
661427911593,2459852.4921233,1.7719735776781669,0.04615138640022178,15.778922517956179,0.028309987838957926,17.992178731736043,2.24,bk555585,bk,G,g
661427911593,2459853.5230345,1.8190555194132103,0.03951604610632485,15.750450736351347,0.02361237662634369,18.160706902733025,1.94,bk555985,bk,G,g
661427911593,2459857.2489346,2.9531418199782085,0.440494673596334,15.224354862848696,0.16213192167669682,15.542788958072052,2.21,bo405136,bo,B,g
661427911593,2459858.5701488,13.601367057005978,0.645105319132026,13.566109219835209,0.0515537468329681,15.128564054373454,1.47,bG397981,bG,G,g
661427911593,2459859.5612012,12.918657075837372,0.6724088533031105,13.622022197048299,0.05657547716317654,15.08355705403217,1.38,bG398264,bG,G,g
661427911593,2459860.5046091,11.967683568167482,0.8168419711510486,13.70504037803665,0.07418910290496858,14.872295499778968,1.46,bG398557,bG,B,g
661427911593,2459862.3212436,3.444212512709795,1.7905886148988346,14.020151064465473,99.999,14.020151064465473,2.02,bo406878,bo,B,g
661427911593,2459868.5190928,1.3837479713022725,0.05468535002377271,16.04742312935006,0.042956231253575845,17.807963120836675,2.27,bk561069,bk,G,g
661427911593,2459870.2981291,1.654642324504382,0.2602037054004198,15.853305299634297,0.1709312703882335,16.114356919468797,1.52,bo407805,bo,G,g
661427911593,2459872.5638754,14.213602075258787,0.47848637782882075,13.518305240417854,0.036591279690437024,15.452966665867375,1.44,bG402683,bG,G,g
661427911593,2459873.5280027,2.150328823391927,0.06439876898086878,15.56880343148708,0.032552538557945335,17.630446697309953,1.44,bk562779,bk,G,g
661427911593,2459874.5197831,2.2706868920139422,0.05434072374269842,15.509672489997378,0.026012394873061073,17.814827065648295,1.98,bk563112,bk,G,g
661427911593,2459876.2855855,1.0069801565940408,0.22312795048837367,16.281255670688374,99.999,16.281255670688374,1.47,bo409057,bo,G,g
661427911593,2459877.2878894,0.8150955022898039,0.18442043315403317,16.48811801712075,99.999,16.48811801712075,1.45,bo409327,bo,G,g
661427911593,2459877.5016071,14.181499584744161,0.4069080459839052,13.520760230823043,0.03118791152426006,15.6288999178248,1.39,bG404301,bG,G,g
661427911593,2459879.2886456,1.2545918273627905,0.15637587692965194,16.153809486937163,0.13548133788552846,16.66721621604515,2.15,bo409970,bo,G,g
661427911593,2459880.4991177,1.6515728821512494,0.07459351776184114,15.855321263774782,0.049092541713985145,17.47088789003199,2.42,bk565116,bk,G,g
661427911593,2459884.2544389,0.9249358326504276,0.3242515110745695,15.875435589800016,99.999,15.875435589800016,2.05,bo411107,bo,G,g
661427911593,2459884.509855,13.894437918467696,0.5675328418599243,13.542963165665602,0.04439787542185213,15.267663115828414,1.50,bG406578,bG,G,g
661427911593,2459885.5077877,2.624188690882771,0.11875327704623936,15.352577973435796,0.049188402271439384,16.966026603942836,2.48,bG406873,bG,B,g
661427911593,2459886.5030601,14.781448906257644,0.6800591086399572,13.475773105952664,0.05000826968940557,15.071273956733464,1.97,bG407165,bG,G,g
661427911593,2459888.5030487,9.657802012574543,1.1906321678726401,13.937869877264742,0.13400206363482609,14.463196581657805,2.06,bG407813,bG,B,g
661427911593,2459982.8824375,19.445074049906896,1.6209213551091581,13.17804161891106,0.0906075766870409,14.128235751481117,1.98,bG431812,bG,G,g
661427911593,2459984.8770221,16.262560016541208,0.7795752532539127,13.37209334147041,0.05210522850331628,14.922995500264893,2.26,bG432569,bG,G,g
661427911593,2459988.6261582,0.1726539805930315,0.2624800678663097,16.104899787271435,99.999,16.104899787271435,2.07,bo432774,bo,G,g
661427911593,2459995.8643081,13.814884935238467,0.8020068223167954,13.549197442256062,0.06310197660589266,14.892195454815516,1.49,bG436384,bG,G,g
661427911593,2459997.6098212,0.9926578485187675,0.11523208358207696,16.40806667049562,0.12617868780267752,16.998707074689435,2.28,bo434354,bo,G,g
661427911593,2459999.5996132,1.5299283986620773,0.11955195693385894,15.938387856992481,0.08493716398072809,16.958748887861415,1.46,bo435130,bo,G,g
661427911593,2460000.8453341,13.223725411871321,0.5382132211584535,13.596681065744292,0.04423975488021111,15.325254706534885,1.38,bG438429,bG,G,g
661427911593,2460002.6066198,0.6445393621339744,0.11353237003228071,16.87694200992997,0.19146192968962028,17.014841351405646,2.23,bo436109,bo,G,g
661427911593,2460002.6091341,0.9701316987916349,0.18467042348973028,16.4329888841011,0.2069087335611348,16.486647248636917,2.26,bo436111,bo,G,g
661427911593,2460003.8348937,2.14969351353973,0.06202801400294139,15.569124257221802,0.0313634264263119,17.671170920796865,1.45,bk604542,bk,G,g
661427911593,2460005.8563544,3.0309500309575146,0.07705757223502309,15.196118680949372,0.027634315919019693,17.43560230626225,1.45,bk605429,bk,G,g
661427911593,2460006.6263233,1.4183567173360743,0.049686950938535264,16.02060194768973,0.03807755461503992,17.912034744210978,1.36,bo437520,bo,G,g
661427911593,2460006.6275983,0.9656149033003445,0.223991361416104,16.277062437946746,99.999,16.277062437946746,1.46,bo437521,bo,G,g
661427911593,2460010.8248256,11.739069664074778,0.7860306033303194,13.725981422543391,0.07278098818947358,14.914041973446881,1.97,bG442190,bG,G,g
661427911593,2460010.8261005,1.8573951767149903,0.24280792765927495,15.727804838689021,0.1420923580548899,16.189483455655807,1.94,bG442191,bG,G,g
661427911593,2460013.5767532,1.5152810823169682,0.09545083446619805,15.948832619103271,0.06846974349460887,17.20319128767242,2.37,bo438625,bo,G,g
661427911593,2460016.8068919,1.150886777413274,0.10944312184961272,16.247484121121076,0.10336369953028779,17.054669429588273,1.35,bk609780,bk,G,g
661427911593,2460017.5765505,1.2847436498417082,0.15706390438701406,16.12802442289148,0.13288381322165754,16.6624496384461,1.94,bo439980,bo,G,g
661427911593,2460017.6174892,1.169844910669313,0.20200887869584527,16.22974489720101,0.18769570747803718,16.389214466490575,1.97,bo439995,bo,B,g
661427911593,2460020.9100026,13.48415161079057,0.7343519517670893,13.575506554976792,0.059196059660612074,14.987879977741162,1.94,bG446105,bG,G,g
661427911593,2460020.9125878,1.3642975110654236,0.20361967826271177,16.062792905196392,0.1622268863257235,16.38059124422616,1.93,bG446107,bG,G,g
661427911593,2460022.7679643,2.2601007670599955,0.04969264317485646,15.514746115561387,0.02389882051658624,17.911910367227513,1.48,bk612287,bk,G,g
661427911593,2460022.7951871,13.373297048247831,0.3025695569828186,13.584469394079164,0.024592286558480655,15.95057753800978,1.98,bG446805,bG,G,g
661427911593,2460023.7777775,2.899664185476402,0.06054872025981131,15.244196361017021,0.02269705116164933,17.697378190307496,1.44,bk612726,bk,G,g
661427911593,2460025.5333829,1.42184297496069,0.04318080038954309,16.017936530864684,0.03301043323622082,18.064413891299576,2.44,bo442017,bo,G,g
