# "asas_sn_id":661427999816,"ra_deg":272.38817,"dec_deg":-30.85411,"name":"OGLE-BLG-RRLYR-14658"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999816,2458235.8555166,98.86154856082338,0.31948624050391705,11.472212882171078,0.003512666529879377,15.951225996454195,1.45,be412141,be,G,V
661427999816,2458245.8707354,94.56527124460774,0.36780191565316284,11.520452223025972,0.004227605818347898,15.798321426477322,1.96,be415847,be,G,V
661427999816,2458256.8692169,113.63642172285893,0.11065317651886421,11.261271747671618,0.0010584211474175297,17.04273089712577,2.00,bq072957,bq,G,g
661427999816,2458264.8161215,113.16512982167137,0.13532208820695463,11.265784057337578,0.0012997751740637272,16.82421888411198,2.00,bq074800,bq,G,g
661427999816,2458264.8422613,114.79819411388672,0.16973863184836943,11.250227981668779,0.0016071551848248482,16.578188868211786,2.04,br074814,br,B,g
661427999816,2458265.8474409,94.7623446170981,0.5078892099405056,11.458476128455779,0.0058256630447085745,15.388218145491358,2.21,br075108,br,G,g
661427999816,2458273.9318963,112.88107512669637,0.5673288105289851,11.268512779360336,0.0054629330016820795,15.268053514437486,2.01,br077298,br,B,g
661427999816,2458282.9128368,111.9569690899195,0.2152774238569343,11.2774377905564,0.002090063724899129,16.32014439206748,2.05,br078992,br,G,g
661427999816,2458283.51816,120.56354463417361,0.2071543287016481,11.197025602308097,0.0018676271444405125,16.36190557955049,2.17,bm056547,bm,G,g
661427999816,2458283.534653,156.89092072356533,0.1895469753368318,10.911071093043157,0.001313201044828526,16.45834846484605,2.12,bn056518,bn,G,g
661427999816,2458283.7055089,127.70498730507565,0.18414966906736738,11.134545976680869,0.0015673834514442811,16.489713254623496,2.20,bi092944,bi,G,g
661427999816,2458283.8866215,110.96848922604734,0.10690214520645347,11.2870664387855,0.0010471259429634847,17.080174560721982,2.00,bq079307,bq,G,g
661427999816,2458283.9052064,113.83734654430253,0.11661665895074298,11.259353711922078,0.0011134943130513622,16.98573912445851,1.44,br079315,br,G,g
661427999816,2458284.7152604,127.75861746391818,0.17795552893409464,11.134090113654665,0.0015140264241594466,16.526861897124327,2.10,bi093423,bi,G,g
661427999816,2458284.8794067,108.9753663123616,0.10224571904176373,11.306744778432556,0.0010198327832530085,17.12852777782345,2.02,bq079640,bq,G,g
661427999816,2458284.8830929,115.71568787763994,0.08228963846322279,11.241585018834748,0.0007729743549875138,17.364277725766964,1.44,br079636,br,G,g
661427999816,2458286.6476284,125.24974890458361,0.16746034626587486,11.155623462570013,0.0014532732967397148,16.5928606492298,1.97,bi094288,bi,G,g
661427999816,2458287.6367713,124.68598940256773,0.16196892271333466,11.160521482711808,0.001411972409296972,16.629061377382623,1.96,bi094751,bi,G,g
661427999816,2458287.8770539,117.45951164179979,0.15135486928020705,11.225345145141235,0.0014006201793414317,16.702649618123026,1.97,bq080111,bq,G,g
661427999816,2458287.899618,115.09741476431033,0.0944685635401275,11.247401699962825,0.0008921418560924035,17.214422332296376,1.47,br080122,br,G,g
661427999816,2458288.6935276,123.45066023527212,0.14943006010735194,11.171332079893668,0.0013156995520964328,16.71654568358106,2.05,bi095267,bi,G,g
661427999816,2458288.8716743,114.45379997682434,0.11784406619708769,11.253490081665614,0.0011191535477818944,16.974371312996052,1.94,bq080433,bq,G,g
661427999816,2458288.897619,114.87476728496819,0.08117377145061219,11.249504010795322,0.0007680743330998686,17.37910130048096,1.44,br080447,br,G,g
661427999816,2458289.8673398,115.6160440018535,0.14275545008223448,11.242520359346278,0.0013421058367833626,16.766158867388143,1.98,bq080754,bq,G,g
661427999816,2458289.8710199,112.91282665121223,0.1374490271053884,11.268207423195452,0.0013231545153005561,16.807286436047242,1.38,br080750,br,G,g
661427999816,2458290.838594,117.62305568965476,0.15217548660096178,11.223834478276478,0.0014062560833835666,16.696778863590925,1.96,bq081058,bq,G,g
661427999816,2458290.8535179,111.45632323882045,0.1409509340554902,11.28230384154649,0.0013745970848917676,16.77997071592843,1.42,br081063,br,G,g
661427999816,2458291.8375919,113.9710461911778,0.10304083867715547,11.258079285092585,0.0009827137272893918,17.1201171492673,1.38,br081377,br,G,g
661427999816,2458291.8451951,113.87854454156916,0.11899012455337302,11.258960852579055,0.0011357459161995896,16.963863313631983,1.96,bq081390,bq,G,g
661427999816,2458292.8609624,113.56542223617858,0.13586446627176726,11.261950322408286,0.00130038496558909,16.81987589381915,2.04,bq081729,bq,G,g
661427999816,2458292.8685384,115.53904720840674,0.11265101745293103,11.243243667744544,0.0010597868085249593,17.023302814985456,1.48,br081728,br,G,g
661427999816,2458293.869225,112.6869261247031,0.14893811699510137,11.270381791378586,0.0014366285705958383,16.720125964406158,2.01,br082053,br,G,g
661427999816,2458300.6781699,123.90454967459482,0.165319948391218,11.167347488257047,0.001450274397101137,16.606827458857833,2.21,bi100600,bi,G,g
661427999816,2458301.74572,121.72110883825708,0.15124368227583923,11.18665087233114,0.0013505899542865054,16.703447505363084,2.08,bi101093,bi,G,g
661427999816,2458304.8254388,109.776389327431,0.11349900340677646,11.298793266702049,0.001123816175042114,17.015160491029853,1.93,bq084435,bq,G,g
661427999816,2458304.8514513,113.41394877843005,0.1435018866741824,11.263399443011767,0.00137531858543345,16.760496584084226,1.43,br084449,br,G,g
661427999816,2458305.6599842,130.35461867867505,0.17236990635281488,11.17196534565397,0.0014372992361981081,16.6212027794815,2.14,be419086,be,G,V
661427999816,2458306.6440531,126.63944519663202,0.1820275239284139,11.143643124211726,0.0015623568467376472,16.502297957599605,1.97,bi102747,bi,G,g
661427999816,2458306.8241829,130.87430947211462,0.18174089643335722,11.167645396419445,0.0015094211647935707,16.56372472900025,1.96,be419480,be,G,V
661427999816,2458308.6544614,132.50481271517978,0.18993093916718642,11.154202273029508,0.0015580315067617219,16.515867104331438,2.01,be419818,be,G,V
661427999816,2458309.6536008,129.34639417218042,0.167650729634791,11.180395588854125,0.0014088452570876014,16.651342774008747,2.05,be420258,be,G,V
661427999816,2458310.649815,127.09376408371558,0.1361606520512053,11.199470798990959,0.0011645001611080093,16.87722733739921,2.02,be420698,be,G,V
661427999816,2458311.6456396,128.17523245182562,0.15103763076518553,11.190271120200329,0.0012808351086856704,16.764643482437293,2.06,be421139,be,G,V
661427999816,2458311.8128761,105.6130348690409,0.1460568133202682,11.340771815842174,0.0015031989751999627,16.741336059103237,2.01,bq085052,bq,B,g
661427999816,2458312.6383069,125.64022012516496,0.16466344486013143,11.152243900724326,0.001424559787498355,16.611147619249355,2.07,bi105089,bi,G,g
661427999816,2458313.6107513,127.27069467565526,0.14023368730016883,11.19796036800295,0.001197667077773885,16.84522550990028,2.23,be421999,be,G,V
661427999816,2458314.5086751,125.94841222818631,0.10397290284197318,11.20929966220605,0.0008973040852907236,17.170055970419547,2.02,be422360,be,G,V
661427999816,2458314.5095332,127.96623268569591,0.17684581403454905,11.132327160915912,0.0015021440177835704,16.53365365029076,1.96,bi105900,bi,G,g
661427999816,2458314.7635388,113.71177804677407,0.12147552892935791,11.2605519962752,0.0011611692356719933,16.94141861457625,1.99,bq085506,bq,G,g
661427999816,2458316.6169545,115.35532354574276,0.2300027663126182,11.304687300456322,0.0021672429080605527,16.308023745077737,2.15,be423096,be,B,V
661427999816,2458316.7891742,108.9085801959082,0.08661379104617693,11.307410381456933,0.0008644445174185591,17.308672991722112,2.10,bq085750,bq,G,g
661427999816,2458318.7883717,113.85406061770844,0.13283956444115688,11.259194311311536,0.001268209760204573,16.844322004068957,1.43,bq085965,bq,G,g
661427999816,2458318.8132191,113.83579190102611,0.11230256289721478,11.259368539604449,0.001072316545707152,17.026666442529027,1.37,br085978,br,G,g
661427999816,2458319.7489837,127.35326853323274,0.1940952050231527,11.19725616539176,0.001656597049828809,16.492319377175484,2.02,be423787,be,G,V
661427999816,2458320.7862655,120.663193815728,0.13608654663254605,11.19612858126443,0.0012258929562986702,16.818102627824764,1.93,bi107858,bi,G,g
661427999816,2458328.5806685,123.44574194742954,0.16169485681997242,11.171375336604818,0.0014237451724093558,16.63090009615715,2.40,bi110725,bi,G,g
661427999816,2458329.5475294,127.97478763602466,0.20214535296268127,11.132254578417854,0.0017169257617130297,16.388481206529168,2.01,bi111132,bi,G,g
661427999816,2458329.7163546,105.78894599540284,0.27393616701717255,11.33896489689078,0.002814629642802894,16.058517174664026,1.40,bq089040,bq,G,g
661427999816,2458330.5709032,114.36364224996157,0.223489737164908,11.314061458756314,0.002124133357192395,16.339212431774218,1.96,be427871,be,B,V
661427999816,2458331.7864808,112.2158262983317,0.2839906571288897,11.274930342964776,0.0027508196219896046,16.019380479846696,1.98,br089394,br,B,g
661427999816,2458332.575571,132.66472503253127,0.19653991331973336,11.152892751467887,0.0016103025164567475,16.478729493230546,2.08,be428739,be,G,V
661427999816,2458332.7441678,103.3164283529907,0.17948647931892694,11.364642161760708,0.0018883153663921232,16.517561264370027,1.98,bq089713,bq,G,g
661427999816,2458332.7691484,112.43989714429718,0.23182193852356003,11.27276452313308,0.002241022754023139,16.239754278610544,1.40,br089726,br,G,g
661427999816,2458333.530172,106.24946297530312,0.1358885991345644,11.33424876318111,0.0013901717234433646,16.81968305755515,1.99,bi112902,bi,B,g
661427999816,2458333.7392986,88.6305003830082,0.2670155369424819,11.531107619241274,0.003274654639555084,16.08629928001512,1.56,bq089996,bq,B,g
661427999816,2458333.769002,112.48477275798615,0.21883497220941636,11.272331284047654,0.0021146337801597123,16.302348790964636,1.40,br090013,br,B,g
661427999816,2458335.5641979,124.14573984202711,0.1680726249905292,11.165236069801932,0.001471557832687107,16.58889815389503,1.95,bi113788,bi,G,g
661427999816,2458335.7347261,107.5376642420576,0.11439598975533119,11.321164124266332,0.001156278295625559,17.006613611000226,1.94,bq090350,bq,G,g
661427999816,2458335.7608648,112.05139497553073,0.13132946320502067,11.276522453228042,0.0012739637606329608,16.856735188603842,1.37,br090364,br,G,g
661427999816,2458336.5537793,124.22820454989828,0.16363164184291995,11.164515101083092,0.0014317238255874725,16.617972391388736,1.93,bi114225,bi,G,g
661427999816,2458336.7264764,103.75766725247367,0.158625759987515,11.36001512454704,0.0016617500074930108,16.651706321831956,1.44,bq090695,bq,G,g
661427999816,2458337.7295186,111.71041495535202,0.09666276757561959,11.279831459708491,0.0009405410020871082,17.18949254800804,1.43,bq091052,bq,G,g
661427999816,2458337.7554699,114.13848601855426,0.10105408492020845,11.25648535332138,0.000962351968069252,17.141255927094715,1.39,br091066,br,G,g
661427999816,2458338.5435083,125.02512485670331,0.16715666416272432,11.157572379958818,0.001453244109710555,16.594831372381197,1.99,bi114859,bi,G,g
661427999816,2458338.6956783,113.66680848388043,0.11026849270475199,11.260981456972686,0.0010544595989494272,17.04651201617993,1.43,br091372,br,G,g
661427999816,2458338.7142394,112.29021323448593,0.11583881950285181,11.274210855926768,0.001121306627731271,16.993005303838373,2.04,bq091394,bq,G,g
661427999816,2458339.5545503,126.8880845587622,0.1710796952127539,11.141513518450946,0.0014655134175544176,16.569644441773228,2.02,bi115311,bi,G,g
661427999816,2458340.5436944,123.37799571624636,0.1557758865716054,11.171971345225991,0.0013723809894603868,16.671390032327153,1.96,bi115747,bi,G,g
661427999816,2458341.5405359,124.64803186421167,0.1581756404143423,11.16085205832877,0.0013793241767020362,16.65479160772593,2.11,bi116188,bi,G,g
661427999816,2458342.5398993,125.99908344595134,0.12131110086819799,11.20886293965589,0.0010465146939311189,17.002605034024626,1.98,be432734,be,G,V
661427999816,2458343.5414955,124.86621341996113,0.16374580616413417,11.158953267545149,0.0014254021727953233,16.61721514715818,1.91,bi117073,bi,G,g
661427999816,2458344.537899,127.3344156428677,0.18632840293673467,11.137701123286522,0.0015905430730161325,16.476942957582065,1.97,bi117513,bi,G,g
661427999816,2458345.7089498,96.22613034356635,0.21502589888444615,11.441833068927227,0.0024289016122832612,16.3214136818252,2.02,bq092130,bq,G,g
661427999816,2458346.7105047,108.06238815042045,0.09651065415183291,11.315879219523941,0.0009707622304406411,17.191202463213703,2.27,bq092449,bq,B,g
661427999816,2458347.5266976,127.92853210483761,0.1576644266855482,11.19236286283256,0.001339610280931513,16.718022103869675,1.96,be434471,be,G,V
661427999816,2458349.5623,126.71257263711934,0.17769038618575875,11.14301635113463,0.001524250672962629,16.528480783338917,2.13,bi119533,bi,G,g
661427999816,2458355.5058466,127.52733904674277,0.16766066282860842,11.195773159761188,0.0014290257466586416,16.65127844676904,2.07,be437121,be,G,V
661427999816,2458358.6421452,129.92960132884755,0.20298128227724271,11.175511139820674,0.0016980874743378024,16.44371641439268,1.99,be438079,be,G,V
661427999816,2458359.479902,126.24117708488386,0.16956264544345515,11.147063034062814,0.0014599612231449351,16.57931515238036,2.13,bi123391,bi,G,g
661427999816,2458359.6661793,127.82941826827376,0.16675495877437724,11.193204373221427,0.0014179473897921611,16.657159500304,2.03,be438512,be,G,V
661427999816,2458360.4839615,124.77718088751102,0.15818496735794144,11.159727698995649,0.0013779777735627257,16.65472758837523,2.10,bi123821,bi,G,g
661427999816,2458360.6745069,126.7904891231801,0.18183819628784054,11.20206471143026,0.0015588725520596922,16.56314360660148,2.07,be438931,be,G,V
661427999816,2458361.6749969,102.06965167532272,0.33071360005993705,11.43753982278567,0.0035218235637408768,15.913726256335714,1.99,be439276,be,B,V
661427999816,2458362.6682001,111.08105549788667,0.10764978497559664,11.28596562781656,0.0010533806626033182,17.07260769473838,2.04,bq096288,bq,G,g
661427999816,2458362.6944768,112.25883679523338,0.1293502403613343,11.274514277707354,0.0012524456101904518,16.873222511271077,1.41,br096302,br,G,g
661427999816,2458363.6188397,122.73599440126402,0.15530422379791392,11.177635758304463,0.0013753825007428912,16.674682443029,1.96,bi124937,bi,G,g
661427999816,2458366.634165,54.119508861984514,0.48315661570837354,12.066681005549283,0.009703898751278613,15.4424207850148,1.54,bq096880,bq,G,g
661427999816,2458367.6558462,97.67427964801826,0.20637325406748147,11.425615079861505,0.0022966000387157886,16.366007081132302,2.38,bq097155,bq,B,g
661427999816,2458367.678183,116.53462174409164,0.3890596959474559,11.23392819517255,0.0036288869996471333,15.677600003812346,1.47,br097166,br,B,g
661427999816,2458370.6531,106.51305123168086,0.12205923606315691,11.331558557525456,0.001245604000102878,16.936213992708495,1.46,bq097328,bq,G,g
661427999816,2458371.630675,112.05663254151693,0.08520392009163293,11.276471704354115,0.0008264834889360706,17.326491670446792,1.46,bq097431,bq,G,g
661427999816,2458371.6695457,112.03916524513082,0.12762999202683872,11.276640961219362,0.001238212118945742,16.887758756176655,1.44,br097438,br,G,g
661427999816,2458372.6223175,116.43432587553896,0.1476074894109929,11.234863039610108,0.001377969272088386,16.72986962749175,1.50,bq097605,bq,G,g
661427999816,2458372.6518535,114.23310956688236,0.11828092085983266,11.255585624807786,0.0011254724555198317,16.970353868924267,1.40,br097622,br,G,g
661427999816,2458373.624986,114.4923887094229,0.12642237380166646,11.253124081386552,0.0012002162348644756,16.898080759671057,2.09,bq098000,bq,G,g
661427999816,2458374.6242228,110.1668486633594,0.10061211023603914,11.294938305879114,0.0009926851018601537,17.14601496649759,1.94,bq098391,bq,G,g
661427999816,2458375.6456785,115.34958811198464,0.0880927821795982,11.245025502057777,0.0008301115389792217,17.29028979580328,1.44,br098763,br,G,g
