# "asas_sn_id":661428037176,"ra_deg":283.54633,"dec_deg":-30.37456,"name":"OGLE-BLG-RRLYR-37483"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037176,2458555.5966885,5.537814448169502,0.045116597929417586,14.541719622182915,0.008855439418753448,18.016799752143704,1.53,bn116869,bn,G,g
661428037176,2458555.8688713,6.717419200852918,0.08046230995906435,14.332059494003682,0.01301973718613476,17.38865937045653,1.46,bF054600,bF,G,g
661428037176,2458557.5997887,6.436529855786571,0.03355745504518961,14.378436152121925,0.005666950271588397,18.338168068784476,1.50,bn117664,bn,G,g
661428037176,2458557.8631802,6.725233531590112,0.04534612089279685,14.330797198097976,0.007329003760014061,18.011290257643644,1.47,bF055348,bF,G,g
661428037176,2458558.8622054,6.807156281948321,0.049068389316244715,14.317651318633725,0.007835166928657827,17.92563610550292,1.44,bF055730,bF,G,g
661428037176,2458561.8519349,7.314898427873086,0.0815050499665714,14.23954487217829,0.012111233872812372,17.374679316442826,2.18,bF056878,bF,B,g
661428037176,2458563.6480074,6.296495422675182,0.09332268438384193,14.402318392333394,0.016110184095730163,17.227672554989088,1.52,bn119566,bn,G,g
661428037176,2458564.8453412,7.361446161645065,0.14087701603772415,14.232657771789395,0.020801237689298393,16.780540251135186,2.20,bF058051,bF,B,g
661428037176,2458565.8592093,4.925332057002059,0.0939759341978665,14.66897683435432,0.020739262527017,17.2200989823155,1.94,bj194446,bj,B,g
661428037176,2458566.6620211,6.166608568311947,0.15656474192630832,14.424949667228065,0.027596865509786954,16.66590569528037,1.51,bn120686,bn,G,g
661428037176,2458566.839848,5.92904809538824,0.10754272532207122,14.467603189084269,0.01971552005883516,17.073688016273096,2.17,bF058840,bF,G,g
661428037176,2458567.8426885,7.40043973781569,0.09817056477151197,14.22692180605182,0.014419026355412805,17.172687387738815,1.51,bj195254,bj,G,g
661428037176,2458568.8692415,5.634288577201865,0.06204275874595354,14.522967904956388,0.011969174159533915,17.670912859997554,2.16,bF059654,bF,G,g
661428037176,2458575.5549047,7.400574635033969,0.05057533440777165,14.226902015138831,0.007428232574457713,17.892793703844973,1.57,bn123330,bn,G,g
661428037176,2458575.9096612,5.952286434731314,0.043947912805006,14.463356067101113,0.008025398468980134,18.04529497598899,1.54,bj197922,bj,G,g
661428037176,2458576.8062776,6.426196932936522,0.048302907439576576,14.380180545987521,0.008170176047875554,17.942707430165775,1.57,bj198256,bj,G,g
661428037176,2458577.8036418,6.540825119727166,0.04937001565642131,14.360984278099618,0.008204325832571493,17.918982449080193,1.97,bj198622,bj,G,g
661428037176,2458578.7997563,5.394265269388128,0.04923495011245597,14.570234873312462,0.009920952613497463,17.92195685593019,2.11,bF063211,bF,G,g
661428037176,2458579.8106952,6.731276082245952,0.039979459152240736,14.329822113674844,0.0064558240265539316,18.148048324880023,2.05,bF063620,bF,G,g
661428037176,2458580.7944401,7.143236507280134,0.0485703112024188,14.265328048452645,0.007390741783582647,17.936713396147475,1.97,bF064012,bF,G,g
661428037176,2458581.7931926,5.154544632403964,0.04907754746303238,14.619589861118673,0.010349150912488224,17.925433482105745,1.63,bj200228,bj,G,g
661428037176,2458582.789029,6.327673297122372,0.02592791913191822,14.39695550204733,0.004453852067296176,18.618221452741764,1.99,bF064809,bF,G,g
661428037176,2458583.6168373,5.900938419953507,0.0451058882541901,14.472762915973638,0.00830853262947873,18.017057512324833,1.49,bn125771,bn,G,g
661428037176,2458585.5274047,6.892078781265308,0.04443755880017363,14.304190039549576,0.007008291094888959,18.033265129600814,2.02,bn126550,bn,G,g
661428037176,2458585.914262,7.616417451352144,0.06391009609425861,14.195688773648754,0.009120757389984756,17.63871693507295,2.04,bF066119,bF,G,g
661428037176,2458586.789976,7.178186618883393,0.05961276941272721,14.260028759893759,0.009026860394188839,17.714292365972355,1.54,bj202340,bj,G,g
661428037176,2458587.7678009,5.659387130833995,0.048925688870630916,14.518142115030756,0.009396794276322104,17.928798238411794,1.56,bj202749,bj,G,g
661428037176,2458588.7682438,5.3047213516703575,0.05271058553501521,14.588409182136651,0.010800588930827103,17.847896009947966,1.53,bj203176,bj,G,g
661428037176,2458589.7688483,7.176291976454107,0.07177682056172194,14.260315371752048,0.010871670700585506,17.512680069339964,1.48,bj203605,bj,G,g
661428037176,2458590.8509747,5.119208038575902,0.06561666947863869,14.627058674471447,0.013932324353133392,17.610105153896995,1.54,bj204090,bj,G,g
661428037176,2458591.8935652,6.948884034511147,0.07111061166927045,14.295277962090704,0.01112324550746512,17.52280457566818,1.45,bj204554,bj,G,g
661428037176,2458595.7532949,6.857893879625835,0.08062071314090584,14.309588721096617,0.012778151933221274,17.386524022837634,1.98,bF069617,bF,B,g
661428037176,2458600.8534546,6.148421039513734,0.04281798218713089,14.428156622221566,0.007569632054621407,18.073575118551204,1.49,bF071297,bF,G,g
661428037176,2458601.7366825,6.306997032794616,0.04307866263045871,14.400509055596943,0.007424235821025743,18.066985080844567,1.54,bj208214,bj,G,g
661428037176,2458602.7336715,7.085681478173715,0.050701331008819996,14.274111558167366,0.007777677076036948,17.890092210041864,1.47,bF072058,bF,G,g
661428037176,2458605.6185244,6.883039597626811,0.04912295617565735,14.305614952218415,0.007757403807562873,17.924429375507604,1.51,bn131717,bn,G,g
661428037176,2458606.4749897,6.70458395734942,0.04382169310830943,14.334136038413982,0.0071044341335325025,18.048417728734695,1.48,bn131977,bn,G,g
661428037176,2458607.7354828,5.94852723328324,0.036853633948971704,14.464041986797492,0.006734153883752428,18.236439816763596,1.52,bj210877,bj,B,g
661428037176,2458608.7417878,7.604074436292958,0.06008786180776626,14.197449723473802,0.008589196991231935,17.705673736024252,1.50,bF074319,bF,G,g
661428037176,2458609.7569321,5.54691678168189,0.055932703727640934,14.539936496357203,0.010960398269546003,17.78347607851516,1.45,bF074759,bF,G,g
661428037176,2458611.7969919,6.290584964169725,0.05689790146366448,14.403338040903279,0.009831445791045496,17.76489998937179,1.53,bj212277,bj,B,g
661428037176,2458613.4566839,7.392273571505886,0.04610444331959407,14.228120545340806,0.006779176238897797,17.993283655007644,1.57,bn132953,bn,G,g
661428037176,2458615.4449055,5.802001033356755,0.03857733668986002,14.49112111774217,0.007227142405748562,18.186810007865585,2.09,bn133815,bn,G,g
661428037176,2458615.8584993,5.104830915022726,0.04732335441239995,14.63011221797257,0.010076421641656154,17.96495180879025,1.52,bj214093,bj,G,g
661428037176,2458616.8917858,7.0234324331150555,0.05480406616544991,14.283692100346592,0.008481556233885214,17.80560865648559,1.56,bj214569,bj,G,g
661428037176,2458618.6916843,6.451511855462863,0.07094062565366427,14.375911873079401,0.011952140434371478,17.525403075519637,1.45,bF075782,bF,G,g
661428037176,2458618.9135365,5.81065675331678,0.05982994041091502,14.48950256831931,0.011191943817329499,17.71034418570192,1.60,br159379,br,G,g
661428037176,2458620.9475451,5.340443552848092,0.14792266774149823,14.58112229967594,0.03010714500089118,16.727553784956964,1.49,br160033,br,G,g
661428037176,2458622.531534,7.196171950884274,0.10126158081084903,14.257311791869988,0.015295206453542452,17.139028854080046,1.53,bn136741,bn,B,g
661428037176,2458628.4082086,6.719376483512574,0.0644424493375755,14.331743184563324,0.010424500064283398,17.629710514477328,1.48,bn138447,bn,G,g
661428037176,2458631.6563754,5.74537372092034,0.03773420699034363,14.501769913239915,0.007138864131929457,18.210802542858087,1.49,bj219694,bj,B,g
661428037176,2458635.645883,6.224900328409867,0.022344717127383496,14.414734617267673,0.0039017068108188925,18.779703458725688,1.50,bF080492,bF,G,g
661428037176,2458636.7486561,6.981958178968008,0.04501482519073976,14.290122514487653,0.007007941978714861,18.019251691548995,1.51,bF081013,bF,G,g
661428037176,2458637.7562407,5.629803005118962,0.048379341376018355,14.523832625956087,0.00934068928846929,17.94099073221196,1.50,bF081460,bF,G,g
661428037176,2458638.6409929,5.340403838633318,0.05516582193376501,14.581130373784529,0.011228148982708908,17.798465378293415,1.43,bF081814,bF,B,g
661428037176,2458639.6987578,6.938938692837818,0.09633065564687171,14.296832996249947,0.01508980537713203,17.193229320950756,1.60,bj222040,bj,B,g
661428037176,2458640.6928966,5.5703699294370175,0.04056345273917201,14.535355527984175,0.007915221081835068,18.132303324416615,1.50,bj222496,bj,G,g
661428037176,2458641.6916315,5.444086601707591,0.04423520685138465,14.560253059487886,0.008831921696930886,18.03822045532363,1.54,bj222956,bj,G,g
661428037176,2458642.6650849,6.7970398294746355,0.04919614826543013,14.319266085232067,0.007867259210350643,17.922812857194103,1.50,bj223394,bj,G,g
661428037176,2458643.6731635,5.899952454151442,0.03350287916148147,14.472944342745881,0.006172282452206276,18.339935284132615,1.61,bj223861,bj,G,g
661428037176,2458644.6817925,5.135633098186203,0.05120401625567223,14.623580649430147,0.01083732781222165,17.879380544487532,1.52,bj224327,bj,G,g
661428037176,2458646.6097843,7.523961260445964,0.07531497501920353,14.208949245336864,0.0108804525233415,17.460437270488733,2.03,bF085327,bF,G,g
661428037176,2458647.6213788,5.490610298213247,0.06341548740694194,14.551014071532562,0.012554137677312917,17.647152274546233,1.46,bF085780,bF,G,g
661428037176,2458648.5989857,5.600096273423046,0.0873808299532672,14.529576889294862,0.01696027324448584,17.299100198010816,1.54,bj226107,bj,G,g
661428037176,2458650.34557,6.321946419875765,0.09192868434052551,14.397938595378319,0.015805651668397987,17.244012999814032,1.56,bn143724,bn,G,g
661428037176,2458650.8797165,7.792724255772903,0.12317926638170495,14.17084234959617,0.017181476277368445,16.926296578352385,1.58,bj226897,bj,G,g
661428037176,2458650.9126821,7.37354094896641,0.10356641699494924,14.230875381165742,0.015267046479425093,17.114593232528588,1.52,bF086986,bF,G,g
661428037176,2458655.5710567,7.585961614260258,0.11082666936917163,14.200039020287372,0.015879828712420184,17.041029907072986,2.01,bn145930,bn,G,g
661428037176,2458655.6641555,6.967969462347897,0.3629039619184978,14.292300025593654,0.05661058509280038,15.75316133760689,1.98,bj228882,bj,B,g
661428037176,2458655.8439814,4.909043652695416,0.1500990772204633,14.672573387296131,0.033234817702675404,16.71169555570564,1.47,br167409,br,G,g
661428037176,2458656.7450694,5.751243215155505,0.1138848364179543,14.500661287461764,0.021523670803120856,17.011475855643262,1.53,bj229409,bj,B,g
661428037176,2458657.5704164,5.877179193628751,0.02760136233196587,14.477143291183767,0.0051047415447428674,18.550314315821367,1.51,bj229732,bj,G,g
661428037176,2458658.4552483,5.441350887349792,0.05541671391449658,14.56079879119406,0.01106996403094515,17.79353868761342,1.51,bn146303,bn,G,g
661428037176,2458659.3136472,5.610080817392191,0.05208620553761994,14.527642828190553,0.01009173354976339,17.86083381049324,1.53,bn146616,bn,B,g
661428037176,2458659.7422136,5.474973849946778,0.058462258177594116,14.554110499278526,0.01160661850510034,17.73545164516441,1.58,bF090241,bF,G,g
661428037176,2458660.7243055,6.62336408787122,0.054695130490902334,14.347369049851732,0.008975986825686788,17.80776895443257,1.59,bj230569,bj,G,g
661428037176,2458660.9021203,5.92434749185191,0.07176916072048992,14.468464312071951,0.013167687650356742,17.512795942551907,1.50,br168775,br,G,g
661428037176,2458661.4153003,5.471812696551333,0.04647406051990995,14.554737565271099,0.0092319101502968,17.984614063430403,1.43,bn147137,bn,G,g
661428037176,2458662.8638533,6.653080546390536,0.040152589175758355,14.342508668980052,0.006559986515266314,18.14335672317822,1.55,bF091033,bF,G,g
661428037176,2458668.2936457,6.084778259485004,0.030623750035478108,14.439453731371025,0.005470484445227611,18.437494683420756,1.49,bn147519,bn,G,g
661428037176,2458668.8878993,6.627042653197978,0.04024168832059642,14.346766207729601,0.0066003748360903974,18.14095012882888,1.57,bF092015,bF,G,g
661428037176,2458669.399106,7.500965127985628,0.05199558546512134,14.212272756205673,0.0075346225130545974,17.862724429736108,2.12,bn147854,bn,G,g
661428037176,2458671.6540401,5.916580228809789,0.031020068411687456,14.469888727473386,0.005698809846386627,18.42353373326195,1.58,bj233417,bj,G,g
661428037176,2458672.6345192,5.545594546401969,0.06340255654215356,14.540195337421949,0.012427129634484542,17.647373686384345,1.55,bF093331,bF,B,g
661428037176,2458674.5932424,5.979382976423707,0.029710438969074757,14.458424695655713,0.005400884259881168,18.470367940159335,1.50,bj234241,bj,B,g
661428037176,2458675.8620408,7.279373220207062,0.07495902442328048,14.244830655704341,0.011192886804307836,17.465580797290606,1.45,br170927,br,G,g
661428037176,2458676.5246465,5.145182957146552,0.07907996008515755,14.621563566243367,0.016706204438083266,17.407474507852772,1.60,bj234993,bj,G,g
661428037176,2458677.3072791,5.572156422479084,0.07435605108540898,14.53500737351172,0.014504581086777022,17.4743498186359,1.49,bn149595,bn,G,g
661428037176,2458678.3403104,6.767870059397893,0.140918036032617,14.323935592738282,0.02263219845416917,16.780224156913082,1.58,bn150056,bn,G,g
661428037176,2458683.619532,7.164628855338572,0.08449369233689524,14.262081377686535,0.012818663993037757,17.33557988893566,1.56,bj237945,bj,G,g
661428037176,2458684.7672173,6.254041638090725,0.11467836401027964,14.40966370138813,0.019931174571041314,17.00393688964637,1.93,bF098078,bF,G,g
661428037176,2458684.787164,6.296108174409513,0.07572664670296388,14.402385169542596,0.013073405065970182,17.45451879645191,1.49,bj238529,bj,G,g
661428037176,2458685.7333935,7.511793830479164,0.10779720116372588,14.210706472963626,0.01559825435500041,17.07112189890094,1.44,br173498,br,G,g
661428037176,2458686.7891403,5.144721370984692,0.09121650776081763,14.621660974497496,0.01927186544252286,17.25245700847551,1.43,br173884,br,G,g
661428037176,2458688.6823306,6.441120049047927,0.04443074474096324,14.377662138344785,0.007497808982624851,18.033431629252675,1.53,bj239417,bj,G,g
661428037176,2458689.7842575,5.471959797418244,0.0579966292629046,14.554708377395151,0.011520518561913377,17.74413372818398,1.42,br174409,br,G,g
661428037176,2458690.4489433,7.398361439717562,0.04635280896317097,14.227226760956908,0.006810087397591396,17.98745046803264,1.47,bn152646,bn,G,g
661428037176,2458690.8259654,6.697045659899582,0.06317054283504754,14.335357472457524,0.010252824454744063,17.65135408925325,1.52,br174755,br,G,g
661428037176,2458691.4608987,6.041644583973043,0.04103095457323361,14.447177689419124,0.007381907864105046,18.119861559393808,1.63,bn153089,bn,G,g
661428037176,2458691.8251987,6.712696054146875,0.060083532591801186,14.332823164529687,0.009729054775158294,17.705751964067407,1.44,br175032,br,G,g
661428037176,2458692.7750025,5.4873517795168425,0.043297903780879825,14.551658615902713,0.00857662143475783,18.061473433978737,2.20,bj240979,bj,G,g
661428037176,2458693.7498752,5.246909610741082,0.0489384074182361,14.600306665757463,0.010138143222037547,17.928516030979075,1.53,bj241362,bj,G,g
661428037176,2458695.587177,6.660149362157996,0.04733443835623224,14.341355700094596,0.0077251235184753715,17.964697540466148,1.50,bj242113,bj,G,g
661428037176,2458697.810436,7.11132692563636,0.07270254758369166,14.270189010502198,0.011112484219823936,17.49876653814072,1.38,br176412,br,G,g
661428037176,2458698.5391832,6.395597928488155,0.02574957614072009,14.38536273933706,0.004376239724749271,18.62571539996629,1.98,bn154674,bn,G,g
661428037176,2458699.3756064,6.005982314999221,0.038636516899716714,14.453605499640126,0.006992397216447124,18.18514569230455,1.52,bn154937,bn,G,g
661428037176,2458700.4079388,7.243307452338709,0.04467003544155524,14.2502233227071,0.006703344662504888,18.027599868830656,2.13,bn155381,bn,G,g
661428037176,2458700.6296014,5.5096406482970375,0.04979137469783408,14.547257437108755,0.009822974474913464,17.90975531907941,1.53,bF103633,bF,G,g
661428037176,2458700.7883659,7.23574781650223,0.09501398826930192,14.251357066713993,0.014273033945465327,17.208171740826522,1.40,br177180,br,G,g
661428037176,2458702.2378016,5.873936704798297,0.049090045607061226,14.47774246621302,0.009083983690440332,17.92515702248983,1.46,bn155556,bn,B,g
661428037176,2458702.7939036,5.429460745067791,0.10233357146566244,14.563173878453382,0.020486775412918164,17.127595283014916,1.40,br177885,br,G,g
661428037176,2458703.7204109,6.3311032909068,0.04651353594250445,14.396367124726808,0.007985684156262003,17.98369222224482,1.56,bj245587,bj,G,g
661428037176,2458705.2353848,5.856118302259175,0.07313517459525336,14.481041018456171,0.013574649775120337,17.492324855146016,1.55,bn156075,bn,G,g
