# "asas_sn_id":661428000710,"ra_deg":279.90656,"dec_deg":-30.84239,"name":"[CAG2000] vs1f531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000710,2460433.8047389,3.811623453288962,0.05681406099058322,14.94729064593164,0.016201604087337822,17.766501028551463,1.37,bi749132,bi,G,g
661428000710,2460433.8447884,3.3329454784364776,0.05147184412859536,15.092995098862866,0.0167862501872555,17.873716290460948,1.35,bE563410,bE,G,g
661428000710,2460434.8491359,2.593992872917268,0.05227178852036513,15.365143676004749,0.021903360656223204,17.85697221124388,1.34,bi749621,bi,G,g
661428000710,2460435.8815062,2.6203653847785993,0.0423323562613117,15.354160987943665,0.017559929232046717,18.08595950541155,1.47,bE564244,bE,G,g
661428000710,2460437.4899781,7.375831872730057,0.0742541468922643,14.230538100533867,0.010942634081604688,17.475838829360075,1.47,bm540570,bm,G,g
661428000710,2460438.8798461,3.123472845468042,0.04036975125485674,15.16347128559958,0.014048517972909633,18.13750042784555,2.04,bq632989,bq,G,g
661428000710,2460439.7865163,2.5638561646017104,0.05671994791910433,15.37783147955684,0.02404663652921879,17.768301052939425,1.35,bi751422,bi,G,g
661428000710,2460440.7749553,2.647714198004743,0.055416145259009474,15.342887861571793,0.022749789438873354,17.793549828891468,1.93,bE565962,bE,G,g
661428000710,2460442.8827214,3.2449863949425723,0.10716294887136078,15.12203342153198,0.035895825740922406,17.077528971793548,1.51,bq634127,bq,G,g
661428000710,2460443.8778542,2.9021438899222227,0.05419593194274032,15.243268269283249,0.020298311838173672,17.81772388961308,1.57,bq634500,bq,G,g
661428000710,2460445.4519002,7.829486249072072,0.07474151594289767,14.16573245804196,0.01037625913302169,17.46873585601783,1.54,bm543044,bm,G,g
661428000710,2460446.4566107,6.351390095931699,0.10500633432442498,14.392893653571157,0.017970447129513022,17.099601866644264,1.54,bm543453,bm,G,g
661428000710,2460446.6741562,4.803016966118653,0.07145562238345299,14.696280320436701,0.016170909932759978,17.517549595663105,1.50,bi753936,bi,G,g
661428000710,2460447.380248,7.039114100394492,0.09726425517873993,14.281270609909821,0.015019221878035106,17.182757447841997,1.48,bm543576,bm,G,g
661428000710,2460448.673328,3.346867878331365,0.07271242831326744,15.088469201295302,0.023614690223744156,17.498618989846193,1.52,bi754654,bi,G,g
661428000710,2460449.6386894,2.355290695249764,0.08649879394806619,15.46995433135699,0.03991882122832803,17.3101154810851,1.41,bE569186,bE,G,g
661428000710,2460450.8518451,2.5520305462653177,0.09801666924873068,15.382850951474587,0.041747093519302586,17.17439076029453,1.41,bq636847,bq,G,g
661428000710,2460454.652258,4.708335380628521,0.19490128065460635,14.717897145748903,0.04499450463415225,16.428103879484436,1.94,bi756061,bi,G,g
661428000710,2460474.3244104,7.319055659208437,0.0799700975519511,14.238927997659358,0.011876398148283604,17.395321546957103,2.28,bm546939,bm,,g
661428000710,2460475.3168794,6.093389013102728,0.08787969405739042,14.437918359372636,0.015676236389752657,17.292919270674734,1.46,bm547962,bm,,g
661428000710,2460476.3157607,7.188010431636122,0.08226359947450589,14.258543875508645,0.012439736530849323,17.364621340676955,1.45,bm548376,bm,,g
661428000710,2460477.3133448,6.076019754887826,0.11603142944282184,14.441017679258936,0.0207571936970961,16.991201505082188,1.48,bm547293,bm,,g
661428000710,2460478.3266329,6.856236512336478,0.10769888163739617,14.309851145855312,0.01707409036563198,17.072112627599026,1.93,bm547568,bm,,g
661428000710,2460486.4611865,7.202753046363506,0.15686470540749886,14.256319310260746,0.023672214426323026,16.66382751587612,2.16,bm550078,bm,,g
661428000710,2460486.6217902,3.4378428147619076,0.1031366127004217,15.05935058236023,0.03260911561268404,17.1191084518436,1.34,bi761022,bi,,g
661428000710,2460486.8779864,3.3621659699894715,0.09246385246820278,15.083517751909469,0.029892690712633833,17.23771065099432,1.93,bq644658,bq,,g
661428000710,2460487.5441326,6.560804573073854,0.11587131959077843,14.357672868271425,0.019196896525254553,16.992700729144413,2.04,bm550563,bm,,g
661428000710,2460487.6555135,2.81209235120446,0.09971870191715225,15.277491674442722,0.038544215427983364,17.1556990702836,1.51,bi761438,bi,,g
661428000710,2460488.6043366,7.153091470397686,0.12237929902689894,14.26383117569416,0.018596291932466442,16.933370708232054,2.04,bm551030,bm,,g
661428000710,2460488.6637823,3.5499256642879566,0.06343737260512657,15.024517474804746,0.01942397458313209,17.64677764283118,1.49,bi761887,bi,,g
661428000710,2460489.6230381,6.10409824513467,0.151226771932579,14.436011834908415,0.026928945015701707,16.7035689067871,2.09,bm551417,bm,,g
661428000710,2460490.7254631,2.7500947594103375,0.05558531259893185,15.301696476088392,0.021969722256142167,17.790240480503446,1.53,bi762565,bi,,g
661428000710,2460492.5097889,2.890902124771834,0.04279552806703352,15.247482151485956,0.016090782851184714,18.074144637348468,1.48,bi763193,bi,,g
661428000710,2460493.6006505,3.4157740932653438,0.03960286840596415,15.066342771464441,0.012602295971010327,18.158324004723905,1.41,bi763686,bi,,g
661428000710,2460494.6103215,2.487595614357904,0.04629162905738542,15.410616166084573,0.02022715742680769,17.988884450466777,1.37,bE582580,bE,,g
661428000710,2460494.7425807,4.279566033708864,0.06917986692457935,14.821566292460188,0.01757082539080461,17.552691305782627,1.62,bi764216,bi,,g
661428000710,2460495.847263,2.656511051564043,0.07185522597036077,15.339286554800445,0.02940078357420666,17.511494712710732,1.48,bE583185,bE,,g
661428000710,2460498.6997162,2.790987906074552,0.03403300317638775,15.285670735769061,0.013254229685635575,18.32288992578864,1.37,bE584082,bE,,g
661428000710,2460499.7594036,3.425706804849834,0.04009016526874992,15.063190146377426,0.012720372489197154,18.145045994939217,1.40,bq647156,bq,,g
661428000710,2460500.8263873,3.8163954188027365,0.05647228588451229,14.945932207655876,0.01608400406762464,17.773052192793386,1.39,bE585025,bE,,g
661428000710,2460501.828199,2.874988499027807,0.04920246945767788,15.25347534303876,0.01860214226275278,17.922673360370894,1.45,bq647664,bq,,g
661428000710,2460502.8291999,3.254642555922742,0.10789463456550716,15.118807375439903,0.03603368870360893,17.070140990386676,1.54,bE585833,bE,,g
661428000710,2460503.547377,2.9815569043725514,0.03467472074655315,15.21395786610973,0.012641017784928262,18.302608181038458,1.50,bE586063,bE,,g
661428000710,2460504.562215,4.503292477441905,0.07568011729401819,14.766240236767995,0.018266856410233383,17.45518612021123,1.45,bE586490,bE,,g
661428000710,2460513.8136,5.319778039938619,0.22965067275992226,14.585331841375826,0.04692306607609075,16.249971306396606,1.41,bi771677,bi,,g
661428000710,2460515.7032082,4.045126196278039,0.08324054698032445,14.882735435042973,0.022367375212334943,17.351803298109903,1.51,bi772420,bi,,g
661428000710,2460516.7372327,2.4845793881837963,0.05791175980513209,15.411933427186199,0.025335300334916013,17.745723705582343,2.04,bE591395,bE,,g
661428000710,2460517.7756178,2.7021404540980267,0.09797582364923933,15.32079582380333,0.03941151923720107,17.174843303615543,1.46,bq651332,bq,,g
661428000710,2460520.6970908,3.48871605519997,0.04295360404328257,15.043401562575669,0.013382774438595037,18.070141587971456,1.39,bE593058,bE,,g
661428000710,2460520.7895312,3.141419659993603,0.05464567615578884,15.157250728878113,0.018907844386031544,17.80875110130752,1.49,bq652071,bq,,g
661428000710,2460527.772417,2.766231096750809,0.057398287760132255,15.295344474378979,0.022553951942343917,17.755393268400972,2.17,bq653292,bq,,g
661428000710,2460528.4597027,6.1731809163214555,0.06571640690646888,14.423793109919231,0.01157116210273225,17.60845608634809,2.34,bm557112,bm,,g
661428000710,2460528.7606909,3.3091102747239156,0.03917132886328302,15.10078752207216,0.012866761104444012,18.170219849013563,1.99,bq653618,bq,,g
661428000710,2460529.7558025,3.82301466401263,0.052195613218246034,14.944050712646932,0.014840215688369187,17.858555600831462,1.45,bq653952,bq,,g
661428000710,2460530.4889965,7.467018272245542,0.08092106263004026,14.217197587096152,0.011779491299588255,17.382486668553994,2.16,bm557929,bm,,g
661428000710,2460530.5790537,3.531232579043283,0.05767792090932219,15.030249815723204,0.01775396859011961,17.75011661851441,1.40,bi776592,bi,,g
661428000710,2460530.755099,2.783923233420924,0.05574892246866847,15.288422483658394,0.021766640017148144,17.787049417362937,1.52,bq654291,bq,,g
661428000710,2460531.5733633,2.4305740508302756,0.06305263475597336,15.435793479783326,0.02819723700145204,17.653382513984155,1.40,bi777002,bi,,g
661428000710,2460531.7509265,3.8565915206938106,0.04681036244451533,14.934556517146675,0.013193211796224872,17.976785601923964,1.45,bq654614,bq,,g
661428000710,2460532.7465707,2.668440107690177,0.06255677218868312,15.3344219731718,0.025481737931265194,17.661954781805377,1.49,bq654919,bq,,g
661428000710,2460533.7456992,3.0308348987804195,0.058396455907860946,15.196159923974147,0.020942879013648205,17.736674385200782,1.42,bq655250,bq,,g
661428000710,2460534.7409278,4.977262629419659,0.08415911930595713,14.657589229132995,0.018379038922464445,17.339887656186214,1.35,bq655577,bq,,g
661428000710,2460535.7518243,2.6887457599159776,0.07255797506195555,15.326191275970602,0.02933239928205125,17.50092772646679,1.57,bq655846,bq,,g
661428000710,2460542.3578221,6.385872703282148,0.20501879481239169,14.387014979747807,0.03489679898972763,16.373156420886254,1.98,bm560069,bm,,g
661428000710,2460544.5387609,3.4020631952313685,0.05406230695233612,15.070709680744766,0.017272864655915973,17.820404176399606,1.37,bE599882,bE,,g
661428000710,2460544.7107263,3.8495683709196604,0.10755332631005769,14.93653552879441,0.030368544782989594,17.07358099546648,1.52,bq658300,bq,,g
