2460112.918682 15.111868 nan
2460112.920996 15.265802 nan
2460112.923311 15.089304 nan
2460112.925626 15.044693 nan
2460112.927941 15.262017 nan
2460112.930256 15.050016 nan
2460112.932571 15.178957 nan
2460112.934885 15.042766 nan
2460112.937200 15.020815 nan
2460112.939515 15.136751 nan
2460112.941830 15.169697 nan
2460112.944145 15.131396 nan
2460112.946460 15.147558 nan
2460112.948775 15.213517 nan
2460112.951089 15.214063 nan
2460112.953404 15.055667 nan
2460112.955719 15.085435 nan
2460112.958034 15.129817 nan
2460112.960349 15.145204 nan
2460112.962664 15.125021 nan
2460112.964978 15.263750 nan
2460112.967293 15.191496 nan
2460112.969608 15.078669 nan
2460112.971923 15.248149 nan
2460112.974238 15.185666 nan
2460112.976553 15.261473 nan
2460112.978867 15.094965 nan
2460112.981182 15.341835 nan
2460112.983497 15.261640 nan
2460112.985812 15.212690 nan
2460112.988127 15.105060 nan
2460112.990442 15.172674 nan
2460112.992756 15.363097 nan
2460112.995071 15.192437 nan
2460112.997386 15.206022 nan
2460112.999701 15.188970 nan
2460113.002016 15.198124 nan
2460113.004331 15.046950 nan
2460113.006645 15.127311 nan
2460113.008960 15.130007 nan
2460113.011275 15.176834 nan
2460113.013590 15.289517 nan
2460113.015905 15.192459 nan
2460113.018220 15.200791 nan
2460113.020535 15.156961 nan
2460113.022849 15.193788 nan
2460113.025164 15.212031 nan
2460113.027479 15.125253 nan
2460113.029794 15.270290 nan
2460113.032109 15.183502 nan
2460113.034424 15.354823 nan
2460113.036738 15.178540 nan
2460113.039053 15.403330 nan
2460113.041368 15.229321 nan
2460113.043683 15.188184 nan
2460113.045998 15.151364 nan
2460113.048313 15.074803 nan
2460113.050627 15.208590 nan
2460113.052942 15.251451 nan
2460113.055257 15.284621 nan
2460113.057572 15.204264 nan
2460113.059887 15.333980 nan
2460113.062202 15.396814 nan
2460113.064516 15.376272 nan
2460113.066831 15.362232 nan
2460113.069146 15.360751 nan
2460113.071461 15.289844 nan
2460113.073776 15.266244 nan
2460113.076091 15.190685 nan
2460113.078405 15.364788 nan
2460113.080720 15.183664 nan
2460113.083035 15.235484 nan
2460113.085350 15.200012 nan
2460113.087665 15.353320 nan
2460113.089980 15.268770 nan
2460113.092295 15.329266 nan
2460113.094609 15.140344 nan
2460113.096924 15.201222 nan
2460113.099239 15.289792 nan
2460113.101554 15.341505 nan
2460113.103869 15.362268 nan
2460113.106184 15.305137 nan
2460113.108498 15.243564 nan
2460113.110813 15.167723 nan
2460113.113128 15.292584 nan
2460113.115443 15.238595 nan
2460113.117758 15.309262 nan
2460113.120073 15.142626 nan
2460113.122387 15.203319 nan
2460113.124702 15.374119 nan
2460113.127017 15.342434 nan
2460113.129332 15.143275 nan
2460113.131647 15.377261 nan
2460113.133962 15.247813 nan
2460113.136276 15.054364 nan
2460113.138591 15.236266 nan
2460113.140906 15.197768 nan
2460113.143221 15.188933 nan
2460113.145536 15.343678 nan
2460113.147851 15.156777 nan
2460113.150165 15.136237 nan
2460113.152480 15.155780 nan
2460113.154795 15.456277 nan
2460113.157110 15.193868 nan
2460113.159425 15.482536 nan
2460113.161740 15.298597 nan
2460113.164054 15.321411 nan
2460113.166369 15.349141 nan
2460113.168684 15.265497 nan
2460113.170999 15.277766 nan
2460113.173314 15.316983 nan
2460113.175629 15.552658 nan
2460113.177944 15.282023 nan
2460113.180258 15.341280 nan
2460113.182573 15.344049 nan
2460113.184888 15.368378 nan
2460113.187203 15.256674 nan
2460113.189518 15.261920 nan
2460113.191833 15.228044 nan
2460113.194147 15.187757 nan
2460113.196462 15.204354 nan
2460113.198777 15.223601 nan
2460113.201092 15.289011 nan
2460113.203407 15.293734 nan
2460113.205722 15.074303 nan
2460113.208036 15.340589 nan
2460113.210351 15.259306 nan
2460113.212666 15.326653 nan
2460113.214981 15.324477 nan
2460113.217296 15.160830 nan
2460113.219611 15.217198 nan
2460113.221925 15.111602 nan
2460113.224240 15.175210 nan
2460113.226555 15.172298 nan
2460113.228870 15.285107 nan
2460113.231185 15.285835 nan
2460113.233500 15.369471 nan
2460113.235814 15.046470 nan
2460113.238129 15.153386 nan
2460113.240444 15.281449 nan
2460113.242759 15.454488 nan
2460113.245074 15.265709 nan
2460113.247389 15.356664 nan
2460113.249703 15.248610 nan
2460113.252018 15.230048 nan
2460113.254333 15.237013 nan
2460113.256648 15.353095 nan
2460113.258963 15.464421 nan
2460113.261278 15.182449 nan
2460113.263592 15.232928 nan
2460113.265907 15.251896 nan
2460113.268222 15.342871 nan
2460113.270537 15.231386 nan
2460113.272852 15.152181 nan
2460113.275167 15.264893 nan
2460113.277481 15.280790 nan
2460113.279796 15.415892 nan
2460113.282111 15.190886 nan
2460113.284426 15.407301 nan
2460113.286741 15.223320 nan
2460113.289056 15.388717 nan
2460113.291370 15.468739 nan
2460113.293685 15.350127 nan
2460113.296000 15.240445 nan
2460113.298315 15.390809 nan
2460113.300630 15.300060 nan
2460113.302945 15.247045 nan
2460113.305259 15.315606 nan
2460113.307574 15.318244 nan
2460113.309889 15.303180 nan
2460113.312204 15.239361 nan
2460113.314519 15.354828 nan
2460113.316834 15.364037 nan
2460113.319149 15.333951 nan
2460113.321463 15.324013 nan
2460113.323778 15.392349 nan
2460113.326093 15.425026 nan
2460113.328408 15.316167 nan
2460113.330723 15.320691 nan
2460113.333038 15.384835 nan
2460113.335352 15.278510 nan
2460113.337667 15.318982 nan
2460113.339982 15.200213 nan
2460113.342297 15.163695 nan
2460113.344612 15.215246 nan
2460113.346927 15.058830 nan
2460113.349241 15.219246 nan
2460113.351556 15.096676 nan
2460113.353871 15.141953 nan
2460113.356186 15.037456 nan
2460113.358501 15.100135 nan
2460113.360816 15.335231 nan
2460113.363130 15.135116 nan
2460113.365445 15.124222 nan
2460113.367760 15.202620 nan
2460113.370075 15.042973 nan
2460113.372390 15.076096 nan
2460113.374705 15.066718 nan
2460113.377019 15.045662 nan
2460113.379334 15.008335 nan
2460113.381649 15.148246 nan
2460113.383964 14.999553 nan
2460113.386279 14.959450 nan
2460113.388594 14.930119 nan
2460113.390908 14.874855 nan
2460113.393223 14.953376 nan
2460113.395538 15.009447 nan
2460113.397853 14.969201 nan
2460113.400168 14.964747 nan
2460113.402483 14.910042 nan
2460113.404797 15.087116 nan
2460113.407112 14.944830 nan
2460113.409427 15.040962 nan
2460113.411742 15.126411 nan
2460113.414057 14.949782 nan
2460113.416372 15.006140 nan
2460113.418686 15.025663 nan
2460113.421001 15.017628 nan
2460113.423316 15.109050 nan
2460113.425631 15.147128 nan
2460113.427946 15.021977 nan
2460113.430261 15.155222 nan
2460113.432575 14.924525 nan
2460113.434890 15.086064 nan
2460113.437205 15.027559 nan
2460113.439520 15.030095 nan
2460113.441835 15.124545 nan
2460113.444150 14.914347 nan
2460113.446464 15.020889 nan
2460113.448779 15.073455 nan
2460113.451094 14.996757 nan
2460113.453409 14.934721 nan
2460113.455724 15.180676 nan
2460113.458039 15.104189 nan
2460113.460353 14.973541 nan
2460113.462668 15.118035 nan
2460113.464983 15.044617 nan
2460113.467298 15.118133 nan
2460113.469613 15.118902 nan
2460113.471928 15.100866 nan
2460113.474242 15.040955 nan
2460113.476557 15.003002 nan
2460113.478872 15.132235 nan
2460113.481187 14.927943 nan
2460113.483502 15.046198 nan
2460113.485817 15.183028 nan
2460113.488131 15.126152 nan
2460113.490446 15.185975 nan
2460113.492761 15.117234 nan
2460113.495076 15.192129 nan
2460113.497391 15.126572 nan
2460113.499706 15.132142 nan
2460113.502020 15.129718 nan
2460113.504335 15.047831 nan
2460113.506650 15.337257 nan
2460113.508965 15.125920 nan
2460113.511280 15.211907 nan
2460113.513595 15.082333 nan
2460113.515909 15.148622 nan
2460113.518224 15.079787 nan
2460113.520539 15.223512 nan
2460113.522854 15.154111 nan
2460113.525169 15.234786 nan
2460113.527484 15.044520 nan
2460113.529798 15.118026 nan
2460113.532113 15.181077 nan
2460113.534428 15.130805 nan
2460113.536743 15.186239 nan
2460113.539058 15.128115 nan
2460113.541373 15.162721 nan
2460113.543687 15.186785 nan
2460113.546002 15.148878 nan
2460113.548317 15.079186 nan
2460113.550632 15.129426 nan
2460113.552947 15.020831 nan
2460113.555262 15.071601 nan
2460113.557576 14.994269 nan
2460113.559891 15.159814 nan
2460113.562206 15.116256 nan
2460113.564521 15.081466 nan
2460113.566836 15.063615 nan
2460113.569151 15.249464 nan
2460113.571465 15.243879 nan
2460113.573780 15.139192 nan
2460113.576095 15.228293 nan
2460113.578410 15.112860 nan
2460113.580725 15.204639 nan
2460113.583040 15.170868 nan
2460113.585354 15.192315 nan
2460113.587669 15.181117 nan
2460113.589984 15.163623 nan
2460113.592299 15.098215 nan
2460113.594614 15.205934 nan
2460113.596929 15.249452 nan
2460113.599243 15.094820 nan
2460113.601558 15.155503 nan
2460113.603873 15.120279 nan
2460113.606188 15.185857 nan
2460113.608503 15.155743 nan
2460113.610818 15.258669 nan
2460113.613132 15.208613 nan
2460113.615447 15.226548 nan
2460113.617762 15.120130 nan
2460113.620077 15.189182 nan
2460113.622392 15.299720 nan
2460113.624707 15.122747 nan
2460113.627021 15.178953 nan
2460113.629336 15.144912 nan
2460113.631651 15.042785 nan
2460113.633966 15.144896 nan
2460113.636281 15.142508 nan
2460113.638596 15.297130 nan
2460113.640910 15.121176 nan
2460113.643225 15.279844 nan
2460113.645540 15.186157 nan
2460113.647855 15.121703 nan
2460113.650170 15.008644 nan
2460113.652485 15.269063 nan
2460113.654799 15.195760 nan
2460113.657114 15.213653 nan
2460113.659429 15.287277 nan
2460113.661744 15.080618 nan
2460113.664059 15.196261 nan
2460113.666374 15.101634 nan
2460113.668688 15.195652 nan
2460113.671003 15.350609 nan
2460113.673318 15.228484 nan
2460113.675633 15.274863 nan
2460113.677948 15.234106 nan
2460113.680263 15.335573 nan
2460113.682577 15.242060 nan
2460113.684892 15.192811 nan
2460113.687207 15.195204 nan
2460113.689522 15.219817 nan
2460113.691837 15.300456 nan
2460113.694152 15.150512 nan
2460113.696466 15.268429 nan
2460113.698781 15.337291 nan
2460113.701096 15.336370 nan
2460113.703411 15.275570 nan
2460113.705726 15.110026 nan
2460113.708041 15.267823 nan
2460113.710355 15.356071 nan
2460113.712670 15.369498 nan
2460113.714985 15.107755 nan
2460113.717300 15.223789 nan
2460113.719615 15.179455 nan
2460113.721930 15.264155 nan
2460113.724244 15.372374 nan
2460113.726559 15.143217 nan
2460113.728874 15.278474 nan
2460113.731189 15.325762 nan
2460113.733504 15.413620 nan
2460113.735819 15.108744 nan
2460113.738133 15.476837 nan
2460113.740448 15.183789 nan
2460113.742763 15.370705 nan
2460113.745078 15.318703 nan
2460113.747393 15.158968 nan
2460113.749708 15.294022 nan
2460113.752022 15.085838 nan
2460113.754337 15.208331 nan
2460113.756652 15.176948 nan
2460113.758967 15.391128 nan
2460113.761282 15.314606 nan
2460113.763596 15.297657 nan
2460113.765911 15.175658 nan
2460113.768226 15.286046 nan
2460113.770541 15.248276 nan
2460113.772856 15.266499 nan
2460113.775171 15.267186 nan
2460113.777485 15.224971 nan
2460113.779800 15.438363 nan
2460113.782115 15.114433 nan
2460113.784430 15.483121 nan
2460113.786745 15.121844 nan
2460113.789060 15.174680 nan
2460113.791374 15.079312 nan
2460113.793689 15.250811 nan
2460113.796004 15.305947 nan
2460113.798319 15.259060 nan
2460113.800634 15.371490 nan
2460113.802949 15.202792 nan
2460113.805263 15.165908 nan
2460113.807578 15.145433 nan
2460113.809893 15.238132 nan
2460113.812208 15.278626 nan
2460113.814523 15.309837 nan
2460113.816838 15.123966 nan
2460113.819152 15.161162 nan
2460113.821467 15.346912 nan
2460113.823782 15.173460 nan
2460113.826097 15.304948 nan
2460113.828412 15.356358 nan
2460113.830727 15.329828 nan
2460113.833041 15.235322 nan
2460113.835356 15.291781 nan
2460113.837671 15.211007 nan
2460113.839986 15.291650 nan
2460113.842301 15.394623 nan
2460113.844616 15.220498 nan
2460113.846930 15.194478 nan
2460113.849245 15.280508 nan
2460113.851560 15.067367 nan
2460113.853875 15.149080 nan
2460113.856190 15.308175 nan
2460113.858505 15.528810 nan
2460113.860819 15.370492 nan
2460113.863134 15.219211 nan
2460113.865449 15.254491 nan
2460113.867764 15.206281 nan
2460113.870079 15.377099 nan
2460113.872394 15.259078 nan
2460113.874708 15.234216 nan
2460113.877023 15.537393 nan
2460113.879338 15.403313 nan
2460113.881653 15.405810 nan
2460113.883968 15.201185 nan
2460113.886283 15.199570 nan
2460113.888597 15.259024 nan
2460113.890912 15.218502 nan
2460113.893227 15.054594 nan
2460113.895542 15.141188 nan
2460113.897857 15.173211 nan
2460113.900172 15.137056 nan
2460113.902486 14.921816 nan
2460113.904801 15.077206 nan
2460113.907116 15.027448 nan
2460113.909431 15.151514 nan
2460113.911746 15.078125 nan
2460113.914060 15.077961 nan
2460113.916375 15.171068 nan
2460113.918690 15.213375 nan
2460113.921005 14.945411 nan
2460113.923320 15.003736 nan
2460113.925635 14.893103 nan
2460113.927949 15.048678 nan
2460113.930264 15.075442 nan
2460113.932579 14.914906 nan
2460113.934894 14.905482 nan
2460113.937209 14.976451 nan
2460113.939524 14.971212 nan
2460113.941838 15.024776 nan
2460113.944153 14.878658 nan
2460113.946468 14.935845 nan
2460113.948783 14.990001 nan
2460113.951098 14.967449 nan
2460113.953413 14.958910 nan
2460113.955727 14.904551 nan
2460113.958042 14.860557 nan
2460113.962672 14.962614 nan
2460113.964987 14.928200 nan
2460113.967302 14.995145 nan
2460113.969616 14.988397 nan
2460113.971931 14.967205 nan
2460113.974246 14.861006 nan
2460113.976561 14.969291 nan
2460113.978876 14.917855 nan
2460113.981191 15.086449 nan
2460113.983505 15.129587 nan
2460113.985820 15.053175 nan
2460113.988135 15.174922 nan
2460113.990450 14.922379 nan
2460113.992765 15.015665 nan
2460113.995080 15.001023 nan
2460113.997394 14.907102 nan
2460113.999709 15.024022 nan
2460114.002024 14.976736 nan
2460114.004339 15.025371 nan
2460114.006654 15.270192 nan
2460114.008968 15.054112 nan
2460114.011283 15.052889 nan
2460114.013598 14.905849 nan
2460114.015913 15.115736 nan
2460114.018228 14.967858 nan
2460114.020543 15.039939 nan
2460114.022857 14.986507 nan
2460114.025172 15.010184 nan
2460114.027487 15.136214 nan
2460114.029802 14.977358 nan
2460114.032117 15.035841 nan
2460114.034432 15.059205 nan
2460114.036746 15.037920 nan
2460114.039061 15.037015 nan
2460114.041376 15.023062 nan
2460114.043691 14.990012 nan
2460114.046006 15.051343 nan
2460114.048321 14.974772 nan
2460114.050635 14.961657 nan
2460114.052950 15.175863 nan
2460114.055265 14.979499 nan
2460114.057580 15.012290 nan
2460114.059895 15.091054 nan
2460114.062210 15.209926 nan
2460114.064524 15.063206 nan
2460114.066839 15.154957 nan
2460114.069154 15.081252 nan
2460114.071469 15.079352 nan
2460114.073784 14.928454 nan
2460114.076099 15.172302 nan
2460114.078413 15.032394 nan
2460114.080728 15.167958 nan
2460114.083043 15.286896 nan
2460114.085358 15.106517 nan
2460114.087673 15.104715 nan
2460114.089988 15.007714 nan
2460114.092302 15.056518 nan
2460114.094617 15.078002 nan
2460114.096932 14.984240 nan
2460114.099247 15.017294 nan
2460114.101562 15.160893 nan
2460114.103876 15.028078 nan
2460114.106191 14.969212 nan
2460114.108506 15.105142 nan
2460114.110821 15.186447 nan
2460114.113136 15.040712 nan
2460114.115451 15.112401 nan
2460114.117765 15.004532 nan
2460114.120080 15.005826 nan
2460114.122395 15.088445 nan
2460114.124710 15.049365 nan
2460114.127025 15.107328 nan
2460114.129340 14.996955 nan
2460114.131654 15.080854 nan
2460114.133969 15.041395 nan
2460114.136284 14.948604 nan
2460114.138599 15.146550 nan
2460114.140914 15.158344 nan
2460114.143229 15.100111 nan
2460114.145543 15.141967 nan
2460114.147858 15.154552 nan
2460114.150173 15.167334 nan
2460114.152488 15.142483 nan
2460114.154803 15.251008 nan
2460114.157118 15.259268 nan
2460114.159432 15.107797 nan
2460114.161747 15.128039 nan
2460114.164062 15.203492 nan
2460114.166377 15.148750 nan
2460114.168692 15.164505 nan
2460114.171007 15.166290 nan
2460114.173321 15.245346 nan
2460114.175636 15.203953 nan
2460114.177951 15.206302 nan
2460114.180266 15.192583 nan
2460114.182581 15.083934 nan
2460114.184895 15.197299 nan
2460114.187210 15.065535 nan
2460114.189525 15.116516 nan
2460114.191840 15.123825 nan
2460114.194155 15.078670 nan
2460114.196470 15.118534 nan
2460114.198784 14.999998 nan
2460114.201099 15.202409 nan
2460114.203414 15.150304 nan
2460114.205729 15.152796 nan
2460114.208044 15.253607 nan
2460114.210359 15.395940 nan
2460114.212673 15.201626 nan
2460114.214988 15.125600 nan
2460114.217303 15.031310 nan
2460114.219618 15.156782 nan
2460114.221933 15.113481 nan
2460114.224248 15.323719 nan
2460114.226562 15.239516 nan
2460114.228877 15.270008 nan
2460114.231192 15.238085 nan
2460114.233507 15.199606 nan
2460114.235822 15.076102 nan
2460114.238137 15.184585 nan
2460114.240451 15.191852 nan
2460114.242766 15.219567 nan
2460114.245081 15.193522 nan
2460114.247396 15.026592 nan
2460114.249711 15.160997 nan
2460114.252026 15.111731 nan
2460114.254340 15.132430 nan
2460114.256655 15.225076 nan
2460114.258970 15.362265 nan
2460114.261285 15.053870 nan
2460114.263600 15.179850 nan
2460114.265914 15.311566 nan
2460114.268229 15.264939 nan
2460114.270544 15.051843 nan
2460114.272859 15.193457 nan
2460114.275174 15.158139 nan
2460114.277489 15.068307 nan
2460114.279803 15.170596 nan
2460114.282118 15.159958 nan
2460114.284433 15.320883 nan
2460114.286748 15.281748 nan
2460114.289063 15.135192 nan
2460114.291378 15.234671 nan
2460114.293692 15.167664 nan
2460114.296007 15.160839 nan
2460114.298322 15.321203 nan
2460114.300637 15.146628 nan
2460114.302952 15.117355 nan
2460114.305267 15.228259 nan
2460114.307581 15.129739 nan
2460114.309896 15.299485 nan
2460114.312211 14.959840 nan
2460114.314526 15.302115 nan
2460114.316841 15.316421 nan
2460114.319155 15.216092 nan
2460114.321470 15.248231 nan
2460114.323785 15.096045 nan
2460114.326100 15.368934 nan
2460114.328415 15.156731 nan
2460114.330730 15.187540 nan
2460114.333044 15.165436 nan
2460114.335359 15.328419 nan
2460114.337674 15.159801 nan
2460114.339989 15.208338 nan
2460114.342304 15.141593 nan
2460114.344619 15.194849 nan
2460114.346933 15.245147 nan
2460114.349248 15.298801 nan
2460114.351563 15.223332 nan
