# "asas_sn_id":661427895294,"ra_deg":280.81638,"dec_deg":-33.00036,"name":"ASASSN-V J184315.93-330001.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895294,2457338.5049442,3.6146036822687986,0.15803775330257844,15.06462968781215,0.047523928411818364,16.71545427609439,1.56,bh031396,bh,G,V
661427895294,2457436.8969688,2.812513062351585,0.2672261189360873,15.337045034145964,0.10327531510689446,16.14515913308804,1.46,bh057828,bh,G,V
661427895294,2457437.8961496,3.0095096248859967,0.11553072408752435,15.263542063003952,0.041726689614071465,17.055612655460084,1.54,bh058182,bh,G,V
661427895294,2457446.9010386,3.363946954065119,0.1564838522036208,15.142658557494846,0.05056296844813303,16.726182571889076,1.37,bh060871,bh,G,V
661427895294,2457446.9089974,4.706618136779738,0.540650827262061,14.778008994482823,0.12485906559613781,15.380064214050195,1.43,bh060877,bh,G,V
661427895294,2457453.9066918,3.238551817639691,0.11080096989909054,15.183904278852197,0.037188176576595004,17.10099748863501,1.43,bh062992,bh,B,V
661427895294,2457454.8626163,3.477146589643837,0.06688021345675628,15.106723904346486,0.020906764301695028,17.649112267328032,1.42,bh063094,bh,G,V
661427895294,2457461.8487651,3.3132205516385853,0.05714066113302067,15.15915553804519,0.018745934146854683,17.819993241223695,1.50,bh064779,bh,G,V
661427895294,2457468.8282532,3.4161263705450047,0.10124527256534888,15.125946584797134,0.03221461894941688,17.19891950894078,1.41,bh067527,bh,G,V
661427895294,2457474.8329791,3.3620098841351815,0.08896755419363901,15.143283939745377,0.028763705814871757,17.339277264811827,1.45,bh068968,bh,G,V
661427895294,2457486.8081753,3.3656978239263897,0.05967616453295434,15.142093599639326,0.019272495519458362,17.772854136993523,1.49,bh072597,bh,G,V
661427895294,2457522.8260391,3.672622804799621,0.07282349106506895,15.047340588013986,0.02155298073233708,17.55667765712879,1.46,bh073018,bh,G,V
661427895294,2457530.8538725,3.6548808147836636,0.11438884602882526,15.052598356429856,0.03401908530158306,17.06639719670177,1.45,bh074565,bh,G,V
661427895294,2457536.7944375,3.3038661929841733,0.08366116272271674,15.162225279464955,0.027524131162103393,17.406046653400374,1.37,bh075372,bh,G,V
661427895294,2457546.6210301,3.3495974954433185,0.053652884923343386,15.147299846634015,0.01741055552402386,17.888373696160432,1.51,bh076340,bh,G,V
661427895294,2457548.6089343,3.1025321360036204,0.05630824234727778,15.230490682984703,0.019727309360243684,17.835926465876366,1.65,bh077357,bh,G,V
661427895294,2457551.6347797,3.329072113601698,0.0779724900327572,15.153973397400271,0.025458357063239304,17.48250288484647,1.98,bh078002,bh,B,V
661427895294,2457554.8301529,3.4637985223138728,0.08679883451555677,15.110899847995574,0.027237888880735174,17.366071659274326,1.47,bh078371,bh,B,V
661427895294,2457555.8709782,3.1844524565445207,0.07292475298826659,15.202194481240227,0.024891574592017563,17.555168976807,1.43,bh078766,bh,G,V
661427895294,2457556.7157067,2.7655076824122284,0.48582374740119955,15.355344231390664,0.19094840850084588,15.496159544669489,1.57,bh078973,bh,B,V
661427895294,2457558.7046574,3.102049248060372,0.24982739491773087,15.230659683563932,0.08753939557365788,16.21825624523829,1.57,bh079683,bh,B,V
661427895294,2457562.7179257,2.371854767138329,1.2613529538950305,14.460264822207334,99.999,14.460264822207334,1.84,bh081433,bh,B,V
661427895294,2457566.8348703,3.2383859776673343,0.10918367506968008,15.183959878726059,0.0366472398604939,17.11696212278165,1.40,bh082182,bh,G,V
661427895294,2457567.83508,3.3506422282163575,0.11050805645663923,15.146961260478307,0.03584908339623057,17.103871541449497,1.50,bh082629,bh,G,V
661427895294,2457569.7937797,3.015880110708401,0.11742948333477708,15.261246221579574,0.04232288355958915,17.037913518475392,1.63,bh083465,bh,B,V
661427895294,2457575.8513536,3.28965621709758,0.054505510769607905,15.166905117710915,0.018009517254060945,17.871255359277043,1.87,bh084352,bh,G,V
661427895294,2457584.5197585,3.424244491447023,0.08768786202292514,15.123369490047757,0.027834722006927146,17.35500769023027,1.44,bh085462,bh,G,V
661427895294,2457590.6893378,3.2354166383878,0.2545602607364167,15.18495586812434,0.08552095958835723,16.197879875841707,1.53,bh087465,bh,B,V
661427895294,2457593.7618573,3.3922834707804026,0.06965777267056597,15.133551063942807,0.02231976512171462,17.60493243457681,1.44,bh088459,bh,B,V
661427895294,2457597.6773547,3.690241866551203,0.1431758365039293,15.042144325253384,0.04217227891049998,16.822682070788012,1.40,bh089385,bh,B,V
661427895294,2457598.7115896,3.566195502848135,0.11504830847406458,15.079268534507278,0.03506608348057946,17.06015579935043,1.39,bh089837,bh,B,V
661427895294,2457600.5414072,3.3331565339535243,0.05140957022845965,15.1526421300897,0.01676487949797836,17.934746460462804,1.38,bh090254,bh,G,V
661427895294,2457603.6403805,3.27309751414848,0.0489647703065196,15.172384043839608,0.01626061435385503,17.987647089742577,1.42,bh091548,bh,G,V
661427895294,2457605.638908,3.3222754370942504,0.07946815835457655,15.156192316279004,0.025999780761601688,17.46187352238149,1.40,bh092391,bh,G,V
661427895294,2457606.603688,3.3436002168133054,0.052364449008072377,15.149245542715665,0.01702293206896825,17.914765048332125,1.41,bh092784,bh,G,V
661427895294,2457608.6162531,3.36392088224988,0.05281387436236869,15.142666972378853,0.017065319662956158,17.905486323730614,1.45,bh093614,bh,G,V
661427895294,2457610.7378203,3.4901264627087647,0.0722868649903286,15.102678495384417,0.022512845931757924,17.564707918091315,1.42,bh094465,bh,G,V
661427895294,2457617.6035604,3.66147819462166,0.09996786108803593,15.050640274252942,0.029676735132156094,17.212705393565344,1.56,bh096807,bh,G,V
661427895294,2457619.4693411,3.6001451924770413,0.10505197815860931,15.0689813643904,0.03171731324050627,17.15884580690817,1.51,bh097534,bh,G,V
661427895294,2457621.6089621,3.3674556423348703,0.08520788652393306,15.141526695248864,0.027503634137428276,17.3861569104188,1.46,bh098435,bh,B,V
661427895294,2457622.4900931,3.3203808392569374,0.04689221876538219,15.156811656926973,0.015350589427343115,18.034604437615446,2.27,bh098757,bh,G,V
661427895294,2457626.6106029,3.4723976939606325,0.0534449687649074,15.108207756687877,0.01672975346522011,17.892589324701895,1.47,bh100487,bh,G,V
661427895294,2457630.6237161,3.301969154297415,0.048001169139780316,15.162848874675063,0.01580123296417922,18.009226855197788,1.43,bh101399,bh,G,V
661427895294,2457633.6838116,3.3154391427132883,0.048132125760298856,15.158428753188408,0.015779969333869066,18.00626878677315,1.53,bh102465,bh,G,V
661427895294,2457636.6375921,3.251427987410332,0.05435500629071636,15.179596055263882,0.018170947905237888,17.874257517823374,1.72,bh103525,bh,G,V
661427895294,2457639.5932786,3.4581753169841183,0.06891253585821458,15.11266388787729,0.021660246637233174,17.61661081500232,1.42,bh104528,bh,G,V
661427895294,2457645.5574853,3.13308323804472,0.12967302392714017,15.219851571682902,0.044987294732457245,16.93023229730068,1.50,bh106817,bh,B,V
661427895294,2457648.510743,3.4024714910644014,0.12115472725073602,15.130295167055074,0.03870419525058717,17.00400548309247,1.40,bh107663,bh,G,V
661427895294,2457651.597554,3.344827301380281,0.06977481485895923,15.148847156053932,0.022674471125247325,17.603109661672406,1.57,bh108808,bh,G,V
661427895294,2457653.61438,3.5335063282376056,0.07624923208879922,15.089266720918502,0.023455342200521388,17.506767708097964,1.36,bh109584,bh,G,V
661427895294,2457654.5793377,3.4421327027798543,0.06758548168159909,15.117712380899206,0.02134214059480235,17.637722860285333,1.54,bh109939,bh,G,V
661427895294,2457657.5970929,3.231702282306633,0.0723469509239451,15.186203042134153,0.024333302781404394,17.56380581263465,1.35,bh111094,bh,G,V
661427895294,2457659.5939338,3.3488549851053633,0.05655381712169215,15.147540550098572,0.01835598753098332,17.831201585866275,1.32,bh111850,bh,G,V
661427895294,2457662.5594763,3.166582715618106,0.057832575861485325,15.208304312273317,0.019851524860402748,17.80692505317752,1.45,bh112956,bh,G,V
661427895294,2457666.5303519,3.519104233878585,0.06653417506676128,15.093701078059958,0.020550614787457407,17.65474445220579,1.38,bh114109,bh,G,V
661427895294,2457672.5374734,3.1128002056511304,0.18513004759640922,15.226903288297219,0.06464543154407175,16.543664111702093,1.58,bh116315,bh,B,V
661427895294,2457673.5211142,3.739158261008816,0.14155486806395856,15.027846786544345,0.04114936471946223,16.83504437037502,1.46,bh116427,bh,B,V
661427895294,2457681.5675273,3.3406802985016757,0.06376529553244338,15.150194114882938,0.020747302239815812,17.70089545155642,1.80,bh117595,bh,G,V
661427895294,2457683.523283,3.30796351965551,0.06030912969458988,15.160879625788866,0.01981684545565128,17.761398740364108,1.41,bh118247,bh,G,V
661427895294,2457686.562815,3.2792314278560144,0.05977317375924973,15.170351235598892,0.01981282580142298,17.77109060353495,2.12,bh118926,bh,G,V
661427895294,2457688.5648073,3.607122511527672,0.07068692598741043,15.066879172385564,0.021300528318115474,17.589008654679063,1.49,bh119594,bh,G,V
661427895294,2457691.5327108,3.433783915043881,0.07442919369312898,15.120348999715068,0.023560392702083478,17.532998108138738,1.51,bh120337,bh,G,V
661427895294,2457694.5312637,3.466055651907968,0.06737627414077295,15.110192575564092,0.021129228132122688,17.64108891583097,1.33,bh120997,bh,G,V
661427895294,2457695.5321277,3.2239058023717733,0.07319384193519365,15.188825544782837,0.024677682512954296,17.551170034134294,1.50,bh121224,bh,G,V
661427895294,2457699.5162019,3.3518589949452906,0.08455162864360914,15.146567053103812,0.02741879784216164,17.39455145006016,1.75,bh122292,bh,G,V
661427895294,2457703.5047768,2.8386813305119643,0.15289098170920123,15.326989800771987,0.058543327106724684,16.75140172052283,1.81,bh123363,bh,G,V
661427895294,2457801.8972116,4.391483148833455,0.3773947589047866,14.853253353016981,0.09341074087252102,15.770366732234866,1.54,bh150501,bh,B,V
661427895294,2457802.8964376,3.4994354163143653,0.17220367038074336,15.09978644746814,0.05348802887321231,16.622250384054812,1.56,bh150850,bh,B,V
661427895294,2457803.8917889,3.3980334428071277,0.1505345413182665,15.13171228251997,0.048152704847344754,16.768265984670737,1.36,bh151196,bh,B,V
661427895294,2457804.8911052,3.4290721570162077,0.10925253833465673,15.12183984464283,0.03463116365645151,17.116277553668546,1.48,bh151547,bh,B,V
661427895294,2457816.8933514,3.251358403516886,0.07504145383789247,15.179619291380783,0.025086990582660784,17.524103295212843,1.46,bh153924,bh,G,V
661427895294,2457822.8565279,3.26839658246915,0.08256608467093507,15.173944535226923,0.027458645835365118,17.420352167173363,1.37,bh155547,bh,B,V
661427895294,2457824.8508562,4.255473046875313,0.2108202447158323,14.88741179415375,0.053848875879210244,16.40257561088578,1.37,bh156263,bh,B,V
661427895294,2457826.8649422,3.7241539264178356,0.11624336723954183,15.032212347258525,0.03392756814739688,17.048935939308457,1.45,bh157003,bh,B,V
661427895294,2457828.8661673,3.709146639186398,0.11903754742750403,15.03659639632987,0.0348836676180961,17.023146467747242,1.49,bh157761,bh,B,V
661427895294,2457839.8145507,3.2907844210163493,0.05545675375714663,15.166532822929963,0.01831754149127597,17.85247028388195,1.50,bh160772,bh,G,V
661427895294,2457843.8086866,3.382655041477312,0.08607544118810712,15.136637126291143,0.027658824507309287,17.37515825017361,1.45,bh161363,bh,G,V
661427895294,2457845.8152542,3.5862583338778355,0.058727370442111,15.073177478305555,0.017799637495054164,17.79025500505702,1.51,bh162149,bh,G,V
661427895294,2457848.8264954,3.4608377128845484,0.06556012291510577,15.111828317904902,0.02059068037293156,17.670756995841174,1.41,bh163308,bh,G,V
661427895294,2457851.7939603,3.2453666102367,0.07675949138160545,15.181621995428278,0.02570872255215856,17.499526172724128,1.43,bh164248,bh,G,V
661427895294,2457853.7698272,3.4723674457995024,0.12354196416203492,15.108217214609924,0.03867238872338497,16.982820139193798,1.69,bh165043,bh,G,V
661427895294,2457855.7687033,3.383239172181133,0.10482490939074837,15.136449653110216,0.033677819717821356,17.161195154483398,1.59,bh165856,bh,G,V
661427895294,2457857.819326,4.262452104703101,0.33744646174172943,14.885632624386583,0.08605132053525216,15.891844196792942,1.42,bh166667,bh,B,V
661427895294,2457858.7579691,3.6753559656496804,0.1422865156298917,15.04653288512918,0.04208007538995175,16.829447032872665,1.54,bh167032,bh,B,V
661427895294,2457865.9163014,3.5052444411502384,0.08181555325786584,15.097985631398632,0.02537054139486782,17.43026671481687,1.45,bh168357,bh,G,V
661427895294,2457868.8690745,3.6471441094145076,0.07493993029998654,15.054899094747059,0.022334309677530893,17.52557318160186,1.54,bh169341,bh,G,V
661427895294,2457870.7233801,3.373647519655295,0.06817235439499364,15.139532141208882,0.021964471623141257,17.62833566113433,1.73,bh170075,bh,G,V
661427895294,2457871.8784216,3.381577983852688,0.05492334297334796,15.13698288625038,0.017654268547306784,17.862963985653103,1.65,bh170619,bh,G,V
661427895294,2457873.7818819,3.3680614158932434,0.051879503089638165,15.141331399095563,0.016742795710841328,17.9248668744559,1.54,bh171389,bh,G,V
661427895294,2457877.7089435,3.657086010712825,0.07989790583624624,15.0519434680288,0.023747199154629448,17.456017902703646,1.48,bh172866,bh,G,V
661427895294,2457878.8401102,3.327981493515239,0.07340542540716186,15.154329148095393,0.023975044943255325,17.54803599397819,1.50,bh173391,bh,B,V
661427895294,2457880.6997736,3.581623672573216,0.09264428287829676,15.074581524932423,0.028115825860638627,17.295309833757607,1.49,bh174103,bh,G,V
661427895294,2457882.9154049,3.2545761582802353,0.057501669315804575,15.178545307898077,0.019204286959051367,17.813155261773776,1.54,bh174610,bh,G,V
661427895294,2457883.8695199,3.4677362948563153,0.29708798739063164,15.109666244533098,0.09312176531519671,16.03014366449961,1.54,bh175001,bh,G,V
661427895294,2457886.7950771,3.112412163080797,0.14436446462396946,15.227038644922244,0.05041681117679402,16.813705632146977,1.55,bh175201,bh,G,V
661427895294,2457890.794366,3.333824122680229,0.09457943257839818,15.152424692754805,0.030836579039696665,17.272864633244808,1.58,bh176529,bh,G,V
661427895294,2457893.883427,3.2131274508389933,0.0844120257308356,15.192461523334817,0.02855541938038755,17.39634558705062,1.50,bh177111,bh,G,V
661427895294,2457894.7058967,3.276651148167416,0.05516166946249815,15.171205888862882,0.01829866337947341,17.85826288972076,1.48,bh177415,bh,B,V
661427895294,2457901.6662829,3.372527681551155,0.0788388150131852,15.139892596948034,0.025409536180694116,17.470506173693895,1.51,bh178741,bh,G,V
661427895294,2457905.8169998,3.151288562962675,0.07543497883919244,15.21356097134844,0.026019369720755307,17.51842446155304,1.49,bh180386,bh,G,V
661427895294,2457906.8661229,3.3450782922227176,0.06927599225133292,15.148765687088186,0.0225106813650992,17.6108995062532,1.57,bh180864,bh,B,V
661427895294,2457907.7868999,3.7852506189045148,0.11429242705044562,15.014544806681043,0.03281972885690438,17.067312755553147,1.48,bh181145,bh,B,V
661427895294,2457910.8769141,3.4519749360591763,0.06765473018884795,15.114612320143932,0.021303095059323127,17.63661097770283,1.45,bh182485,bh,G,V
661427895294,2457911.8884825,3.3919039580602792,0.08372788143545062,15.13367253779805,0.02683111547465766,17.405181137665455,1.51,bh182903,bh,G,V
661427895294,2457923.7716422,3.377998530633308,0.050182210334648716,15.138132763704519,0.016147396247773067,17.96098192764537,1.46,bh187268,bh,G,V
661427895294,2457926.7566972,3.44220737177631,0.1163173855189259,15.117688828653982,0.036729902392893164,17.048244813849827,1.72,bh188595,bh,B,V
661427895294,2457933.7472433,3.410958495180896,0.06023783305201445,15.127590317244156,0.019195749694353174,17.762683042405143,1.61,bh190392,bh,G,V
661427895294,2457935.7662901,3.37843174860264,0.05017980708731219,15.137993530288334,0.016144552452695006,17.96103392525781,1.61,bh191297,bh,G,V
661427895294,2457939.6617847,3.0458483943303274,0.1917458613616386,15.250510697680383,0.0684273763958446,16.505541396377332,1.53,bh192709,bh,B,V
661427895294,2457945.6817483,3.4097447631102114,0.1076841778539866,15.12797672691953,0.03432750177457311,17.131976652040553,1.52,bh194870,bh,G,V
661427895294,2457948.7698365,3.50915826449786,0.14834888099535673,15.096774015719623,0.04595084391660485,16.784145706788212,1.45,bh196219,bh,B,V
661427895294,2457949.7169704,2.895620377163473,0.3217007877986251,15.305427344017355,0.12075988002573398,15.943726082608087,2.03,bh196620,bh,B,V
661427895294,2457951.7824431,3.133141503483079,0.05603373030293375,15.219831380611396,0.019439348182147723,17.841232554978422,1.61,bh197151,bh,G,V
661427895294,2457953.8286215,3.2849168682851877,0.06410636375254813,15.16847044626292,0.021212357255843858,17.695103534956548,1.60,bh198065,bh,G,V
661427895294,2457954.680909,3.3421321754603808,0.06883876449325957,15.149722350813583,0.022388325801060045,17.617773725976797,1.72,bh198391,bh,B,V
