# "asas_sn_id":661427819718,"ra_deg":272.80483,"dec_deg":-34.59256,"name":"OGLE-BLG-RRLYR-34485"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819718,2459711.8058455,3.45215876643444,0.11812167460163826,15.054838719998163,0.037192126218345646,16.97181662320417,1.50,bl511202,bl,G,g
661427819718,2459711.8070858,2.9094136857899437,0.10251662492245102,15.240551928753536,0.038300195874650056,17.125654861947748,1.45,bl511203,bl,G,g
661427819718,2459712.692567,4.000186291821886,0.17981612904169017,14.894865079195874,0.048860802951937364,16.515569000851816,1.56,bH353397,bH,B,g
661427819718,2459712.6938622,3.1231272754497743,0.3534952366728335,15.16359141426901,0.12302859250266024,15.781681696241725,1.45,bH353398,bH,B,g
661427819718,2459713.5453739,3.055960435390637,0.13213620073453108,15.1871963041353,0.0469987449716017,16.850086072601933,1.48,bp369323,bp,G,g
661427819718,2459713.8361664,3.577690429763801,0.05778793190975229,15.016058724172952,0.017556848671020697,17.748047730452466,1.98,bl512019,bl,G,g
661427819718,2459714.3925867,3.1545094491388284,0.18741895883898022,15.152736040666404,0.0645793784714137,16.47060680911445,2.11,bp369575,bp,G,g
661427819718,2459714.3950557,3.3269686035277077,0.24469565869900808,15.094943866111832,0.07994471056388018,16.18107495062697,2.15,bp369577,bp,G,g
661427819718,2459715.620592,3.137963858854147,0.07702392131840083,15.158445778927563,0.026680247884540348,17.436076549057262,1.94,bH354524,bH,G,g
661427819718,2459721.8183348,3.7168784333389047,0.04658108239454462,14.974619729761825,0.013622078904780118,17.98211667163486,2.09,bH356568,bH,G,g
661427819718,2459721.8196332,3.4555979534664165,0.06118710736824987,15.053757601963614,0.019246372493523345,17.685990805616015,2.06,bH356569,bH,G,g
661427819718,2459722.7921084,3.6134843501501583,0.04616736455503285,15.005250176915155,0.013887404270206847,17.991802902098893,1.97,bH356951,bH,G,g
661427819718,2459723.8120307,3.6732957697660575,0.05421731833133067,14.987425875605085,0.016043322249326957,17.8172955291198,1.99,bl515731,bl,G,g
661427819718,2459725.854351,3.77987413640577,0.057275510719903756,14.956372275317813,0.016470387019853844,17.75771818534612,1.94,bl516626,bl,G,g
661427819718,2459726.8661432,3.570135666775102,0.051267675136308144,15.01835382274943,0.015608856089816376,17.878031552206572,1.94,bl517063,bl,G,g
661427819718,2459727.8708999,3.5291154352850462,0.049649302679683906,15.030900962010394,0.015291830017207592,17.91285772833106,1.41,bH359026,bH,G,g
661427819718,2459731.3245837,3.331893850471437,0.05580570203552751,15.093337729947793,0.018205373430238363,17.78594417162298,1.48,bp373361,bp,G,g
661427819718,2459733.3402887,3.4811461752871473,0.06528383258175607,15.045759972439985,0.020384288396913412,17.61562650549336,1.46,bp374142,bp,G,g
661427819718,2459734.3281317,3.0160514244835332,0.06417027898386544,15.20146876703736,0.023126364052388798,17.634305792905266,1.53,bp374550,bp,G,g
661427819718,2459737.3075647,3.464896056320835,0.08146731299611634,15.050840095506748,0.02555673409254277,17.375182130479125,1.44,bp375568,bp,G,g
661427819718,2459737.5810229,3.2842594675111636,0.06039073605749273,15.108971970974201,0.01998688138366311,17.700214804114577,1.93,bl518288,bl,G,g
661427819718,2459737.5922119,3.3507300879036066,0.04487542634103875,15.087217008718532,0.014557316181123348,18.022619142340815,1.44,bH359842,bH,G,g
661427819718,2459738.6125479,3.842980985186117,0.043673479907358884,14.938395033258473,0.012352695471390049,18.05209611661986,1.93,bH360278,bH,G,g
661427819718,2459738.652353,3.626656429746788,0.04748719943824449,15.001299585366304,0.014232536808602645,17.96119921698707,2.04,bH360308,bH,G,g
661427819718,2459739.6173765,3.372663760780219,0.044820385668499566,15.080133006869719,0.014444905856244758,18.023951638408846,1.95,bl519169,bl,G,g
661427819718,2459740.6812109,3.888742345757618,0.07416478240505653,14.925542699051405,0.020730068168821874,17.47714629426857,1.48,bl519651,bl,G,g
661427819718,2459741.6896325,3.5166361530480494,0.08538738094083233,15.034747030817261,0.026392372298003012,17.324156379471006,2.00,bl520096,bl,G,g
661427819718,2459742.7229355,3.692552538334703,0.07779404066494587,14.981748914152643,0.022899806834254823,17.425274787523776,1.98,bl520551,bl,G,g
661427819718,2459743.6734244,3.161602420960042,0.09836329971971043,15.150297483623289,0.03381722806805482,17.17055788828786,2.07,bl520945,bl,G,g
661427819718,2459743.9165445,3.61221136644774,0.1170404748677501,15.005632735097036,0.035218843683018544,16.981800423487883,2.11,bH362573,bH,G,g
661427819718,2459747.6605155,3.406405058318225,0.09152568013165989,15.069324899788759,0.029205110144720634,17.24878319937117,1.99,bH364020,bH,G,g
661427819718,2459747.7124118,3.3554066392901882,0.10763718613239234,15.085702723465058,0.03486818559583061,17.072734771822056,1.98,bl522643,bl,G,g
661427819718,2459748.5304795,3.404211983447882,0.059501225341357204,15.07002413184194,0.018998595049522417,17.71632583772962,2.02,bl522937,bl,G,g
661427819718,2459756.5285144,3.7504026726093445,0.07466024547024772,14.964870873560432,0.02163832735114501,17.469917077743766,1.99,bp378289,bp,G,g
661427819718,2459758.610179,3.7238943399921345,0.0450633072589134,14.97257224723491,0.013153395677792962,18.01808295635547,1.95,bH366925,bH,G,g
661427819718,2459758.6328325,3.4726011280952203,0.04505974754520554,15.048428367298982,0.014104120990436115,18.018168725974835,2.03,bl525734,bl,G,g
661427819718,2459759.6483111,3.465756610279815,0.04402924393055231,15.050570471666349,0.013808780944283608,18.043287541877422,1.40,bl526164,bl,G,g
661427819718,2459761.266007,3.3419280176885855,0.04725734965057968,15.090072893979249,0.015370374266268996,17.966467208193087,2.00,bp380099,bp,G,g
661427819718,2459762.6321006,4.000759018921619,0.06450491445425656,14.894709639926003,0.017525183876028028,17.628658602409864,1.44,bl527420,bl,B,g
661427819718,2459763.7843681,3.795096472514759,0.040529938918450525,14.952008571605797,0.011608211214695826,18.13320073836971,1.94,bl527971,bl,G,g
661427819718,2459765.5225294,3.817906204887515,0.05322107846334263,14.945502485265498,0.015152021874100656,17.837431434497656,1.92,bl528622,bl,G,g
661427819718,2459765.5853534,3.1301942332044206,0.1640488569768013,15.161137404780591,0.056965786047162216,16.615207589562303,1.52,bp380888,bp,B,g
661427819718,2459766.8521,3.3679656817040216,0.047014268337026835,15.081646478397959,0.015173095694333066,17.972066407048054,1.96,bH370387,bH,G,g
661427819718,2459766.8547088,3.416952783773079,0.09664053449308166,15.065968178130278,0.030742028315538614,17.189742303314887,1.96,bH370389,bH,G,g
661427819718,2459767.7165543,3.468926648490276,0.055398074733212066,15.04957783065684,0.01735848137615222,17.79390393189869,2.02,bl529632,bl,G,g
661427819718,2459767.7949983,3.714682578951252,0.03470614869023104,14.975261349651507,0.010155396554487049,18.3016245537388,1.37,bH370758,bH,G,g
661427819718,2459769.6525325,3.4340879705075293,0.06124838991692798,15.060537081725053,0.019386322493184973,17.68490392005012,1.97,bl530097,bl,G,g
661427819718,2459776.3939772,2.8970913841750003,0.14802977376315196,15.245160135897795,0.05553912758235129,16.726767922945196,1.98,bp383205,bp,B,g
661427819718,2459777.2728427,3.587919749669443,0.07093175223252708,15.012958820539312,0.0214886998781488,17.525538890464656,1.94,bp383523,bp,G,g
661427819718,2459782.5683153,4.024970419171104,0.13055888821652756,14.888158889924977,0.03525785788189465,16.86312450354201,1.50,bp384710,bp,B,g
661427819718,2459783.4902025,3.5297066626651823,0.04025729731254754,15.030719085497726,0.01239704486616583,18.140529073886135,2.01,bl531764,bl,G,g
661427819718,2459785.351584,3.4441356104412093,0.03973994657969946,15.057365014379569,0.012541780868737461,18.154572414004257,1.97,bp385253,bp,G,g
661427819718,2459785.7535925,3.748993062053154,0.052268995824084986,14.965279030507375,0.015154502810584029,17.857030219828374,1.98,bl532817,bl,G,g
661427819718,2459786.7340536,3.475843420563714,0.054518408230661335,15.047415111871729,0.017048851806892657,17.811282693220665,1.94,bl533221,bl,G,g
661427819718,2459787.7234608,3.59499036756367,0.0329270159302752,15.010821294608448,0.009955585703300776,18.35875967698992,1.40,bH374521,bH,G,g
661427819718,2459788.6726997,3.864582322116343,0.0382664725430448,14.932309214940151,0.010762868643418104,18.19559453595002,1.93,bH374884,bH,G,g
661427819718,2459788.7120238,3.8872173554180462,0.05067520968673077,14.92596855960327,0.014169969060957298,17.890651725399984,1.51,bl534038,bl,G,g
661427819718,2459789.7929522,3.581504744896263,0.07623529503999095,15.014901795125343,0.023136769886598345,17.447250397915496,1.50,bH375381,bH,G,g
661427819718,2459791.7853633,3.4525195067532777,0.0462188141919153,15.05472526972299,0.01455106666730891,17.990593614302444,1.92,bH376045,bH,G,g
661427819718,2459792.7054332,3.821643569868265,0.05353268865028714,14.944440173241007,0.015225832548446087,17.83109297110147,1.44,bl535592,bl,G,g
661427819718,2459793.7154168,3.536171151449673,0.07169411864164074,15.028732430290406,0.022037505112252043,17.513931785949325,2.01,bl536021,bl,G,g
661427819718,2459794.7334348,3.6657386375888037,0.07657432922532509,14.98966187954063,0.02270564674082006,17.442432608519926,1.95,bl536459,bl,G,g
661427819718,2459795.7749756,3.460157243992692,0.05388638132487219,15.052326033792616,0.0169275988008004,17.82394306131309,1.36,bH377520,bH,G,g
661427819718,2459795.776274,3.4409598305359417,0.06660056069774876,15.058366615445403,0.021038290874388247,17.593945897866533,1.49,bH377521,bH,G,g
661427819718,2459797.6242197,3.956308566943617,0.05880462712095949,14.906840231137949,0.016155987804293927,17.729111860280906,1.95,bl537460,bl,G,g
661427819718,2459804.6662958,3.3330818770432358,0.08450920886311457,15.092950666730276,0.027559429713818924,17.335380521300948,1.99,bH380477,bH,G,g
661427819718,2459804.6675941,3.1808789922372975,0.12531089929947914,15.143697752565703,0.042820710744095804,16.90766849461605,1.97,bH380478,bH,G,g
661427819718,2459807.3204478,3.7941061228495245,0.07659647340831818,14.952291936947415,0.02194378164911739,17.44211867478119,1.96,bp389845,bp,B,g
661427819718,2459808.343753,3.615866996342112,0.08985162798767006,15.004534504041224,0.02701006788382315,17.268825735607763,2.19,bp390085,bp,G,g
661427819718,2459810.5712526,3.7772152951121547,0.03741149097298124,14.957136273256559,0.010765778734849461,18.22012806986706,1.44,bH382528,bH,G,g
661427819718,2459812.6118702,3.558888881586761,0.06713803750606927,15.021779551448702,0.020505312234264335,17.58521900556157,2.23,bH383350,bH,B,g
661427819718,2459814.5271688,3.595069826153865,0.04579527808054511,15.010797297293868,0.013846038764637648,18.000588860170662,1.94,bl542455,bl,G,g
661427819718,2459815.6685267,3.420521367564994,0.05186155857942237,15.064834852902676,0.01648031199570864,17.865526700573295,1.37,bH384601,bH,G,g
661427819718,2459815.6710999,3.702342986454831,0.07635641467921007,14.978873998567972,0.022417183717399872,17.44552679176065,1.90,bH384603,bH,G,g
661427819718,2459816.7041892,3.6575427833639016,0.04845213540560359,14.992092085035827,0.014399111012686792,17.939358305837263,1.53,bl543414,bl,G,g
661427819718,2459818.32162,3.581454799386975,0.11187963389527435,15.014916936254474,0.033954999999740325,17.030763020051932,1.98,bp391998,bp,G,g
661427819718,2459819.4975557,3.5850801701095656,0.03547716012220393,15.0138184426026,0.010756281237201577,18.27776849114007,2.08,bH385921,bH,G,g
661427819718,2459820.5713615,3.4455599969967845,0.03898352852418179,15.056916080736311,0.01229797205873538,18.17543774657468,1.98,bl544933,bl,G,g
661427819718,2459821.6097546,3.67332466736994,0.04223876495194809,14.987417334215195,0.01249867768089186,18.08836258374495,1.94,bH386790,bH,G,g
661427819718,2459821.6123406,3.786623163955963,0.07304184469775744,14.95443540407857,0.020966783864265055,17.493711279126433,1.41,bH386792,bH,G,g
661427819718,2459822.6497501,3.3675089517380465,0.05020406355420231,15.081793725114071,0.016204748103158383,17.900793434727852,1.44,bH387219,bH,G,g
661427819718,2459823.6644749,3.9572353843031025,0.05027142203809234,14.906585912927753,0.013808339594392793,17.89933768549346,2.05,bH387609,bH,G,g
661427819718,2459823.6657596,3.383642439925741,0.04374914916496038,15.076604463441974,0.01405391493033624,18.050216583278115,2.04,bH387610,bH,G,g
661427819718,2459824.6650711,3.455256981552878,0.04819755576378045,15.053864739374287,0.015162011928207384,17.945078075244357,1.39,bH388007,bH,G,g
661427819718,2459825.6833739,3.6885188849505406,0.06963860992203022,14.982935593890979,0.020521554472294114,17.545515377830995,1.94,bl547035,bl,G,g
661427819718,2459826.4046259,3.259711560418622,0.079097247657285,15.117117690563784,0.026375115588957165,17.407237182345593,2.04,bp393791,bp,G,g
661427819718,2459830.2821384,3.3779063300055308,0.09913168652807525,15.078446616451824,0.03189899975187117,17.16210937420161,1.95,bp394511,bp,G,g
661427819718,2459833.4066447,3.3863652041881958,0.23682446611571534,15.075731139791085,0.07601598836224004,16.21657419412141,1.99,bp395689,bp,G,g
661427819718,2459835.3755048,3.0721213294185254,0.12328855440277103,15.181469713303768,0.043621095619047735,16.925333710513357,1.44,bp396071,bp,G,g
661427819718,2459836.5179822,3.26690642110934,0.05200058173252168,15.114723886015506,0.01730149694009291,17.862620106114274,1.92,bH392276,bH,G,g
661427819718,2459837.5279031,3.8324000055277567,0.04956844916005498,14.941388541981567,0.014058748828228508,17.914627282898618,2.32,bl550376,bl,G,g
661427819718,2459838.5598868,3.2548411826716883,0.06223326358531951,15.118741116344317,0.020782842518800904,17.667584170208272,1.39,bH393066,bH,G,g
661427819718,2459840.6323192,3.409550882343784,0.059002149444292995,15.068322682253726,0.01880974161940505,17.725471028320218,1.48,bH393865,bH,G,g
661427819718,2459841.5496172,3.69910871473415,0.03920180559890082,14.979822884345639,0.011519168952766822,18.169375434734153,2.42,bH394180,bH,G,g
661427819718,2459842.5858214,3.4122087745917944,0.0422940526397515,15.067476633687619,0.013472738447270309,18.08694235774054,1.95,bH394591,bH,G,g
661427819718,2459843.5463303,3.578474674870991,0.04955768393856419,15.015820752215278,0.015053075025953867,17.914863107507234,1.97,bH394847,bH,G,g
661427819718,2459844.5461488,3.599223253805486,0.051136091459216534,15.009543657158249,0.015442973160688501,17.880821786307354,2.02,bl553002,bl,G,g
661427819718,2459845.602747,3.8397245202539985,0.04821517112428345,14.939315454348563,0.013648842364566642,17.944681330219336,1.42,bH395633,bH,G,g
661427819718,2459846.5911961,3.757277767886013,0.05983650858753258,14.962882365392362,0.017310320733596393,17.710224999293036,1.40,bH395989,bH,G,g
661427819718,2459849.263609,3.284988548096703,0.06173766169127967,15.108730972555728,0.020428124186655475,17.676265169965284,1.49,bp399329,bp,G,g
661427819718,2459850.5298401,3.7447501370054166,0.04528089201124456,14.966508508942464,0.01314329636987376,18.01285317731312,1.98,bl555241,bl,G,g
661427819718,2459852.4921233,3.4188828539645963,0.0546147470821288,15.065355071773896,0.017363524303037666,17.809365794440755,2.30,bl555834,bl,G,g
661427819718,2459853.5230345,3.7762977603842374,0.06768542993183681,14.957400044741643,0.019482340683760358,17.57640263179766,1.44,bl556234,bl,G,g
661427819718,2459857.2489346,3.14538546152864,0.11684086189488338,15.155880934588206,0.04037690718534153,16.983653731556018,1.99,bp401547,bp,B,g
661427819718,2459858.5701566,3.522020143333058,0.10137510554227408,15.033086033583574,0.031286116384016203,17.137812313026622,1.93,bH399915,bH,G,g
661427819718,2459859.5612012,4.085170343229354,0.12140582985399688,14.872040196193074,0.03230290231487278,16.94204175677221,1.95,bH400198,bH,G,g
661427819718,2459860.5046089,3.8389028725492094,0.13185362713485432,14.939547811674531,0.03733336442399203,16.852410408409305,1.98,bH400491,bH,B,g
661427819718,2459868.5190928,3.860022426826496,0.04821738057673682,14.93359105243011,0.013577692169563537,17.944631577672517,2.14,bl561319,bl,G,g
661427819718,2459870.2981291,3.3397376927008553,0.10064561710648866,15.090784727024369,0.03275628805742742,17.14565344375586,1.51,bp404216,bp,G,g
661427819718,2459872.5638732,4.063062245842181,0.05938636354964399,14.877931932932661,0.015887129277606396,17.718423779924798,1.91,bH404617,bH,G,g
661427819718,2459874.5197715,3.788449819898639,0.05777234469455104,14.953911774396513,0.016575652266019304,17.748340627016496,2.24,bl563364,bl,G,g
661427819718,2459877.2878894,2.9609938410088037,0.07791341881952027,15.22147186218341,0.028601376181186747,17.423609957716607,1.99,bp405738,bp,G,g
661427819718,2459877.5016018,3.8624344180988914,0.06001030192061157,14.932912826215903,0.016887947336656352,17.707076082015455,1.95,bH406235,bH,G,g
661427819718,2459880.4991177,3.3942986872599943,0.07203215800215781,15.073190481864572,0.023066863328575323,17.50882454658188,2.40,bl565368,bl,G,g
661427819718,2459884.2544389,3.3560637172508154,0.11308941846686615,15.085490128222709,0.03662721905737261,17.019085684372556,2.07,bp407518,bp,G,g
661427819718,2459884.509855,3.6323528871728974,0.08057305062709166,14.999595537040712,0.024110929079828057,17.387166093810556,2.13,bH408512,bH,G,g
661427819718,2459885.5065009,3.8159261454191293,0.08544697869270207,14.946065720663384,0.024339347045390914,17.32339883351022,2.38,bH408806,bH,G,g
661427819718,2459885.5077877,3.549138683139734,0.12800831571516,15.024758197775203,0.03920372970051018,16.88454515310572,2.36,bH408807,bH,G,g
661427819718,2459886.5030552,3.131083859402021,0.12449671708425009,15.160828873722348,0.04321906555248928,16.91474586280241,2.35,bH409099,bH,G,g
661427819718,2459984.8770221,4.190984114353232,0.1140753202507161,14.84427558560075,0.02958610911726901,17.009661369771624,1.96,bH434505,bH,G,g
661427819718,2459988.6261582,3.7333283254975074,0.08389473795309844,14.96982515879673,0.024425907556781423,17.34330380679594,2.09,bp429185,bp,G,g
661427819718,2459995.8642974,3.5630624145193526,0.0974247219280487,15.020507047288824,0.02972062359805699,17.18096767420996,1.41,bH438320,bH,G,g
661427819718,2459997.6098212,3.6055070347677063,0.04918678310416771,15.007649754138948,0.014828398381390955,17.923019561640395,2.26,bp430766,bp,G,g
661427819718,2459999.5996132,3.660584144739668,0.0562479883559743,14.991189636532274,0.016702011307701003,17.77737312388467,1.50,bp431542,bp,G,g
661427819718,2460000.8453341,3.8074912556902194,0.05268855870676401,14.948468335768169,0.015041445576995893,17.84834981487074,1.45,bH440365,bH,G,g
661427819718,2460002.6066198,3.440918504542958,0.05381263650573522,15.058379655236166,0.01699894842747964,17.82542993527307,2.19,bp432521,bp,G,g
661427819718,2460003.8348937,3.363116290477694,0.05561963771438269,15.083210910552602,0.017976222862584636,17.789570222180306,1.53,bl604792,bl,G,g
661427819718,2460005.8563544,3.5857338388907416,0.05050059858669718,15.013620498028185,0.015308429864532671,17.89439929677133,1.44,bl605679,bl,G,g
661427819718,2460006.6263233,3.2343641093806377,0.06369604779205619,15.125593349440315,0.021406011263784674,17.64235939619841,1.96,bp433932,bp,G,g
661427819718,2460006.6275983,3.190939615099838,0.07018421757959102,15.140269157925896,0.023907438630394674,17.537041954646718,1.93,bp433933,bp,G,g
661427819718,2460010.8248256,3.7456866535276854,0.12252754761193758,14.966237013453398,0.0355561287658877,16.932056258448807,1.97,bH444126,bH,B,g
661427819718,2460013.5767532,3.6340069023082737,0.08419160774804088,14.999101252640063,0.025182290396671542,17.339468603903377,2.29,bp435037,bp,G,g
661427819718,2460016.8068919,3.6843387054445453,0.11132137963677007,14.984166750918689,0.0328421215526071,17.03619416137351,1.95,bl610030,bl,G,g
661427819718,2460017.5765505,3.4062788133969515,0.05083866879434224,15.06936513904961,0.016222812526446653,17.88715518626325,2.01,bp436391,bp,G,g
661427819718,2460020.9100026,3.6138764959525895,0.10190207137251396,15.005132356066099,0.030649393021906272,17.132183081344916,1.41,bH448041,bH,G,g
661427819718,2460022.7679643,3.649555062153776,0.05906071774409886,14.994465821298615,0.01759020791226448,17.72439381021971,1.48,bl612537,bl,G,g
661427819718,2460022.7951871,3.894796076324091,0.04710593160319571,14.923853812732933,0.013146285085358188,17.969951618548798,1.42,bH448741,bH,G,g
661427819718,2460023.7777775,3.4781210977123593,0.03712271231399056,15.046703875389298,0.011601313790045205,18.228541362027848,1.50,bl612976,bl,G,g
661427819718,2460025.5333829,3.0183215103818237,0.04214505013568712,15.20065187534354,0.015177255619204296,18.090774174419376,2.38,bp438429,bp,G,g
661427819718,2460026.8378559,3.6567184415856366,0.05474279291165597,14.992336817262368,0.01627224975728162,17.8068232343845,1.45,bl614330,bl,G,g
661427819718,2460028.8279935,3.443485099215928,0.055602472638315935,15.057570102209098,0.017551250700286316,17.789905348795543,1.47,bl615217,bl,G,g
661427819718,2460029.803518,3.67966521134023,0.0470061869040318,14.985544855137631,0.013885415787273814,17.972253053759946,1.46,bl615647,bl,G,g
661427819718,2460030.7987954,3.453965322648209,0.049826157951589824,15.054270689795793,0.015680200082947023,17.90899711038959,1.93,bl616084,bl,G,g
661427819718,2460031.7610427,3.9116401735901265,0.04405503163608604,14.919168377782936,0.01224189900583761,18.042651817824396,1.51,bl616506,bl,G,g
661427819718,2460032.7737116,3.449755851123276,0.04694979715734213,15.05559472247002,0.01479304345491164,17.973556310758866,1.37,bH453016,bH,G,g
661427819718,2460033.778739,3.9263310658633284,0.0545951432507967,14.91509833164156,0.015113994723388717,17.809755586786356,2.16,bH453461,bH,G,g
661427819718,2460035.7529714,3.5824021465104496,0.03907522682246435,15.014629781141188,0.011856031482809835,18.17288684225355,2.02,bl618319,bl,G,g
661427819718,2460036.7664534,3.6609943674722656,0.06223419113672303,14.991067970508338,0.01847745534171001,17.667567988048162,1.97,bl618785,bl,G,g
661427819718,2460037.8269042,3.688782815903083,0.07606319509482606,14.982857907115385,0.022413188875256687,17.449704200585124,1.92,bH455269,bH,G,g
661427819718,2460037.8281967,3.4522483456760003,0.09494578156467134,15.054810546854782,0.029894122945297547,17.20895142688186,1.93,bH455270,bH,G,g
661427819718,2460039.5086955,3.459885263183842,0.10539415187982476,15.052411379919036,0.033110595301510386,17.09559932800762,2.01,bp442193,bp,G,g
661427819718,2460040.771233,3.840001984486676,0.12820427430155687,14.939237000262239,0.0362896875131532,16.882884349681845,1.97,bl620624,bl,G,g
661427819718,2460040.8302957,2.800165515279379,0.221979006791502,15.282106365133814,0.08616688113778324,16.286860851731312,1.96,bH456619,bH,G,g
661427819718,2460043.7245457,3.346541513680896,0.19574063231040448,15.08857508034632,0.06357654790456092,16.423438144173407,1.94,bH457546,bH,G,g
661427819718,2460049.5672543,3.138028203633237,0.04969976630083755,15.158423515847701,0.01721510502903048,17.91175474496576,1.95,bp445181,bp,G,g
661427819718,2460050.8735837,3.715839933043674,0.053813772737174144,14.974923128147433,0.015741590673995092,17.82540701064669,1.39,bH460793,bH,G,g
661427819718,2460050.8876563,3.625412631254504,0.05241153394720245,15.001672013443416,0.015713813690374463,17.854073435088928,1.47,bl625429,bl,G,g
661427819718,2460051.8281344,3.86077585172825,0.17275312353474667,14.933379151881363,0.04863663198495253,16.559075840043803,1.42,bH461224,bH,B,g
661427819718,2460052.6671612,3.3110628929405697,0.0652710123464478,15.100147046876218,0.021427183609755783,17.615839739918783,2.04,bp446476,bp,G,g
661427819718,2460053.7177799,3.9062281958222895,0.055073562065757975,14.920671596016568,0.015324902812079287,17.80028269436856,1.94,bl626746,bl,G,g
661427819718,2460054.8545616,3.4898103877204134,0.04899657550565153,15.043061044715074,0.015260756709346571,17.9272262935633,1.93,bH462552,bH,G,g
661427819718,2460056.7660737,3.3892702427827794,0.04303610490533671,15.0748001257788,0.013801901750595568,18.06805821773017,2.10,bH463034,bH,G,g
661427819718,2460056.7868736,3.339045654381677,0.05552333633483339,15.091009729400358,0.018074461623088598,17.79145172519757,1.99,bl627847,bl,G,g
661427819718,2460057.7440074,3.7190753045612297,0.03277040283066396,14.973978191964054,0.009577650399582601,18.363936161475777,1.37,bl628283,bl,G,g
661427819718,2460059.7405435,3.435984196369873,0.036489953261059874,15.059937728159788,0.011543415338455031,18.247207343718202,2.13,bH464321,bH,G,g
661427819718,2460060.7194997,3.8135134176767247,0.060565627489525556,14.94675242534931,0.017262874568058806,17.697075058731706,1.47,bl629602,bl,G,g
661427819718,2460061.8710689,3.7342583472984874,0.060238617927844094,14.969554721133264,0.017534073041462265,17.702953113536786,1.45,bl630184,bl,G,g
661427819718,2460062.8841156,3.3441304204418616,0.048569428096326674,15.089357606036344,0.015786721804787292,17.936733137198125,1.40,bl630668,bl,G,g
661427819718,2460064.5437631,2.7185702782505716,0.07898396619932706,15.314214211012661,0.03157988515508539,17.40879326606086,1.98,bp448135,bp,G,g
661427819718,2460065.6821627,3.6192593331892935,0.10252267221255772,15.00351636474804,0.03079019128738801,17.12559081801175,1.94,bl631847,bl,G,g
661427819718,2460066.6673226,3.5071949253409063,0.06195273944964087,15.037665862092739,0.019200510840681796,17.672489324106767,1.93,bH467327,bH,G,g
661427819718,2460068.7598305,3.8392640601594064,0.10787560591452905,14.9394456637351,0.030541294255360278,17.070332491265596,1.95,bl633319,bl,G,g
661427819718,2460068.7613258,4.020676378026102,0.07846957243717374,14.889317826302882,0.02121359828530656,17.41588739583226,1.98,bH468281,bH,G,g
661427819718,2460069.8097379,3.383946372042859,0.10201813453721478,15.07650694271111,0.03276921809016221,17.13094716661053,2.02,bl633826,bl,G,g
661427819718,2460075.7468831,4.045886724495084,0.1666031125036456,14.88253132388149,0.0447591225383294,16.59843283469366,1.40,bH471481,bH,B,g
661427819718,2460076.8214457,3.423786854533783,0.07762140779786843,15.063798821916883,0.02464262496970025,17.427686823558272,1.42,bl637166,bl,B,g
661427819718,2460082.8304258,3.321180854006006,0.05597427042753068,15.096834308204773,0.01831926684071032,17.782669507282243,1.47,bl639722,bl,G,g
661427819718,2460085.8308078,3.5226587045457936,0.042772898012785956,15.032889201607414,0.013198065537454623,18.07471892089932,1.38,bH475751,bH,G,g
661427819718,2460088.5382096,3.0158097578349956,0.05530003369811782,15.201555767126392,0.01993120823500286,17.79582712156642,1.98,bp454397,bp,G,g
661427819718,2460091.4426879,3.045323323532939,0.07448837915499369,15.190982100572759,0.026586874664713,17.47241930079692,2.01,bp454924,bp,G,g
661427819718,2460091.654803,3.5170287859491074,0.03809014067014628,15.034625814990235,0.01177196131597869,18.20060917006578,2.11,bH477590,bH,G,g
661427819718,2460092.4417661,3.5098524148075994,0.06732469913798969,15.03684348409646,0.020849600539734996,17.58220455818292,1.98,bp455375,bp,G,g
661427819718,2460092.6602457,3.4286919338228854,0.05143105698053419,15.062244457942775,0.01630456275568566,17.87457698700459,1.39,bl643413,bl,G,g
661427819718,2460093.4366687,3.154579555562761,0.05603147823941764,15.15271191132456,0.01930646529031798,17.78156041067424,2.00,bp455804,bp,G,g
661427819718,2460094.6914279,3.155296903529001,0.07925594505197103,15.152465044157902,0.027302586410960956,17.405060989219983,1.94,bl643905,bl,G,g
661427819718,2460094.8586331,3.8387847001708906,0.050116669473052086,14.939581234245674,0.014190595458284834,17.902685106351978,1.45,bH478677,bH,G,g
661427819718,2460096.6939303,3.432155343897729,0.06987031269523684,15.061148281369421,0.02212778398712919,17.541908894228325,1.96,bl644840,bl,G,g
661427819718,2460097.7401516,3.9496988105438606,0.10054915740800051,14.908655674295847,0.02767111307531607,17.146694522434228,1.96,bl645370,bl,G,g
661427819718,2460097.9168573,3.435796088896647,0.051294182295320935,15.059997169843207,0.01622754800651736,17.877470334155593,1.96,bH480034,bH,G,g
661427819718,2460103.8775195,3.740389339069551,0.15958239481358133,14.967773596053108,0.04637461747244746,16.64517816610222,1.35,bH482615,bH,G,g
661427819718,2460104.6273786,3.5618931535287204,0.07099645495926998,15.02086340291508,0.021665461711529888,17.524548951970708,1.92,bH482910,bH,G,g
661427819718,2460107.5692467,3.984209529729812,0.05355518399950639,14.899210197493549,0.014610716652030656,17.830636822056,2.02,bH483337,bH,G,g
661427819718,2460107.9083183,3.741377179593104,0.05385597655363938,14.9674868899057,0.015646405625421193,17.824555848381262,1.44,bl649188,bl,G,g
661427819718,2460108.8583126,3.5693068103542283,0.05270678286760255,15.01860592070571,0.01605073041399409,17.84797434037395,1.48,bl649647,bl,G,g
