# "asas_sn_id":661427987673,"ra_deg":315.76051,"dec_deg":-31.02323,"name":"SSS_J210302.5-310124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987673,2457277.517293,8.236201171279209,0.10470200472161358,14.170464039949032,0.013817842049339259,17.162468900769248,2.06,be145206,be,G,V
661427987673,2457278.5470121,9.064004775513459,0.08755156432384939,14.066481090341295,0.010499193920038527,17.35669661810954,1.41,bf144171,bf,G,V
661427987673,2457278.7494779,8.418112740207318,0.10505547889762715,14.14674456008592,0.013564885795220553,17.15880962657313,1.43,be145937,be,G,V
661427987673,2457283.5366108,8.801116472961445,0.10432391286258462,14.098436983434112,0.012884224155844535,17.166396724385816,1.57,be146681,be,G,V
661427987673,2457283.5745415,11.954399561783058,0.11630097087854964,13.765961985707257,0.010574692449227197,17.048398043110407,1.45,bf145160,bf,B,V
661427987673,2457284.6189338,8.615179393978487,0.1707959082913278,14.121620591524145,0.0215489101171096,16.631162738154302,2.61,bf145547,bf,G,V
661427987673,2457287.5802913,9.143233048269499,0.12281282178084993,14.05703193084165,0.014600108832744436,16.98924711880604,1.54,be147691,be,G,V
661427987673,2457287.6247696,8.825852474668123,0.12464750235839098,14.095389744816622,0.015351085461242244,16.973147441949227,1.39,bf146178,bf,B,V
661427987673,2457288.7417708,8.684791486064583,0.1604886623412133,14.112882914783905,0.02008616999923143,16.698745500525146,1.44,bf146702,bf,G,V
661427987673,2457292.5963118,13.788174477953232,0.19377961964492543,13.611014478495886,0.015276135480441533,16.494086145857803,1.45,be149027,be,G,V
661427987673,2457292.6158208,13.72742371022888,0.2039535666851659,13.615808807495105,0.016149327369796868,16.438528132315156,1.57,bf147482,bf,G,V
661427987673,2457293.5816528,8.541758003943784,0.08231354710611567,14.130913246284415,0.010474570552474574,17.42367810123377,2.28,bf147819,bf,G,V
661427987673,2457294.6510654,9.417395841961575,0.14018137685741816,14.024954340693869,0.016179744842264556,16.845630590436244,1.44,bf148097,bf,G,V
661427987673,2457295.5312216,11.707899129545769,0.08061370848579044,13.788583974329887,0.0074841434155409,17.446334142343414,1.41,be149927,be,G,V
661427987673,2457297.7198397,9.020223627465782,0.10478648656748667,14.071738142987389,0.012626999026703618,17.161593196303414,1.60,bf148913,bf,B,V
661427987673,2457301.5852139,12.568051391185202,0.10715007499548755,13.711611534816232,0.009266947531967317,17.137375195313634,1.42,be151377,be,B,V
661427987673,2457302.6803139,11.227575714846393,0.07475774566163279,13.83406642332994,0.007237396679496688,17.528215902060932,1.71,bf150004,bf,G,V
661427987673,2457303.610803,8.495215030268795,0.18967867758399978,14.136845464080176,0.02426924744108083,16.517310110842157,1.59,be151876,be,B,V
661427987673,2457304.6394058,10.779766334198529,0.07916802484337476,13.878258036914318,0.007982751967796678,17.465981868934197,2.03,bf150564,bf,G,V
661427987673,2457307.4941897,13.100163814302821,0.10812501847033106,13.666589588430451,0.008971429339011282,17.12754090702512,1.78,be152854,be,G,V
661427987673,2457307.5879159,11.830320742008785,0.0941989140749615,13.777290106219308,0.00865488994148248,17.27724165298908,1.46,bf151366,bf,G,V
661427987673,2457312.5358565,9.566346381520273,0.07930294494905296,14.00791614975997,0.009010634757278538,17.46413310535219,1.45,be153616,be,G,V
661427987673,2457312.5709833,8.924453039426893,0.08653830093426348,14.083327382959157,0.010539959162221295,17.3693354833135,1.36,bf152083,bf,G,V
661427987673,2457313.613544,11.237127595820235,0.06612086994042803,13.833143123923008,0.0063958080205074866,17.661509996497912,1.50,be154037,be,G,V
661427987673,2457319.5046352,12.618409320797095,0.1411391321547502,13.707269876743755,0.012157800263727364,16.838237786954785,1.58,be155320,be,G,V
661427987673,2457322.5375252,10.910596006623088,0.13056070557557067,13.8651602165618,0.013006971417700984,16.922825172605968,1.71,bf154260,bf,B,V
661427987673,2457322.5768205,10.493286646713136,0.10655590812746434,13.907502562733896,0.01103768944549536,17.143412556861552,1.49,be155860,be,G,V
661427987673,2457324.5312108,8.959054354616121,0.0867321501851901,14.07912597585436,0.010522770881468723,17.3669061107754,1.52,be156402,be,G,V
661427987673,2457325.6431425,9.669152192049406,0.14400709450774607,13.99631041436024,0.016188539330325817,16.816396673340392,1.44,bf155243,bf,B,V
661427987673,2457327.6184205,8.460100876347038,0.08397599337838675,14.141342550767044,0.010789263036727793,17.40196851880233,1.38,bf155597,bf,G,V
661427987673,2457328.5847085,10.338448983577614,0.06761850608037115,13.923642931993317,0.007109226566873515,17.637192464892507,1.49,be157472,be,B,V
661427987673,2457331.5357221,11.072735348876272,0.07741602523914697,13.84914410476396,0.007599554298870852,17.49027921960048,1.47,be158042,be,G,V
661427987673,2457331.622405,9.675718876904453,0.07348015639487972,13.99557330034787,0.008254656447540202,17.546931213713332,1.42,bf156538,bf,G,V
661427987673,2457333.595871,8.706175612740225,0.0979550820616059,14.11021284679882,0.012229585069309488,17.234788961710265,1.43,be158771,be,G,V
661427987673,2457333.6153354,8.357151591810428,0.09285022452901699,14.154635704564633,0.01207638224435919,17.292898997973303,1.40,bf157216,bf,G,V
661427987673,2457334.6117764,9.300298212832192,0.08532830678021937,14.038539218586175,0.009972600600671747,17.384623574283715,1.43,bf157556,bf,G,V
661427987673,2457336.5352218,8.868681234103372,0.07924304311130285,14.090133791051592,0.00971212520087761,17.464953530994833,1.42,bf157965,bf,G,V
661427987673,2457336.5821637,8.557049957497837,0.08888371830126678,14.128971235814557,0.011290425761664726,17.34030085794188,1.43,be159571,be,G,V
661427987673,2457338.5718137,13.628128838617467,0.10908266599217462,13.623690827815231,0.008700249066688,17.117967034668222,1.47,be160144,be,G,V
661427987673,2457338.6031668,12.729270170186386,0.10218250548079756,13.697772644037025,0.008725397391606392,17.18891502559699,1.47,bf158598,bf,G,V
661427987673,2457340.568968,9.933265866818733,0.06724994990347774,13.967051255395939,0.00735888605160485,17.643126480788276,1.42,be160749,be,G,V
661427987673,2457340.6002019,9.0725654999788,0.0768313545828905,14.065456123763813,0.00920493127750024,17.49851016835709,1.45,bf159203,bf,G,V
661427987673,2457341.6027878,11.305951167272815,0.17928460075149596,13.82651364121447,0.017236459201976348,16.57849892264181,1.43,bf159524,bf,B,V
661427987673,2457346.5493811,9.545223050945085,0.10377748481341864,14.010316201120538,0.011817598533379513,17.17209854173444,1.46,be162022,be,G,V
661427987673,2457347.5782186,12.206601710795855,0.12964134779147576,13.74329446899302,0.011544122746658204,16.930497550069056,1.60,bf160804,bf,G,V
661427987673,2457348.5433331,8.53867082460598,0.11926845965698127,14.131305726174446,0.01518264759526181,17.02104236765177,1.43,be162668,be,G,V
661427987673,2457352.5535727,9.404994013410287,0.1510750120134013,14.026385095907777,0.017460082307935474,16.764374800038564,3.08,bf162013,bf,B,V
661427987673,2457353.5232045,12.318996648618944,0.12113684699298037,13.733343061835805,0.010688409910128231,17.004165730045273,2.48,bf162307,bf,B,V
661427987673,2457354.5196956,8.583073824681556,0.10644496691146059,14.12567428453698,0.013480141654847145,17.144543565414313,1.41,be164209,be,G,V
661427987673,2457355.5478287,9.438532815731357,0.0983347087598912,14.022520179246827,0.011324382198654207,17.230589304022555,3.16,bf162975,bf,G,V
661427987673,2457360.5353136,8.182405338753393,0.08933760364490993,14.177578930243591,0.011867670556293251,17.334770646287645,1.73,bf164114,bf,G,V
661427987673,2457468.9083483,9.883395034866068,0.17356044146176736,13.972516018848358,0.019087839057052025,16.613729528392994,1.68,be196335,be,B,V
661427987673,2457474.8949825,9.749854448369996,0.10686477888858362,13.987286073665926,0.011913754094716312,17.14026991491096,1.58,be197763,be,G,V
661427987673,2457474.9031516,9.480077530622081,0.1273657719226102,14.017751681693012,0.014603367534752144,16.949724563520938,1.64,bf196105,bf,G,V
661427987673,2457486.8894343,9.561107575508288,0.08183152908067032,14.00851089295077,0.009303034561180668,17.430054727789337,1.46,be201407,be,G,V
661427987673,2457486.8972068,9.281299945297379,0.0924542631810947,14.040759384354718,0.010827552704855177,17.297539039137526,1.47,bf199750,bf,G,V
661427987673,2457522.8063146,8.824595094223438,0.09082888970933116,14.095544435905211,0.011187714901107272,17.31679638014417,1.43,be201752,be,G,V
661427987673,2457522.8437222,8.514615569742332,0.10679681479800894,14.134368793062428,0.0136334392780078,17.140960643412754,1.50,bf200116,bf,G,V
661427987673,2457523.8395602,10.03677981382119,0.06050579178274862,13.955795412686722,0.0065526160981118214,17.75786402238062,1.70,bf200353,bf,G,V
661427987673,2457529.7543222,10.817169730044224,0.177426124619717,13.874497294044843,0.017828552948250042,16.589812476938025,1.62,be202931,be,G,V
661427987673,2457529.7928762,10.64691902406178,0.1548567187567334,13.891721526965286,0.015809505079107753,16.73753126166847,1.79,bf201288,bf,B,V
661427987673,2457545.7305763,13.192113593751479,0.1119175181470197,13.658995448902365,0.009221378771661012,17.090111216696545,1.56,bf202964,bf,G,V
661427987673,2457546.6963238,8.78471914637705,0.0862147172759973,14.100461701130634,0.010667574870812876,17.373402872787384,1.43,be205143,be,G,V
661427987673,2457546.7219772,8.76825874197749,0.08704942985931971,14.10249801227441,0.0107910758890221,17.36294156617976,1.49,bf203500,bf,G,V
661427987673,2457547.6965173,10.532086378628433,0.06373123669981424,13.903495373758574,0.00657733718458019,17.701475528644156,1.52,be205693,be,G,V
661427987673,2457547.7180279,9.873168812496344,0.06263109554035942,13.97363999778944,0.00689518016496342,17.72038137260779,1.55,bf204048,bf,G,V
661427987673,2457548.6922213,12.80569695703008,0.10288971942926911,13.69127335411359,0.008733351408269679,17.181426436318706,1.48,be206173,be,G,V
661427987673,2457551.7783642,12.058490532749488,0.11423736818853474,13.756549037644819,0.010297396016657943,17.06783592060358,1.47,bf205193,bf,B,V
661427987673,2457554.672924,13.875638710409838,0.251192567931696,13.604148946287468,0.019677321211953924,16.212339429362,1.46,be207110,be,B,V
661427987673,2457555.6729091,8.851434560812292,0.11252798241740439,14.092247247163636,0.013818440787921195,17.084205063150833,1.55,be207413,be,G,V
661427987673,2457555.8433804,12.010402731105613,0.09534788680731436,13.760887478648275,0.008629103429716073,17.26407871309793,1.45,bf205880,bf,G,V
661427987673,2457558.6670259,8.877780503651426,0.2545006972577493,14.089020396460947,0.03115994955695158,16.198133952390105,1.58,be208452,be,G,V
661427987673,2457558.6928686,8.293626271007106,0.14380167448261486,14.162920251499765,0.018846541043487992,16.81794653575162,1.52,bf206800,bf,G,V
661427987673,2457559.7225962,9.390103909623434,0.1790167074479391,14.028105409174827,0.020722175125387574,16.580122480838373,1.42,be208924,be,G,V
661427987673,2457560.7111137,12.934963538373545,0.16235668748849091,13.680368382400756,0.013643228277376898,16.686180938765986,1.46,bf207683,bf,B,V
661427987673,2457566.8033208,10.121396143395815,0.09156572997440138,13.94668034668842,0.009833422776206769,17.30802398865102,1.45,bf209285,bf,G,V
661427987673,2457566.8410998,9.979785878145705,0.06726566045666879,13.961978346122553,0.007326294292804124,17.642872866855615,1.43,be210994,be,G,V
661427987673,2457568.8077773,8.620104556702094,0.08509551435752016,14.121000070545877,0.010730162690397739,17.387589724403217,1.64,be211856,be,G,V
661427987673,2457568.8235039,8.494571290690823,0.08670385193895815,14.136927740731968,0.011094534862310884,17.367260413577142,1.55,bf210187,bf,G,V
661427987673,2457575.7539125,10.2405369407343,0.09801063781266246,13.933974583160506,0.010403097277694727,17.234173355144392,2.02,be213088,be,G,V
661427987673,2457575.7599618,10.104053590510402,0.06053889247459369,13.94854230203805,0.006512548988845926,17.75727021488457,1.57,bf211411,bf,G,V
661427987673,2457585.6161162,7.8763612987504725,0.10704120970279415,14.218967330603325,0.014771940565976313,17.13847887233825,1.41,bf213015,bf,G,V
661427987673,2457593.6228925,10.771832890498477,0.11647209410588336,13.879057386174,0.01175288398696511,17.046801683867773,1.70,be217176,be,B,V
661427987673,2457593.7554167,9.156219745199131,0.1520352075034269,14.055490887012308,0.018048459400120898,16.757495965691895,1.50,bf215583,bf,B,V
661427987673,2457595.6948644,8.543214673733708,0.08366291822305938,14.130728105908371,0.010644465586223952,17.406023871141315,1.39,bf215930,bf,G,V
661427987673,2457597.6865105,13.548139434620136,0.13607844276137065,13.630082260357856,0.010917465939980853,16.877883066916056,1.59,be218296,be,B,V
661427987673,2457600.6708992,13.465074377400384,0.16055658385464228,13.636759512820774,0.012960791826138586,16.69828609582636,1.41,bf217468,bf,B,V
661427987673,2457601.5563405,8.839344514162288,0.09362437513039117,14.093731252288915,0.011512802219517736,17.283884063325456,1.43,be219541,be,B,V
661427987673,2457601.6097101,9.112873366528794,0.19441541937917933,14.060643066235832,0.02318929491514946,16.490529627415707,1.36,bf217783,bf,B,V
661427987673,2457602.5849423,10.910447748982909,0.07640936769194026,13.865174970089576,0.007612305420046586,17.50448987919056,1.56,bf218189,bf,G,V
661427987673,2457603.6976931,12.59309900670151,0.09658165993792282,13.709449860046814,0.008336316985521213,17.250119730432022,1.42,be220496,be,G,V
661427987673,2457604.6069644,8.66552312286349,0.07895408778798226,14.115294440869269,0.009903575285914458,17.468919843192804,1.48,bf219042,bf,G,V
661427987673,2457605.7102932,9.401927659083485,0.08742374553312215,14.026739141295607,0.010107056106763596,17.35828287063328,1.43,be221349,be,B,V
661427987673,2457606.6610425,13.253517393894043,0.11215998566058064,13.653953523545187,0.009198541358394517,17.087761530929576,1.43,bf219924,bf,G,V
661427987673,2457607.6353248,8.448914020105759,0.09245955628505875,14.142779178114653,0.011894962768231935,17.297476881375303,1.44,be222134,be,G,V
661427987673,2457608.6736903,9.048396170115257,0.08574487399312286,14.06835238639228,0.010300272914701265,17.379335977517997,1.48,bf220755,bf,G,V
661427987673,2457609.6205217,13.480220799001337,0.11023897676855503,13.635538890079095,0.008888947483509055,17.106518459958394,1.46,be222939,be,G,V
661427987673,2457609.7228583,11.00730025869355,0.07893931688206675,13.855579371058228,0.007795154423885795,17.469122984133488,1.42,bf221208,bf,G,V
661427987673,2457611.6172303,9.735986377140456,0.07548245491761583,13.988831510652824,0.008427101628061243,17.517741352946942,1.55,bf221900,bf,G,V
661427987673,2457611.7995261,9.035401450523082,0.09200335735335426,14.069912771025674,0.011067980747145963,17.3028472042959,1.46,be223843,be,B,V
661427987673,2457614.7016197,8.748871362262484,0.10441258044711742,14.104901327034476,0.012972180132644735,17.165474321110953,1.48,bf222743,bf,B,V
661427987673,2457615.5874803,11.547088271354319,0.6145160384470815,13.80360019007325,0.05784594349732182,15.241023338280774,1.63,be224883,be,B,V
661427987673,2457619.6121731,8.814555741570965,0.16285418341592336,14.096780333248066,0.02008217112084313,16.682859095557117,1.78,be226559,be,G,V
661427987673,2457620.6880085,8.616353399547862,0.13853549024171694,14.121472646432027,0.01747630901704468,16.858453778918026,1.73,bf225199,bf,G,V
661427987673,2457620.7374956,9.423575358642749,0.13818996537204864,14.024242134814692,0.01593943682556667,16.86116512366779,1.80,be227043,be,G,V
661427987673,2457622.6925508,11.066432639322576,0.08065065867757805,13.84976229241573,0.007921591563360053,17.44583659707158,1.74,be227838,be,G,V
661427987673,2457622.7005453,11.60169950931875,0.10195534106194407,13.798477372515219,0.00955213697824215,17.19133143921128,1.56,bf226037,bf,G,V
661427987673,2457623.5219753,10.26127329214011,0.0514898599533985,13.931778268308541,0.005454219713907293,17.933052117184648,2.04,be228120,be,G,V
661427987673,2457623.5349384,10.008819271902135,0.055706803855529854,13.958824286228928,0.006049751934875657,17.847585789205137,1.68,bf226322,bf,G,V
661427987673,2457624.5302025,13.140586493928193,0.09789507704126746,13.663244531527518,0.008097636470436655,17.235454262421644,2.06,be228536,be,G,V
661427987673,2457625.622235,8.281723082231101,0.09745187918503628,14.164479642490853,0.012790328121834818,17.240380848361905,1.44,be229014,be,G,V
