# "asas_sn_id":661427835200,"ra_deg":233.54633,"dec_deg":-34.23197,"name":"SSS_J153411.1-341355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835200,2459767.6594995,1.1041205475048605,0.04337226279411862,16.292524392019125,0.04269802243349985,18.059610410153514,1.47,bl529587,bl,G,g
661427835200,2459767.7515948,2.168992664425428,0.04676143123666163,15.559420414221098,0.023433754978608758,17.977921123359682,1.52,bH370726,bH,G,g
661427835200,2459769.6449973,1.4902612730455838,0.07087405393037832,15.966909582971953,0.05169363019430699,17.5264224246548,1.50,bl530091,bl,G,g
661427835200,2459773.5909494,1.1602956258074304,0.15900743226944813,16.23864398477584,0.14895700859856065,16.649097050355333,1.51,bH371950,bH,B,g
661427835200,2459773.6084526,1.305014649640426,0.08304877879415389,16.111027154931175,0.06917195278815329,17.354307484761417,1.52,bl530931,bl,G,g
661427835200,2459782.5735386,1.2739058319012653,0.033207624057897275,16.13722230777286,0.028334310619586103,18.34954610201995,2.08,bH372435,bH,G,g
661427835200,2459783.5924703,1.2811672280129138,0.033005395223226014,16.131051069850354,0.02800214429938684,18.35617826749317,1.50,bl531842,bl,G,g
661427835200,2459784.6726286,1.4402873749165168,0.033178410621211546,16.003942737723463,0.025039093193297668,18.350501667089492,1.50,bH373326,bH,G,g
661427835200,2459785.6311986,1.990473976891027,0.041218729433291246,15.652674362114578,0.022508692550351997,18.11490411012041,1.56,bl532721,bl,G,g
661427835200,2459786.6806461,2.6721387420752825,0.06196846036931124,15.332918113004181,0.025207157502699022,17.672213846274488,1.41,bl533179,bl,G,g
661427835200,2459788.4002494,2.071378017880096,0.04243067898729389,15.609417214621022,0.02226551737488232,18.083440657639855,1.57,bp386377,bp,G,g
661427835200,2459789.5602581,1.9000535407862469,0.040143081002427014,15.703151024978565,0.02296450218988801,18.143613857044897,1.47,bl534343,bl,G,g
661427835200,2459790.590534,2.527440011921906,0.052688517187181004,15.393363480962387,0.022659341906129563,17.848350670451786,1.69,bH375626,bH,G,g
661427835200,2459790.6139236,2.313988753189886,0.05426045789917837,15.489162512795023,0.025487919292935146,17.81643197540831,1.53,bl534797,bl,B,g
661427835200,2459791.6790171,2.6176138483184714,0.0589004370453126,15.355301673271086,0.024458234823602737,17.72734431820688,1.42,bl535157,bl,G,g
661427835200,2459792.6255853,1.128782488558314,0.04517775518696261,16.26853996392617,0.043503736225321464,18.015328992199976,1.51,bl535529,bl,B,g
661427835200,2459793.6217262,1.2912953775446299,0.03821038570148738,16.12250163132419,0.03216384775989323,18.197187057578255,1.47,bH376743,bH,G,g
661427835200,2459794.6190112,1.5849473317197638,0.032610031753985434,15.900028534641528,0.02236395240380252,18.369262557192243,1.57,bl536369,bl,G,g
661427835200,2459795.6762869,1.9300411103648918,0.04571355769344227,15.686149223060111,0.025744865951270325,18.00252805665985,1.50,bl536682,bl,G,g
661427835200,2459796.6521769,1.665721137854547,0.09790570976496636,15.84605987994733,0.063887794496981,17.175620561017357,1.50,bH377796,bH,G,g
661427835200,2459800.2715084,0.6002432742723498,0.19346752966626102,16.4361203956785,99.999,16.4361203956785,1.42,bp388567,bp,G,g
661427835200,2459801.4701975,1.7812451724232443,0.09173738568095748,15.773256371487134,0.05598024976963773,17.24627471266821,1.48,bH379148,bH,G,g
661427835200,2459802.5533054,1.1740160178094028,0.2207593545066454,16.225880566547577,0.20438888096574068,16.292842822612723,1.76,bl538935,bl,G,g
661427835200,2459808.3705211,2.6173030190050444,0.05732204901693141,15.355430606986001,0.0238056406025502,17.756836346031488,1.51,bp390104,bp,G,g
661427835200,2459809.636412,1.5148021919413057,0.035859352971478076,15.949175810082682,0.02573112039648001,18.26613448868992,1.44,bl541647,bl,B,g
661427835200,2459811.5150984,1.1378366017053145,0.038671261092075485,16.25986587239116,0.03694201732033438,18.18416977419983,1.43,bl542362,bl,B,g
661427835200,2459813.3607047,2.732499055243538,0.06085822029552615,15.308665571119086,0.024208696184073564,17.691842491597694,1.54,bp390813,bp,G,g
661427835200,2459814.5539008,1.9580355853369498,0.036212253742911975,15.670514171266326,0.020102364669719177,18.255501724306363,1.55,bH384108,bH,G,g
661427835200,2459815.5928215,2.4301765253994927,0.04978268113104547,15.435971068716025,0.022266534697990347,17.909944905014346,1.43,bH384544,bH,G,g
661427835200,2459817.5206673,1.30458132277863,0.030652684061048138,16.111387730799354,0.025539331482993345,18.436469339113152,1.45,bl543673,bl,G,g
661427835200,2459817.5231595,1.280092407463557,0.04382007850346573,16.13196231807868,0.037208657620929404,18.048457733287393,1.47,bl543675,bl,G,g
661427835200,2459818.3694826,2.5491018453777508,0.05629990467306181,15.384097653850368,0.024006709919668717,17.776371462679638,1.48,bp392025,bp,G,g
661427835200,2459819.5251007,2.2750139092758634,0.04611575582459838,15.507605481663923,0.022033193442949777,17.993017283943058,1.49,bH385942,bH,G,g
661427835200,2459820.5293123,1.2102150414637984,0.03822945499629612,16.192909256360263,0.034335844463225226,18.196645344670074,1.43,bl544900,bl,B,g
661427835200,2459821.5858913,1.1144055346806652,0.040142900181945336,16.282457471434263,0.03915413715779121,18.143618747645736,1.49,bH386772,bH,G,g
661427835200,2459823.5055083,1.6421828599325554,0.037181475245168724,15.861511834967398,0.024610320806343094,18.226824068365815,1.45,bH387505,bH,G,g
661427835200,2459828.5595078,1.5401697215856585,0.08130901295479218,15.931144169076283,0.057382871945043275,17.377293888921383,1.50,bl548147,bl,G,g
661427835200,2459830.3177052,1.1693116969561537,0.12405523956720398,16.230239887097273,0.1153179704389281,16.91860283206048,1.58,bp394539,bp,G,g
661427835200,2459835.246335,1.3679484628262468,0.04691938834525357,16.059891282937105,0.03728162028306041,17.974259756713074,1.55,bp395974,bp,G,g
661427835200,2459844.4775174,2.4081731853686987,0.09596057006054441,15.445846331572127,0.04331290128585336,17.19740856329093,2.43,bl552948,bl,G,g
661427835200,2459845.4858306,1.0922931450981035,0.055844765181730704,16.304217601879355,0.05557192406789361,17.78518443859378,2.09,bl553334,bl,G,g
661427835200,2459846.4859089,1.3377815023304933,0.04415618710787037,16.084102655745056,0.03587720077488098,18.04016169904514,2.27,bl553709,bl,G,g
661427835200,2459847.5118629,1.4307530665193602,0.03903492318034309,16.01115390878065,0.02965519719603253,18.174007288887353,1.69,bl554092,bl,G,g
661427835200,2459848.5052054,1.7371425228166395,0.042595017551113536,15.800476993934208,0.026652350922655162,18.079243607617805,1.52,bH396638,bH,G,g
661427835200,2459849.5212107,2.5257390071154777,0.062066769078822887,15.394094443616037,0.026710550553103393,17.67049276512705,1.41,bH397011,bH,G,g
661427835200,2459851.5033492,1.2295149710931566,0.04481995233451722,16.17573106913268,0.0396232178049252,18.02396213561142,1.39,bl555466,bl,G,g
661427835200,2459855.5016797,0.9181211075548593,0.08237284124247267,16.492815692498898,0.0975205735560739,17.363180496117348,1.36,bH399027,bH,G,g
661427835200,2459857.5022473,1.5898835978681818,0.08849738318714687,15.896652299930912,0.060503050626534965,17.285314538770628,1.50,bl557704,bl,G,g
661427835200,2459860.2416374,1.797365676349797,0.10857300435791298,15.763474512614122,0.06565950197252851,17.06333597270723,1.66,bp402498,bp,G,g
661427835200,2459861.4924667,1.1652069990412461,0.1416686631101747,16.234057910689025,0.13215478230080324,16.77445612243986,2.26,bl558846,bl,G,g
661427835200,2459862.491663,2.6888389283955334,0.3651769074489939,15.326153654474236,0.1476218664303053,15.746382345396658,2.08,bl559208,bl,G,g
661427835200,2459863.4884376,1.6273389208431142,0.26610632956617797,15.871370593469052,0.17774171482862522,16.090002599594232,2.47,bl559564,bl,B,g
661427835200,2459952.8610876,1.269540342831563,0.16020253692844805,16.140949356716035,0.1371623936937258,16.64096713848078,1.49,bl586732,bl,G,g
661427835200,2459971.8184991,2.456921993613475,0.0496013312536803,15.424087202267437,0.021943916263225338,17.913907279673914,1.40,bH429905,bH,G,g
661427835200,2459974.8012642,1.3282433271711005,0.04093025407940774,16.091871515335697,0.03349492197548295,18.1225295099718,1.43,bH430932,bH,G,g
661427835200,2459976.8768327,1.8977812435672758,0.052860134854831736,15.704450247189687,0.03027570670498749,17.844819944559152,1.42,bl594442,bl,G,g
661427835200,2459977.8262747,1.1315933398257314,0.03766542446002653,16.265839665575783,0.03617967455270051,18.21278344654951,1.42,bl594809,bl,G,g
661427835200,2459978.8040531,1.2780503970589878,0.07436878301600523,16.133695673303194,0.06324917538390172,17.4741639247585,1.44,bH432366,bH,G,g
661427835200,2459978.8053439,1.4750623463965418,0.1214776001753645,15.978039679761604,0.0895154500271776,16.941400102143117,1.48,bH432367,bH,G,g
661427835200,2459980.7958794,1.7664372356306692,0.1057263729388203,15.78232009513149,0.0650574887505949,17.092182277677953,1.52,bl595833,bl,G,g
661427835200,2459980.7971313,0.8721551664851538,0.2010680236186452,16.394283088731676,99.999,16.394283088731676,1.42,bl595834,bl,G,g
661427835200,2459981.807491,3.2418214267578094,0.19474201010486916,15.12309290129837,0.06529542194795578,16.42899149036307,1.40,bH433334,bH,B,g
661427835200,2459983.7900703,2.2245807409198184,0.1358554399813829,15.531945189677616,0.06638057849967947,16.819948028175475,1.40,bH434064,bH,G,g
661427835200,2459984.786665,1.2720344889330377,0.1150543525529357,16.138818405812863,0.0983142202117367,17.000382979311524,1.44,bH434448,bH,G,g
661427835200,2459985.7939441,1.654073619611909,0.071902981098248,15.853678534150701,0.04725026341666913,17.51077336991891,1.47,bl597770,bl,G,g
661427835200,2459986.8749699,1.8006203852517824,0.0910937290122143,15.76151021581352,0.05498933792506077,17.253919409655463,1.50,bl598208,bl,G,g
661427835200,2459987.8103975,1.3483294711630895,0.07527209689059355,16.075575554201315,0.06068064102287504,17.4610555750655,1.51,bl598552,bl,G,g
661427835200,2459993.764709,1.2300395958178267,0.04510747829955529,16.17526789252844,0.03986039789581654,18.017019239286448,1.43,bH437461,bH,G,g
661427835200,2459994.7756705,1.5613232400902541,0.037406625287457126,15.91633356184756,0.026041612824582713,18.22026928836349,1.53,bl600927,bl,G,g
661427835200,2459997.5031292,1.744494306927325,0.029216592002640453,15.79589173106364,0.018204224051723634,18.488566721800236,2.11,bp430680,bp,G,g
661427835200,2459998.7354445,1.2722664261277663,0.04074177134186867,16.138620455477074,0.034807594665554206,18.12754084388616,1.43,bH439455,bH,G,g
661427835200,2459999.7538812,1.5450602589153597,0.031500263745390646,15.927702067242413,0.02216057070718478,18.40685513627864,1.46,bH439883,bH,G,g
661427835200,2460000.7694461,2.0526087192410913,0.04300021904136716,15.619300198770617,0.022770715180682882,18.068963941783057,1.43,bH440308,bH,G,g
661427835200,2460000.7756377,2.077636073858038,0.05413691436901358,15.606141928999385,0.02832280055234202,17.818906864583884,1.48,bl603453,bl,G,g
661427835200,2460001.7433614,1.7221616441429375,0.031716191983550905,15.809880841211974,0.02001793608544081,18.399438016326453,1.46,bl603854,bl,G,g
661427835200,2460002.7353893,1.2386799000412594,0.036896055320932146,16.167667896307123,0.032376732645939515,18.2351907694814,1.40,bH441115,bH,G,g
661427835200,2460003.7801347,1.2198879684030226,0.03911559688200052,16.184265752436474,0.03485316212132903,18.17176570713706,1.51,bH441566,bH,G,g
661427835200,2460004.7998939,1.3940801604466226,0.034394851783061474,16.039346255598335,0.026817474002264072,18.311407005705945,1.51,bl605199,bl,G,g
661427835200,2460006.4736148,1.3606311006056775,0.058949286592930555,16.06571463823765,0.04709234669524471,17.726444227416085,1.49,bp433859,bp,G,g
661427835200,2460008.7086902,1.15280054862065,0.12705823023736165,16.245680186062714,0.11980109843145015,16.8926336067896,1.48,bH443350,bH,G,g
661427835200,2460008.7218493,1.2305136489888193,0.10222909577671385,16.174849534016438,0.09030260042812653,17.128704312823732,1.45,bl606817,bl,G,g
661427835200,2460010.7100567,2.3436960387218373,0.2126399177803961,15.475312407314878,0.09861788456984537,16.333528622257518,1.63,bH444039,bH,G,g
661427835200,2460010.7280722,2.750378532205693,0.18978900493194298,15.301584448493026,0.07500509266254242,16.456962989471386,1.50,bl607600,bl,G,g
661427835200,2460012.704279,0.880950024244755,0.1788723786949034,16.521282405447554,99.999,16.521282405447554,1.59,bl608422,bl,G,g
661427835200,2460013.8043054,1.1090418796654535,0.10540353795078995,16.287695756539186,0.10330454159634553,17.09550264006875,1.48,bH445258,bH,G,g
661427835200,2460018.8760735,1.3042321822114573,0.05660249848205148,16.11167834149718,0.047172931101480846,17.77055160710138,1.50,bl610900,bl,G,g
661427835200,2460019.8714368,1.2730807039012553,0.04560531302938978,16.137925783320856,0.03893782402902138,18.005102008896582,1.46,bl611314,bl,G,g
661427835200,2460020.9046114,1.4510569674763043,0.04104651130595951,15.995854465111135,0.030747085854422332,18.119449984597495,1.48,bl611758,bl,G,g
661427835200,2460020.9058402,1.4425744688861855,0.043155018384821706,16.00222001816071,0.032516608113390154,18.065062346533722,1.46,bl611759,bl,G,g
661427835200,2460021.7514861,1.0891818200679628,0.0440261227527183,16.307314662881183,0.043936173347043785,18.043364511082252,1.40,bH448360,bH,G,g
661427835200,2460023.4513159,1.8563010137116644,0.034770393966770244,15.728444617690897,0.020359794131691554,18.299616582704626,2.02,bp437936,bp,G,g
661427835200,2460025.4538377,1.3308893332572538,0.03496546554571309,16.0897107614954,0.028556800224358966,18.293542323932023,2.07,bp438372,bp,G,g
661427835200,2460026.787933,1.795591606999309,0.03318676062716927,15.764546705422557,0.020089515766549756,18.35022845438905,1.45,bH450427,bH,G,g
661427835200,2460026.817544,2.4633976329481473,0.053309203895741064,15.421229322833716,0.023522303532397888,17.835635119079704,1.47,bl614314,bl,G,g
661427835200,2460028.6756165,1.5096736628690388,0.0320641947720974,15.952857925791342,0.02308603937331082,18.387589766552516,1.55,bl615097,bl,G,g
661427835200,2460028.7137204,1.2810097255187982,0.03768858439841887,16.131184554901164,0.031979345504489595,18.21211604783283,1.54,bH451232,bH,G,g
661427835200,2460029.683806,1.9563507880677697,0.02942455375875693,15.671448798219972,0.01634840275190799,18.48086589837814,1.42,bH451644,bH,G,g
661427835200,2460030.6692377,1.4077117651437479,0.03420779685018488,16.02878127152788,0.02641335307504436,18.317327850462036,1.47,bl615982,bl,G,g
661427835200,2460031.6447521,1.1679018189346397,0.03612700090093728,16.23154978521956,0.03362309965059386,18.258060836655506,1.41,bH452483,bH,G,g
661427835200,2460032.6451944,1.3008629033659787,0.03009194276170748,16.114486799496596,0.0251437975147151,18.456515043765908,1.53,bl616867,bl,G,g
661427835200,2460035.6385875,1.2957206925808304,0.06105631335289591,16.11878713608457,0.05121903074658052,17.688314167498188,1.61,bl618229,bl,G,g
661427835200,2460037.4181633,2.3623271094374054,0.08028447021342845,15.466715537704495,0.036940577849796416,17.391061746778504,1.58,bp441573,bp,G,g
661427835200,2460037.4194848,2.4190628760145554,0.12313192541623327,15.4409477306755,0.05532681712927318,16.926713934952694,1.60,bp441574,bp,G,g
661427835200,2460038.6930901,1.8467658834538407,0.1774813222322147,15.734036014933125,0.10446071286870386,16.529758972588276,1.50,bl619647,bl,G,g
661427835200,2460039.7302565,1.8457767914716616,0.10247875648747393,15.73461766995792,0.06034854984548991,17.126055994217726,1.41,bl620135,bl,G,g
661427835200,2460046.3640493,1.9430959925667548,0.06414614865243548,15.67882998206395,0.03588297999117875,17.634714145526324,1.52,bp444398,bp,G,g
661427835200,2460047.8661789,1.249301189756308,0.037504759333846914,16.158397738356037,0.03263107654778857,18.217424654037945,1.50,bl623975,bl,G,g
661427835200,2460048.6841945,1.5090259325340387,0.03073183009196451,15.953323864361376,0.022136241944726284,18.43366955287935,1.40,bH459809,bH,G,g
661427835200,2460050.3989259,1.3300488006667437,0.027163966526685623,16.09039668251214,0.02219922348539631,18.567657644873677,1.53,bp445484,bp,G,g
661427835200,2460052.3584601,1.9408612315819986,0.033951800539532506,15.68007940940718,0.019014306855493414,18.325483584367127,1.59,bp446281,bp,G,g
661427835200,2460053.6098213,1.8858287688958435,0.039054557989372664,15.71130998041427,0.02251031865159348,18.17346129413449,1.45,bH461994,bH,G,g
661427835200,2460053.6453885,1.695336990290565,0.04051284574278478,15.826925527472772,0.02597460100648424,18.13365873546414,1.49,bl626689,bl,G,g
661427835200,2460053.6478939,1.7157314569504227,0.057712395067990835,15.813942337584443,0.036562169417722876,17.749467866615404,1.47,bl626691,bl,G,g
661427835200,2460056.5932763,1.353355300244079,0.034661095692811714,16.071536051928987,0.027838294945260147,18.3030348930926,1.51,bl627695,bl,G,g
661427835200,2460057.5847483,1.536743240903135,0.03340907578383998,15.933562343210642,0.02363063122189499,18.342979457331154,1.36,bH463368,bH,G,g
661427835200,2460057.599821,1.4194455332604416,0.034189025841007824,16.019768791026216,0.026180634437188075,18.31792379524348,1.48,bl628169,bl,G,g
661427835200,2460059.5935719,1.9125099996349417,0.042115068064080476,15.696056335888128,0.02393569074382752,18.09154684416412,1.44,bl629029,bl,G,g
661427835200,2460060.5822096,1.1322273172856743,0.040991921851712174,16.2652315500017,0.039352907419824425,18.120894911160345,1.45,bl629494,bl,G,g
661427835200,2460060.6044463,1.2148131382356544,0.040699420683405554,16.1887919218379,0.03641588928407734,18.12867004266604,1.45,bH464679,bH,G,g
661427835200,2460061.6067,1.299441183351866,0.04724727038209574,16.115674055290295,0.03952139529987852,17.966698803785942,1.39,bH465126,bH,G,g
661427835200,2460063.5668961,2.2948390325206773,0.05978041135823844,15.49818505199962,0.028315148503776276,17.7112433635399,1.46,bH465953,bH,G,g
661427835200,2460064.7336523,1.848344509115266,0.0459536506724559,15.73310831808158,0.027023977429433188,17.996840565122472,1.50,bl631406,bl,G,g
661427835200,2460065.7016832,1.8707280953819267,0.0592881684237259,15.720038950507869,0.03444843827877619,17.72022052647013,1.43,bH466886,bH,G,g
661427835200,2460066.7002564,1.1257502898340916,0.06689912836714847,16.271460453662648,0.06459375985419638,17.589089463054155,1.44,bl632338,bl,G,g
661427835200,2460067.5806121,1.8153206167853786,0.0892974564166348,15.752682272262785,0.05346849021009738,17.275542890311314,1.44,bH467724,bH,G,g
661427835200,2460068.6416973,1.6886096397800565,0.11712254421378614,15.83124246177013,0.07539167743495555,16.98103936681642,1.58,bl633226,bl,G,g
661427835200,2460069.3245261,1.4222764499351166,0.09104286961571822,16.017605574665648,0.06957834455542361,17.254525766532435,1.45,bp449681,bp,B,g
661427835200,2460069.8135178,1.3761918001500697,0.15779723159881173,16.05336820769716,0.1246328672936467,16.657392162292684,1.82,bl633829,bl,G,g
661427835200,2460073.401151,1.1385109245253124,0.0824171515231501,16.259222616726245,0.07868511265151096,17.362596610211092,1.53,bp451430,bp,G,g
661427835200,2460073.5450953,2.5027098998680364,0.07513037221670547,15.404039343435656,0.03263000960116966,17.463101760291117,1.57,bl635505,bl,G,g
661427835200,2460074.7355469,1.8261946085359113,0.07036277636641802,15.746197981578678,0.04188013604993952,17.534283192777856,1.64,bH471004,bH,G,g
661427835200,2460075.5843704,1.5376010037166685,0.1350660794804879,15.932956487722896,0.09548052817485328,16.826274876639285,1.56,bp451935,bp,G,g
661427835200,2460075.826284,2.0774563262857404,0.059981995530917875,15.606235865994421,0.03138348585446558,17.707588336107413,1.41,bH471540,bH,G,g
661427835200,2460076.6837042,1.2792467773911278,0.04496522161597618,16.132679793295964,0.03820626461659406,18.02044876588655,1.49,bl637059,bl,G,g
661427835200,2460077.6747348,1.3067210384081436,0.03785955853161276,16.109608413872042,0.03149233298197456,18.207201747726828,1.43,bH472338,bH,G,g
661427835200,2460077.8625596,1.0284278084413487,0.048708367626915036,16.369631093911604,0.051480402825340194,17.933631673393602,1.52,bl637652,bl,G,g
661427835200,2460078.8449778,1.4707078985870614,0.06250048030191878,15.98124956015881,0.04619224846841816,17.662932224415137,1.45,bH472943,bH,G,g
661427835200,2460079.8364563,1.5264199554636235,0.039023376840368364,15.940880534550608,0.027788364404629912,18.174328491871048,1.44,bH473325,bH,G,g
661427835200,2460080.8362677,2.0155647230544838,0.03770411163276557,15.639073750748096,0.020333125285854153,18.21166882995588,1.49,bH473796,bH,G,g
661427835200,2460081.8234328,2.2157206221523236,0.18177083667303096,15.536278122830126,0.08917053639723109,16.503830095854745,1.49,bH474102,bH,G,g
661427835200,2460082.808054,1.306511010877849,0.04173410889115369,16.109782936830452,0.03472084158535401,18.101412749296998,1.47,bH474475,bH,G,g
661427835200,2460083.8188601,1.3405404153757627,0.10715562573273292,16.081865842598212,0.08688548655102137,17.077603169718373,1.58,bl640091,bl,B,g
661427835200,2460085.8071147,2.2315336220388486,0.042772946065235004,15.528557035662908,0.020834251485364302,18.07471770114904,1.44,bH475733,bH,G,g
661427835200,2460085.8084131,2.3262719616519814,0.05184065971031182,15.483414406769406,0.024222680792389806,17.865964312410597,1.51,bH475734,bH,G,g
661427835200,2460086.8107918,1.2975636900518546,0.043043349567714495,16.117243912032592,0.03605699657660329,18.06787546117574,1.45,bH475944,bH,G,g
661427835200,2460087.8145693,1.2447343516418505,0.03735842202738766,16.162373934317614,0.032623009408384765,18.22166930170598,1.49,bl641466,bl,G,g
661427835200,2460088.837577,1.2211486472386097,0.04850480659876515,16.18314429054009,0.043174609403568466,17.938178668241303,1.63,bl641919,bl,G,g
661427835200,2460089.8057995,1.6050913010313592,0.036179907445436435,15.886316269672436,0.02450077844697442,18.256471982633226,1.48,bl642369,bl,G,g
661427835200,2460091.5197969,1.3325542165631776,0.05291353137406671,16.088353402660076,0.04316125175276354,17.843723744698956,1.49,bl642808,bl,G,g
661427835200,2460092.5463617,1.921535759795143,0.04678971516716067,15.690944444534248,0.026467571988711604,17.977264607871163,1.44,bH477985,bH,G,g
661427835200,2460094.8125253,1.5233976627004464,0.033172665943270944,15.943032409947334,0.023668964757760706,18.35068967322785,1.46,bl643997,bl,G,g
661427835200,2460095.8049281,2.0339310620842546,0.10033496724750102,15.629225050058015,0.053620178697893116,17.149009828339892,1.53,bl644431,bl,G,g
661427835200,2460096.7987638,1.201273268210096,0.21449751542373702,16.20096109008629,0.1940852922117086,16.324084946410842,1.53,bH479484,bH,G,g
661427835200,2460101.8345271,1.6254827612001697,0.12260327976014818,15.87260970224407,0.0819845265067621,16.931385391070158,1.48,bl647289,bl,G,g
661427835200,2460102.5348082,1.9855163240682412,0.08114900024301351,15.655381967285855,0.04442443206209683,17.379432677241642,1.40,bH482009,bH,G,g
661427835200,2460103.6135174,2.148098202366467,0.05792689883705875,15.56993029310847,0.029311518628756875,17.745439914396325,1.50,bl647990,bl,G,g
661427835200,2460108.7582856,1.2559470382160385,0.0646115152302751,16.15263730701074,0.05591788962594317,17.626865796512746,1.44,bl649569,bl,G,g
661427835200,2460109.7860561,1.857210596077453,0.053984088003591855,15.727912740250208,0.031594885711709673,17.82197618922651,1.41,bH484285,bH,G,g
661427835200,2460110.7082093,1.3096422764395264,0.050451287261273764,16.107183907158184,0.04187277450134149,17.89545998216864,1.51,bH484672,bH,G,g
661427835200,2460111.7459214,1.2650725882046596,0.04126613873609298,16.144777008596915,0.035456067141446584,18.113656026603884,1.50,bl651014,bl,G,g
661427835200,2460111.813404,0.9856501555800052,0.08022808410650145,16.415758635288633,0.08847402778005126,17.39182455864096,1.46,bH485232,bH,G,g
661427835200,2460113.7426328,1.2963837110013956,0.03203405316667481,16.118231708518973,0.026859040816209195,18.388610881348672,1.51,bl651997,bl,G,g
661427835200,2460118.5416492,2.37718410569268,0.06354877880371573,15.459908577732332,0.02905738743744829,17.64487258825738,2.02,bl653170,bl,G,g
661427835200,2460120.6729954,1.5641895807250419,0.02320733040147458,15.91434215061156,0.016126791434287007,18.738577648129816,1.52,bl653911,bl,G,g
661427835200,2460123.5971571,2.3427665369145574,0.06844811648850099,15.47574309197799,0.03175737976688084,17.56423685645069,1.44,bl654969,bl,G,g
661427835200,2460124.7131074,2.228911738549401,0.0685163333894871,15.529833443701515,0.03341284185251058,17.563155326676107,1.41,bH489486,bH,G,g
661427835200,2460124.7685814,1.7125635304057383,0.07929014441710634,15.81594889392527,0.05032510505662375,17.404592589278902,1.50,bl655594,bl,G,g
661427835200,2460128.3226284,1.3752958833426827,0.12715199136085215,16.05407526472267,0.10049378314568715,16.891832696028825,1.59,bp460354,bp,G,g
661427835200,2460129.5786468,0.48634437065760494,0.12704686547275587,16.89273072515997,99.999,16.89273072515997,1.47,bl657910,bl,G,g
661427835200,2460130.7426154,1.789680897211879,0.17842352187832664,15.768126615969685,0.10836491077233157,16.524010342443752,1.57,bl658525,bl,G,g
661427835200,2460130.7611198,1.679243793486132,0.2641684586941952,15.837281242747627,0.17099341389812373,16.0979382057327,1.48,bH492370,bH,G,g
661427835200,2460131.7503647,4.865080065580049,0.9942343031091885,14.658918753677263,99.999,14.658918753677263,1.50,bl659020,bl,B,g
661427835200,2460132.7250638,1.1831130497054099,0.11175129814401624,16.217500010675433,0.10266880443986114,17.03200916954951,1.52,bl659485,bl,G,g
661427835200,2460136.3696119,2.0417581332557653,0.034261674550274644,15.625054886638763,0.018239648463523248,18.315619147868205,1.55,bp462321,bp,G,g
661427835200,2460136.460577,1.6439394649948733,0.025005160989777928,15.860351068747097,0.01653316523735913,18.65756647395631,1.51,bp462391,bp,G,g
661427835200,2460136.6212558,1.3929641858277868,0.037803888719589944,16.04021574596984,0.02949909538875881,18.208799421201345,1.46,bl660904,bl,G,g
661427835200,2460138.4812252,1.1276142424268374,0.040713922763153026,16.269664240713965,0.039245924898703786,18.128283240391962,1.57,bp463265,bp,G,g
661427835200,2460139.4724813,1.2580093292831338,0.03803591980949961,16.150855967757987,0.03286413712117808,18.202155803663818,1.49,bp463711,bp,G,g
661427835200,2460140.6525394,1.2580399932490234,0.03851870273545389,16.15082950327047,0.03328046435082201,18.188461481011945,1.48,bH496119,bH,G,g
661427835200,2460140.6968955,1.0840947027907841,0.04399494854031358,16.31239756644659,0.04411108745053984,18.044133576306763,1.50,bl662420,bl,G,g
661427835200,2460141.6692002,1.291693234760406,0.03999124635201624,16.12216715986361,0.03365253054287553,18.147728262938315,1.46,bH496467,bH,G,g
661427835200,2460141.6947368,1.2721605414579389,0.03965638083712077,16.138710819886107,0.03388311488586148,18.156857919862027,1.49,bl662966,bl,G,g
661427835200,2460142.6875496,1.4356713138403,0.04019252878891197,16.0074280652125,0.030430037064288165,18.1422772826677,1.43,bH496955,bH,G,g
661427835200,2460146.5850525,1.1361708764684098,0.11069463836986101,16.261456490309275,0.10589979165076796,17.042324146932256,1.41,bH498008,bH,B,g
661427835200,2460147.624176,1.462641462564033,0.06241306543484659,15.987220920969538,0.04638203568850874,17.66445182744854,1.45,bH498099,bH,B,g
661427835200,2460147.6581689,1.4664170986333045,0.04117479676154526,15.98442183248344,0.03052011185150292,18.116061951009364,1.52,bl664731,bl,G,g
661427835200,2460148.7098715,1.7390219587907003,0.05370810571449464,15.799302957497673,0.033569659935300866,17.82754102375655,1.48,bl665262,bl,G,g
661427835200,2460150.5707954,1.3758129169196274,0.13066965830321797,16.053667165937103,0.10323513868739449,16.862203722851426,1.48,bl666087,bl,B,g
661427835200,2460151.7032609,1.5609596725352186,0.10285692372370958,15.916586414308538,0.07162324947570864,17.122056783523945,1.55,bl666476,bl,B,g
661427835200,2460155.5221358,1.198174262681623,0.05770551890741699,16.20376565599455,0.05234913824336115,17.749597234687247,1.51,bl668062,bl,G,g
661427835200,2460157.4998584,2.4397827350811156,0.1096260829999947,15.43168773794826,0.048839916832019784,17.052855869427162,1.47,bl669021,bl,G,g
661427835200,2460159.6598106,1.5287602405648841,0.12478642233506465,15.93921717422628,0.08872379852806307,16.912222277598385,1.46,bl670113,bl,G,g
661427835200,2460163.3732109,1.2988701001500689,0.03208720430608828,16.116151323523734,0.02685210474923466,18.386810912605796,1.55,bp469491,bp,G,g
661427835200,2460164.4097411,1.3524570769529132,0.04054508498287221,16.07225689539265,0.032585688150556055,18.13279507384068,1.59,bp469961,bp,G,g
