# "asas_sn_id":661428072457,"ra_deg":273.39688,"dec_deg":-30.00236,"name":"MACHO 123.24511.115"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072457,2457901.7912479,10.79368181392561,0.14848589237798576,13.87685737605214,0.014952980075647299,16.783143410275187,1.65,bf306674,bf,B,V
661428072457,2457902.7148092,11.444960952179564,0.1587302362379761,13.813245616289816,0.015075006913256793,16.710707237146853,1.66,be310359,be,G,V
661428072457,2457902.7186109,10.27665915905549,0.1120019221695034,13.930151522683943,0.011846380994565284,17.089292703509408,1.37,bf307011,bf,G,V
661428072457,2457903.8209749,9.276170327718754,0.14267290075721842,14.041359618285485,0.016718024192601925,16.826502665677253,1.62,be310727,be,G,V
661428072457,2457903.874401,9.343484687146905,0.10570897295605985,14.033509209082666,0.012297452332639337,17.152076760320703,1.58,bf307417,bf,G,V
661428072457,2457904.7492221,8.62905200169688,0.184042816623752,14.119873688996805,0.023182910448226228,16.55005921576937,1.49,be311083,be,B,V
661428072457,2457905.8548495,11.913151886715024,0.17956698088829767,13.769714707377503,0.016383699529861444,16.57679019169566,1.65,be311605,be,G,V
661428072457,2457905.8771583,10.366017531501171,0.10896431926611555,13.920751557008021,0.011425745432442565,17.119145618611146,1.53,bf308271,bf,G,V
661428072457,2457906.8507975,9.664688772070232,0.11064842085734528,13.996811721551452,0.012444272703182447,17.102493343225145,1.59,bf308692,bf,B,V
661428072457,2457906.8739389,9.223160378854773,0.2383220249775057,14.04758200320715,0.028086433357189553,16.269445942823577,1.63,be312061,be,B,V
661428072457,2457907.8321026,9.379150164562759,0.22922889351170736,14.029372681586747,0.02656550288692499,16.311682998507614,1.48,bf309023,bf,B,V
661428072457,2457908.7901752,9.145766674490984,0.14843064518253535,14.05673111070088,0.017640692524673776,16.783547455677958,1.61,be312785,be,G,V
661428072457,2457908.8048852,9.293028819400245,0.11689178979641204,14.039388194568168,0.013672215563533525,17.042896372644282,1.49,bf309444,bf,B,V
661428072457,2457917.7216472,9.878473537853734,0.17507233552010976,13.973056802487182,0.019263706699266973,16.604312580155415,1.54,be316216,be,G,V
661428072457,2457923.6690241,9.86221249172685,0.15813750437779822,13.974845515450244,0.017429009145685195,16.71476919176352,1.67,be318004,be,G,V
661428072457,2457924.7260893,9.283796662751007,0.12129831672183108,14.040467355004587,0.014201732462083443,17.00271945835908,1.44,bf315518,bf,B,V
661428072457,2457932.7519867,8.636831950105652,0.1669021707962767,14.1188952308705,0.021004855031040864,16.656201430368384,2.48,bf317810,bf,G,V
661428072457,2457933.6900629,9.550426975980379,0.14645692992920425,14.009724433890874,0.016668607125190634,16.798081578439856,1.39,be321189,be,G,V
661428072457,2457933.7356832,9.057072778740535,0.11678510031332388,14.067311760615976,0.014015601897943247,17.043887798389893,1.52,bf318246,bf,G,V
661428072457,2457935.614938,9.512400156762158,0.16100308273657138,14.014056126021748,0.01839739160638811,16.695270914736064,1.73,be322025,be,G,V
661428072457,2457935.6830318,10.107645044836314,0.1134358993820742,13.948156449062427,0.012198676356930388,17.075480096874024,1.44,bf319098,bf,G,V
661428072457,2457936.7934491,9.39011741582639,0.1175177082243155,14.028103847513409,0.013603305871230613,17.037098110037444,2.17,bf319628,bf,G,V
661428072457,2457937.8200128,9.919555618086989,0.20046109691691053,13.968550862472146,0.021965953419477567,16.457281137491385,1.55,be323073,be,G,V
661428072457,2457939.6384275,9.5648359841861,0.1441735850907768,14.00808758642722,0.016384015244592428,16.81514214875456,1.68,bf320556,bf,G,V
661428072457,2457944.6551654,9.49437379270336,0.19362867935988257,14.016115589875962,0.022167439414246266,16.494932185247983,1.58,be325262,be,G,V
661428072457,2457945.6856114,11.110113511472427,0.19543477205793605,13.845485164195814,0.019120335705266854,16.48485180216246,1.63,bf322734,bf,G,V
661428072457,2457946.6283422,10.268209078325603,0.20243693734538287,13.931044646844477,0.021429262650380386,16.4466319979898,1.56,be326129,be,G,V
661428072457,2457947.6368578,9.667540818043843,0.23772997522089526,13.99649136847689,0.02672883950972754,16.272146530939647,1.51,bf323579,bf,B,V
661428072457,2457948.7554197,8.974399513923291,0.20219656396898408,14.077267906659669,0.024489535320815124,16.447921965860818,1.63,bf324069,bf,B,V
661428072457,2457949.758654,10.485138384920777,0.12066017905723524,13.908345987658823,0.012508406062536106,17.008446480014488,1.61,bf324513,bf,G,V
661428072457,2457951.6311925,9.697754682434816,0.0780567509134351,13.993103419857977,0.008748859632921055,17.481330218785473,1.60,bf324897,bf,G,V
661428072457,2457951.7104498,9.562362586286042,0.10926578298162928,14.008368386321042,0.0124202731639925,17.116145938226246,1.57,be327952,be,G,V
661428072457,2457952.6731772,9.40697094981967,0.15585862195748557,14.026156897370699,0.018009149439247515,16.73052931354218,1.56,bf325370,bf,G,V
661428072457,2457953.6997528,9.159658752825871,0.10328897502215721,14.055083169180694,0.012257075078200593,17.177221474257596,1.57,bf325830,bf,G,V
661428072457,2457953.7375235,9.194067164449178,0.1461253226165026,14.051012224438107,0.017275474451981302,16.80054268615362,1.49,be328854,be,G,V
661428072457,2457954.6924301,10.313811515480523,0.11868383374765239,13.926233428447459,0.012507904272187306,17.026377477342173,1.67,bf326263,bf,B,V
661428072457,2457955.7189589,10.246215159874321,0.190996098989271,13.93337272609439,0.020261574853135046,16.50979515101227,1.51,be329611,be,B,V
661428072457,2457957.6857383,9.154579221112302,0.1289238399062292,14.055685436294826,0.015307596909593482,16.936523313202574,1.75,be330177,be,G,V
661428072457,2457957.7089794,8.90238831477452,0.09556148463226051,14.086015069707535,0.011667787932337583,17.261649172978213,1.51,bf327200,bf,G,V
661428072457,2457959.6262107,9.430476888413397,0.14855840187932576,14.02344726684926,0.017122837550269738,16.782613346618827,1.64,be330917,be,G,V
661428072457,2457959.6601311,9.778600568799645,0.11607972477871865,13.984089637879064,0.012903033823928838,17.050465469345195,1.57,bf327948,bf,G,V
661428072457,2457960.6223527,10.349368712187005,0.10588200347639032,13.92249675543929,0.011120401390081249,17.150301017843443,1.56,bf328356,bf,G,V
661428072457,2457960.6710271,10.02865184138736,0.16538385343419998,13.956675018426283,0.017925146961307165,16.666123626807465,1.47,be331389,be,G,V
661428072457,2457962.5341742,9.283603794811524,0.12162388370936981,14.040489911065153,0.014240146016466768,16.999809225564768,1.56,bf329159,bf,B,V
661428072457,2457963.5250645,8.916258432261074,0.14884424060466478,14.084324785144995,0.01814519164935432,16.78052630700283,1.53,bf329578,bf,B,V
661428072457,2457966.5465832,10.452254257060885,0.18487219249330328,13.911756490403581,0.01922532980701843,16.545177414250094,1.48,be333882,be,G,V
661428072457,2457966.6276009,8.937727818208153,0.14323894707706772,14.081713592269058,0.017419920460688045,16.82220359384341,1.59,bf330949,bf,G,V
661428072457,2457973.630829,9.236267934714428,0.23954031435409856,14.046040097347142,0.028189947362617207,16.26390985579182,1.67,be336767,be,G,V
661428072457,2457973.6419525,9.428309304789867,0.22022403930393408,14.023696850677524,0.025388852659250002,16.355194583390833,1.49,bf333769,bf,G,V
661428072457,2457975.639108,9.607683996472428,0.16184916110599062,14.003234628574932,0.018310656477331676,16.689580261886586,1.59,bf334603,bf,G,V
661428072457,2457975.6426816,9.606178125911564,0.16690678162663392,14.003404815930347,0.018885805825544486,16.65617143629293,1.68,be337612,be,G,V
661428072457,2457979.6324461,11.347603289901262,0.1460472212201553,13.822521043179599,0.013989472096579313,16.801123148058508,1.45,bf335171,bf,G,V
661428072457,2457980.663766,9.558842464697008,0.13217621301050556,14.008768143918678,0.015030041271331224,16.90947313189571,1.53,be338627,be,G,V
661428072457,2457981.7018398,9.596711821847832,0.2347777929269671,14.004475270420038,0.026591738703720804,16.28571385458664,1.73,be339080,be,B,V
661428072457,2457982.5186856,9.22522430694634,0.09152274357597014,14.047339067958289,0.010783612377040222,17.30853381746811,1.55,bf336329,bf,G,V
661428072457,2457994.5227,11.28615266683622,0.17663986757762243,13.828416602920438,0.017011984662126254,16.594634567502457,1.66,bf337861,bf,G,V
661428072457,2457994.5612593,10.86078604415799,0.22318678816959606,13.870128258906414,0.02233671982677935,16.340685187668846,1.59,be340909,be,G,V
661428072457,2457999.6081619,10.726236093866214,0.4914947880348442,13.883663024680006,0.049806237768788834,15.483559101683355,1.60,be342316,be,B,V
661428072457,2458000.4750402,10.670108230431914,0.1839855310615493,13.88935934291904,0.018742478386734526,16.55039721695752,1.71,be342607,be,G,V
661428072457,2458000.6487609,8.797929122145518,0.19307347142277284,14.09883025728493,0.023853621235654848,16.49804988072227,1.65,bf339720,bf,G,V
661428072457,2458001.5968422,9.36966203493452,0.24949953164189273,14.030471589253285,0.02894396212775556,16.21968205691001,1.65,be343063,be,G,V
661428072457,2458002.5673574,8.762352481661942,0.44187255234689377,14.10322960580759,0.05481361923708808,15.599113829998094,1.79,be343323,be,B,V
661428072457,2458002.6508546,11.688297034756728,0.7613393322298625,13.790403305030654,0.07080096869227002,15.00841072655888,1.67,bf340346,bf,B,V
661428072457,2458003.5085669,9.43319248794163,0.23703008689258515,14.023134663326903,0.027312216847650356,16.275347704367885,1.52,be343607,be,G,V
661428072457,2458004.6649401,9.424017012196197,0.1712122971988862,14.024191250941186,0.019747451941292526,16.628519007809185,1.49,bf340868,bf,G,V
661428072457,2458005.5652038,9.128575775396191,0.11219469166017428,14.058773842153077,0.013359230925510331,17.08742562029886,1.59,bf341181,bf,G,V
661428072457,2458007.5151452,9.32301034169852,0.17009952524439073,14.035890989593941,0.019831661827314447,16.635598639981048,1.51,be344508,be,G,V
661428072457,2458010.6175927,9.481138301164432,0.1843647232206425,14.01763020034981,0.021136326875296742,16.54816182932668,1.44,be345392,be,G,V
661428072457,2458010.6299245,9.244401311046225,0.09900835286949276,14.045084428306907,0.01164140015530814,17.22317680485725,1.44,bf342361,bf,G,V
661428072457,2458011.5343246,9.008524160617629,0.1165699534085563,14.073147285393262,0.014065175253697692,17.04588983645429,1.61,bf342671,bf,G,V
661428072457,2458011.5420595,9.203235107961696,0.15788322351869782,14.049930112629397,0.01864694289167775,16.71651643154948,1.49,be345717,be,G,V
661428072457,2458012.5558803,9.235785070245228,0.2147658918256107,14.04609686022414,0.025275727508973944,16.382443119266085,1.64,be346110,be,G,V
661428072457,2458012.638724,11.211176764501927,0.13414706567561102,13.835653404361562,0.013005952093268129,16.893403450222046,2.25,bf343120,bf,G,V
661428072457,2458013.5155325,10.479852428009272,0.16582559329282598,13.908893486579137,0.017199212616692997,16.66322749418375,1.63,be346462,be,G,V
661428072457,2458013.5232881,10.636365789165625,0.11730398279800709,13.89279824329396,0.011987584072949668,17.03907449898419,2.16,bf343417,bf,G,V
661428072457,2458014.5438207,9.71399693975449,0.07887188155595239,13.991286498718907,0.008825440914874883,17.470050890140456,2.47,bf343811,bf,G,V
661428072457,2458015.6038352,9.78726830732417,0.22578953656676579,13.983127669033756,0.025075782292393337,16.328096863218814,1.57,be347191,be,G,V
661428072457,2458016.567896,9.00906141403277,0.10107208514327891,14.073082535820493,0.012194495859594999,17.200778330174987,1.66,bf344514,bf,G,V
661428072457,2458018.5301993,11.70139979350436,0.19900640279083465,13.789186859931164,0.018485934264157008,16.46518876983867,1.45,be348218,be,G,V
661428072457,2458018.5950971,9.95167366275299,0.11535663405457293,13.965041089242312,0.012599654084397055,17.057249955042046,1.49,bf345214,bf,G,V
661428072457,2458019.5622797,9.81295641555915,0.16860004055637368,13.980281729713592,0.01867540279274642,16.64521220678362,1.53,bf345561,bf,G,V
661428072457,2458019.5661512,9.782407543683144,0.17223553748640408,13.983667024638475,0.01913767545566851,16.622049482010762,1.47,be348616,be,G,V
661428072457,2458021.5201644,9.610401227592483,0.166424180540027,14.002927605665105,0.01882292363545672,16.65931532568678,1.56,be349168,be,G,V
661428072457,2458021.5966292,9.191665323205177,0.10402484097153054,14.051295897227675,0.012301413872350698,17.16951374233759,1.45,bf346171,bf,G,V
661428072457,2458028.5735341,10.331736542686112,0.2508833723637994,13.924348096477217,0.026394335227196985,16.213676696647333,1.40,be351072,be,G,V
661428072457,2458028.5814331,9.800536203181014,0.1751804577918298,13.981656811277531,0.019428890127080222,16.603642251347665,1.57,bf348015,bf,G,V
661428072457,2458032.4991906,8.378783550999508,0.19765474969021687,14.151828975911528,0.025641206497435776,16.472588256169104,1.46,bf349366,bf,G,V
661428072457,2458032.5030188,9.603255697635301,0.2778650749537145,14.003735173007914,0.03145050646301579,16.10277148506443,1.50,be352433,be,G,V
661428072457,2458035.5507169,9.568511492620665,0.1618153620117759,14.007670447436542,0.018381778941471038,16.689807020754422,1.41,be353554,be,G,V
661428072457,2458035.5777095,9.255134796708719,0.13444744048977664,14.043824533439617,0.015789993931094946,16.890975046519014,1.39,bf350510,bf,G,V
661428072457,2458038.5498663,9.501643693568568,0.19233646056873874,14.015284553058331,0.022002653112000004,16.502202344250044,1.63,be354628,be,G,V
661428072457,2458038.5768003,9.47345953096271,0.09967357898419814,14.018509893957237,0.011436249489202674,17.2159062617403,1.74,bf351584,bf,G,V
661428072457,2458039.5299128,9.354904602118957,0.18232548929105774,14.032182996809489,0.02118459653979838,16.560237924389625,2.29,be354980,be,G,V
661428072457,2458039.5594854,9.151942903392541,0.11197889147164222,14.055998149501182,0.013299491448651928,17.089515983907138,2.31,bf351938,bf,G,V
661428072457,2458040.5260427,10.054523042700605,0.2021958980821981,13.953877720127956,0.021858635079552633,16.44792554148331,2.07,be355345,be,G,V
661428072457,2458040.5606013,8.863993182542268,0.1154776370454642,14.090707871115168,0.01416056715260148,17.056111672242857,2.12,bf352307,bf,G,V
661428072457,2458041.5333685,9.253947039642656,0.16104500047943693,14.043963880259977,0.018916135224755395,16.694988276125994,1.69,be355716,be,G,V
661428072457,2458041.5565565,9.06779030526015,0.10745518066491623,14.06602773349035,0.012880658405899949,17.134287996971306,1.57,bf352669,bf,G,V
661428072457,2458042.5227674,10.863793414811795,0.2499882626041354,13.869827658268596,0.025012107835677835,16.217557348056072,1.57,be356073,be,G,V
661428072457,2458043.5162802,9.858434518350798,0.19262435488533572,13.97526151422788,0.021238087893029316,16.50057840057371,1.54,be356277,be,G,V
661428072457,2458043.5239383,9.799152134253031,0.13168168302236766,13.981810153894171,0.014606596794678515,16.913542972133428,1.51,bf353218,bf,G,V
661428072457,2458045.5095056,9.231656056920613,0.19816912945733367,14.046582365422214,0.02333289134071854,16.469766389778762,1.51,be356798,be,G,V
661428072457,2458046.5140527,9.150666254530057,0.23608320227590393,14.056149614670003,0.028043004656608004,16.279693675222067,1.49,be357160,be,G,V
661428072457,2458047.5139787,10.920818592382743,0.20309307438846208,13.864143421958193,0.020213992189245265,16.443118608874396,1.53,be357508,be,G,V
661428072457,2458047.533477,10.447870202092338,0.14543323283194423,13.912211983123935,0.01513031822242867,16.805697248304952,1.53,bf354457,bf,G,V
661428072457,2458048.5073757,10.194232513270316,0.20511288708146605,13.938895067289065,0.02187009076119446,16.43237402466066,1.52,be357863,be,G,V
661428072457,2458048.5229227,9.78940332393336,0.12607348831536372,13.982890849937723,0.013998442582067987,16.960796970045017,1.55,bf354809,bf,G,V
661428072457,2458157.8926765,10.638485108673153,0.832273544139527,13.892581929493462,0.08503514809038704,14.911691169340243,2.15,be384732,be,G,V
661428072457,2458163.8954797,9.279964091566292,0.32020544101863946,14.040915665172633,0.037505467583422526,15.948784625434742,1.42,bf382572,bf,G,V
661428072457,2458163.8970352,9.26054150637563,0.6405875939629334,14.043190447975523,0.07518900082935877,15.195910084729167,1.98,be386724,be,G,V
661428072457,2458165.8883491,10.169417024363668,0.33697863611557677,13.941541261728034,0.03601790794251579,15.893350473184224,1.42,be387322,be,G,V
661428072457,2458165.8901364,9.29896950658387,0.1217594268650679,14.03869434560553,0.014232459093504886,16.99859990577767,2.05,bf383172,bf,G,V
