# "asas_sn_id":661427829184,"ra_deg":276.02154,"dec_deg":-34.36358,"name":"VVV J182405.17-342148.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829184,2460029.803518,272.2774345632265,2.4023509749061205,10.312536497363816,0.009590405697296953,13.701049470001037,1.44,bk615397,bk,G,g
661427829184,2460030.7987954,331.31216860846064,2.6885287948594114,10.099472154351743,0.008820424313812103,13.578853880823157,1.39,bk615834,bk,G,g
661427829184,2460031.7610427,180.21767253258676,2.463941786705709,10.760572180826482,0.014860904353101482,13.673564504102382,1.39,bk616256,bk,G,g
661427829184,2460032.7737116,135.71600643863525,1.5488353694118993,11.068487943110314,0.012404702658589579,14.177627467230922,2.01,bG451080,bG,G,g
661427829184,2460033.8060884,165.81744225476632,2.8163634901076136,10.850990092684867,0.018461656515344392,13.528418847162932,2.20,bk617197,bk,G,g
661427829184,2460035.7529714,169.24613449307944,2.5783835840291993,10.828768726341217,0.016559260633041226,13.624271792790307,1.95,bk618069,bk,G,g
661427829184,2460036.7664534,193.76389991409934,1.785697841901771,10.6818834547949,0.010017221556601135,14.02312067704357,1.42,bk618535,bk,G,g
661427829184,2460039.5086955,5.6364576521811784,1.9744126448641222,13.914045802083415,99.999,13.914045802083415,1.90,bo445782,bo,G,g
661427829184,2460040.827676,133.9526233998801,1.424615266663194,11.082687563574423,0.01156001887657002,14.268396626238903,1.51,bG453802,bG,G,g
661427829184,2460043.7245457,129.83269127480924,1.3302708262350758,11.116605473312116,0.011136998979671206,14.342790444427035,1.35,bG454731,bG,G,g
661427829184,2460049.5672543,97.18201565152904,2.519822185922206,11.431100865983947,0.02818358047266948,13.649215872977823,1.40,bo448779,bo,G,g
661427829184,2460050.8735837,131.94715336411602,1.6816959790239927,11.09906555937808,0.013853503962592646,14.088271897006104,1.40,bG457978,bG,G,g
661427829184,2460050.8876563,317.2677632484388,2.7251145997898725,10.14650075525652,0.009336218266867041,13.564178685268457,1.46,bk625179,bk,G,g
661427829184,2460051.8268477,328.07524668900805,21.13642140950183,10.110131962134814,0.0700277492104202,11.340061963576801,1.46,bG458408,bG,B,g
661427829184,2460052.6671612,35.274164948540516,2.213846281667909,12.53142376873459,0.06821861431723054,13.789771955520209,1.48,bo450074,bo,G,g
661427829184,2460053.7177799,188.44429117610548,2.9282692206060372,10.71210815914571,0.016890409929007606,13.48611310495659,1.42,bk626496,bk,G,g
661427829184,2460054.8545616,131.43522170214897,1.4701955060714185,11.103286217192172,0.012158374086188814,14.234202884159702,1.41,bG459697,bG,G,g
661427829184,2460056.7660737,129.2654613204369,1.62016194906831,11.121359371212362,0.013623481313758777,14.12874454102484,1.42,bG460179,bG,G,g
661427829184,2460056.7868736,278.6736400231489,2.1895801716150562,10.287325896353924,0.008540378800126088,13.801738482594896,1.43,bk627597,bk,G,g
661427829184,2460057.7440074,222.88471022417065,2.8459707635420037,10.529864929469102,0.013879132754326572,13.517064525706093,1.39,bk628033,bk,G,g
661427829184,2460059.7405435,130.87968469355502,1.6788927683461565,11.107885022142865,0.013943213938262044,14.090083215353681,1.45,bG461466,bG,G,g
661427829184,2460060.7194997,229.48572933739,2.3281816476595276,10.498176412443508,0.011027405638789596,13.735098457688913,1.42,bk629352,bk,G,g
661427829184,2460061.8710689,290.4369664456285,2.312262172890783,10.242435892301433,0.008653610728525631,13.742547925279672,1.40,bk629934,bk,G,g
661427829184,2460062.8841156,290.8029430789783,2.3745067208557455,10.241068628536771,0.008875376359057644,13.713707103551247,1.41,bk630418,bk,G,g
661427829184,2460064.5437631,135.02136708590447,2.152173347066299,11.074059370059224,0.017325545622853194,13.820447489678426,1.41,bo451731,bo,G,g
661427829184,2460065.6821627,234.08004787762715,2.091955098708289,10.476654628257764,0.009714045508548156,13.851259714721413,1.42,bk631597,bk,G,g
661427829184,2460066.6673226,132.818787476641,1.4621358123132167,11.091916844334527,0.011965762427560936,14.240171325238492,1.44,bG464472,bG,G,g
661427829184,2460067.7154924,49.19902211038783,1.7582258062618925,12.170174445459514,0.038844573018513184,14.039953986196224,1.36,bk632567,bk,G,g
661427829184,2460068.7598305,121.51043211172336,1.6996155671927984,11.188531709049984,0.01520370056384093,14.076763860830697,1.42,bk633069,bk,G,g
661427829184,2460068.7613258,132.18761257284953,1.6027002310076408,11.097088725015613,0.013178734637684006,14.14050986262739,1.42,bG465426,bG,G,g
661427829184,2460069.7962216,132.3149870054006,1.503554997188519,11.09604302607812,0.0123515782072428,14.209842315454509,1.45,bG465912,bG,G,g
661427829184,2460069.8097379,93.50502332850283,1.6665688713823523,11.472978265014095,0.019373161346768843,14.098082447198967,1.94,bk633576,bk,G,g
661427829184,2460075.7468831,131.6052170577113,1.3687208216673283,11.10188285777914,0.011304567226229661,14.311853426413554,1.48,bG468626,bG,B,g
661427829184,2460082.8304258,285.2768549204517,2.745257326297686,10.261899277507577,0.010459927972437397,13.556182963381021,1.48,bk639472,bk,G,g
661427829184,2460083.8571906,447.6977987851154,103.48012668804814,9.615498232091294,99.999,9.615498232091294,1.39,bG472024,bG,G,g
661427829184,2460085.8308078,140.60238267318442,1.5798872723346202,11.03008392133644,0.012213653436217886,14.156075360432034,1.94,bG472896,bG,G,g
661427829184,2460087.875878,457.7529182603888,102.03523604599239,9.630765177680612,99.999,9.630765177680612,1.44,bG473379,bG,G,g
661427829184,2460088.5382096,142.81687448036095,2.7419323328855993,11.013116811301927,0.020868410979034736,13.557498779452331,1.42,bo457994,bo,G,g
661427829184,2460091.4426879,147.75212457878382,2.8883661682267547,10.976231286111211,0.021248617931383353,13.501009987917158,1.95,bo458520,bo,G,g
661427829184,2460091.654803,136.48112118768864,1.6550150303272608,11.062384168401618,0.013180792809553607,14.105635755802492,1.42,bG474735,bG,G,g
661427829184,2460092.4417661,153.21114226629288,2.5532107866323797,10.936839746103368,0.018113755141131945,13.634923935093132,1.40,bo458971,bo,G,g
661427829184,2460092.6602457,221.245954918544,2.361427338156287,10.537877274395592,0.01160142722956023,13.719704144582543,1.93,bk643163,bk,G,g
661427829184,2460093.4366687,166.68704987016744,1.9925030451639307,10.84531097166835,0.012992996043861388,13.904143126928169,1.41,bo459400,bo,G,g
661427829184,2460094.8586331,140.275685566309,1.602458195954275,11.032609622535574,0.01241699429145518,14.140673839682972,1.46,bG475822,bG,G,g
661427829184,2460096.6939303,127.79951738088715,1.9032548411191788,11.133742587867383,0.016187504495188753,13.953898253596595,1.97,bk644590,bk,G,g
661427829184,2460097.7401632,76.34656076722948,2.06951118362912,11.6930919275587,0.02946391632120889,13.862971167270821,2.02,bk645120,bk,G,g
661427829184,2460097.9168573,138.78742587590327,1.6226979919124482,11.044190320098968,0.012708659692984936,14.127046364634776,1.43,bG477179,bG,G,g
661427829184,2460098.635308,133.13403580597938,1.4808340500037367,11.089342878916641,0.012090088147035952,14.226374631590604,1.49,bG477463,bG,B,g
661427829184,2460103.8775195,136.01617059662144,1.5063804722521275,11.066089263426463,0.012038054529492777,14.20780391861549,1.40,bG479760,bG,G,g
661427829184,2460104.6273786,135.9363818413216,1.4724137265170059,11.0667263564934,0.011773519944087369,14.232565967726876,1.46,bG480055,bG,G,g
661427829184,2460104.8611894,231.36681591746287,1.6692795424505242,10.48931294768531,0.0078422408074267,14.096317933947425,2.00,bk648429,bk,G,g
661427829184,2460107.5692467,135.43168608652974,1.5758963977436953,11.070764908924005,0.012647932818456456,14.158821454458062,1.38,bG480451,bG,G,g
661427829184,2460107.9083183,225.972664095672,3.3563788838352067,10.514925857936362,0.016144598426593736,13.337963161122685,1.47,bk648941,bk,G,g
661427829184,2460108.8583126,223.02247674623123,3.122085489536619,10.529194036018918,0.015216274313643951,13.416528634384601,1.44,bk649400,bk,G,g
661427829184,2460109.7074996,335.2114836279536,2.8526172808224644,10.086768401751007,0.009249894794347535,13.514531839481696,1.45,bk649778,bk,G,g
661427829184,2460110.5666502,173.27138530142497,3.2911636688106625,10.80324850331876,0.020645946863652235,13.359266910952456,2.03,bk650130,bk,G,g
661427829184,2460111.5527001,217.45540692787216,3.6303438912890056,10.556640095615872,0.01814636860283385,13.25277119553563,1.45,bk650612,bk,G,g
661427829184,2460112.7630055,188.4963630237943,6.287792173625925,10.71180818465363,0.036258294859515254,12.656395164415276,1.48,bG482780,bG,G,g
661427829184,2460115.5573505,134.21004228558246,1.9033668179943624,11.080603089293646,0.015415217377538058,13.953834376826899,1.44,bG483886,bG,G,g
661427829184,2460116.2939541,168.7581887302867,2.857543075837201,10.831903483575044,0.018405181436237518,13.512658646794534,1.41,bo461450,bo,G,g
661427829184,2460117.5673499,67.92010935709386,3.0290161359591563,11.82006968106439,0.04847472824467696,13.449386644238011,1.45,bo461878,bo,G,g
661427829184,2460118.2778273,191.75613757795008,2.7940471598157632,10.693192438792558,0.015837864804582203,13.537056281052875,1.50,bo462080,bo,G,g
661427829184,2460119.2953575,185.22913928842104,2.2372796168733116,10.73079235058721,0.013128742485424302,13.778339946600447,1.46,bo462445,bo,G,g
661427829184,2460120.3082299,179.07864738466955,2.60837911661847,10.767456108746295,0.01583212031910462,13.611713825263562,1.41,bo462756,bo,G,g
661427829184,2460122.5312161,133.5004780765795,1.5773345400139402,11.086358569909985,0.012842606183395564,14.157831077749545,1.40,bG485744,bG,G,g
661427829184,2460124.5928712,194.72171607461948,1.7268081373046182,10.67652965147577,0.009639219520416412,14.05953039511294,1.42,bk655207,bk,G,g
661427829184,2460125.519129,140.13376955849756,1.5577551002828667,11.033708610876054,0.012082826793708985,14.171392656784745,1.96,bG486895,bG,G,g
661427829184,2460126.5349511,15.687472570947818,2.5972372481611337,13.411183173593379,0.17995785826078223,13.616361554791803,1.97,bo463232,bo,G,g
661427829184,2460130.396293,-9.64221474310014,2.8344715424710123,13.521460358644951,99.999,13.521460358644951,1.99,bo464807,bo,G,g
661427829184,2460130.6471493,45.932225411127675,2.3098698689007344,12.244771903666699,0.054661582274698736,13.743671827090886,1.96,bk658201,bk,G,g
661427829184,2460130.8617278,132.64255226602296,1.4192505052033977,11.09335844767321,0.011630231522675167,14.272492967714483,1.45,bG489561,bG,G,g
661427829184,2460137.5569081,167.00552141566573,3.0923707969749263,10.843238547995364,0.020126715433806182,13.426911703125048,1.99,bo466540,bo,G,g
661427829184,2460139.4922302,135.72951708132118,1.4815960258066698,11.06837986253683,0.011864998104048811,14.225816100443222,1.43,bG492635,bG,G,g
661427829184,2460140.591806,186.05603526028526,3.0047417675664514,10.725956216854255,0.017553978594831793,13.458122726535331,1.95,bk662087,bk,G,g
661427829184,2460141.6908767,206.11755152989872,2.0876860240798396,10.614778185191865,0.011009367821294205,13.853477651793336,1.41,bk662714,bk,G,g
661427829184,2460142.6831789,174.81960237195742,2.876582432897781,10.793590302041613,0.017885408691788736,13.505448551650264,1.50,bk663259,bk,G,g
661427829184,2460147.632039,231.67715971097527,3.2836441341225484,10.487857571691988,0.015405827709160491,13.361750400921501,1.92,bk664462,bk,G,g
661427829184,2460149.6718105,131.82331355681205,1.2372359580198562,11.100085062234704,0.010201698449343441,14.421509277701563,1.40,bG496193,bG,G,g
661427829184,2460149.7121495,188.79292868686557,3.5595848481627126,10.710101313290593,0.02049395595643106,13.274142237763996,1.44,bk665486,bk,G,g
661427829184,2460153.5141343,117.42080318555314,0.7578230744294873,11.225703005465025,0.007015117515197477,14.953721049762354,1.48,bk666844,bk,G,g
661427829184,2460161.4734354,129.30136155960696,2.5336351093362115,11.1210578770822,0.02129870229193742,13.643280440058385,1.43,bo472386,bo,G,g
661427829184,2460167.4218192,188.32476823371388,3.0312852895052322,10.712797018206539,0.01749570885222389,13.448573581619074,1.98,bo474594,bo,G,g
661427829184,2460172.4240555,320.8323889116758,45.19690480702781,10.134370109664207,0.15312378718704137,10.51486887569996,1.43,bo476094,bo,G,g
661427829184,2460180.2190017,156.3749278694414,2.7067733492008887,10.914647816342463,0.018814684584475036,13.571510881983034,1.44,bo477108,bo,G,g
661427829184,2460189.3915007,48.5200782581571,2.212401487964182,12.185261890607805,0.04956266173465489,13.79048075673058,1.97,bo479181,bo,G,g
661427829184,2460191.3106627,67.6956603528743,3.188777992027482,11.823663549727712,0.05120066805974091,13.393579901445223,1.39,bo479524,bo,G,g
661427829184,2460200.3585441,172.03287169313523,3.0078267690993568,10.811037024912508,0.019004373354679888,13.45700856105696,2.07,bo481714,bo,G,g
661427829184,2460206.3855134,104.1404387113846,3.1973159667580857,11.356017115053362,0.0333716996503149,13.390676720294605,1.43,bo482777,bo,G,g
661427829184,2460219.3567841,204.07596673958733,2.1192494110924005,10.625585966040173,0.011287620023959683,13.837185433578568,2.24,bo485229,bo,G,g
661427829184,2460221.274819,301.668137354401,3.0857377544894016,10.201242017891495,0.011118385939044493,13.429243075933208,1.41,bo486024,bo,G,g
661427829184,2460222.5078731,44.64320961578519,1.5952197394283407,12.27567709583681,0.03883982613036714,14.145589323918287,1.42,bG502937,bG,G,g
661427829184,2460223.5616201,44.29261635424799,1.7667697247479006,12.284237285498287,0.043357155950481535,14.034690739922501,1.33,bG503384,bG,G,g
661427829184,2460224.3028849,169.58286414614764,4.437774400296873,10.826610707414964,0.028444311580046056,13.034727560030584,1.47,bo486736,bo,G,g
661427829184,2460225.5410994,120.1457901622329,0.76244406782671,11.200794227323465,0.006897815985616322,14.94712063705146,1.99,bk673936,bk,G,g
661427829184,2460226.6027754,43.61192211714017,1.634647269203934,12.301052552670901,0.04074093559169156,14.119080478225145,1.44,bG504468,bG,G,g
661427829184,2460228.3274344,185.58612247531084,2.9179533127650195,10.728701877350533,0.017090116120412932,13.489944764182198,1.45,bo487370,bo,G,g
661427829184,2460229.5138365,118.87503691148117,0.8838783730659225,11.212338960290268,0.008081910104840412,14.786659342406272,2.05,bk675594,bk,G,g
661427829184,2460230.5091489,180.0684349316077,0.7207807337869669,10.761471647513677,0.004350886481749157,15.00813268746997,1.44,bk675998,bk,G,g
661427829184,2460231.5122978,216.81372688784307,0.8793969446060139,10.559848685423983,0.004408698000156778,14.792178230529569,1.42,bk676423,bk,G,g
661427829184,2460241.2885931,131.71624739508178,2.4445999462268975,11.100967249440835,0.020173470677647555,13.682121116761941,1.47,bo490432,bo,G,g
661427829184,2460243.51334,44.815100217079504,1.7592931297005825,12.271504692420976,0.042670330574204676,14.039295094655774,1.47,bG509785,bG,G,g
661427829184,2460248.5360308,43.253765895246225,1.8847128259522195,12.310005808888533,0.04736237077565775,13.964527646315075,1.43,bG511307,bG,G,g
661427829184,2460251.5036323,113.73054195413893,1.0287016142506256,11.260372850603325,0.00983160643852534,14.621917058104357,2.25,bk683414,bk,G,g
661427829184,2460253.5188561,40.8838066084571,1.6395235144728315,12.371187309059355,0.04358915972937476,14.115846486905909,1.41,bG512444,bG,G,g
661427829184,2460254.2611103,209.2007836437942,3.378394980428878,10.598657354734648,0.017553320752567093,13.330864553570239,2.40,bo493725,bo,G,g
661427829184,2460257.5049163,43.29066313198663,1.9494210604215876,12.309080026174104,0.04894671926786021,13.927876477389065,2.15,bG513474,bG,B,g
661427829184,2460379.8469552,214.15192549108062,0.8493790739984329,10.573260663293489,0.004311136226275924,14.829886718566298,1.45,bk728185,bk,G,g
661427829184,2460386.8148125,30.50711914399689,1.6895171788408532,12.689062626851847,0.060196825123447636,14.083234081452174,1.45,bG542989,bG,G,g
661427829184,2460388.8132145,28.732798595303592,1.7249146804612148,12.754120800662578,0.06525320724161346,14.060721565413552,1.46,bG543863,bG,G,g
661427829184,2460394.79276,30.511373309197552,1.0314192123035055,12.68891123336436,0.036743932437887934,14.619052569507913,2.14,bG546174,bG,G,g
661427829184,2460404.8610064,243.57677618001108,1.3822800160780242,10.433475926929379,0.00616839709396309,14.30115053800167,1.92,bk738759,bk,G,g
661427829184,2460416.839585,224.0194005784437,1.369115885449801,10.524351545204446,0.006643038222866777,14.31154008774461,1.41,bk742877,bk,G,g
661427829184,2460418.8079634,55.871731100425755,0.7953516247585526,12.032085303479295,0.015473167173811348,14.901242679954699,1.51,bG554542,bG,G,g
661427829184,2460419.8461148,146.2587188960719,0.8953248571937121,10.987261209660172,0.006653820024865525,14.772689006145889,2.24,bk744295,bk,G,g
661427829184,2460421.6229727,247.21973882087013,2.538637297742197,10.417357764100847,0.011161683044696016,13.64113897036583,1.47,bo536102,bo,G,g
661427829184,2460424.7130001,57.66601564006074,0.7555347276027792,11.997765758724363,0.01424120238676114,14.957004533534736,2.10,bG556976,bG,B,g
661427829184,2460435.4209554,265.64342836124706,2.473109719793949,10.339317930897556,0.010119440015850299,13.669532150660213,1.56,bo539027,bo,G,g
661427829184,2460436.7321064,58.39358910937982,0.7324290301284556,11.984152698304783,0.01363366292690013,14.990726737910297,1.46,bG560768,bG,G,g
661427829184,2460437.6996811,132.38072746872984,1.2980119435423338,11.095503713964485,0.010657763968413708,14.369443889929485,1.49,bk750820,bk,G,g
661427829184,2460439.5018617,123.97102691939719,2.5357995826998985,11.166765125491045,0.022233452143871475,13.642353296350752,1.41,bo539945,bo,G,g
661427829184,2460440.6492844,60.07651461876209,0.6344746278887216,11.95330380021417,0.011479466461029932,15.146604962182709,1.45,bG562070,bG,G,g
661427829184,2460442.6646284,60.68007778223169,0.6135177165804104,11.942450300253064,0.010989885109126346,15.183072840475676,1.47,bG563000,bG,G,g
661427829184,2460443.8131158,243.79449952938467,2.1816043691475753,10.432505865087233,0.009726671854685235,13.805700624678035,1.43,bk753071,bk,G,g
661427829184,2460444.468888,205.42743133529433,2.798179903385129,10.618419532866831,0.014805714481332163,13.535451528568974,1.39,bo541614,bo,G,g
661427829184,2460448.6619747,57.2228146637885,1.083790195003528,12.006142582331252,0.02058676818988225,14.565277567308748,2.10,bk754555,bk,G,g
661427829184,2460477.7402107,69.28811691826616,0.6090002840558391,11.798418726205128,0.00955368481548339,15.19109687344023,1.35,bG573043,bG,,g
661427829184,2460486.7054512,26.892922349032176,2.12958177037344,12.82597062759242,0.08607330820510392,13.831904810185119,1.96,bk760997,bk,,g
661427829184,2460487.7312102,31.578157707826236,1.8598804306316876,12.651598648876066,0.0640192243776484,13.978928049265713,1.97,bk761410,bk,,g
661427829184,2460490.5896259,64.74536360898804,0.5690313847393887,11.87204393677452,0.009552998705082012,15.264800060378755,1.42,bG577141,bG,,g
661427829184,2460490.8651947,180.77559098150317,1.3847256689917935,10.757216147333255,0.008325994613311566,14.299231254193517,1.93,bk762569,bk,,g
661427829184,2460492.6688466,64.5609330352886,0.6221272901270555,11.875141126812672,0.010474218440831308,15.16794248032615,1.46,bG577996,bG,,g
661427829184,2460493.3176342,204.9141095178758,2.9412405030992463,10.621135964507797,0.01560166137104441,13.481314266683862,1.46,bo550769,bo,,g
661427829184,2460495.7720621,72.09176749351215,0.7225674920642128,11.755351438856554,0.010894440172611456,15.005444563970764,1.43,bG579312,bG,,g
661427829184,2460496.7534205,266.9880178563795,1.7077841584195883,10.33383619448525,0.006952698265715781,14.071558159744097,1.40,bk764983,bk,,g
661427829184,2460497.8310632,276.1721876519945,1.7756030442780235,10.297115771916936,0.0069884057674549594,14.029275909058505,1.36,bk765198,bk,,g
661427829184,2460497.8335211,301.9513174538922,1.8173317052067932,10.20022330019911,0.006541983541566944,14.004055103032872,1.40,bk765200,bk,,g
661427829184,2460499.5040009,206.94257954089218,1.4567218887792066,10.610440976609908,0.007651365711597413,14.244198996425968,1.92,bk765818,bk,,g
661427829184,2460500.5701868,65.24146044238853,0.5081500013179227,11.863756436680022,0.008466042210106637,15.387660783839504,1.50,bG581024,bG,,g
661427829184,2460501.5696539,63.605275140210956,0.7810914003206331,11.891332783268073,0.013348144313208393,14.920885970627465,1.41,bG581442,bG,,g
661427829184,2460501.84157,177.98054713505888,1.6973655690383944,10.774134278498375,0.010366091152881446,14.078202140712834,1.97,bk766872,bk,,g
661427829184,2460502.8223027,115.99717793258085,2.3131548075111508,11.238947063508391,0.02167551615158959,13.742128864364261,1.44,bk767253,bk,,g
661427829184,2460503.7098772,248.3254810563194,1.4694286784647945,10.412512408631734,0.006431901706154671,14.234769332427874,2.00,bk767594,bk,,g
661427829184,2460515.2077578,219.15578195884802,3.351018223285183,10.548183289590568,0.016620191718010238,13.33969863745929,1.46,bo552959,bo,,g
661427829184,2460517.4985399,215.78214434459264,3.268558888638581,10.565026860773745,0.01646466815632579,13.366749826629752,1.44,bo553912,bo,,g
661427829184,2460522.5002571,218.29220317472067,3.1856099392144808,10.552470061967995,0.015862314131186356,13.394659117193612,1.39,bo554362,bo,,g
661427829184,2460522.5027327,216.0369899035076,3.281012635749101,10.563745328483417,0.01650790489132841,13.362620854110451,1.42,bo554364,bo,,g
661427829184,2460523.492651,213.54050397939977,3.390079671932826,10.576364963851976,0.017256066834880728,13.327115849213094,1.48,bo554741,bo,,g
661427829184,2460525.4695195,210.22704732169757,3.5362148936460875,10.593344145776548,0.01828362187401064,13.281293989050484,1.47,bo555521,bo,,g
661427829184,2460528.4976662,215.83025111414182,3.7388719254666105,10.564784832221463,0.018829571861935287,13.220789139661058,2.01,bo556033,bo,,g
661427829184,2460529.4368081,216.69646848808648,3.1555646014445236,10.560436038129366,0.015828414497201817,13.404947922496293,1.45,bo556379,bo,,g
661427829184,2460530.4314441,237.1977836506123,4.121753198128098,10.462289055501142,0.018887893684131768,13.114935652477588,1.43,bo556775,bo,,g
661427829184,2460530.7628471,64.337575459753,0.6115395974440274,11.878903895706118,0.010331706611470435,15.186579153863134,1.41,bG591455,bG,,g
661427829184,2460531.7596638,65.04846592828514,0.5319601289702073,11.866972975216415,0.008889026408813868,15.337942904845207,1.42,bG591871,bG,,g
661427829184,2460532.7536705,65.84160359069682,0.6036121459751286,11.853814623040307,0.009964826536535366,15.200745686114947,1.44,bG592284,bG,,g
661427829184,2460533.7513145,66.5029733518931,0.48361961559656286,11.842962964608972,0.007904511162713167,15.441380842650558,1.39,bG592701,bG,,g
661427829184,2460534.7452923,68.52303450217781,0.5797221676524221,11.810474154296278,0.009195926530465004,15.244590842898145,1.46,bG593114,bG,,g
661427829184,2460536.4750381,65.22144084144423,0.514731358754798,11.86408965026805,0.008578323326255768,15.373689042966996,1.39,bG593739,bG,,g
661427829184,2460543.6801969,64.76110123973037,0.7143113082962391,11.871780059359939,0.011989069367898234,15.01792179765336,2.05,bG595861,bG,,g
661427829184,2460544.2704382,240.56012810044962,4.366184697607231,10.447006506386549,0.019728343884985244,13.052385353408468,2.01,bo559161,bo,,g
661427829184,2460544.2716803,231.10766504764115,4.162586133350795,10.490529747845713,0.019577672354630964,13.104232528578503,2.02,bo559162,bo,,g
661427829184,2460544.5194029,245.7625656600028,1.9719599434820962,10.42377629170555,0.008721567157390031,13.915395389317355,1.38,bk781201,bk,,g
