2460113.647855 10.734261 0.200119
2460113.650170 10.732110 0.200520
2460113.652485 10.733718 0.200992
2460113.654799 10.730191 0.197762
2460113.657114 10.731632 0.200207
2460113.659429 10.734459 0.201117
2460113.661744 10.732084 0.199526
2460113.664059 10.726979 0.197225
2460113.666374 10.728386 0.198954
2460113.668688 10.723106 0.197672
2460113.671003 10.740217 0.200671
2460113.673318 10.738764 0.201860
2460113.675633 10.724645 0.197851
2460113.677948 10.730526 0.199689
2460113.680263 10.725275 0.197087
2460113.682577 10.734594 0.201048
2460113.684892 10.725805 0.196653
2460113.687207 10.731392 0.199422
2460113.689522 10.731022 0.198866
2460113.691837 10.721628 0.198703
2460113.694152 10.731901 0.200059
2460113.696466 10.725100 0.197020
2460113.698781 10.717101 0.195750
2460113.701096 10.720805 0.196641
2460113.703411 10.725872 0.197702
2460113.705726 10.734713 0.200637
2460113.708041 10.722873 0.198053
2460113.710355 10.739581 0.199862
2460113.712670 10.733060 0.199591
2460113.714985 10.716324 0.197661
2460113.717300 10.726505 0.199094
2460113.719615 10.718398 0.195663
2460113.721930 10.726749 0.198431
2460113.724244 10.724712 0.197812
2460113.726559 10.729215 0.199068
2460113.728874 10.724483 0.197468
2460113.731189 10.726078 0.197203
2460113.733504 10.721700 0.196548
2460113.735819 10.730466 0.198422
2460113.738133 10.729286 0.197755
2460113.740448 10.720563 0.196447
2460113.742763 10.718632 0.197934
2460113.745078 10.730552 0.198730
2460113.747393 10.732224 0.199669
2460113.749708 10.726539 0.197960
2460113.752022 10.726406 0.198123
2460113.754337 10.708365 0.194186
2460113.756652 10.723722 0.198469
2460113.758967 10.721455 0.197454
2460113.761282 10.725309 0.197402
2460113.763596 10.728446 0.200518
2460113.765911 10.727459 0.196758
2460113.768226 10.722168 0.195460
2460113.770541 10.714042 0.195723
2460113.772856 10.714733 0.193658
2460113.775171 10.725460 0.196942
2460113.777485 10.724350 0.199110
2460113.779800 10.720544 0.198987
2460113.782115 10.725097 0.197864
2460113.784430 10.723974 0.197695
2460113.786745 10.730746 0.199629
2460113.789060 10.719354 0.195995
2460113.791374 10.719594 0.196623
2460113.793689 10.714968 0.196622
2460113.796004 10.716015 0.197167
2460113.798319 10.727744 0.196970
2460113.800634 10.721188 0.196995
2460113.802949 10.733423 0.200513
2460113.805263 10.720707 0.196472
2460113.807578 10.709493 0.194370
2460113.809893 10.712713 0.195747
2460113.812208 10.728634 0.199648
2460113.814523 10.724150 0.199066
2460113.816838 10.715541 0.195414
2460113.819152 10.715909 0.197713
2460113.821467 10.722012 0.198379
2460113.823782 10.721339 0.196427
2460113.826097 10.723381 0.197163
2460113.828412 10.715637 0.194907
2460113.830727 10.728351 0.199026
2460113.833041 10.732575 0.200814
2460113.835356 10.720504 0.197746
2460113.837671 10.729171 0.198300
2460113.839986 10.721257 0.197273
2460113.842301 10.733256 0.199671
2460113.844616 10.720656 0.197664
2460113.846930 10.722572 0.197637
2460113.849245 10.726606 0.197523
2460113.851560 10.710795 0.194320
2460113.853875 10.725793 0.198724
2460113.856190 10.720868 0.197525
2460113.858505 10.711618 0.196203
2460113.860819 10.726172 0.199210
2460113.863134 10.722241 0.197688
2460113.865449 10.725183 0.199502
2460113.867764 10.715505 0.195779
2460113.870079 10.716081 0.195669
2460113.872394 10.720753 0.197942
2460113.874708 10.729946 0.199137
2460113.877023 10.716831 0.195128
2460113.879338 10.714261 0.197182
2460113.881653 10.716385 0.198037
2460113.883968 10.715222 0.195279
2460113.886283 10.720209 0.196719
2460113.888597 10.718211 0.196904
2460113.890912 10.715602 0.196755
2460113.893227 10.720563 0.197432
2460113.895542 10.719990 0.196357
2460113.897857 10.720277 0.196419
2460113.900172 10.725279 0.199027
2460113.902486 10.726283 0.200917
2460113.904801 10.715933 0.197095
2460113.907116 10.719791 0.196564
2460113.909431 10.727789 0.199468
2460113.911746 10.722999 0.197448
2460113.914060 10.720473 0.196141
2460113.916375 10.716347 0.196703
2460113.918690 10.724713 0.198334
2460113.921005 10.716240 0.196669
2460113.923320 10.714679 0.196194
2460113.925635 10.726912 0.198010
2460113.927949 10.721794 0.197243
2460113.930264 10.732294 0.197725
2460113.932579 10.715817 0.196392
2460113.934894 10.716230 0.197556
2460113.937209 10.721918 0.197206
2460113.939524 10.737282 0.201521
2460113.941838 10.722573 0.197834
2460113.944153 10.722088 0.196682
2460113.946468 10.733349 0.199424
2460113.948783 10.716981 0.195567
2460113.951098 10.720628 0.196925
2460113.953413 10.720548 0.198602
2460113.955727 10.726299 0.199061
2460113.958042 10.728119 0.199019
2460113.962672 10.721325 0.198634
2460113.964987 10.735196 0.200508
2460113.967302 10.733507 0.200083
2460113.969616 10.723680 0.197966
2460113.971931 10.729502 0.197782
2460113.974246 10.713584 0.195031
2460113.976561 10.720350 0.196501
2460113.978876 10.730269 0.199047
2460113.981191 10.732519 0.199974
2460113.983505 10.730452 0.197706
2460113.985820 10.717006 0.196848
2460113.988135 10.728858 0.199672
2460113.990450 10.733695 0.198900
2460113.992765 10.733489 0.201189
2460113.995080 10.720885 0.197164
2460113.997394 10.732270 0.199428
2460113.999709 10.738196 0.200092
2460114.002024 10.730245 0.200533
2460114.004339 10.726565 0.198061
2460114.006654 10.721631 0.198142
2460114.008968 10.716064 0.197562
2460114.011283 10.731254 0.199244
2460114.013598 10.722073 0.197148
2460114.015913 10.732343 0.199510
2460114.018228 10.724624 0.196915
2460114.020543 10.725857 0.198035
2460114.022857 10.714762 0.195238
2460114.025172 10.718708 0.196897
2460114.027487 10.718800 0.196654
2460114.029802 10.721047 0.197763
2460114.032117 10.719295 0.196171
2460114.034432 10.722586 0.198205
2460114.036746 10.722647 0.196795
2460114.039061 10.731821 0.198147
2460114.041376 10.732615 0.199512
2460114.043691 10.734491 0.201535
2460114.046006 10.716428 0.196901
2460114.048321 10.729209 0.198048
2460114.050635 10.722635 0.198159
2460114.052950 10.712490 0.195569
2460114.055265 10.729247 0.198439
2460114.057580 10.719202 0.197434
2460114.059895 10.724834 0.196557
2460114.062210 10.721183 0.197343
2460114.064524 10.716931 0.196885
2460114.066839 10.717453 0.197853
2460114.069154 10.723738 0.196131
2460114.071469 10.715956 0.196131
2460114.073784 10.713863 0.196613
2460114.076099 10.723017 0.197844
2460114.078413 10.722909 0.196917
2460114.080728 10.716710 0.198714
2460114.083043 10.716356 0.196654
2460114.085358 10.720153 0.196593
2460114.087673 10.718111 0.197324
2460114.089988 10.715714 0.196499
2460114.092302 10.715989 0.196249
2460114.094617 10.717428 0.195737
2460114.096932 10.725501 0.198660
2460114.099247 10.728152 0.196987
2460114.101562 10.721927 0.197526
2460114.103876 10.727390 0.197670
2460114.106191 10.708498 0.195179
2460114.108506 10.731778 0.198557
2460114.110821 10.724828 0.198582
2460114.113136 10.716323 0.197143
2460114.115451 10.722979 0.196615
2460114.117765 10.725752 0.198494
2460114.120080 10.719571 0.196804
2460114.122395 10.712583 0.195282
2460114.124710 10.724134 0.197824
2460114.127025 10.717355 0.197467
2460114.129340 10.718067 0.197233
2460114.131654 10.702320 0.192311
2460114.133969 10.720888 0.196988
2460114.136284 10.726100 0.199323
2460114.138599 10.728448 0.198850
2460114.140914 10.728505 0.198737
2460114.143229 10.718125 0.198046
2460114.145543 10.718881 0.195971
2460114.147858 10.728021 0.198364
2460114.150173 10.719612 0.198067
2460114.152488 10.721635 0.199078
2460114.154803 10.726961 0.198865
2460114.157118 10.731406 0.200604
2460114.159432 10.718296 0.198279
2460114.161747 10.719077 0.197821
2460114.164062 10.725005 0.199578
2460114.166377 10.714284 0.196210
2460114.168692 10.741218 0.202626
2460114.171007 10.717873 0.196648
2460114.173321 10.725640 0.198331
2460114.175636 10.716443 0.196981
2460114.177951 10.718319 0.197231
2460114.180266 10.714938 0.196803
2460114.182581 10.722537 0.197738
2460114.184895 10.720320 0.196606
2460114.187210 10.710426 0.196818
2460114.189525 10.722546 0.198464
2460114.191840 10.710695 0.194419
2460114.194155 10.716449 0.193711
2460114.196470 10.721233 0.197848
2460114.198784 10.717176 0.195786
2460114.201099 10.717804 0.196654
2460114.203414 10.729238 0.197834
2460114.205729 10.724487 0.197004
2460114.208044 10.723342 0.199240
2460114.210359 10.716602 0.194540
2460114.212673 10.721894 0.197871
2460114.214988 10.718946 0.196041
2460114.217303 10.736934 0.200789
2460114.219618 10.719260 0.195936
2460114.221933 10.718355 0.195841
2460114.224248 10.720916 0.197258
2460114.226562 10.713949 0.197386
2460114.228877 10.725083 0.199366
2460114.231192 10.711094 0.195115
2460114.233507 10.719198 0.196205
2460114.235822 10.723798 0.196415
2460114.238137 10.724891 0.196976
2460114.240451 10.726900 0.197407
2460114.242766 10.730196 0.199294
2460114.245081 10.718377 0.196730
2460114.247396 10.731405 0.197638
2460114.249711 10.710474 0.194526
2460114.252026 10.717600 0.195679
2460114.254340 10.722488 0.196790
2460114.256655 10.720682 0.195892
2460114.258970 10.721369 0.196873
2460114.261285 10.724956 0.197837
2460114.263600 10.729932 0.200660
2460114.265914 10.719373 0.197010
2460114.268229 10.710661 0.197126
2460114.270544 10.724722 0.197636
2460114.272859 10.728154 0.198574
2460114.275174 10.719403 0.195479
2460114.277489 10.723603 0.199241
2460114.279803 10.723961 0.197248
2460114.282118 10.723917 0.197507
2460114.284433 10.718156 0.195356
2460114.286748 10.724145 0.195905
2460114.289063 10.717069 0.198008
2460114.291378 10.726720 0.198635
2460114.293692 10.717771 0.195624
2460114.296007 10.717495 0.198473
2460114.298322 10.718540 0.197724
2460114.300637 10.717666 0.197412
2460114.302952 10.716408 0.195748
2460114.305267 10.714644 0.195914
2460114.307581 10.728013 0.199541
2460114.309896 10.728482 0.198783
2460114.312211 10.715955 0.196166
2460114.314526 10.714713 0.196741
2460114.316841 10.714105 0.196743
2460114.319155 10.716375 0.194732
2460114.321470 10.719617 0.197036
2460114.323785 10.713083 0.194917
2460114.326100 10.726004 0.198560
2460114.328415 10.720194 0.197893
2460114.330730 10.713327 0.195939
2460114.333044 10.708243 0.195580
2460114.335359 10.720223 0.198045
2460114.337674 10.719378 0.197344
2460114.339989 10.713024 0.197288
2460114.342304 10.716541 0.197858
2460114.344619 10.714138 0.194031
2460114.346933 10.714909 0.197193
2460114.349248 10.728214 0.198670
2460114.351563 10.720207 0.199046
2460114.353878 10.714229 0.195567
2460114.356193 10.711786 0.194030
2460114.358508 10.716881 0.196577
2460114.360822 10.715743 0.197027
2460114.363137 10.716113 0.194412
2460114.365452 10.709569 0.195645
2460114.367767 10.718125 0.196877
2460114.370082 10.716981 0.197125
2460114.372397 10.713721 0.196178
2460114.374711 10.730558 0.200544
2460114.377026 10.721449 0.198431
2460114.379341 10.723916 0.197562
2460114.381656 10.716483 0.196587
2460114.383971 10.711636 0.195513
2460114.386285 10.730043 0.198865
2460114.388600 10.711686 0.196946
2460114.390915 10.705938 0.196655
2460114.393230 10.714986 0.196635
2460114.395545 10.712675 0.195828
2460114.397860 10.716144 0.196098
2460114.400174 10.716353 0.197436
2460114.402489 10.718504 0.195551
2460114.404804 10.717732 0.197288
2460114.407119 10.714454 0.196791
2460114.409434 10.723934 0.199018
2460114.411749 10.714040 0.194500
2460114.414063 10.719943 0.197215
2460114.416378 10.718987 0.197535
2460114.418693 10.719509 0.197259
2460114.421008 10.710733 0.195905
2460114.423323 10.716649 0.196639
2460114.425638 10.720507 0.198253
2460114.427952 10.725298 0.198485
2460114.430267 10.717696 0.197939
2460114.432582 10.705741 0.195019
2460114.434897 10.714765 0.196514
2460114.437212 10.719690 0.198580
2460114.439527 10.719362 0.196969
2460114.441841 10.718876 0.196984
2460114.444156 10.716583 0.196354
2460114.446471 10.724474 0.198171
2460114.448786 10.717284 0.196670
2460114.451101 10.712546 0.194505
2460114.453415 10.715913 0.196770
2460114.455730 10.717669 0.197793
2460114.458045 10.722174 0.198710
2460114.460360 10.712115 0.194114
2460114.462675 10.718371 0.196759
2460114.464990 10.717939 0.196524
2460114.467304 10.715040 0.197119
2460114.469619 10.710194 0.196277
2460114.471934 10.724675 0.197515
2460114.474249 10.718497 0.196548
2460114.476564 10.732156 0.200716
2460114.478879 10.729315 0.199153
2460114.481193 10.716268 0.195612
2460114.483508 10.719004 0.196082
2460114.485823 10.723809 0.200735
2460114.488138 10.719956 0.197455
2460114.490453 10.725253 0.199109
2460114.492768 10.720325 0.197510
2460114.495082 10.725300 0.197171
2460114.497397 10.720600 0.196197
2460114.499712 10.716158 0.196938
2460114.502027 10.721938 0.197110
2460114.504342 10.721431 0.197147
2460114.506656 10.716147 0.195265
2460114.508971 10.723365 0.199099
2460114.511286 10.713587 0.196487
2460114.513601 10.717039 0.195698
2460114.515916 10.718484 0.196795
2460114.518231 10.722083 0.197828
2460114.520545 10.722830 0.197174
2460114.522860 10.713301 0.196155
2460114.525175 10.723330 0.197213
2460114.527490 10.724195 0.198034
2460114.529805 10.719907 0.198296
2460114.532120 10.716733 0.197741
2460114.534434 10.718396 0.197066
2460114.536749 10.718668 0.197985
2460114.539064 10.724964 0.197298
2460114.541379 10.713936 0.195961
2460114.543694 10.715916 0.197330
2460114.546009 10.727826 0.198206
2460114.548323 10.711196 0.194922
2460114.550638 10.712417 0.195852
2460114.552953 10.717211 0.196181
2460114.555268 10.719629 0.196567
2460114.557583 10.710334 0.196112
2460114.559897 10.715170 0.196579
2460114.562212 10.714830 0.197162
2460114.564527 10.717322 0.195934
2460114.566842 10.712877 0.195303
2460114.569157 10.714826 0.194416
2460114.571472 10.719623 0.196239
2460114.573786 10.715709 0.195784
2460114.576101 10.722217 0.196438
2460114.578416 10.712653 0.196403
2460114.580731 10.716518 0.198643
2460114.583046 10.711427 0.196002
2460114.585361 10.723466 0.198340
2460114.587675 10.708997 0.194092
2460114.589990 10.708638 0.195002
2460114.592305 10.712032 0.195983
2460114.594620 10.715547 0.195760
2460114.596935 10.715619 0.195442
2460114.599250 10.708870 0.195788
2460114.601564 10.729427 0.198269
2460114.603879 10.711463 0.196772
2460114.606194 10.714339 0.197416
2460114.608509 10.721595 0.198464
2460114.610824 10.724044 0.196967
2460114.613138 10.706583 0.195106
2460114.615453 10.724504 0.198294
2460114.617768 10.721934 0.196677
2460114.620083 10.725505 0.198665
2460114.622398 10.713546 0.195937
2460114.624713 10.713123 0.194539
2460114.627027 10.719526 0.197586
2460114.629342 10.722719 0.197839
2460114.631657 10.717414 0.196567
2460114.633972 10.712888 0.195982
2460114.636287 10.721309 0.198491
2460114.638602 10.715579 0.196797
2460114.640916 10.711874 0.194728
2460114.643231 10.721959 0.196855
2460114.645546 10.714163 0.196608
2460114.647861 10.721853 0.198137
2460114.650176 10.712891 0.196263
2460114.652491 10.713003 0.197722
2460114.654805 10.716482 0.196540
2460114.657120 10.719769 0.196774
2460114.659435 10.715564 0.196968
2460114.661750 10.717790 0.196017
2460114.664065 10.717600 0.198064
2460114.666379 10.721062 0.197527
2460114.668694 10.719747 0.197693
2460114.671009 10.716671 0.197967
2460114.673324 10.722527 0.198146
2460114.675639 10.720328 0.198156
2460114.677954 10.717889 0.196193
2460114.680268 10.720239 0.197429
2460114.682583 10.715272 0.196291
2460114.684898 10.712603 0.196824
2460114.687213 10.722569 0.197161
2460114.689528 10.713590 0.195117
2460114.691843 10.715623 0.199084
2460114.694157 10.721422 0.197636
2460114.696472 10.723441 0.197631
2460114.698787 10.713108 0.196591
2460114.701102 10.712596 0.196618
2460114.703417 10.714715 0.195964
2460114.705731 10.718888 0.197834
2460114.708046 10.715171 0.196396
2460114.710361 10.708002 0.195729
2460114.712676 10.718566 0.196901
2460114.714991 10.723981 0.197919
2460114.717306 10.721055 0.198220
2460114.719620 10.716547 0.196044
2460114.721935 10.724424 0.198610
2460114.724250 10.710094 0.196242
2460114.726565 10.726474 0.196062
2460114.728880 10.712363 0.195849
2460114.731195 10.719521 0.196897
2460114.733509 10.710534 0.195254
2460114.735824 10.717660 0.198794
2460114.738139 10.714034 0.196051
2460114.740454 10.711862 0.195110
2460114.742769 10.705985 0.193431
2460114.745084 10.720904 0.198318
2460114.747398 10.707786 0.194688
2460114.749713 10.716696 0.195285
2460114.752028 10.715384 0.196736
2460114.754343 10.707902 0.194154
2460114.756658 10.709933 0.194777
2460114.758972 10.720060 0.197803
2460114.761287 10.722037 0.197992
2460114.763602 10.721695 0.197254
2460114.765917 10.714806 0.195548
2460114.768232 10.719003 0.196561
2460114.770547 10.719434 0.194405
2460114.772861 10.726576 0.199712
2460114.775176 10.729968 0.198324
2460114.777491 10.719421 0.196885
2460114.779806 10.725658 0.195669
2460114.782121 10.732331 0.200114
2460114.784436 10.732603 0.198754
2460114.786750 10.727058 0.199721
2460114.789065 10.727912 0.199713
2460114.791380 10.733639 0.199544
2460114.793695 10.721709 0.197530
2460114.796010 10.729511 0.198904
2460114.798324 10.733080 0.198960
2460114.800639 10.725146 0.195654
2460114.802954 10.723971 0.199318
2460114.805269 10.732757 0.199300
2460114.807584 10.726320 0.201141
