# "asas_sn_id":661427880823,"ra_deg":271.96571,"dec_deg":-33.31367,"name":"OGLE-BLG-RRLYR-14012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880823,2459721.8196332,7.870736388188201,0.07466619937934757,14.160027204864402,0.010311476381124026,17.469830497303448,2.06,bH356569,bH,G,g
661427880823,2459722.7921084,7.866327521055265,0.04843574819324836,14.160635560631532,0.006692774009605815,17.939725579623374,1.97,bH356951,bH,G,g
661427880823,2459723.8120307,7.419368722640532,0.0530445636367929,14.224148235074187,0.007771164440429423,17.841038408686817,1.99,bl515731,bl,G,g
661427880823,2459725.854351,7.345314295927065,0.07454561029130179,14.235039663809118,0.011031228073941449,17.471585424980876,1.94,bl516626,bl,G,g
661427880823,2459726.8661432,7.625804450684904,0.05658478971667515,14.19435146123018,0.008065405638385247,17.77089134574471,1.94,bl517063,bl,G,g
661427880823,2459727.8708999,7.5316040895911325,0.051787774662704636,14.20784691582222,0.007473980143722499,17.86707248732822,1.41,bH359026,bH,G,g
661427880823,2459731.3245837,8.293665047387462,0.0690188922949784,14.10319939297868,0.009045522657907335,17.55522064922154,1.48,bp373361,bp,G,g
661427880823,2459733.3402887,8.618936432987168,0.05705060234554419,14.061431428075055,0.00719480005111755,17.761990026192663,1.46,bp374142,bp,G,g
661427880823,2459734.3281317,8.549234470765196,0.06446464081807807,14.070247551838124,0.008196086093835826,17.62933669339382,1.53,bp374550,bp,G,g
661427880823,2459737.3075647,8.349264748514594,0.07371799142989037,14.095945041274504,0.009597042849609503,17.483706877372434,1.44,bp375568,bp,G,g
661427880823,2459737.5810229,7.84450159066087,0.07689304204833425,14.163652233769287,0.010654519291614657,17.437923004355024,1.93,bl518288,bl,G,g
661427880823,2459737.5922119,8.246980356266379,0.07350009784635554,14.109328222019448,0.009687353097895491,17.48692081835401,1.44,bH359842,bH,G,g
661427880823,2459738.6125479,7.876733694734893,0.043239889346829,14.159200215750685,0.0059669250664435465,18.062929176692,1.93,bH360278,bH,G,g
661427880823,2459738.652353,7.850764619287086,0.056623677001365544,14.162785730812168,0.00783967906135916,17.77014544155967,2.04,bH360308,bH,G,g
661427880823,2459739.6173765,7.49998235593017,0.04744452203615572,14.212415018046707,0.006876033862562263,17.962175421841987,1.95,bl519169,bl,G,g
661427880823,2459740.6812109,7.824151473601776,0.1048968698347214,14.166472498050451,0.014572613677222662,17.10073428928504,1.48,bl519651,bl,G,g
661427880823,2459741.6896325,7.4889885743140425,0.08272146520081644,14.21400770228418,0.012006245595865356,17.358595065835832,2.00,bl520096,bl,G,g
661427880823,2459742.7229355,7.763735217957353,0.0859588167097739,14.174888833872707,0.012034606255962671,17.31691454029737,1.98,bl520551,bl,G,g
661427880823,2459743.6734244,7.528141084431624,0.10438210226529196,14.208346248327752,0.015071291244094174,17.106075513094773,2.07,bl520945,bl,G,g
661427880823,2459743.9165445,7.389539867381913,0.1117141498091915,14.22852213092252,0.016432474265635783,17.032370149672445,2.11,bH362573,bH,G,g
661427880823,2459747.6605155,7.770658038953356,0.09382321414777987,14.173921128502087,0.013123953466647785,17.221864844680518,1.99,bH364020,bH,G,g
661427880823,2459747.7124118,7.966462638484828,0.09225441165384779,14.146901813023234,0.01258733505156164,17.240172752654132,1.98,bl522643,bl,G,g
661427880823,2459748.5304795,7.631733499772766,0.07745875109815084,14.193507631301735,0.011032132434185491,17.429964385482982,2.02,bl522937,bl,G,g
661427880823,2459756.5285144,8.325475503263121,0.04573107303382906,14.09904300405979,0.005970552440009744,18.00211213197891,1.99,bp378289,bp,G,g
661427880823,2459758.610179,7.490226129130746,0.060500671236768326,14.213828299278145,0.008779654717584889,17.698240128827234,1.95,bH366925,bH,G,g
661427880823,2459758.6328325,7.393771560992889,0.04648219779937,14.227900551229958,0.006833336359665504,17.98442397533735,2.03,bl525734,bl,G,g
661427880823,2459759.6483111,7.645419601129567,0.05439002500213398,14.191562308161734,0.007732681197103859,17.81384246531038,1.40,bl526164,bl,G,g
661427880823,2459761.266007,8.489363929915468,0.06006649720926746,14.07787774298458,0.007690761218230475,17.706059844668573,2.00,bp380099,bp,G,g
661427880823,2459762.6321006,7.7061326919457604,0.0703140165130372,14.182974415130493,0.009917851388466155,17.535035844856296,1.44,bl527420,bl,B,g
661427880823,2459763.7843681,7.507408388583228,0.04781280665031993,14.211340519047585,0.006922554271891022,17.95378001674097,1.94,bl527971,bl,G,g
661427880823,2459765.5225294,7.429829529264611,0.07240338814512484,14.222618498832686,0.010592347325113204,17.503243387306277,1.92,bl528622,bl,G,g
661427880823,2459765.5853534,8.689441906429943,0.11328043617666086,14.052585912098776,0.01417017458814719,17.017253330035217,1.52,bp380888,bp,B,g
661427880823,2459766.8521,7.660946381148805,0.0516889535439937,14.189359565458199,0.007333773447986176,17.869146261805966,1.96,bH370387,bH,G,g
661427880823,2459766.8547088,7.46077743688398,0.11358083285927585,14.218105410518547,0.016547528466753787,17.014377989117747,1.96,bH370389,bH,G,g
661427880823,2459767.7165543,7.645806817302137,0.06634293108026947,14.191507320470594,0.009431559458944529,17.598153973787014,2.02,bl529632,bl,G,g
661427880823,2459767.7949983,8.08737559575788,0.04529126893079983,14.130546589324162,0.006087220700865735,18.012604390109917,1.37,bH370758,bH,G,g
661427880823,2459769.6525325,7.417396161029301,0.0723569363514949,14.224436934340751,0.010603295570693444,17.503940185908053,1.97,bl530097,bl,G,g
661427880823,2459776.3939772,7.993890847666587,0.16824230976417004,14.143170087521968,0.022876478965684132,16.58780255629449,1.98,bp383205,bp,B,g
661427880823,2459777.2728427,8.041647758676937,0.06568315478561844,14.136703006884897,0.00887812244519089,17.60900560160976,1.94,bp383523,bp,G,g
661427880823,2459782.5683153,8.439415707463223,0.09951337581345615,14.084284672722994,0.012816848534319528,17.157936963558914,1.50,bp384710,bp,B,g
661427880823,2459783.4902025,7.734939733024502,0.05354740061602615,14.17892328670148,0.007524776964100384,17.83079462779496,2.01,bl531764,bl,G,g
661427880823,2459785.351584,8.141713516838623,0.037245879495643834,14.123276080393218,0.004972497686386263,18.22494502687151,1.97,bp385253,bp,G,g
661427880823,2459785.7535925,7.827845602452589,0.07479673768011579,14.16595999482248,0.010386101866999007,17.46793397100633,1.98,bl532817,bl,G,g
661427880823,2459786.7340536,7.337837938603993,0.06938754888122584,14.236145332727785,0.010278402087235228,17.549436745726993,1.94,bl533221,bl,G,g
661427880823,2459787.7234608,7.791590712905221,0.042208035985962455,14.17100029411099,0.005888181460655205,18.08915275109309,1.40,bH374521,bH,G,g
661427880823,2459788.6726997,7.781760150184184,0.033806839444075656,14.172371020214944,0.00472214048029429,18.330129183799983,1.93,bH374884,bH,G,g
661427880823,2459788.7120238,7.806709368974648,0.07888993561597102,14.168895593301798,0.010984132489694874,17.410086607387104,1.51,bl534038,bl,G,g
661427880823,2459789.7929522,8.102948685186746,0.08370584887267077,14.128457900804525,0.011228581331903452,17.345751098944714,1.50,bH375381,bH,G,g
661427880823,2459791.7853633,7.607107400676338,0.05795313269939783,14.197016752608329,0.008280747493748167,17.74494831883424,1.92,bH376045,bH,G,g
661427880823,2459792.7054332,7.543100078201319,0.07315674487643964,14.206190947874294,0.010541846207562607,17.492004678399617,1.44,bl535592,bl,G,g
661427880823,2459793.7154168,7.768724189501863,0.06632578475104961,14.174191364518425,0.009279933556148274,17.598434618555444,2.01,bl536021,bl,G,g
661427880823,2459794.7334348,7.360849934980348,0.056031894350088984,14.232745712538886,0.00827407616337851,17.78155234762187,1.95,bl536459,bl,G,g
661427880823,2459795.7749756,7.6569284033406975,0.043128233707081215,14.189929156754332,0.006122365579198618,18.065736430891572,1.36,bH377520,bH,G,g
661427880823,2459795.776274,7.919317365373531,0.0754317499436387,14.153346253292236,0.010353295462804842,17.45875515383036,1.49,bH377521,bH,G,g
661427880823,2459796.7038885,7.599732698167526,0.0743279912825697,14.198069828998797,0.01063080743508769,17.474759621109893,2.02,bl537107,bl,G,g
661427880823,2459797.6242197,7.279341666239126,0.07010582405944178,14.244835362065537,0.01046825196112495,17.538255364963074,1.95,bl537460,bl,G,g
661427880823,2459804.6662958,7.679894275389102,0.09759642988814901,14.186677518795625,0.013813090670444764,17.179055783162617,1.99,bH380477,bH,G,g
661427880823,2459804.6675941,7.554189280937359,0.12303467696681052,14.204595966050569,0.01770320276017066,16.927571778111478,1.97,bH380478,bH,G,g
661427880823,2459807.3204478,8.574278882417449,0.06991271098810904,14.067071609695216,0.008862795134506137,17.541250253975882,1.96,bp389845,bp,B,g
661427880823,2459808.343753,8.458081512494836,0.09273528929835352,14.081885956712778,0.011917504856072039,17.2345280336019,2.19,bp390085,bp,G,g
661427880823,2459810.5712526,7.600421654262301,0.05078122479466925,14.197971405711932,0.0072623580616099385,17.88838268286124,1.44,bH382528,bH,G,g
661427880823,2459812.6118702,7.540953405292173,0.0732444597148333,14.206499978933554,0.010557490398021157,17.49070366195785,2.23,bH383350,bH,B,g
661427880823,2459814.5271688,7.642649217704481,0.056871836721102256,14.19195580529394,0.00808845363255495,17.76539747553312,1.94,bl542455,bl,G,g
661427880823,2459815.6685267,7.690680372251925,0.05647166834326873,14.185153716587479,0.00798138073982025,17.77306406570665,1.37,bH384601,bH,G,g
661427880823,2459815.6710999,7.672575891539172,0.06575578888900416,14.187712640156766,0.009315474305548563,17.60780563025319,1.90,bH384603,bH,G,g
661427880823,2459816.7041892,7.40037075993594,0.08243515616629893,14.226931926008614,0.012107965063133937,17.362359448920817,1.53,bl543414,bl,G,g
661427880823,2459818.32162,8.22878600148258,0.10223472640333668,14.111726201853852,0.013504386016637343,17.12864451373442,1.98,bp391998,bp,G,g
661427880823,2459819.4975557,7.9363717167843975,0.05042811102758199,14.151010620470457,0.006906577226529406,17.895958860569554,2.08,bH385921,bH,G,g
661427880823,2459820.5713615,7.653798190684261,0.04704737648407482,14.190373105019772,0.0066814477499973724,17.9713020845556,1.98,bl544933,bl,G,g
661427880823,2459821.6097546,7.670361992172004,0.04059485803681126,14.188025971375538,0.005752641887986226,18.131463043980908,1.94,bH386790,bH,G,g
661427880823,2459821.6123406,7.705593519836899,0.07858047573996824,14.1830503830878,0.011084617994322896,17.414353976995603,1.41,bH386792,bH,G,g
661427880823,2459822.6497501,7.668084179560417,0.047055233335368124,14.188348442584232,0.006670113623970021,17.971120783145558,1.44,bH387219,bH,G,g
661427880823,2459823.6644749,7.69927500006527,0.040422099531827696,14.183941042563715,0.005706649614169631,18.136093443676614,2.05,bH387609,bH,G,g
661427880823,2459823.6657596,7.5450943558836805,0.056051894404450804,14.205903934142576,0.008074911897058076,17.781164873508267,2.04,bH387610,bH,G,g
661427880823,2459824.6650711,7.487873885721341,0.052276065500519456,14.21416931928074,0.007588510596446521,17.856883377814505,1.39,bH388007,bH,G,g
661427880823,2459825.6833739,7.609393529526209,0.062291562215953895,14.19669051034132,0.008897978470587218,17.666567554634874,1.94,bl547035,bl,G,g
661427880823,2459826.4046259,8.428446757198897,0.09933970519726243,14.085696753018745,0.012811131581222953,17.159833444344507,2.04,bp393791,bp,G,g
661427880823,2459830.2821384,8.395311040681662,0.08300009016680679,14.089973644548731,0.010746175915886166,17.354944201016295,1.95,bp394511,bp,G,g
661427880823,2459833.4066447,8.798135195464805,0.2216003467089821,14.039089044219782,0.02737738585776021,16.288714522590915,1.99,bp395689,bp,G,g
661427880823,2459835.3755048,9.316004552544857,0.12072148649859872,13.976991392047953,0.014085330929539864,16.948179175277076,1.44,bp396071,bp,G,g
661427880823,2459836.5179822,7.78085021449766,0.05306397461191719,14.172497984791816,0.007412844571452376,17.840641170179058,1.92,bH392276,bH,G,g
661427880823,2459837.5279031,7.651503570800541,0.05470930938383687,14.190698659124017,0.007771889548812375,17.80748753006796,2.32,bl550376,bl,G,g
661427880823,2459838.5598868,7.669653863700182,0.05819697328895065,14.188126211261498,0.00824777503471123,17.740389615371086,1.39,bH393066,bH,G,g
661427880823,2459840.6323192,7.279657565463445,0.07440069669528124,14.244788245746689,0.011109083328114276,17.473698105591616,1.48,bH393865,bH,G,g
661427880823,2459841.5496172,8.011330915717716,0.05802328917130059,14.140803944638016,0.007872448815435114,17.74363475130723,2.42,bH394180,bH,G,g
661427880823,2459842.5858214,7.60832073777995,0.054345489176139475,14.196843590997263,0.007764023878986027,17.814731855713514,1.95,bH394591,bH,G,g
661427880823,2459843.5463303,7.546281344157841,0.05169003061687635,14.205733140416125,0.007445364587606592,17.86912363792291,1.97,bH394847,bH,G,g
661427880823,2459844.5461488,7.51916731711731,0.04831611835036165,14.209641250059796,0.00698448614469446,17.94241052043999,2.02,bl553002,bl,G,g
661427880823,2459845.602747,7.764047954898277,0.04812385954222492,14.174845099385227,0.006737277163219763,17.946739485041043,1.42,bH395633,bH,G,g
661427880823,2459846.5911961,7.685355443347074,0.05074170582134945,14.185905726845549,0.007176509723363409,17.88922795361958,1.40,bH395989,bH,G,g
661427880823,2459849.263609,8.262945186918145,0.0684865329954319,14.107228442708058,0.00900912229316768,17.563627657921515,1.49,bp399329,bp,G,g
661427880823,2459850.5298401,7.413448948319206,0.048329817926488196,14.225014869288737,0.007086095979870657,17.942102713894506,1.98,bl555241,bl,G,g
661427880823,2459852.4921233,7.734733129604415,0.06002461824219309,14.178952287549166,0.00843521672564677,17.70681709490216,2.30,bl555834,bl,G,g
661427880823,2459853.5230345,7.306595130619758,0.0635695493075897,14.240778014521764,0.009456844805090615,17.644517780440395,1.44,bl556234,bl,G,g
661427880823,2459857.2489346,9.033161600914156,0.0978260491463834,14.010466172988814,0.011771367192730534,17.176504325848832,1.99,bp401547,bp,B,g
661427880823,2459858.5701566,7.478715636446475,0.11151413251856845,14.215498071437171,0.016207463888108634,17.03431583567478,1.93,bH399915,bH,G,g
661427880823,2459859.5612012,7.3902521394239225,0.16713535599477508,14.228417482691494,0.02458222828996377,16.594969784595886,1.95,bH400198,bH,G,g
661427880823,2459860.5046089,7.933172707950637,0.16655902911203854,14.151448349451737,0.022820935533954406,16.598720159864186,1.98,bH400491,bH,B,g
661427880823,2459868.5190928,7.585004454192868,0.06888343780211727,14.200176021891043,0.009871227157610218,17.55735357756569,2.14,bl561319,bl,G,g
661427880823,2459870.2981291,8.012006203651792,0.11772565224585266,14.140712430048561,0.015971363754848113,16.975462848238212,1.51,bp404216,bp,G,g
661427880823,2459872.5638732,7.940915218228132,0.07480338375905629,14.150389224111157,0.010239125288533626,17.467837501986647,1.91,bH404617,bH,G,g
661427880823,2459874.5197715,7.62714072066913,0.05822372097514558,14.194161224303656,0.008297559406810281,17.739890718985183,2.24,bl563364,bl,G,g
661427880823,2459877.2878894,8.297555611157563,0.0696649865727614,14.102690192829217,0.009125917925793587,17.54510421708968,1.99,bp405738,bp,G,g
661427880823,2459877.5016018,8.323726565759175,0.09350456431058758,14.099271109258707,0.012210323727819298,17.225558584086546,1.95,bH406235,bH,G,g
661427880823,2459880.4991177,7.828350064466962,0.09310464178487973,14.16589002729208,0.012927461950330068,17.230212277643318,2.40,bl565368,bl,G,g
661427880823,2459884.2544389,8.457887347324133,0.11191592990255472,14.081910881345507,0.014382758353073545,17.030410842476385,2.07,bp407518,bp,G,g
661427880823,2459884.509855,7.671979538384077,0.08685769010007906,14.187797032593497,0.012305889535435675,17.305619922642734,2.13,bH408512,bH,G,g
661427880823,2459885.5065009,8.238976168021603,0.10561833655832614,14.110382505722928,0.013934078384994062,17.093292303287107,2.38,bH408806,bH,G,g
661427880823,2459885.5077877,8.11930371143225,0.19061825870613122,14.126268654859297,0.02551866106097871,16.452229366547783,2.36,bH408807,bH,G,g
661427880823,2459886.5030552,7.68515543935273,0.1329385587075602,14.185933982455195,0.018802278563926217,16.843513196611106,2.35,bH409099,bH,G,g
661427880823,2459984.8770221,8.024459702758678,0.12517252271524726,14.139026121150673,0.016955296050786228,16.90886809881713,1.96,bH434505,bH,G,g
661427880823,2459988.6261582,8.483613596338715,0.09506463990596288,14.078613423637304,0.012180084483947157,17.207593092741963,2.09,bp429185,bp,G,g
661427880823,2459995.8642974,7.47928288353191,0.11382723585284467,14.215415723428222,0.016542395613115442,17.012025137195742,1.41,bH438320,bH,G,g
661427880823,2459997.6098212,8.10842899592486,0.04825253130477282,14.127723827226648,0.006468380449345233,17.94384035854529,2.26,bp430766,bp,G,g
661427880823,2459999.5996132,8.15709812350991,0.05701345689216251,14.121226405878494,0.0075972052631338586,17.76269717558352,1.50,bp431542,bp,G,g
661427880823,2460000.8453341,8.138529120718337,0.06701915015959893,14.123700817822403,0.008950868303947337,17.5871433203506,1.45,bH440365,bH,G,g
661427880823,2460002.6066198,8.199748810776054,0.05313454095271178,14.115564251007322,0.007043500618246236,17.839198279157337,2.19,bp432521,bp,G,g
661427880823,2460003.8348937,7.607116009327,0.0545246152528696,14.197015523926005,0.007790848209986312,17.81115908717,1.53,bl604792,bl,G,g
661427880823,2460005.8563544,7.753381380307328,0.06004630522283948,14.176337754874488,0.00841796886634212,17.70642488770268,1.44,bl605679,bl,G,g
661427880823,2460006.6263233,8.48737090735102,0.06884484213525628,14.078132667949339,0.008816788021153325,17.55796209041394,1.96,bp433932,bp,G,g
661427880823,2460006.6275983,8.718237923520876,0.08420578471793895,14.048993830083035,0.010498454810506156,17.339285792883526,1.93,bp433933,bp,G,g
661427880823,2460010.8248256,7.472760213461238,0.14064039812120366,14.216363005274687,0.020456965510876952,16.78236539363961,1.97,bH444126,bH,B,g
661427880823,2460013.5767532,8.098386673274225,0.09755749264550417,14.129069349369878,0.013094058996404418,17.17948903681251,2.29,bp435037,bp,G,g
661427880823,2460016.8068919,7.615886079314741,0.11642515969994405,14.195764524484245,0.016616462656143163,16.98752350562906,1.95,bl610030,bl,G,g
661427880823,2460017.5765505,8.342915238154568,0.059182625750004,14.09677104406364,0.007710607047572312,17.722155037555694,2.01,bp436391,bp,G,g
661427880823,2460020.9100026,7.694666026375928,0.11322970861484398,14.18459118533641,0.015994946344863377,17.0177396371842,1.41,bH448041,bH,G,g
661427880823,2460022.7679643,7.185564395182662,0.06794159500771334,14.258913407847443,0.010277489105866603,17.572301265891774,1.48,bl612537,bl,G,g
661427880823,2460022.7951871,7.581795596489787,0.06474773210242554,14.200635442866394,0.009282493675921972,17.62457920861886,1.42,bH448741,bH,G,g
661427880823,2460023.7777775,7.712914955591067,0.055438401258360595,14.182019265391915,0.007812757193554197,17.79311386761875,1.50,bl612976,bl,G,g
661427880823,2460025.5333829,9.090062606050655,0.04578520629145182,14.003648436403138,0.005474827923026485,18.00082767319255,2.38,bp438429,bp,G,g
661427880823,2460026.8378559,7.658091853236771,0.05000192232284417,14.189764194559588,0.00709705715338702,17.90517385869436,1.45,bl614330,bl,G,g
661427880823,2460028.8279935,7.783128648178539,0.05880566821837115,14.172180099760363,0.008212533477799424,17.729092638202612,1.47,bl615217,bl,G,g
661427880823,2460029.803518,7.351594634792983,0.05570876123297172,14.23411174192676,0.008236716569437428,17.78783185798188,1.46,bl615647,bl,G,g
661427880823,2460030.7987954,7.503959015490986,0.0671889597324153,14.211839488823632,0.009732392970064502,17.58439581873307,1.93,bl616084,bl,G,g
661427880823,2460031.7610427,7.712984079253392,0.051167122878417765,14.182009534994663,0.007210754921810659,17.880163118120567,1.51,bl616506,bl,G,g
661427880823,2460032.7737116,7.781996429600867,0.03439277064392946,14.172338054251252,0.004803837510114948,18.311472702644544,1.37,bH453016,bH,G,g
661427880823,2460033.778739,7.918361938344542,0.05789321702893514,14.153477249973978,0.007947023677881526,17.74607140330961,2.16,bH453461,bH,G,g
661427880823,2460035.7529714,7.5345703035556895,0.05490246251418288,14.20741939841137,0.007920370676104361,17.803661051212355,2.02,bl618319,bl,G,g
661427880823,2460036.7664534,7.581748350178203,0.07039631658217217,14.200642208703089,0.010092360215781368,17.533765772176658,1.97,bl618785,bl,G,g
661427880823,2460037.8269042,8.092352867614055,0.1017038355332405,14.129878592399756,0.013660754681269044,17.134297282244685,1.92,bH455269,bH,G,g
661427880823,2460037.8281967,7.944836133617448,0.11416259511735796,14.149853262067417,0.015618922179704594,17.008831030194223,1.93,bH455270,bH,G,g
661427880823,2460039.5086955,8.580464661878615,0.11775404215811387,14.06628860469262,0.014916852306793762,16.975201051094135,2.01,bp442193,bp,G,g
661427880823,2460040.771233,7.352197857079992,0.13205366786895478,14.234022657389252,0.019522950592455988,16.850764440198894,1.97,bl620624,bl,G,g
661427880823,2460040.8302957,7.454157309805468,0.27121355067496,14.219069238016733,0.039548043519605745,16.06936215033199,1.96,bH456619,bH,G,g
661427880823,2460043.7245457,8.457557744203523,0.17528409051036817,14.08195319321367,0.02252732894054857,16.543284362524155,1.94,bH457546,bH,G,g
661427880823,2460049.5672543,8.55085820223001,0.05758496428221752,14.070041360669787,0.007320008237810273,17.751867856950497,1.95,bp445181,bp,G,g
661427880823,2460050.8735837,7.473010170496179,0.06208455355099023,14.216326688993153,0.00903025806761755,17.67018170528431,1.39,bH460793,bH,G,g
661427880823,2460050.8876563,7.39442303338719,0.06606998863291713,14.227804890172639,0.009712076887070233,17.602630031218037,1.47,bl625429,bl,G,g
661427880823,2460051.8281344,6.9366284979204424,0.14442457584169727,14.297194532791197,0.022631056954773212,16.75353785958574,1.42,bH461224,bH,B,g
661427880823,2460052.6671612,8.45763402450935,0.06250163615969005,14.081943400798558,0.008032572803016566,17.66291214544903,2.04,bp446476,bp,G,g
661427880823,2460053.7177799,7.396746906097779,0.06795630627187757,14.227463725441492,0.009986221136568201,17.57206619894765,1.94,bl626746,bl,G,g
661427880823,2460054.8545616,7.818890759370094,0.06405756719353428,14.1672027585758,0.008905072672145124,17.636214509406884,1.93,bH462552,bH,G,g
661427880823,2460056.7660737,7.890398421886538,0.05826654945295815,14.157318289145206,0.008026616976837767,17.73909236164804,2.10,bH463034,bH,G,g
661427880823,2460056.7868736,7.675301491704022,0.054550783784077274,14.187327012524245,0.0077253421594152705,17.810638124192952,1.99,bl627847,bl,G,g
661427880823,2460057.7440074,7.510989454831766,0.03666620936297224,14.210822741666549,0.005306168466112927,18.241975576644155,1.37,bl628283,bl,G,g
661427880823,2460059.7405435,7.825018313166884,0.04304477616592063,14.166352215746233,0.0059792575950423435,18.067839476902435,2.13,bH464321,bH,G,g
661427880823,2460060.7194997,7.324122712348139,0.06625594974344995,14.238176592038913,0.009832895966672571,17.599578402100168,1.47,bl629602,bl,G,g
661427880823,2460061.8710689,7.866436733339087,0.08113588743903714,14.160620486900225,0.011211071160743788,17.37960813468882,1.45,bl630184,bl,G,g
661427880823,2460062.8841156,7.444760858644464,0.047654223772746335,14.220438742628954,0.006957653885961608,17.95738711186566,1.40,bl630668,bl,G,g
661427880823,2460064.5437631,8.114387620561375,0.08740006078397922,14.126926247503926,0.011707607586901335,17.298861274760707,1.98,bp448135,bp,G,g
661427880823,2460065.6821627,7.35769715399703,0.08021090252047745,14.23321085199741,0.011849599376599976,17.392057103990005,1.94,bl631847,bl,G,g
661427880823,2460066.6673226,7.601056195996898,0.07605077423862304,14.197880763875412,0.010875315602260191,17.449881512022895,1.93,bH467327,bH,G,g
661427880823,2460067.7154924,7.730563322497445,0.09919525693739073,14.179537767519319,0.013947357644675862,17.16141334474537,1.40,bl632817,bl,G,g
661427880823,2460068.7598305,7.43742980599713,0.10162792114811968,14.221508422503561,0.014852594856581481,17.13510800656599,1.95,bl633319,bl,G,g
661427880823,2460068.7613258,7.313993950419915,0.12392341696605248,14.23967913031529,0.018416663615057394,16.919757161922234,1.98,bH468281,bH,G,g
661427880823,2460069.8097379,7.795434024635646,0.1291208026277014,14.170464871495483,0.018003962071237067,16.875150068932406,2.02,bl633826,bl,G,g
661427880823,2460075.7468831,7.483562462574515,0.12128471404075133,14.214794652511975,0.017616103503264837,16.94312543998636,1.40,bH471481,bH,B,g
661427880823,2460076.8214457,8.147251291712678,0.11214042487108437,14.12253784282234,0.014961090777721503,17.028235118454358,1.42,bl637166,bl,B,g
661427880823,2460082.8304258,7.77862004557671,0.06071263918349258,14.172809226127967,0.008483766879707422,17.69444283119051,1.47,bl639722,bl,G,g
661427880823,2460085.8308078,7.78850436697754,0.05384439972781874,14.171430452918203,0.0075144750115860096,17.824789262217166,1.38,bH475751,bH,G,g
661427880823,2460088.5382096,8.14972136051127,0.061755966847202345,14.122208721187219,0.008236606866846423,17.675943297964277,1.98,bp454397,bp,G,g
661427880823,2460091.4426879,8.336529906382399,0.07982905699861825,14.097602341047807,0.010408493114443425,17.397238113728523,2.01,bp454924,bp,G,g
661427880823,2460091.654803,7.778251582127641,0.04007809065032831,14.172860657304675,0.005600634223676047,18.14537305333229,2.11,bH477590,bH,G,g
661427880823,2460092.4417661,7.88505767221089,0.06724504639443518,14.158053436892484,0.00926974091650332,17.58348986755529,1.98,bp455375,bp,G,g
661427880823,2460092.6602457,7.35137178454048,0.07648389477260756,14.234144654548677,0.011308728583952547,17.443715623157548,1.39,bl643413,bl,G,g
661427880823,2460093.4366687,8.295684106334381,0.07350345103554144,14.102935107093957,0.009630918252107587,17.486871286503536,2.00,bp455804,bp,G,g
661427880823,2460094.6914279,7.675257079431159,0.07585791237100761,14.187333295033424,0.01074286525179078,17.452638394849902,1.94,bl643905,bl,G,g
661427880823,2460094.8586331,7.951912886552074,0.05385362362444319,14.148886588017138,0.007361316484850767,17.824603284457744,1.45,bH478677,bH,G,g
661427880823,2460096.6939303,7.6477090825794125,0.0794646608816435,14.191237224528397,0.01129418371703522,17.40220552553187,1.96,bl644840,bl,G,g
661427880823,2460097.7401516,7.370464456470256,0.11457408261371044,14.23132848183186,0.01689677048912759,17.004924640025607,1.96,bl645370,bl,G,g
661427880823,2460097.9168573,7.8759308588278065,0.06605788708158603,14.159310885029344,0.009116643157825214,17.602828915705956,1.96,bH480034,bH,G,g
661427880823,2460103.8775195,7.351206855513721,0.1788327252321449,14.234169013461484,0.026442378892612167,16.52152312440775,1.35,bH482615,bH,G,g
661427880823,2460104.6273786,7.589021733515819,0.07586229029009957,14.199601130869567,0.010865565296871204,17.452575736546294,1.92,bH482910,bH,G,g
661427880823,2460107.5692467,7.90263870087014,0.08101664544604305,14.155635304851995,0.01114331231254531,17.381204969100896,2.02,bH483337,bH,G,g
661427880823,2460107.9083183,7.522148039454661,0.0619722403244467,14.20921093155059,0.008955039230034295,17.672147620504887,1.44,bl649188,bl,G,g
661427880823,2460108.8583126,7.289357987672434,0.08321858895471478,14.243342423808796,0.012409184477869,17.35208974226803,1.48,bl649647,bl,G,g
661427880823,2460109.7074996,7.628991111217708,0.05656352920394341,14.19389785006915,0.00805900754955717,17.771299364332993,1.97,bl650027,bl,G,g
661427880823,2460110.5666502,7.615316907147637,0.05329152506300771,14.19584566985791,0.007606455703280367,17.835995239486383,1.94,bl650379,bl,G,g
661427880823,2460111.5527001,7.365963231039052,0.07714966643041048,14.231991755682492,0.011384571229349452,17.434305479797644,1.43,bl650861,bl,G,g
661427880823,2460112.7630055,7.0625072474839055,0.15271935015386756,14.277668356039811,0.023504300644030807,16.69290544295573,1.49,bH485664,bH,G,g
661427880823,2460116.2939541,9.396064578168858,0.06038379896086822,13.967700639841318,0.00698532492426647,17.700339530025854,1.95,bp457830,bp,G,g
661427880823,2460117.5673499,9.049586989648216,0.07107715709123887,14.008493724603406,0.008537160815777958,17.523315489477017,1.95,bp458256,bp,G,g
661427880823,2460118.2778273,8.383461437746911,0.03261972363864314,14.091507194762103,0.004229305712161806,18.36893991823463,1.96,bp458458,bp,G,g
661427880823,2460119.2953575,8.669070203950604,0.10934887870887025,14.055134322348257,0.013710521896950705,17.055604776365314,2.09,bp458823,bp,G,g
661427880823,2460120.3082299,8.655353803049815,0.10644029569870252,14.056853559439514,0.013366983744186099,17.084875430487312,1.95,bp459134,bp,G,g
