# "asas_sn_id":661427899377,"ra_deg":273.26225,"dec_deg":-32.91303,"name":"OGLE-BLG-RRLYR-34840"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899377,2457878.8594951,7.970928957455361,0.10939408027747055,14.206009058496372,0.01491753466025249,17.114871840337624,1.43,bg165000,bg,G,V
661427899377,2457879.8967426,3.5675196256209905,0.17565374710843037,15.07886547718731,0.05351841223695858,16.600712846797528,1.56,bh173863,bh,G,V
661427899377,2457879.8967426,7.729094059742912,0.1035578710752857,14.239459923250239,0.014563531310737595,17.17439860941662,1.47,bg165454,bg,G,V
661427899377,2457882.6831064,7.561835720302059,0.1870205429606728,14.263213309143666,0.026882784338268635,16.532633109896526,1.54,bg166024,bg,G,V
661427899377,2457882.6831064,3.2685671348662,0.23585591000789063,15.173887880510655,0.07843348751785346,16.280739485823904,1.50,bh174434,bh,G,V
661427899377,2457890.7866528,7.597332693665069,0.0937723910178472,14.2581285421527,0.013416091684508023,17.282168919093106,1.67,bg168113,bg,G,V
661427899377,2457890.7866528,3.8690020386754704,0.1402936635411482,14.990784008111737,0.03941406880130035,16.84476125301372,1.57,bh176523,bh,G,V
661427899377,2457893.7893107,3.1865699775538197,0.117013480938424,15.20147275428586,0.0399139410505129,17.041766646151277,1.52,bh177039,bh,G,V
661427899377,2457893.7893107,7.369829694457203,0.10948948369504842,14.291137774290004,0.01614831187397585,17.113925374105065,1.73,bg168633,bg,G,V
661427899377,2457894.74746,8.282353979528748,0.10241339892745399,14.164396934829531,0.013440491936569128,17.186464443982207,1.41,bg169043,bg,G,V
661427899377,2457894.74746,3.957280266151783,0.10541020245391516,14.96628938111824,0.028953296028876856,17.15514977504818,1.47,bh177447,bh,G,V
661427899377,2457895.7847901,6.981514258959167,0.14579645178029318,14.349907331130282,0.02269914494633437,16.80298900675001,1.44,bg169511,bg,B,V
661427899377,2457895.7847901,3.712329595593549,0.14841017331705755,15.035665085331363,0.043453955696953234,16.7836972130171,1.52,bh177913,bh,B,V
661427899377,2457900.8478315,3.2929562354848527,0.27196281958312807,15.16581650744701,0.0897709350737599,16.126082555958988,1.49,bh178556,bh,G,V
661427899377,2457900.8478315,7.850449727739319,0.1525365473932895,14.222545062436991,0.021119884941986796,16.75392161349296,1.56,bg170154,bg,G,V
661427899377,2457901.7004799,7.686849214850832,0.0942468020094781,14.245410499424318,0.013326939716645237,17.27668983715081,1.57,bg170364,bg,B,V
661427899377,2457901.7004799,4.009735014500218,0.13063108253594136,14.951992222058104,0.03541139416714849,16.92224007905263,1.58,bh178766,bh,B,V
661427899377,2457903.8435012,3.272832418454778,0.12865594477330863,15.172471983672605,0.042728560571360485,16.938781747808594,1.55,bh179555,bh,G,V
661427899377,2457903.8435012,7.195239917461513,0.10775332587875132,14.317168205537135,0.016277870042770128,17.13127968410088,1.52,bg171152,bg,G,V
661427899377,2457905.8664219,4.849105132795549,0.13441599082895292,14.745627404272511,0.030130165021463904,16.891229049343956,1.56,bh180424,bh,G,V
661427899377,2457905.8664219,8.033894428367462,0.09398931037370041,14.197466103353818,0.012716409805402059,17.279660235999604,1.62,bg172020,bg,G,V
661427899377,2457906.8623081,3.4417188536671253,0.15650059997603621,15.117842927283554,0.0494256954250604,16.726066376578085,1.64,bh180861,bh,B,V
661427899377,2457906.8623081,7.4413141439256885,0.08993791984507239,14.28065730656055,0.013137277453479439,17.327499297067387,1.71,bg172458,bg,B,V
661427899377,2457907.828294,8.268391047322728,0.12199499065098743,14.166228884339079,0.016037370505176025,16.996501398492107,1.45,bg172775,bg,B,V
661427899377,2457907.828294,4.515530810461439,0.17486072970272923,14.823009379740204,0.042091620791537034,16.605625677704086,1.41,bh181177,bh,B,V
661427899377,2457908.82025,7.2905818179919235,0.0965454680806119,14.302875934112782,0.014394012548573582,17.250526662494472,1.36,bg173210,bg,B,V
661427899377,2457908.82025,3.39195562285995,0.16076035994961493,15.133656000208246,0.05151586315183901,16.69690896886245,1.58,bh181612,bh,B,V
661427899377,2457917.7331492,8.414852016976468,0.14675142650308776,14.147165197253617,0.018956057669254907,16.795900564884484,1.61,bg176615,bg,G,V
661427899377,2457917.7331492,4.354614159950764,0.19351857289031482,14.862407203418257,0.04830422791881871,16.495549762063607,1.53,bh185016,bh,G,V
661427899377,2457923.6921946,7.437881389108586,0.09160582492874104,14.281158283410386,0.013387084792907879,17.307548668732778,1.47,bg178808,bg,G,V
661427899377,2457923.6921946,3.007857080749202,0.13096978516062396,15.26413841258082,0.04732886513865018,16.919428605902805,1.47,bh187207,bh,G,V
661427899377,2457932.686038,8.471306077359003,0.09808000869826118,14.139905470643734,0.012584683416378428,17.23340515445218,2.48,bg181500,bg,G,V
661427899377,2457933.7318389,2.834164327732403,0.11709987290496969,15.328718835823063,0.044910053133975475,17.040965334405524,1.60,bh190380,bh,G,V
661427899377,2457933.731849,7.332674704110119,0.08667516000358715,14.296625356948036,0.012848262638171279,17.36761976356942,1.47,bg181984,bg,G,V
661427899377,2457935.6947045,8.498776753391523,0.10252449151675973,14.136390351255416,0.013112435815855384,17.185287333611424,1.64,bg182837,bg,G,V
661427899377,2457935.6947107,4.617314702441581,0.15394932849693208,14.798807715065667,0.036241026962839394,16.74391189638132,1.48,bh191243,bh,G,V
661427899377,2457936.8081352,3.629498380751147,0.12415712562607392,15.060164887054288,0.037182382594620735,16.97742726958723,2.10,bh191775,bh,G,V
661427899377,2457936.8081372,7.541627725829855,0.096379989074312,14.266118677755932,0.013891014181284324,17.252389211843607,2.31,bg183369,bg,G,V
661427899377,2457939.6345905,7.414291088909201,0.12439259865337401,14.284607322880461,0.01823631480622852,16.975370042058906,1.66,bg184283,bg,G,V
661427899377,2457939.6345905,3.4525865592717073,0.18096106011670443,15.114419965722092,0.0569708539084883,16.568393564181296,1.66,bh192688,bh,G,V
661427899377,2457944.6250499,7.6936449365773125,0.16932830624717482,14.244451055400818,0.02392266712431458,16.64053248305646,1.64,bg185966,bg,G,V
661427899377,2457944.6250514,3.8093293899661727,0.2182747855939996,15.007660085978491,0.06228266905916348,16.364847467938773,1.63,bh194383,bh,G,V
661427899377,2457946.6168746,7.594479491877944,0.10358409757721736,14.258536370327292,0.0148254281982632,17.174123676596306,1.71,bg186846,bg,G,V
661427899377,2457946.6168792,3.4376296019788657,0.18420172383244113,15.119133703338834,0.05824340845796947,16.54912216822935,1.66,bh195264,bh,G,V
661427899377,2457949.6267954,7.382819570731857,0.11525261450261376,14.289225767523213,0.01696839260134912,17.05822942834531,1.53,bg188132,bg,B,V
661427899377,2457949.6293266,3.8433723728173366,0.23645451569053658,14.998000244536662,0.06687246329350441,16.277987362751222,1.79,bh196553,bh,B,V
661427899377,2457951.6157903,3.6051654945749365,0.11983667753640335,15.067468390178657,0.036130729196136566,17.01588199433237,1.67,bh197024,bh,G,V
661427899377,2457951.6157903,7.523855619801704,0.09928568073905063,14.268680272025097,0.014343605678794846,17.22013984908598,1.60,bg188605,bg,G,V
661427899377,2457953.7260014,7.815771902364406,0.08733418693279743,14.227351713701681,0.012145756713891688,17.359395690199865,1.54,bg189570,bg,G,V
661427899377,2457953.7260014,4.119871875515918,0.12254311353537915,14.922572129374483,0.032330868647418555,16.991634117306003,1.48,bh197988,bh,G,V
661427899377,2457954.7117074,7.694192538517006,0.1505152415354201,14.24437377992232,0.021263247909259958,16.768405194025487,1.70,bg189998,bg,B,V
661427899377,2457955.7227825,7.978169510210324,0.11953695292593229,14.205023255966589,0.016285874899672346,17.01860094069654,1.45,bg190339,bg,B,V
661427899377,2457955.7240459,3.9120391825030136,0.1914774527101698,14.978773414573412,0.05320183573829904,16.507062290474963,1.63,bh198756,bh,B,V
661427899377,2457957.6817973,3.9655428358265397,0.11823176468243683,14.964024790787994,0.032407363384719286,17.03052096430641,1.52,bh199315,bh,G,V
661427899377,2457957.6817973,7.756300902322745,0.10299009046208484,14.235644782019053,0.014432878753935684,17.18036779464881,1.56,bg190899,bg,G,V
661427899377,2457959.5925764,3.610108143468146,0.15596216521350795,15.065980875232064,0.046958175735012854,16.729808254070978,1.51,bh200032,bh,G,V
661427899377,2457959.5925785,7.912872374087666,0.10814733609488111,14.213946001785624,0.014855724535882972,17.127316827964133,1.65,bg191614,bg,G,V
661427899377,2457960.6868417,4.163511273164127,0.11632078209247185,14.911132042277178,0.030367549026262573,17.048213109827145,1.51,bh200542,bh,G,V
661427899377,2457960.6868417,8.186321461532517,0.09945318098971967,14.177059418076691,0.013205111012613575,17.218309697419254,1.47,bg192124,bg,G,V
661427899377,2457961.607761,7.72455150138555,0.12477154975154582,14.240098221856655,0.017557168167707183,16.97206747026447,1.51,bg192498,bg,B,V
661427899377,2457961.6077655,3.5704838734372117,0.1858791223054011,15.077963714850158,0.05658687489057334,16.53927986083865,1.61,bh200917,bh,B,V
661427899377,2457962.657454,7.774114579165371,0.1016893543928078,14.233154061485148,0.014217941583332162,17.19416766846089,1.55,bg192972,bg,B,V
661427899377,2457962.6574612,3.53000535498324,0.1714270512060937,15.090342993995092,0.052785685168416994,16.627158006906285,1.60,bh201388,bh,B,V
661427899377,2457964.5316002,8.051988262000885,0.17087858902230987,14.195023571735,0.02306729601680086,16.63063727040344,1.49,bg193736,bg,B,V
661427899377,2457964.5316002,3.328439091183178,0.20825735082405908,15.154179869560556,0.06800986272452933,16.41585554475858,1.61,bh202152,bh,B,V
661427899377,2457966.5889734,4.169042147803934,0.18350574007804957,14.909690690168418,0.04784378614629018,16.553232259737555,1.49,bh203052,bh,G,V
661427899377,2457966.5889734,7.686750074745334,0.10881503801279516,14.24542450265152,0.015387155050077215,17.120634098408612,1.57,bg194625,bg,G,V
661427899377,2457973.6384822,4.751691053985025,0.2741151006025098,14.767660914815245,0.06270424422000204,16.117523991551092,1.57,bh205898,bh,G,V
661427899377,2457973.6384883,8.983916986911602,0.2095369781052187,14.076117078744568,0.025351701849960325,16.409204702868394,1.56,bg197470,bg,G,V
661427899377,2457974.6278399,3.1085200887528455,0.16476254654187242,15.228397208683997,0.05761253567252543,16.67021015438235,1.53,bh206295,bh,G,V
661427899377,2457974.6278461,6.967694265841258,0.1377735949420154,14.352058689289468,0.02149260599447213,16.864441417052316,1.57,bg197867,bg,G,V
661427899377,2457979.6208726,7.687770827998081,0.12896369063389088,14.245280333116579,0.018233884403986333,16.936187760893688,1.52,bg198865,bg,G,V
661427899377,2457979.6208726,3.926714488755345,0.15125238781201342,14.974708092304681,0.04186827685885452,16.763100794780627,1.63,bh207293,bh,G,V
661427899377,2457980.5331848,4.885222656699279,0.15238643862503637,14.73757049800735,0.03390581042625325,16.754990595137393,1.54,bh207650,bh,G,V
661427899377,2457980.5331848,8.124875157950182,0.10405161808578867,14.18523966304506,0.013920162793540207,17.169234298111164,1.42,bg199219,bg,G,V
661427899377,2457981.7056927,4.1242871437313635,0.16385142154087048,14.921409168543093,0.043183067772275645,16.676230859718494,1.52,bh208204,bh,G,V
661427899377,2457981.7057043,8.107708517439107,0.09502814999830579,14.187536087377508,0.01273990883703949,17.26772570734957,1.42,bg199774,bg,B,V
661427899377,2457982.5576074,3.972125713875274,0.13413047527769842,14.962223941930969,0.0367042750831832,16.893537735005065,1.46,bh208495,bh,G,V
661427899377,2457982.5576074,8.076322992028674,0.10510306093467653,14.191747206707362,0.014145355213065291,17.15831798306205,1.51,bg200065,bg,G,V
661427899377,2457994.5574267,3.3107681441915897,0.15310296417042227,15.159959484971415,0.05026515242228409,16.749897396186743,1.55,bh210017,bh,G,V
661427899377,2457999.6291212,4.137864753187877,0.49855012564538104,14.917840675584982,0.13096182277746501,15.468084318568385,1.50,bh211442,bh,B,V
661427899377,2457999.6291212,6.911886871065899,0.3484847411155487,14.360789851265931,0.054802367160807476,15.856896977006492,1.70,bg203017,bg,B,V
661427899377,2458001.6264738,4.89475766121868,0.19281473314191447,14.735453417489223,0.042817488869063475,16.499505854539866,1.67,bh212192,bh,G,V
661427899377,2458001.6264741,8.431811319371768,0.16213783060751927,14.14497920534881,0.02090141319867774,16.687645498948736,1.60,bg203769,bg,G,V
661427899377,2458002.63901,8.532862375244969,0.19999876691426,14.132044551906649,0.025476792485006897,16.459788098566783,1.46,bg204039,bg,B,V
661427899377,2458002.6390116,2.503938356863934,0.34870233829698943,15.463222322008242,0.1513712507013581,15.85621924457974,1.50,bh212481,bh,B,V
661427899377,2458003.6148433,3.699541610082935,0.19667922837707147,15.03941161363616,0.05778601581137108,16.47796015424417,1.50,bh212790,bh,G,V
661427899377,2458003.6148494,7.509584145548006,0.14277700036421578,14.27074168460786,0.020665910214514218,16.82571075986972,1.53,bg204348,bg,G,V
661427899377,2458005.5009991,7.2846811854214755,0.10511599419523487,14.303755030532683,0.015684490854350613,17.158184388043818,1.51,bg204834,bg,G,V
661427899377,2458010.6416516,7.565052155536619,0.11788384407049968,14.262751588231113,0.01693770386319554,17.033720670417793,1.38,bg206071,bg,G,V
661427899377,2458010.6416692,3.393609369358691,0.15584173931685702,15.133126778990917,0.04991534866655509,16.730646927099674,1.57,bh214514,bh,G,V
661427899377,2458011.5382134,7.90286491806455,0.08916963564936682,14.215320007760965,0.012264351980587613,17.336813913423995,1.89,bg206375,bg,G,V
661427899377,2458011.5382156,4.040110629776099,0.15539848877524973,14.943798260772985,0.04180860781330231,16.733739416069422,2.02,bh214818,bh,G,V
661427899377,2458012.5319354,7.260378100731911,0.09900959235879178,14.30738330910778,0.014822798569990801,17.223163212569887,2.30,bg206751,bg,G,V
661427899377,2458013.5116953,8.189878122371988,0.09565339752864159,14.176587807373318,0.012695071003101818,17.260605392642255,1.85,bg207118,bg,G,V
661427899377,2458013.5117047,4.330429351672907,0.13579742712693774,14.868454010158835,0.03408574232806661,16.880127539418805,1.77,bh215562,bh,G,V
661427899377,2458015.5960767,7.672935011879396,0.12576814368498404,14.247377604929955,0.01781645534515393,16.963429766536592,1.61,bg207843,bg,G,V
661427899377,2458015.5960767,3.223924151093833,0.1662755191122131,15.188819365379224,0.05606033251224562,16.660285612737475,1.64,bh216287,bh,G,V
661427899377,2458017.5408451,4.0309384144052265,0.1670727223674456,14.94626599713256,0.045051738953149366,16.65509252047435,1.49,bh217021,bh,G,V
661427899377,2458017.5408455,7.567981145615649,0.10517313252832813,14.262331300963043,0.015105563837144103,17.15759437029623,1.64,bg208578,bg,G,V
661427899377,2458018.5145552,7.80227800910623,0.10277767731438053,14.229227852167384,0.01431823712455268,17.182609396715467,1.52,bg208863,bg,G,V
661427899377,2458018.5145552,3.9366926033619323,0.12664855674647502,14.971952643942059,0.03496881483884888,16.95585578105325,1.51,bh217305,bh,G,V
661427899377,2458019.5699889,3.3665457415117883,0.11796208416677223,15.141820105426874,0.03808641454710629,17.033000300904206,1.47,bh217718,bh,G,V
661427899377,2458019.5699903,7.316115172533439,0.13029202821257224,14.299080070378503,0.019357509614933127,16.92506178204708,1.48,bg209276,bg,G,V
661427899377,2458021.5680574,8.630790556014011,0.10610526227215791,14.119654960307233,0.013362832300130226,17.148014085688715,1.49,bg209850,bg,G,V
661427899377,2458021.5680574,4.562062817411697,0.12401401658089303,14.811878251996937,0.029547564228005172,16.978679459406102,1.56,bh218302,bh,G,V
661427899377,2458026.5408819,9.155834873091827,0.46848983837728514,14.055536525755734,0.05561787562260179,15.535605955161383,1.55,bg211307,bg,B,V
661427899377,2458028.5537806,7.601294323108183,0.1394059677565152,14.257562532524478,0.019934529486859674,16.851652979568804,2.22,bg211693,bg,G,V
661427899377,2458030.5241489,7.8966255504304845,0.18855742139857581,14.216177542717649,0.02595459511187312,16.52374731768044,2.27,bg212382,bg,B,V
661427899377,2458032.5301638,7.167430621022399,0.17687683772703588,14.321372660081067,0.02682375909549731,16.593178980791336,1.43,bg213088,bg,G,V
661427899377,2458032.5301708,3.2135920659580934,0.20137779891921181,15.192304538280265,0.06811347158446802,16.45232741952252,1.59,bh221549,bh,G,V
661427899377,2458035.5815461,7.425088531817679,0.1136142425116419,14.28302731387024,0.016631955475182564,17.07377445043972,1.49,bg214207,bg,G,V
661427899377,2458035.5815478,3.5264239400054755,0.15593726262927987,15.091445101612685,0.048064846280728275,16.729981628145648,1.47,bh222670,bh,G,V
661427899377,2458038.5806423,7.705342819302875,0.09227515541716863,14.242801490190612,0.01301682278482421,17.299644430322747,2.09,bg215280,bg,G,V
661427899377,2458039.5633293,8.141047187009654,0.0986156393466163,14.183080724514877,0.013166722888465609,17.227491906949343,1.66,bg215634,bg,G,V
661427899377,2458039.5633318,4.3209202241833395,0.13889472174075426,14.87084078416636,0.03493990071519746,16.85564203855573,1.65,bh224096,bh,G,V
