2460112.245062 11.242627 0.159723
2460112.247377 11.242515 0.159287
2460112.249691 11.237943 0.159119
2460112.252006 11.240076 0.158626
2460112.254321 11.238797 0.158785
2460112.256636 11.244011 0.159488
2460112.258951 11.242712 0.159045
2460112.261266 11.239249 0.158440
2460112.263581 11.243379 0.159389
2460112.265895 11.240064 0.158575
2460112.268210 11.240409 0.158905
2460112.270525 11.236862 0.158736
2460112.272840 11.240135 0.158746
2460112.275155 11.240258 0.158981
2460112.277470 11.240954 0.158779
2460112.279785 11.236947 0.158487
2460112.282099 11.241327 0.159133
2460112.284414 11.241611 0.158915
2460112.286729 11.239679 0.158313
2460112.289044 11.240708 0.159176
2460112.291359 11.238523 0.158075
2460112.293674 11.244335 0.160020
2460112.295988 11.242752 0.159385
2460112.298303 11.239709 0.159381
2460112.300618 11.239110 0.159101
2460112.302933 11.241393 0.159498
2460112.305248 11.238557 0.159342
2460112.307563 11.238855 0.158297
2460112.309878 11.238767 0.159532
2460112.312192 11.241672 0.160054
2460112.314507 11.237637 0.159344
2460112.316822 11.249050 0.160534
2460112.319137 11.241073 0.159716
2460112.321452 11.238212 0.158656
2460112.323767 11.238575 0.158559
2460112.326082 11.244771 0.160418
2460112.328396 11.238165 0.158213
2460112.330711 11.238649 0.159338
2460112.333026 11.241941 0.160348
2460112.335341 11.244855 0.160209
2460112.337656 11.241019 0.159511
2460112.339971 11.240165 0.159633
2460112.342285 11.245221 0.160312
2460112.344600 11.240562 0.160185
2460112.346915 11.239717 0.159551
2460112.349230 11.236914 0.158563
2460112.351545 11.234647 0.158336
2460112.353860 11.241498 0.160064
2460112.356175 11.237653 0.159228
2460112.358489 11.239735 0.159389
2460112.360804 11.239921 0.159179
2460112.363119 11.238381 0.159727
2460112.365434 11.237319 0.159057
2460112.367749 11.239474 0.158687
2460112.370064 11.242821 0.159976
2460112.372378 11.238749 0.159180
2460112.374693 11.241465 0.159768
2460112.377008 11.243717 0.159340
2460112.379323 11.239618 0.158949
2460112.381638 11.238338 0.159268
2460112.383953 11.235802 0.158859
2460112.386268 11.241088 0.159855
2460112.388582 11.241063 0.159638
2460112.390897 11.240399 0.158970
2460112.393212 11.237498 0.159133
2460112.395527 11.238980 0.159131
2460112.397842 11.242450 0.159338
2460112.400157 11.236981 0.158950
2460112.402471 11.236035 0.158398
2460112.404786 11.240424 0.159782
2460112.407101 11.243931 0.159952
2460112.409416 11.242163 0.160555
2460112.411731 11.237258 0.159441
2460112.414046 11.236220 0.158726
2460112.416361 11.236511 0.158815
2460112.418675 11.233133 0.158196
2460112.420990 11.233860 0.158623
2460112.423305 11.236053 0.158696
2460112.425620 11.237170 0.159045
2460112.427935 11.233472 0.158963
2460112.430250 11.232940 0.158821
2460112.432564 11.234637 0.159382
2460112.434879 11.237815 0.159045
2460112.437194 11.231655 0.158045
2460112.439509 11.236913 0.158844
2460112.441824 11.231385 0.158174
2460112.444139 11.235771 0.159309
2460112.446454 11.234618 0.158593
2460112.448768 11.236208 0.158604
2460112.451083 11.230112 0.157908
2460112.453398 11.228866 0.157928
2460112.455713 11.235722 0.158143
2460112.458028 11.233832 0.158617
2460112.460343 11.236066 0.158977
2460112.462658 11.230657 0.158388
2460112.464972 11.235679 0.159282
2460112.467287 11.229956 0.158379
2460112.469602 11.234107 0.158609
2460112.471917 11.235054 0.159030
2460112.474232 11.235413 0.158898
2460112.476547 11.236327 0.159100
2460112.478861 11.235720 0.158619
2460112.481176 11.232828 0.158101
2460112.483491 11.235769 0.158219
2460112.485806 11.234060 0.158923
2460112.488121 11.231924 0.158710
2460112.490436 11.235067 0.159167
2460112.492751 11.233632 0.158679
2460112.495065 11.234617 0.158376
2460112.497380 11.233235 0.158894
2460112.499695 11.234500 0.159115
2460112.502010 11.237062 0.158782
2460112.504325 11.235426 0.158647
2460112.506640 11.236149 0.158871
2460112.508954 11.236999 0.158992
2460112.511269 11.241370 0.160379
2460112.513584 11.232574 0.158482
2460112.515899 11.234162 0.158971
2460112.518214 11.235093 0.158967
2460112.520529 11.233625 0.158738
2460112.522843 11.238030 0.159334
2460112.525158 11.238440 0.159412
2460112.527473 11.240134 0.159961
2460112.529788 11.236183 0.158495
2460112.532103 11.232545 0.158142
2460112.534418 11.238008 0.159285
2460112.536733 11.233958 0.159142
2460112.539047 11.234252 0.159152
2460112.541362 11.239301 0.159980
2460112.543677 11.233176 0.158566
2460112.545992 11.236581 0.158903
2460112.548307 11.240824 0.160079
2460112.550622 11.235222 0.159177
2460112.552936 11.235461 0.159164
2460112.555251 11.236199 0.159317
2460112.557566 11.237267 0.158661
2460112.559881 11.232559 0.158981
2460112.562196 11.236165 0.159067
2460112.564511 11.238187 0.159295
2460112.566826 11.238089 0.159071
2460112.569140 11.231596 0.158264
2460112.571455 11.233313 0.158687
2460112.573770 11.237208 0.158953
2460112.576085 11.238015 0.159537
2460112.578400 11.237118 0.159513
2460112.580715 11.237789 0.158949
2460112.583029 11.237846 0.159121
2460112.585344 11.235916 0.158823
2460112.587659 11.236128 0.159124
2460112.589974 11.242287 0.159847
2460112.592289 11.235484 0.159360
2460112.594604 11.241566 0.160426
2460112.596919 11.235033 0.158403
2460112.599233 11.238906 0.158856
2460112.601548 11.235829 0.159211
2460112.603863 11.241214 0.159561
2460112.606178 11.235407 0.158504
2460112.608493 11.236040 0.159040
2460112.610808 11.239261 0.159396
2460112.613122 11.236221 0.158298
2460112.615437 11.239394 0.159070
2460112.617752 11.240081 0.159713
2460112.620067 11.237136 0.159523
2460112.622382 11.236344 0.158866
2460112.624697 11.237121 0.158957
2460112.627012 11.235268 0.158538
2460112.629326 11.235471 0.158192
2460112.631641 11.235117 0.158597
2460112.633956 11.240120 0.159707
2460112.636271 11.239669 0.159660
2460112.638586 11.239968 0.159597
2460112.640901 11.237670 0.159141
2460112.643215 11.238607 0.159406
2460112.645530 11.238548 0.159677
2460112.647845 11.238601 0.159826
2460112.650160 11.238947 0.159838
2460112.652475 11.235948 0.159246
2460112.654790 11.234690 0.158738
2460112.657104 11.240774 0.159236
2460112.659419 11.240885 0.159964
2460112.661734 11.240632 0.159273
2460112.664049 11.241580 0.160690
2460112.666364 11.234003 0.158940
2460112.668679 11.237142 0.159731
2460112.670994 11.234936 0.159195
2460112.673308 11.240697 0.159854
2460112.675623 11.237545 0.159107
2460112.677938 11.239755 0.159610
2460112.680253 11.237246 0.159345
2460112.682568 11.236202 0.159758
2460112.684883 11.244527 0.160384
2460112.687197 11.237613 0.159596
2460112.689512 11.235608 0.159123
2460112.691827 11.239445 0.159343
2460112.694142 11.237668 0.159747
2460112.696457 11.240870 0.160004
2460112.698772 11.238162 0.159588
2460112.701087 11.241244 0.159701
2460112.703401 11.239484 0.159394
2460112.705716 11.235356 0.159071
2460112.708031 11.242359 0.159935
2460112.710346 11.237388 0.158901
2460112.712661 11.236196 0.159245
2460112.714976 11.238924 0.158493
2460112.717290 11.240277 0.158925
2460112.719605 11.240956 0.159398
2460112.721920 11.244236 0.159756
2460112.724235 11.242301 0.158672
2460112.726550 11.236940 0.157532
2460112.728865 11.241338 0.158788
2460112.731179 11.240885 0.158948
2460112.733494 11.240783 0.158872
2460112.735809 11.239742 0.159237
2460112.738124 11.242357 0.159515
2460112.740439 11.232205 0.157180
2460112.742754 11.247181 0.159252
2460112.745069 11.238698 0.158758
2460112.747383 11.240613 0.158654
2460112.749698 11.239775 0.158011
2460112.752013 11.242489 0.158341
2460112.754328 11.238681 0.158695
2460112.756643 11.242775 0.159110
2460112.758958 11.235389 0.157350
2460112.761272 11.240457 0.158512
2460112.763587 11.234482 0.158061
2460112.765902 11.236015 0.158549
2460112.768217 11.239620 0.158649
2460112.770532 11.239537 0.159489
2460112.772847 11.238949 0.158810
2460112.775161 11.238780 0.158196
2460112.777476 11.237765 0.158780
2460112.779791 11.244010 0.159720
2460112.782106 11.243435 0.159704
2460112.784421 11.239771 0.159258
2460112.786736 11.242940 0.159667
2460112.789051 11.235104 0.158094
2460112.791365 11.239639 0.158596
2460112.793680 11.244128 0.159684
2460112.795995 11.235916 0.158459
2460112.798310 11.239944 0.159235
2460112.800625 11.242985 0.160084
2460112.802940 11.248413 0.161092
2460112.805254 11.239196 0.158805
2460112.807569 11.242638 0.159178
2460112.809884 11.243573 0.159271
2460112.812199 11.243955 0.159557
2460112.814514 11.246025 0.160422
2460112.816829 11.241932 0.159896
2460112.819143 11.244053 0.160180
2460112.821458 11.243544 0.159869
2460112.823773 11.237544 0.158652
2460112.826088 11.241798 0.159021
2460112.828403 11.245621 0.160444
2460112.830718 11.243349 0.159857
2460112.833032 11.237908 0.158621
2460112.835347 11.247537 0.160445
2460112.837662 11.240246 0.159273
2460112.839977 11.243762 0.159923
2460112.842292 11.242288 0.159749
2460112.844607 11.245393 0.160590
2460112.846922 11.242594 0.159792
2460112.849236 11.242261 0.159676
2460112.851551 11.241237 0.160053
2460112.853866 11.245509 0.159935
2460112.856181 11.242975 0.159322
2460112.858496 11.247577 0.160214
2460112.860811 11.242685 0.159722
2460112.863125 11.244912 0.159565
2460112.865440 11.240530 0.158793
2460112.867755 11.246260 0.160821
2460112.870070 11.246566 0.160747
2460112.872385 11.240205 0.159442
2460112.874700 11.246532 0.160636
2460112.877014 11.242888 0.160250
2460112.879329 11.245412 0.160078
2460112.881644 11.244670 0.159876
2460112.883959 11.247853 0.160750
2460112.886274 11.240616 0.159534
2460112.888589 11.241044 0.159453
2460112.890904 11.247279 0.160910
2460112.893218 11.241378 0.159458
2460112.895533 11.244929 0.160713
2460112.897848 11.242583 0.159869
2460112.900163 11.243885 0.159548
2460112.902478 11.240954 0.159834
2460112.904793 11.242687 0.159911
2460112.907107 11.245356 0.160568
2460112.909422 11.246657 0.160651
2460112.911737 11.242862 0.159735
2460112.914052 11.241994 0.159696
2460112.916367 11.246912 0.161175
2460112.918682 11.249237 0.161037
2460112.920996 11.242897 0.159935
2460112.923311 11.247110 0.160879
2460112.925626 11.243590 0.160056
2460112.927941 11.248816 0.160963
2460112.930256 11.239214 0.159299
2460112.932571 11.243302 0.160155
2460112.934885 11.247002 0.159714
2460112.937200 11.242259 0.160050
2460112.939515 11.242355 0.160637
2460112.941830 11.241854 0.159901
2460112.944145 11.246085 0.160336
2460112.946460 11.245716 0.160389
2460112.948775 11.241376 0.159897
2460112.951089 11.244175 0.160787
2460112.953404 11.245946 0.160694
2460112.955719 11.242620 0.159745
2460112.958034 11.248344 0.161282
2460112.960349 11.245118 0.160612
2460112.962664 11.239297 0.160424
2460112.964978 11.245290 0.160406
2460112.967293 11.248950 0.161027
2460112.969608 11.245958 0.160678
2460112.971923 11.245281 0.160731
2460112.974238 11.244467 0.160621
2460112.976553 11.245708 0.160967
2460112.978867 11.242663 0.159848
2460112.981182 11.242416 0.160733
2460112.983497 11.245939 0.161025
2460112.985812 11.247200 0.160085
2460112.988127 11.239630 0.159555
2460112.990442 11.239786 0.159964
2460112.992756 11.243057 0.160543
2460112.995071 11.239331 0.159320
2460112.997386 11.241288 0.159735
2460112.999701 11.240454 0.159611
2460113.002016 11.238614 0.159424
2460113.004331 11.240725 0.159837
2460113.006645 11.237654 0.159541
2460113.008960 11.241520 0.159324
2460113.011275 11.237109 0.159630
2460113.013590 11.242392 0.160142
2460113.015905 11.237974 0.158655
2460113.018220 11.236495 0.158980
2460113.020535 11.235783 0.158815
2460113.022849 11.238664 0.159838
2460113.025164 11.234712 0.159036
2460113.027479 11.236124 0.159616
2460113.029794 11.235045 0.158453
2460113.032109 11.240913 0.159841
2460113.034424 11.237593 0.158818
2460113.036738 11.239563 0.159695
2460113.039053 11.234430 0.159521
2460113.041368 11.235736 0.159054
2460113.043683 11.235024 0.158910
2460113.045998 11.236406 0.159408
2460113.048313 11.239050 0.159725
2460113.050627 11.237302 0.158872
2460113.052942 11.235572 0.159407
2460113.055257 11.238233 0.159175
2460113.057572 11.235392 0.159059
2460113.059887 11.236471 0.158867
2460113.062202 11.237652 0.159167
2460113.064516 11.234220 0.159049
2460113.066831 11.242285 0.160091
2460113.069146 11.234884 0.158809
2460113.071461 11.235702 0.159273
2460113.073776 11.235097 0.159219
2460113.076091 11.234842 0.158802
2460113.078405 11.237660 0.159447
2460113.080720 11.236743 0.158572
2460113.083035 11.239486 0.159378
2460113.085350 11.240606 0.159777
2460113.087665 11.236160 0.158861
2460113.089980 11.237984 0.159203
2460113.092295 11.241460 0.160080
2460113.094609 11.242140 0.159734
2460113.096924 11.234402 0.159089
2460113.099239 11.243184 0.159884
2460113.101554 11.238046 0.159386
2460113.103869 11.233732 0.158546
2460113.106184 11.238629 0.159401
2460113.108498 11.242824 0.160383
2460113.110813 11.237027 0.159212
2460113.113128 11.235227 0.159227
2460113.115443 11.243212 0.160666
2460113.117758 11.236741 0.159678
2460113.120073 11.245180 0.159926
2460113.122387 11.235036 0.159461
2460113.124702 11.243287 0.160013
2460113.127017 11.238212 0.159076
2460113.129332 11.241415 0.159703
2460113.131647 11.242548 0.159887
2460113.133962 11.238842 0.159725
2460113.136276 11.242706 0.159702
2460113.138591 11.235600 0.158784
2460113.140906 11.241174 0.159744
2460113.143221 11.241281 0.160362
2460113.145536 11.241494 0.159891
2460113.147851 11.240400 0.159791
2460113.150165 11.241947 0.159850
2460113.152480 11.244773 0.161261
2460113.154795 11.239387 0.159693
2460113.157110 11.240971 0.160177
2460113.159425 11.243916 0.161158
2460113.161740 11.237125 0.159428
2460113.164054 11.246783 0.161261
2460113.166369 11.243030 0.160280
2460113.168684 11.242538 0.160200
2460113.170999 11.243089 0.160034
2460113.173314 11.241035 0.159968
2460113.175629 11.242787 0.159822
2460113.177944 11.241897 0.160636
2460113.180258 11.246561 0.161327
2460113.182573 11.237508 0.159230
2460113.184888 11.241278 0.159891
2460113.187203 11.239214 0.159190
2460113.189518 11.241091 0.159214
2460113.191833 11.237392 0.158829
2460113.194147 11.242383 0.159361
2460113.196462 11.242797 0.159825
2460113.198777 11.237090 0.158432
2460113.201092 11.245869 0.159663
2460113.203407 11.244415 0.159831
2460113.205722 11.241239 0.158877
2460113.208036 11.243347 0.159014
2460113.210351 11.239547 0.158158
2460113.212666 11.235376 0.157495
2460113.214981 11.238587 0.158030
2460113.217296 11.243146 0.158692
2460113.219611 11.245603 0.159678
2460113.221925 11.239705 0.159099
2460113.224240 11.237650 0.158131
2460113.226555 11.244219 0.159194
2460113.228870 11.242247 0.159475
2460113.231185 11.241140 0.159027
2460113.233500 11.242988 0.159462
2460113.235814 11.240542 0.158526
2460113.238129 11.247959 0.159800
2460113.240444 11.241627 0.158961
2460113.242759 11.244120 0.159847
2460113.245074 11.246641 0.159171
2460113.247389 11.249203 0.160350
2460113.249703 11.245639 0.159938
2460113.252018 11.245794 0.158885
2460113.254333 11.240917 0.159248
2460113.256648 11.245945 0.159875
2460113.258963 11.245772 0.160167
2460113.261278 11.247811 0.159921
2460113.263592 11.249455 0.160378
2460113.265907 11.245110 0.159703
2460113.268222 11.247012 0.159885
2460113.270537 11.243903 0.160274
2460113.272852 11.248339 0.161143
2460113.275167 11.239157 0.159109
2460113.277481 11.243430 0.159980
2460113.279796 11.239160 0.158756
2460113.282111 11.239842 0.158985
2460113.284426 11.243236 0.159275
2460113.286741 11.243621 0.159689
2460113.289056 11.245269 0.159306
2460113.291370 11.246113 0.160231
2460113.293685 11.245716 0.160376
2460113.296000 11.245400 0.160371
2460113.298315 11.242118 0.159873
2460113.300630 11.251962 0.160807
2460113.302945 11.244663 0.159117
2460113.305259 11.247271 0.160134
2460113.307574 11.243216 0.159871
2460113.309889 11.243006 0.159982
2460113.312204 11.246445 0.160255
2460113.314519 11.245464 0.160054
2460113.316834 11.246569 0.159757
2460113.319149 11.245118 0.159839
2460113.321463 11.245801 0.160504
2460113.323778 11.245705 0.159812
2460113.326093 11.244825 0.160406
2460113.328408 11.248859 0.160985
2460113.330723 11.245077 0.160075
2460113.333038 11.244920 0.160106
2460113.335352 11.243817 0.159578
2460113.337667 11.241610 0.159525
2460113.339982 11.242682 0.160166
2460113.342297 11.244694 0.159792
2460113.344612 11.245073 0.160532
2460113.346927 11.250378 0.161272
2460113.349241 11.245724 0.160401
2460113.351556 11.244776 0.159617
2460113.353871 11.243964 0.160439
2460113.356186 11.246932 0.160458
2460113.358501 11.242095 0.159288
2460113.360816 11.248544 0.160854
2460113.363130 11.246167 0.160897
2460113.365445 11.242849 0.159679
2460113.367760 11.246144 0.160205
2460113.370075 11.245552 0.160364
2460113.372390 11.243033 0.160462
2460113.374705 11.245527 0.160833
2460113.377019 11.245436 0.160323
2460113.379334 11.248880 0.160701
2460113.381649 11.247537 0.161079
2460113.383964 11.248052 0.160662
2460113.386279 11.246405 0.160643
2460113.388594 11.247865 0.160566
2460113.390908 11.249863 0.161242
2460113.393223 11.243186 0.159956
2460113.395538 11.244930 0.160275
2460113.397853 11.249643 0.161604
2460113.400168 11.246472 0.161425
2460113.402483 11.243820 0.159707
