# "asas_sn_id":661428019190,"ra_deg":282.83263,"dec_deg":-30.59786,"name":"[CAG2000] vs3f166"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019190,2457593.6349015,5.186168852954107,0.1179578630239519,14.672664773109505,0.024722501742545974,17.03303915346958,1.69,bf215493,bf,B,V
661428019190,2457595.7287572,5.287400414987761,0.0676208082626475,14.651675902556207,0.013901137189838896,17.63715549986263,1.47,bf215955,bf,G,V
661428019190,2457600.6171845,5.770461405681706,0.09386576053659167,14.556755052767244,0.017681081877229624,17.281088385369564,1.50,bf217428,bf,B,V
661428019190,2457603.5460242,5.43443939484065,0.0621043126363581,14.621894529912268,0.012421646971038623,17.72955199512194,1.47,bf218584,bf,G,V
661428019190,2457605.6685445,5.398361706956295,0.07720767716108609,14.62912645383959,0.015545714195184673,17.493205177069306,1.50,bf219510,bf,B,V
661428019190,2457607.641767,4.578117763347635,0.06313507711409579,14.808064004818425,0.014989803095298482,17.71167960553298,1.53,bf220331,bf,G,V
661428019190,2457610.5410154,4.928963457209822,0.05686080037428845,14.727892408628536,0.01253919172554105,17.825323972328764,1.66,bf221426,bf,G,V
661428019190,2457618.6077967,5.3586336292381445,0.1258095844199553,14.637146241353458,0.025519480849822956,16.963072074247567,1.55,bf224334,bf,G,V
661428019190,2457621.6961705,4.7443846116069395,0.09722366231966079,14.769331683006792,0.02227431004796316,17.242926452446184,1.45,bf225620,bf,G,V
661428019190,2457623.6789353,4.9755757965784815,0.066892445368572,14.717673038140862,0.014613219197353445,17.64891371211256,2.45,bf226430,bf,G,V
661428019190,2457625.6872379,5.813560974977492,0.1038985539686076,14.548675824812898,0.019425823745811883,17.17083263565562,1.48,bf227256,bf,G,V
661428019190,2457626.6721265,4.882778419496229,0.06631797228361835,14.738113863401981,0.01476306034989625,17.658278296424918,1.44,bf227653,bf,G,V
661428019190,2457630.6315713,5.275671347220227,0.07331471398459177,14.654087072156056,0.015105168851539624,17.549378532073188,1.38,bf228515,bf,G,V
661428019190,2457634.5180052,4.880385864007132,0.05975810533574223,14.73864600320686,0.013309288267654899,17.771364344988424,1.66,bf229850,bf,B,V
661428019190,2457637.5108658,4.745660001457521,0.06139127234975621,14.769039853621209,0.01406119356168292,17.74208980783363,1.77,bf230936,bf,G,V
661428019190,2457640.5446689,4.436871362270307,0.07415783428907192,14.84208931090119,0.018167383058252762,17.536963798294018,1.52,bf231970,bf,G,V
661428019190,2457645.5496108,4.457586217328555,0.17102201379418025,14.837032024703378,0.04170272523992823,16.629726353749128,1.51,bf233932,bf,B,V
661428019190,2457651.5897914,5.057179247137509,0.06381530087577371,14.700010536817324,0.013716036961301916,17.700044340713646,1.61,bf235513,bf,G,V
661428019190,2457653.5210685,5.146144193097271,0.06186093424572242,14.68107652746956,0.013066121623536198,17.733815207212803,1.57,bf236225,bf,G,V
661428019190,2457656.6113263,5.179777268763934,0.06533133364636046,14.674003690977491,0.013709531413456405,17.67455258421407,1.46,bf237435,bf,G,V
661428019190,2457658.6304866,5.684642903835597,0.07276231884471175,14.573023433261321,0.013912831173926062,17.557590066082895,1.42,bf238210,bf,G,V
661428019190,2457661.5400663,5.345110497889555,0.0804750644822368,14.639889685319327,0.016365030472406856,17.44820306031486,1.55,bf239277,bf,G,V
661428019190,2457664.5415129,5.02135999106306,0.05103610637175806,14.707728009750785,0.011047610361273885,17.942662558830026,1.35,bf240400,bf,G,V
661428019190,2457668.5077782,4.882106175206984,0.05803064964597431,14.738263354152712,0.012919996171688361,17.803212812514516,1.59,bf241540,bf,G,V
661428019190,2457673.5449184,5.330707280467269,0.14875143792261042,14.642819316460127,0.03033112438203172,16.781203462232842,1.59,bf243146,bf,B,V
661428019190,2457676.5558574,5.470755221397123,0.2734880829090498,14.614663195701041,0.054337955785930196,16.120010376323236,1.75,bf243754,bf,B,V
661428019190,2457680.5690245,4.600276534694106,0.0706861680532791,14.802821556898955,0.01670177668294649,17.589020296449128,2.35,bf244058,bf,G,V
661428019190,2457681.5714726,5.209903319212483,0.07322920909169853,14.66770724421545,0.015278012187000015,17.550645534709453,1.56,bf244299,bf,G,V
661428019190,2457686.5487316,5.556034862285704,0.0645436308774759,14.597868999195196,0.012627012295263737,17.687722911610795,1.71,bf245411,bf,G,V
661428019190,2457689.5315327,4.907967874528256,0.0549965782160042,14.732527126124058,0.012179967533093883,17.861517220311182,1.71,bf246248,bf,G,V
661428019190,2457692.5259448,4.88103114920142,0.06808176543908596,14.738502456527538,0.015161124093140766,17.62977937122239,1.46,bf247176,bf,G,V
661428019190,2457695.5119286,4.861866442103189,0.08026180230233396,14.742773843554273,0.017943950229393615,17.451084124383424,1.59,bf247710,bf,G,V
661428019190,2457701.5379381,5.833235016405443,0.21985501467572807,14.54500771911145,0.04096746340011082,16.35701545393478,1.55,bf249313,bf,G,V
661428019190,2457702.5040949,4.967825794944092,0.13580003307326477,14.719365509070013,0.02971294439342069,16.880106704391313,2.03,bf249538,bf,G,V
661428019190,2457812.8807005,4.877147852043694,0.07805324151147311,14.73936660065525,0.017395511162989246,17.481379034171457,1.71,bf280034,bf,G,V
661428019190,2457816.8813435,5.447196823704144,0.07020631064941305,14.619348734690924,0.014009261955717353,17.596416015167332,1.80,bf280734,bf,G,V
661428019190,2457823.8715107,5.346952766899926,0.10074362988702132,14.639515535235528,0.020479691948515108,17.204312406579017,2.07,bf282758,bf,G,V
661428019190,2457826.8570195,5.362674605007207,0.13291080227388208,14.636327790133342,0.026939591525147553,16.903455694945222,1.52,bf283832,bf,G,V
661428019190,2457828.8582504,5.546953498584536,0.12523990028462012,14.599645091763648,0.024541458014938067,16.96799961077212,1.50,bf284588,bf,G,V
661428019190,2457837.9050221,4.596338260239164,0.07339313065499067,14.803751448498577,0.017356238270449492,17.548217860311894,1.72,bf287936,bf,G,V
661428019190,2457838.8803975,5.571209302388719,0.07352525570751903,14.594907718041252,0.014344956698998719,17.54626503472879,1.65,bf288293,bf,G,V
661428019190,2457839.8276899,4.808810493909922,0.09111832202781518,14.754687247791537,0.020595873865998763,17.31334210998448,1.50,bf288616,bf,G,V
661428019190,2457843.8125971,4.854429454817744,0.05599162033938956,14.744435918899171,0.012537097810792222,17.842048804405756,1.68,bf289201,bf,G,V
661428019190,2457848.8763092,5.352173588203278,0.06754009034891552,14.638455928129414,0.013716509839182659,17.638452300529543,1.53,bf291170,bf,B,V
661428019190,2457851.8016842,5.448288667049895,0.10554114252261419,14.619131130095813,0.021055902171731235,17.153801915507263,1.70,bf292086,bf,G,V
661428019190,2457853.7950961,4.491287974499038,0.10435019063243477,14.828854148887444,0.025254252431964778,17.166123276691255,1.95,bf292893,bf,G,V
661428019190,2457858.8041264,4.586017099111589,0.11461679654957745,14.806192230322441,0.02716594199671536,17.064235728432017,1.50,bf294898,bf,B,V
661428019190,2457864.818248,5.083270288121462,0.07767769855932748,14.694423397858685,0.016609835058357572,17.48661551922416,1.38,bf295930,bf,G,V
661428019190,2457867.8735098,4.768998842997406,0.06632866731583222,14.763713361841793,0.015117717552620539,17.658103214964193,1.39,bf296995,bf,B,V
661428019190,2457870.8067262,4.672629610492499,0.07282390717702196,14.785878012567451,0.0169404441274013,17.556671453271832,1.50,bf297966,bf,B,V
661428019190,2457872.7793202,4.963798748040757,0.060723031212112824,14.72024599158159,0.013296932076834647,17.753972786613353,1.38,bf298791,bf,G,V
661428019190,2457876.7356037,5.256299825350684,0.07311497367736551,14.658081079737027,0.015119532773246076,17.55234057373392,1.45,bf300290,bf,B,V
661428019190,2457878.7189314,4.676533223253925,0.11283014585775236,14.78497134444623,0.026224867232639375,17.081293519768302,1.52,bf301130,bf,B,V
661428019190,2457879.8364594,5.246109255362847,0.06539533083342233,14.660188077125953,0.01354944738674911,17.67348954066709,1.47,bf301647,bf,B,V
661428019190,2457883.8495542,4.770210461750751,0.1149667362291131,14.763437553163751,0.026196714951950553,17.06092588761552,1.62,bf302817,bf,B,V
661428019190,2457894.9147844,5.077784946745927,0.07956678476160535,14.695595645064856,0.0170321580211593,17.460526871482188,1.45,bf305411,bf,G,V
661428019190,2457900.7189317,5.104529941556963,0.0702865401541827,14.689892015534662,0.01496678716468953,17.59517597929378,1.55,bf306368,bf,G,V
661428019190,2457904.7752498,5.628735196902469,0.060733086708331205,14.583754359980157,0.011728074313976747,17.753793007833774,1.42,bf307752,bf,G,V
661428019190,2457906.6427885,4.468863463502277,0.08693250579609535,14.834288689690538,0.021144493426106314,17.364400898233793,1.62,bf308533,bf,G,V
661428019190,2457908.793559,4.729990701491245,0.06741250773756878,14.772630687077859,0.015491460672224667,17.640505185816213,1.54,bf309436,bf,G,V
661428019190,2457913.7178044,4.451214242670548,0.14496388617751127,14.838585159672064,0.03539920410632933,16.80920683614625,1.51,bf311079,bf,G,V
661428019190,2457918.748384,4.719744865358745,0.17953106646591055,14.77498509784789,0.041345977190881504,16.577007366860357,1.63,bf313311,bf,B,V
661428019190,2457923.7793853,4.806438254024526,0.05569730550569106,14.755222985732328,0.012595719795633675,17.847770929634684,1.52,bf315112,bf,G,V
661428019190,2457928.6248958,5.125411333214891,0.08210673703691235,14.685459592355068,0.017412544574254153,17.426409410198815,1.72,bf316868,bf,B,V
661428019190,2457933.7657004,4.8019735069580705,0.05714713286969421,14.756232005329867,0.012935608387134971,17.819870277981945,1.59,bf318269,bf,G,V
661428019190,2457935.5655484,5.214361583258484,0.0742101677562753,14.666778545832296,0.015469434663108165,17.53619786033386,1.51,bf319009,bf,G,V
661428019190,2457936.7440546,4.565074696454241,0.07669128704654468,14.811161684237424,0.01826040101393224,17.50049132808576,2.00,bf319590,bf,G,V
661428019190,2457938.5506389,5.026523524289629,0.07184167257865835,14.70661210599782,0.015535344491012962,17.571415306716112,1.71,bf320334,bf,G,V
661428019190,2457946.713108,4.026144736479088,0.13158974399730636,14.947557946140659,0.03552587892231073,16.914301288623196,1.63,bf323199,bf,G,V
661428019190,2457948.7476776,4.913459698924245,0.15458557129686473,14.731312908913015,0.03419745051021473,16.739434005403353,1.47,bf324063,bf,B,V
661428019190,2457951.8240536,4.510275521830409,0.07334680164708908,14.824273722795638,0.017676255921202588,17.54890344169511,1.51,bf325044,bf,G,V
661428019190,2457953.8016169,4.612409732132707,0.06503949085082651,14.799961704957067,0.015327150634167546,17.67941356165618,1.50,bf325906,bf,G,V
661428019190,2457958.6677517,4.9258457983488695,0.05616706048784801,14.72857937376902,0.012394044637907017,17.83865215467879,1.60,bf327526,bf,G,V
661428019190,2457961.6455506,4.824150026375388,0.10389030258426962,14.751229390821381,0.02340811154753179,17.170918865753503,1.44,bf328809,bf,B,V
661428019190,2457962.6651253,6.063962504943729,0.15207496061281334,14.502890136325394,0.027259217070777837,16.757212112043554,1.61,bf329260,bf,B,V
661428019190,2457964.5290501,3.672359249594342,0.2715324552751022,15.047418505543622,0.0803690361060709,16.12780202705556,1.52,bf330016,bf,B,V
661428019190,2457966.5812418,5.069549199989905,0.08180281789320465,14.697358048916023,0.017539253077144275,17.430435733080824,1.50,bf330913,bf,G,V
661428019190,2457973.6269844,5.105691204572228,0.13540461668942996,14.689645042371925,0.028826445879132273,16.883272713443663,1.55,bf333758,bf,G,V
661428019190,2457979.7126839,4.338559887444565,0.0784706835202734,14.866417412950966,0.019659569864305185,17.47558780478831,1.57,bf335233,bf,G,V
661428019190,2457980.5955138,5.623070898487078,0.07687209552170411,14.584847506152697,0.01485960733476633,17.497934593595538,1.41,bf335567,bf,G,V
661428019190,2457983.619136,5.118214538627847,0.042089128769532254,14.686985189213981,0.00893847896861043,18.151931553439738,1.46,bf336755,bf,G,V
661428019190,2457987.5334173,4.688194315589175,0.06557733406162893,14.782267394624583,0.01520408629384964,17.670472000761297,1.69,bf337709,bf,G,V
661428019190,2458000.6329837,5.2354552136008765,0.09549244520014318,14.662395282526635,0.01982561818454035,17.262433858373946,1.52,bf339708,bf,G,V
661428019190,2458001.6183136,4.640392951756278,0.1263147025322157,14.793394508327237,0.029587707579153584,16.958721634529528,1.58,bf340061,bf,G,V
661428019190,2458002.6888205,6.198679990917407,0.2699960610298233,14.479033363713096,0.04734459268912968,16.133962822959944,1.47,bf340373,bf,G,V
661428019190,2458005.6818272,5.886489820018177,0.11524644913593281,14.535140411280194,0.02128057353799897,17.058287510679506,1.74,bf341267,bf,G,V
661428019190,2458007.645299,4.768562362412391,0.0798667077738853,14.763812737932586,0.018204991837569337,17.456441937356736,1.75,bf341565,bf,G,V
661428019190,2458010.649687,5.7405522154767565,0.07728767427321963,14.562397225525975,0.01463419170281839,17.49208079671902,1.49,bf342376,bf,G,V
661428019190,2458013.5624703,5.271665610839572,0.05218937425444366,14.654911768141705,0.010760845793160482,17.918401169332476,1.79,bf343447,bf,G,V
661428019190,2458014.4871309,3.110891814067861,0.0351412527878817,15.167853351960101,0.012278477100084131,18.28809751128975,1.67,bj002567,bj,G,g
661428019190,2458015.5159082,3.4520108210437757,0.03687415697118893,15.05488525120368,0.011610799467698992,18.23583536114246,1.70,bj003113,bj,G,g
661428019190,2458016.4988858,3.859565888178264,0.02935542494570905,14.933719473926079,0.00826726930375654,18.483419682553503,1.59,bj003582,bj,G,g
661428019190,2458018.4811936,4.26122951944178,0.04904084948391826,14.826228305003031,0.012509364007493074,17.926245650417975,1.64,bj004100,bj,G,g
661428019190,2458018.5462329,5.618841209053317,0.07349869135860311,14.585664507233274,0.01421821314024734,17.546657377286085,1.45,bf345178,bf,G,V
661428019190,2458019.489003,3.6107063376248214,0.02968526921128595,15.006085201641124,0.008936367001813428,18.471288131862384,1.49,bj004511,bj,G,g
661428019190,2458020.4820115,3.368786213505434,0.050412553490696975,15.081381994533267,0.01626587450831939,17.89629387187214,1.56,bj004912,bj,G,g
661428019190,2458021.4787324,3.91361340066049,0.05862426548102286,14.918620816200278,0.016282146746024986,17.732447075526107,1.67,bj005316,bj,G,g
661428019190,2458021.5844115,5.138134966927207,0.06585486098101992,14.682767634536503,0.013931391661039155,17.665886800431757,1.46,bf346162,bf,G,V
661428019190,2458028.6046985,5.399209634681008,0.13564427604189946,14.628955929227619,0.02730759508452322,16.881352713690315,1.67,bf348032,bf,G,V
661428019190,2458030.4838394,3.407864114105555,0.1510011770242905,15.068859949057522,0.04816263461840418,16.705189780077436,1.77,bj007747,bj,B,g
661428019190,2458032.5019599,3.495537258264864,0.07376675944983987,15.041280783402886,0.02293817926900483,17.482988847793006,1.59,bj008533,bj,G,g
661428019190,2458032.5147109,4.714348071772479,0.11956249467504884,14.7762272935448,0.02756674546807124,17.018368973603913,1.53,bf349378,bf,G,V
661428019190,2458033.5690732,2.4061795741855887,0.46126433581792253,15.446745532802924,0.20836943486757745,15.49276591897227,1.99,bj008997,bj,B,g
661428019190,2458035.6009294,5.227670710743774,0.11127168901935011,14.664010845257804,0.02313601884218584,17.0963946927839,1.55,bf350528,bf,G,V
661428019190,2458038.5875309,5.4829266108869135,0.07978720071666205,14.612250322317932,0.015817322449307093,17.45752332269222,1.77,bf351592,bf,G,V
661428019190,2458039.5710203,4.75686449016902,0.06327062091179803,14.766479455129566,0.014457509600429979,17.70935115250914,2.34,bf351947,bf,G,V
661428019190,2458042.5111836,4.604202934309603,0.08964269739966502,14.80189526128608,0.021162775827878226,17.33106910310894,1.46,bf352999,bf,B,V
661428019190,2458043.5393707,5.668246639036145,0.07981933382572604,14.576159556558501,0.015306346210351,17.457086146602236,1.51,bf353230,bf,G,V
661428019190,2458057.5233639,3.6762008241767514,0.0649277884128769,14.986567552079267,0.019197450420375,17.621564086257894,2.02,bj017053,bj,G,g
661428019190,2458058.5239627,4.153199755427064,0.06773699631703331,14.8541085728645,0.017727818127122062,17.575575774745793,2.03,bj017441,bj,G,g
661428019190,2458173.8952703,4.113086436807629,0.07330796484711133,14.864646031445021,0.019372938475816757,17.48976270412895,1.96,bj051330,bj,G,g
661428019190,2458174.8968965,3.606238142777904,0.06625309681610633,15.007429615900715,0.019969351112849098,17.599625154025222,1.96,bj051707,bj,G,g
661428019190,2458175.895121,4.36282875435041,0.07825615922068783,14.80064520527485,0.019496764008067817,17.418844288698235,1.54,bj052082,bj,G,g
661428019190,2458176.8854648,3.761424320826953,0.033854266124478484,14.961684801489382,0.009783026910562407,18.328607101889396,1.57,bj052453,bj,G,g
