# "asas_sn_id":661427883424,"ra_deg":255.34686,"dec_deg":-33.2599,"name":"ASASSN-V J170123.24-331535.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883424,2459762.6934153,3.0158561912855797,0.056788216914787165,15.201539050524763,0.020467263297177313,17.766995030076288,1.50,bk527216,bk,G,g
661427883424,2459764.5210893,2.1276138854381217,0.03863849196109529,15.580333582301835,0.019739653475061392,18.185090191938325,1.42,bG367374,bG,G,g
661427883424,2459764.5237107,2.2180015501109605,0.06142613297554801,15.535161008952713,0.030102565004811097,17.681757672493884,1.39,bG367376,bG,G,g
661427883424,2459765.702512,1.7376292976830032,0.046612632428301444,15.800172796060657,0.02915806316164804,17.981381535895615,1.51,bk528511,bk,G,g
661427883424,2459765.7372687,1.616162378437087,0.05351148166453574,15.878853140040306,0.035989362677430504,17.831523170942482,1.45,bG367947,bG,G,g
661427883424,2459767.531697,2.301830536308549,0.049541179179964846,15.494882254385733,0.02339403659605088,17.915224762799006,1.40,bG368628,bG,G,g
661427883424,2459769.5498038,1.825533731370996,0.07502920169035317,15.746590967149283,0.0446737733172218,17.464564797473205,1.47,bk529764,bk,G,g
661427883424,2459776.4364945,2.5525531819205316,0.11414747422558523,15.382628624058693,0.04860754417512149,17.008974846012045,1.49,bo386824,bo,G,g
661427883424,2459783.7396105,2.6815375626612212,0.06710968597194743,15.329105910063568,0.02720279285093461,17.585677594902478,1.56,bk531700,bk,G,g
661427883424,2459785.5159176,2.5018926078793347,0.051346196971428955,15.404393962412291,0.02230754569114121,17.87636990521589,1.48,bG371671,bG,G,g
661427883424,2459785.5171991,2.4875063068183216,0.05729602710651654,15.410655145961016,0.025036435148913464,17.757329338615126,1.45,bG371672,bG,G,g
661427883424,2459787.6556974,1.792595715474108,0.04475687671780887,15.766359737105663,0.027138734418000045,18.025491180404384,1.46,bG372537,bG,G,g
661427883424,2459789.4700189,2.989541428566373,0.053640693247937625,15.211054181836364,0.019503025045688696,17.82890465643659,2.15,bG373205,bG,G,g
661427883424,2459790.52354,1.901537168337296,0.03156060751345923,15.702303575396757,0.018040671903773415,18.404777225446978,2.15,bG373642,bG,G,g
661427883424,2459790.5248221,2.0916041836746246,0.046637091124341126,15.598866867671575,0.024236177546502057,17.980811975120336,2.15,bG373643,bG,G,g
661427883424,2459791.6981489,1.7604427441933166,0.04350190621808443,15.786010860163,0.026859539072086124,18.05636989193737,1.43,bG374046,bG,G,g
661427883424,2459792.6483357,2.7654346277551474,0.05638032700486172,15.295657130737334,0.02216033730128922,17.774821635334906,1.44,bG374421,bG,G,g
661427883424,2459793.6456429,2.264661638055331,0.0422366878325866,15.512557313587452,0.020272098279419924,18.088415976857824,1.53,bk535715,bk,G,g
661427883424,2459793.646895,2.276645083665664,0.05568773687954856,15.506827292801423,0.026587433068248567,17.788241689571763,1.54,bk535716,bk,G,g
661427883424,2459794.6648139,1.7344641157206362,0.04031793306158248,15.80215232437051,0.025266501559255857,18.138894962754172,1.50,bG375251,bG,G,g
661427883424,2459796.4749999,1.4116200165702724,0.0725982057429602,16.025771102368893,0.05590108688781227,17.500325893216772,1.57,bo391193,bo,G,g
661427883424,2459797.5095755,2.801199196780622,0.07284552083729202,15.281705639417664,0.028266434620065086,17.496633479428787,1.41,bG376162,bG,G,g
661427883424,2459802.2476419,3.0127454742436193,0.44305693724014444,15.202659515469154,0.15984875972831597,15.536491758975512,1.60,bo392857,bo,B,g
661427883424,2459807.2505878,3.0326793093826456,0.07664181473205427,15.195499401590492,0.027469544868523203,17.44147616279824,2.04,bo393380,bo,G,g
661427883424,2459808.4139356,1.904910040086367,0.09197117255844137,15.700379445240792,0.052479468174707236,17.24351130287891,1.53,bo393715,bo,G,g
661427883424,2459812.4187841,1.6245942638597732,0.06573762979567281,15.873203333562278,0.04398264047806996,17.608105508154274,1.49,bo394102,bo,G,g
661427883424,2459813.6243541,1.875817645929629,0.03759347899942202,15.717089079839601,0.02178382171740043,18.21485931562416,1.45,bG381836,bG,G,g
661427883424,2459814.676835,2.430833859053826,0.049217055626061115,15.435677429782956,0.02200759191924688,17.92235153944756,1.48,bG382268,bG,G,g
661427883424,2459815.4170297,2.828860479924437,0.08435910048846654,15.271036801088616,0.032413996764674186,17.337310760794015,1.56,bo395226,bo,G,g
661427883424,2459816.5209506,1.8279915131818143,0.04084637474080325,15.745130184524657,0.024287986620154876,18.124756817895985,1.39,bG382915,bG,G,g
661427883424,2459817.5779516,1.776676750862163,0.052488650975766694,15.776044573994277,0.03211213377318788,17.852477083946926,1.47,bk543466,bk,G,g
661427883424,2459819.3537461,1.8491314655269966,0.050976149661376854,15.732646150329014,0.02996480204926489,17.884223038511358,1.52,bo395955,bo,G,g
661427883424,2459823.2372323,1.0052553260785744,0.14975563363722735,16.394374665344465,0.1619268840724718,16.71418268885492,1.64,bo396736,bo,B,g
661427883424,2459824.5418108,1.9056506068222974,0.047069561186105495,15.699957428534134,0.026847821066187362,17.970790237586737,1.41,bG385981,bG,G,g
661427883424,2459829.2537958,2.492553789057976,0.10906181782007678,15.408454274493,0.04755983789503691,17.058458781085328,1.49,bo397693,bo,G,g
661427883424,2459831.2657495,0.9878285354499061,0.14798181558772322,16.41336170355199,0.1628316998137881,16.72711973300741,1.48,bo398491,bo,G,g
661427883424,2459832.6268978,1.9639096015500213,0.13056057822837322,15.667261888771426,0.07226079646199418,16.86311044938456,1.48,bG388999,bG,G,g
661427883424,2459833.6076681,2.389646486579405,0.1760560931853536,15.454231476902962,0.08008101606428693,16.53851296066193,1.44,bG389367,bG,G,g
661427883424,2459834.3430362,1.337404768472349,0.18678078409996343,16.084408453959195,0.1518034002861425,16.474310125880162,1.42,bo399471,bo,G,g
661427883424,2459834.6102512,2.071171595226343,0.11272301937522057,15.609525418780187,0.05915734907837634,17.022609078496536,1.50,bk549047,bk,G,g
661427883424,2459835.5575919,2.1279112209524467,0.06339023112477818,15.580181860516477,0.03238031006988531,17.64758477334239,1.48,bk549405,bk,G,g
661427883424,2459836.5354436,2.505345390779005,0.06488735481814474,15.402896605188001,0.028151700662739,17.6222404359967,1.50,bk549740,bk,G,g
661427883424,2459837.5354745,1.7935499188222492,0.055816371788847255,15.765781950673166,0.03382675257544157,17.78573660447943,1.52,bk550133,bk,G,g
661427883424,2459838.5442551,1.987248492653084,0.06478763272282541,15.654435181683763,0.03543660502270568,17.623910332600502,1.44,bG391120,bG,G,g
661427883424,2459842.2887305,1.7605120668484369,0.047384195305208814,15.78596810692104,0.029255442824971813,17.96355683723125,1.45,bo401426,bo,G,g
661427883424,2459843.5683895,1.732204263894455,0.05318008637114175,15.803567864032193,0.03337045342320255,17.838268015579875,1.50,bk552377,bk,G,g
661427883424,2459844.5689634,2.971880964217846,0.06268528078178837,15.217487096790574,0.02292695285685705,17.659726672670878,1.52,bk552771,bk,G,g
661427883424,2459846.3118508,2.113479429718095,0.061769916736902845,15.587570559179074,0.031768094309493795,17.67569807162102,1.48,bo402246,bo,G,g
661427883424,2459849.2449311,1.7659094569995408,0.05647036872762137,15.782644541411566,0.03475876712149996,17.773089052678678,1.45,bo402904,bo,G,g
661427883424,2459850.529643,1.7799600463137768,0.04238178167513465,15.774039987100162,0.025881004514744437,18.08469258660393,1.46,bG395447,bG,G,g
661427883424,2459852.4926218,1.8083783807858185,0.051134934177056196,15.756842356305734,0.030735520167134402,17.880846358333162,2.11,bG396022,bG,G,g
661427883424,2459856.5282416,1.8089289164098146,0.07754098145621154,15.756511869336014,0.046593138476198455,17.42881237723392,1.53,bk557108,bk,G,g
661427883424,2459857.5356027,3.006451484515501,0.10902707805856479,15.204930122348317,0.039417796745526444,17.058804678724776,1.47,bk557480,bk,G,g
661427883424,2459859.4906614,2.0742730154794,0.14036152652189327,15.607900828320346,0.07355197484404964,16.78452040443989,2.32,bG398216,bG,B,g
661427883424,2459860.2920661,1.3374867849594252,0.21082978512679898,16.084341873114585,0.1713383732067197,16.34281069610572,1.54,bo406123,bo,G,g
661427883424,2459863.5122766,2.1244875984944827,0.06895394278087608,15.581930121587463,0.0352790658125815,17.556242851079066,2.24,bk559333,bk,G,g
661427883424,2459865.5097445,1.7003963650042329,0.056534434150549026,15.823690202557648,0.03613891041375974,17.771857987187193,1.40,bk560045,bk,G,g
661427883424,2459866.5257663,2.407606128476364,0.06848971180800452,15.44610202194367,0.03092089608895298,17.563577264484262,1.47,bk560388,bk,G,g
661427883424,2459867.5081733,1.9324847672278955,0.0358076238513862,15.684775424066276,0.02014056251997143,18.267701854602862,1.46,bG400962,bG,G,g
661427883424,2459868.5162749,1.6713148233711395,0.05134392723169798,15.842419959585559,0.033392043064408544,17.876417900845865,1.60,bG401310,bG,G,g
661427883424,2459869.5118928,1.6186574759414096,0.06230815421400409,15.877178228698076,0.041841004404622226,17.666278396142143,1.52,bk561417,bk,G,g
661427883424,2459870.5034059,2.660004722693055,0.060995300460561175,15.33785960303754,0.024924481924950025,17.6893996740247,1.68,bG401975,bG,G,g
661427883424,2459871.5035113,1.950385129444199,0.041313637061406866,15.67476467967397,0.02302423586128168,18.112407036602455,1.47,bG402311,bG,G,g
661427883424,2459872.4989852,1.724223696166203,0.06960122253528825,15.808581598913829,0.043876848998168294,17.54609844145074,1.57,bG402638,bG,G,g
661427883424,2459873.5009562,1.7248176778547988,0.06909709162177896,15.80820763562333,0.043544042559274784,17.553991191964535,2.24,bG402978,bG,G,g
661427883424,2459877.4950475,1.7424203805362386,0.13531434226956354,15.797183266668124,0.08441178056553617,16.82428103424197,1.46,bG404296,bG,B,g
661427883424,2459966.8740192,2.7373360196066328,0.14220269724233778,15.306745341851776,0.05646663327751272,16.770371026464243,1.49,bG426337,bG,G,g
661427883424,2459968.8773321,1.977156133178793,0.1632860828870146,15.659963206584571,0.08976775770253592,16.620267684550623,1.39,bG426953,bG,G,g
661427883424,2459968.8786303,1.7995079237338905,0.2718400183828209,15.762181214000892,0.16419948862341732,16.066857134208284,1.49,bG426954,bG,G,g
661427883424,2459969.8651244,2.0087282821401535,0.04701656781257612,15.642762636494274,0.025441452419448726,17.972013304811416,1.61,bG427302,bG,G,g
661427883424,2459969.8677064,2.0769400993293528,0.0989825050859571,15.606505694023276,0.051802013681568664,17.163744509191986,1.55,bG427304,bG,G,g
661427883424,2459970.8723041,3.0095015843026065,0.08948259892504923,15.203829181562092,0.03231887133440009,17.27329413839208,1.42,bk591982,bk,G,g
661427883424,2459972.8713642,1.7158446920970833,0.08802402072066301,15.813870683339815,0.055761622151879166,17.291137605984048,1.46,bk592721,bk,G,g
661427883424,2459972.8726046,1.701256608693372,0.10449861142080495,15.823141059099836,0.06676561702456218,17.104864312508443,1.45,bk592722,bk,G,g
661427883424,2459974.8670467,3.24752109585135,0.07166109851107107,15.121185669969549,0.02398521705712867,17.514431958214992,1.49,bG429030,bG,G,g
661427883424,2459982.8318719,1.9588904891124528,0.13889481074972215,15.670040228190686,0.07707047495469563,16.795925560540546,1.49,bk596348,bk,G,g
661427883424,2459987.6268271,1.5589490333598328,0.07345397574655158,15.917985829647527,0.05121480964217858,17.48760234332323,1.61,bo432392,bo,G,g
661427883424,2459993.8033354,1.9687884853155886,0.0517970443027149,15.664567970579046,0.028596842947616993,17.866878165729908,1.38,bG435554,bG,G,g
661427883424,2459995.8087106,1.87377857781223,0.04903976697043948,15.718269948479936,0.028447381758053142,17.92626961690837,1.60,bG436342,bG,G,g
661427883424,2459997.8897212,1.969797493262454,0.04202702902048522,15.664011671192046,0.02319098965217819,18.09381888670306,1.47,bG437219,bG,G,g
661427883424,2459998.5488544,2.0944505568399094,0.048509089680295506,15.597390340934272,0.025174751067497166,17.93808279956956,1.49,bo434695,bo,G,g
661427883424,2459999.8118959,1.9236358005072476,0.04568365323077759,15.689758494610535,0.02581369342521524,18.003238545713707,1.49,bG437990,bG,G,g
661427883424,2460001.7955154,2.165981920476638,0.0454259330560656,15.560928554197481,0.022796134041834545,18.009380970064438,1.54,bG438806,bG,G,g
661427883424,2460001.7968021,2.143368650212441,0.08224778417420786,15.572323436647173,0.041709934218682715,17.364830095156975,1.54,bG438807,bG,G,g
661427883424,2460002.7762798,1.8123689185565257,0.053382174213452725,15.754449108321161,0.03201561327378125,17.834149965741737,1.60,bG439209,bG,G,g
661427883424,2460003.8501274,1.7325417471759283,0.051463354759890896,15.803356351951836,0.03228691555514809,17.87389537817979,1.49,bk604554,bk,G,g
661427883424,2460006.5579328,2.5005557366877333,0.052901258429375264,15.404974274047074,0.022995435380370126,17.843975603261924,1.47,bo437482,bo,G,g
661427883424,2460006.5591731,2.5936621828137927,0.060207743769025025,15.365282097782806,0.025231967440702982,17.703509729648445,1.47,bo437483,bo,G,g
661427883424,2460008.7723675,1.7555571525714362,0.10310442485729884,15.789028190808756,0.06383729909029139,17.11944735148578,1.69,bG441462,bG,G,g
661427883424,2460008.7736657,1.640020104902119,0.12941405984634918,15.862942692110348,0.0857717877569085,16.87268695728006,1.53,bG441463,bG,G,g
661427883424,2460009.7929166,2.597078287406829,0.10300139694389007,15.363853018832451,0.043109228050338004,17.120532824414475,1.48,bk606988,bk,G,g
661427883424,2460009.7941686,2.9621118790995893,0.19653738808868673,15.221061977739254,0.07212002938035891,16.41902766110058,1.47,bk606989,bk,G,g
661427883424,2460011.7762858,1.9439109928379563,0.11567382451464486,15.678374683003453,0.06468013114486355,16.994552874282224,1.45,bk607808,bk,G,g
661427883424,2460014.8832766,2.0276730862043033,0.07931161402989685,15.632570780518162,0.04251586545483543,17.404298641263704,1.42,bk609035,bk,G,g
661427883424,2460015.7970166,2.0330095256508973,0.11988213120553451,15.629717088466366,0.06409545194438884,16.95575447390264,1.41,bk609364,bk,G,g
661427883424,2460016.5132402,1.7915483549492977,0.08985186009214359,15.766994285969352,0.054514333954615135,17.268822930940665,2.07,bo439532,bo,G,g
661427883424,2460021.7434504,1.761578826405937,0.047888668143175855,15.7853104183242,0.029549004208813585,17.952058714393853,1.52,bG446418,bG,G,g
661427883424,2460022.7209935,2.666988584327593,0.0627646613714392,15.335012730389883,0.02558033371921399,17.658352636299675,1.64,bG446749,bG,G,g
661427883424,2460023.7511257,1.6778260250250832,0.0531679858854084,15.838198305974107,0.034444148644681274,17.83851508983771,1.47,bk612705,bk,G,g
661427883424,2460024.813793,1.6915887090710005,0.05318188616021397,15.829328678086865,0.03417284455154535,17.83823127131667,1.49,bG447668,bG,G,g
661427883424,2460025.760792,1.866594086450037,0.05315374681131892,15.72244090826285,0.03095253122831539,17.83880590297556,1.45,bG448050,bG,G,g
661427883424,2460027.7198378,2.070176248141947,0.03964109152394849,15.61004731861933,0.020813755833343484,18.15727660057324,1.62,bG448867,bG,G,g
661427883424,2460028.8694064,1.4701566639617627,0.05263339300914349,15.981656580192737,0.038914362798844714,17.84948719221077,1.52,bk614999,bk,G,g
661427883424,2460030.7567919,3.595125923217531,0.07891114883067557,15.01078035572089,0.023858131729267963,17.409794696143987,1.38,bk615801,bk,G,g
661427883424,2460031.718827,2.150270066095934,0.055624214059331024,15.568833099412497,0.028117910950682334,17.78948089223857,1.46,bk616223,bk,G,g
661427883424,2460032.7328677,1.7925769150756636,0.048557297447025624,15.766371124157478,0.0294434624780625,17.937004343400705,1.55,bk616686,bk,G,g
661427883424,2460036.8468696,1.547940982105314,0.05587303170571902,15.925679626173775,0.03923376724561495,17.784635018716436,1.48,bk618598,bk,G,g
661427883424,2460037.9012467,1.6897544851657074,0.04554182326543115,15.830506602587601,0.029295369383438442,18.00661457746017,1.58,bk619092,bk,G,g
661427883424,2460039.5124754,1.8813602572287695,0.12238418568123274,15.713885708438575,0.07070750446269947,16.9333273552169,1.52,bo445785,bo,G,g
661427883424,2460040.7674656,1.9419416165201588,0.2213830378634547,15.679475199964363,0.12391399142024874,16.289779754869805,1.46,bk620371,bk,G,g
661427883424,2460042.6740579,1.563012515169582,0.12537098555588894,15.915159483620494,0.08718600079286673,16.90714801165192,1.44,bG454242,bG,G,g
661427883424,2460042.6846297,2.5129515148660007,0.1836113028654118,15.39960534889996,0.07941955980206017,16.49289208075807,1.42,bk621234,bk,G,g
661427883424,2460043.8356667,2.3880666329267655,0.10868632554737481,15.454949521008377,0.04946985513247369,17.06220334535929,1.49,bG454815,bG,G,g
661427883424,2460047.8027464,3.142532917429527,0.06993070833677253,15.156866033449193,0.024188016957565086,17.540970793229917,1.56,bG456619,bG,G,g
661427883424,2460048.7252645,2.4851591660290486,0.05649692653901203,15.41168009965466,0.024710571298304472,17.772578554878248,1.47,bG457025,bG,G,g
661427883424,2460050.4383124,1.8233649483112315,0.028435239494130037,15.747881617711137,0.01695100536180925,18.517998385383965,1.49,bo449112,bo,G,g
661427883424,2460052.4192498,1.6811961187073268,0.03582283525876324,15.836019675530245,0.023160810317381965,18.26724072183426,1.52,bo449917,bo,G,g
661427883424,2460053.6491926,1.9657299643424444,0.05118007507454831,15.666255977721438,0.028300182321322826,17.879888314928564,1.55,bk626442,bk,G,g
661427883424,2460053.6516974,1.8161413764093306,0.07484731285408519,15.752191490062133,0.04479594810082703,17.46720007882238,1.51,bk626444,bk,G,g
661427883424,2460054.648974,1.8221883918267507,0.043402625305346054,15.748582433141502,0.025890169670629293,18.05885061247992,1.48,bG459635,bG,G,g
661427883424,2460054.6934934,1.6567673870174917,0.04976964177292033,15.851911779758721,0.03265240318804324,17.910229324360298,1.48,bk626960,bk,G,g
661427883424,2460056.7423146,2.8729079762764425,0.0584231893159955,15.254261334569518,0.022104246697845026,17.73617745800092,1.39,bG460161,bG,G,g
661427883424,2460057.6716421,2.0274256335221637,0.03060712861244925,15.632703289418618,0.016409291422055192,18.43808414029607,1.37,bG460578,bG,G,g
661427883424,2460057.679653,2.0495590682616585,0.03692334646278842,15.620914524298854,0.019581808040400217,18.234387972888186,1.46,bk627982,bk,G,g
661427883424,2460058.7224092,1.545113015646923,0.04357796706393652,15.927664994956546,0.03065624004496952,18.054473195674614,1.47,bk628411,bk,G,g
661427883424,2460059.8381069,1.760442091707934,0.04218036784925399,15.786011262577187,0.026043586516737643,18.08986470433438,1.99,bk628972,bk,G,g
661427883424,2460060.7779117,2.816132031372459,0.049277587037854176,15.275933091319844,0.019019915973278845,17.92101702719785,1.43,bk629398,bk,G,g
661427883424,2460061.8635346,1.8109564059939671,0.0644866164359626,15.755295632422179,0.03870559670456962,17.62896663536262,1.47,bk629928,bk,G,g
661427883424,2460063.5233616,1.5084323182180333,0.0545528299866724,15.953751050760857,0.039310052971676425,17.81059739893806,1.65,bo451301,bo,G,g
661427883424,2460065.6182592,3.262709851058281,0.09150860479890752,15.116119486760686,0.03048566355024147,17.248985776795816,1.44,bG463968,bG,G,g
661427883424,2460066.6240313,1.854523684705459,0.08237440021485673,15.72948466175344,0.04828053277308688,17.363159947879396,2.03,bk632028,bk,G,g
661427883424,2460066.6316957,1.9764992932238656,0.08297343737126715,15.66032396383296,0.04563043315573654,17.35529290608696,1.45,bG464445,bG,G,g
661427883424,2460067.6466533,1.6522950362584625,0.12929806437022523,15.854846626839247,0.08505828028976649,16.873660552907527,1.49,bk632513,bk,G,g
661427883424,2460068.6584299,1.6980702077237526,0.10947562010719529,15.825176516174537,0.07007674871492117,17.054347076784737,1.49,bG465383,bG,G,g
661427883424,2460069.6925507,2.6879443659958735,0.12236790796727204,15.32651493323163,0.04948338860701116,16.933471773212595,1.91,bk633484,bk,G,g
661427883424,2460074.7394654,1.9887757621437594,0.04970041655595808,15.653601076177491,0.02716354097679569,17.911740539649305,1.45,bG468152,bG,G,g
661427883424,2460075.5455246,1.9255550730317295,0.11593309055644258,15.688675761169776,0.0654430665892577,16.99212207772558,1.48,bo455506,bo,G,g
661427883424,2460075.8142154,1.47180164593055,0.06541279504506449,15.980442411616787,0.048308727182095404,17.613483844837855,1.46,bk636425,bk,G,g
661427883424,2460077.8890615,2.4113915593094664,0.1062586466207595,15.444396281282343,0.047897044546627944,17.086729911062356,2.06,bk637423,bk,G,g
661427883424,2460078.7260068,1.9454451671319173,0.033578486266887496,15.677518135753347,0.018760926935673588,18.33748782630546,1.41,bk637783,bk,G,g
661427883424,2460079.699915,1.7935225714163157,0.03707304421637831,15.765798505715647,0.02246795654202101,18.22999498855249,1.47,bG470369,bG,G,g
661427883424,2460080.6639512,1.5163230297277264,0.06500537437432444,15.948086294695434,0.046598260554647886,17.620267451964857,1.65,bo456277,bo,G,g
661427883424,2460080.7595,2.0457567274043935,0.03758561620286713,15.622930652247863,0.019970082516666012,18.215086424580406,1.53,bk638697,bk,G,g
661427883424,2460081.5469832,1.499174127884508,0.05509832003006348,15.960435425439293,0.039948313661240666,17.799794718341577,1.59,bo456654,bo,G,g
661427883424,2460082.8153801,1.9351932259160765,0.04971257223317429,15.683254784476963,0.027922485402302535,17.91147502386362,1.48,bk639460,bk,G,g
661427883424,2460083.8150688,1.5024160015272026,0.1772311543458544,15.958090121249175,0.1282218499242288,16.53129044607432,1.47,bk639838,bk,B,g
661427883424,2460084.5396328,1.64188886083851,0.04518490002197034,15.861706231124709,0.029913121974607212,18.015157297243846,1.49,bo457239,bo,G,g
661427883424,2460086.814698,2.201801607825288,0.04528577513487664,15.543120160974851,0.022356087146963237,18.012736097060703,1.48,bG473092,bG,G,g
661427883424,2460087.8227997,1.7350763699259981,0.0493297436790613,15.801769134396547,0.030903127687666114,17.91986846433652,1.48,bG473339,bG,G,g
661427883424,2460089.3077657,2.0971714689122676,0.10272340903578725,15.595980770537079,0.05324117795891884,17.123467052190986,1.53,bo458187,bo,G,g
661427883424,2460091.3022066,1.5430916392946779,0.06871036448352187,15.929086326796703,0.048399704129415286,17.560084980638507,1.43,bo458410,bo,G,g
661427883424,2460091.5863333,2.764499368780133,0.059803498598489456,15.29602438450214,0.023513770181517072,17.71082413234184,1.44,bG474683,bG,G,g
661427883424,2460091.8168061,1.631572885418763,0.0583565483786684,15.868549424017925,0.038877227865979365,17.737416619651004,1.56,bk642791,bk,G,g
661427883424,2460092.2971721,3.365232788770494,0.07874407732790373,15.082527842872098,0.025434017131149678,17.412095864987755,1.46,bo458857,bo,G,g
661427883424,2460092.633479,1.793408072248218,0.07759217909816242,15.765867821743534,0.04702740352951039,17.428095739536552,1.54,bk643142,bk,G,g
661427883424,2460093.2964677,2.10716919808098,0.0647003589810502,15.590817099063264,0.033374860081175475,17.6253738856956,1.46,bo459289,bo,G,g
661427883424,2460094.8392146,2.3444943641682503,0.06312780088934446,15.474942639547686,0.02926736610180138,17.6520889600095,1.47,bk643768,bk,G,g
661427883424,2460095.8553544,1.6222383050448348,0.06952578845928732,15.874778992409446,0.04658471505688488,17.54727580470791,1.40,bk644220,bk,G,g
661427883424,2460096.7289062,1.6705095707676398,0.07325819316580212,15.842943201874442,0.04766717427174176,17.490500103801278,1.97,bk644617,bk,G,g
661427883424,2460097.8285565,2.0415186546873483,0.0885294293530856,15.625182240509584,0.04713532270706433,17.28492144935706,1.46,bG477128,bG,G,g
661427883424,2460103.8118183,2.137525808854185,0.09646873413305192,15.575287204336924,0.04905546369334718,17.191674162116005,1.41,bk647893,bk,G,g
661427883424,2460104.8119603,1.8102282469657587,0.06954060910952167,15.755732278827248,0.04175584969685645,17.547044385517083,1.50,bk648391,bk,B,g
661427883424,2460107.4992378,2.130845685437116,0.037470645960239135,15.578685623512655,0.01911398994240397,18.218412661430584,1.46,bG480398,bG,G,g
661427883424,2460107.8685818,2.3838999552214246,0.050034458698772474,15.456845558587167,0.022813575324416843,17.904467597188262,1.44,bG480573,bG,G,g
661427883424,2460108.6130142,2.5138109616642748,0.051515628198127265,15.399234083092834,0.0222750433088934,17.872793111140734,1.50,bk649211,bk,G,g
661427883424,2460109.4957496,1.9217156298554943,0.04938564446174884,15.690842816294499,0.027933398414428465,17.91863879769044,2.02,bk649612,bk,G,g
661427883424,2460109.8741567,2.2580226935018906,0.13503907991086134,15.515744866426422,0.06500448778533918,16.82649193587962,1.47,bG481467,bG,B,g
661427883424,2460110.8611527,1.896449198520063,0.051341428243857984,15.705212588652927,0.02942651999780032,17.876470746581482,1.41,bG481903,bG,G,g
661427883424,2460111.5322451,1.5936347528635217,0.048927399195421044,15.894093642355058,0.033371483366333984,17.92876028434037,2.08,bo461195,bo,G,g
661427883424,2460111.809333,2.511244217250428,0.045035724711729556,15.40034324805983,0.019493076121549092,18.018747722011163,1.41,bG482345,bG,G,g
661427883424,2460112.7237748,2.091474382248155,0.05756577414396099,15.598934248719274,0.029917408583069148,17.752229737879045,1.42,bk651240,bk,G,g
661427883424,2460113.4748102,2.486807020458011,0.04455365258868212,15.410960410416202,0.019473920915523333,18.030432326251606,1.55,bG483044,bG,G,g
661427883424,2460114.6493087,1.5865423756225974,0.061014104570127,15.898936431422346,0.04180139144064613,17.68906500633723,1.45,bk652171,bk,G,g
661427883424,2460117.4428864,2.418662979643573,0.04578612285500118,15.441127229052245,0.020576461152817,18.000805938305902,1.43,bo461782,bo,G,g
661427883424,2460118.2281411,2.411510416517566,0.039030994961637755,15.444342766790566,0.017592706310920577,18.174116555757546,1.37,bo462041,bo,G,g
661427883424,2460119.5919738,1.4425392246244717,0.060144233202695005,16.00224654465153,0.045318813803269006,17.704655630686133,2.04,bo462564,bo,G,g
661427883424,2460119.8441246,3.2545725800779532,0.06714421234544839,15.118830719362808,0.022424707917920846,17.585119152503033,1.48,bG484649,bG,G,g
661427883424,2460120.6232836,3.08760319444081,0.058266214717726854,15.176011918331742,0.0205119758259467,17.739098599106875,1.43,bG484961,bG,G,g
661427883424,2460120.6871755,2.981834728794147,0.05767424322158865,15.213856700849469,0.021023765737488136,17.75018584996323,1.46,bk653673,bk,G,g
661427883424,2460121.5153422,2.8693626207328413,0.06446819050220702,15.255602031179514,0.02442149333261946,17.629276910008382,1.47,bG485361,bG,G,g
661427883424,2460122.4829449,2.0612061960434085,0.0641784631729891,15.61476202405137,0.03384387221180563,17.634167328432596,1.45,bk654392,bk,G,g
661427883424,2460123.4920528,1.6112555727797249,0.07539701531451458,15.882154541183395,0.05086299088752977,17.45925522614748,1.43,bG485949,bG,G,g
661427883424,2460125.6739007,2.5270162055285357,0.08733290341405554,15.393545554731105,0.037564883327871994,17.299695864751982,1.42,bG487012,bG,G,g
661427883424,2460130.2238818,1.483946467288919,0.08269280714900883,15.97152003667061,0.06057057179140905,17.358971273816856,1.54,bo464762,bo,G,g
661427883424,2460130.8052063,1.8139835951686942,0.13701347356510232,15.753482234325302,0.08209979905792375,16.81073241969614,1.48,bk658324,bk,G,g
661427883424,2460133.7746526,2.259743346022217,0.06500515732469411,15.514917831643693,0.031268055208628895,17.620271077188733,1.44,bG490918,bG,G,g
661427883424,2460136.8002901,3.151736775928883,0.1122181933815199,15.153690774044879,0.03870129576981473,17.027482429822122,1.63,bG491866,bG,B,g
661427883424,2460137.5260429,1.611060737433349,0.05128599859016441,15.882285837908745,0.034601830549414216,17.87764357122575,1.46,bo466516,bo,G,g
661427883424,2460138.7900601,1.7916515255582826,0.11724319675739851,15.766931763046149,0.07112893078093875,16.97992148289853,1.47,bk661275,bk,G,g
661427883424,2460139.5441519,1.9850820007950858,0.040332805765277216,15.655619493454726,0.022084733149082207,18.138494524189518,1.46,bk661574,bk,G,g
661427883424,2460139.6277018,1.8010082459166774,0.04937050800321771,15.76127636917855,0.029796418632363184,17.918971621534983,1.52,bG492737,bG,G,g
661427883424,2460140.5234678,1.643893616620743,0.048526137123501484,15.86038134962723,0.03208589697527006,17.937701308700987,1.38,bG493135,bG,G,g
661427883424,2460141.7282257,3.1379503171676397,0.06644981974194403,15.158450464364266,0.02301759353605375,17.59640609351187,1.43,bG493625,bG,G,g
661427883424,2460141.7501568,2.8833987846524787,0.07189553286988093,15.250303844618092,0.027102500962677554,17.510885844116082,1.46,bk662760,bk,G,g
