# "asas_sn_id":661427990219,"ra_deg":283.83083,"dec_deg":-30.98439,"name":"OGLE-BLG-RRLYR-37656"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990219,2457569.7819765,3.593856192986456,0.0534951514062125,15.07087966710462,0.016179529892119984,17.891570341098223,1.67,bf210583,bf,B,V
661427990219,2457573.6697934,3.3635081208238744,0.11344124815425716,15.142800203075009,0.0366598503961078,17.07542890303917,1.60,bf210980,bf,G,V
661427990219,2457575.7120022,3.2461212910955894,0.07550213506563497,15.181369546575972,0.025281722633081965,17.51745831148764,1.74,bf211376,bf,G,V
661427990219,2457576.7226748,3.314774893272869,0.06199059195524125,15.158646302626469,0.020327497456603914,17.73154193492951,1.62,bf211815,bf,G,V
661427990219,2457585.5670451,3.55011258324173,0.10138483286103701,15.084176089833237,0.031041524092486002,17.197423919828626,1.51,bf212978,bf,B,V
661427990219,2457590.7270141,2.52964720613938,0.19851718184990125,15.45213151176567,0.08530025252744035,16.467861140366505,1.84,bf214620,bf,B,V
661427990219,2457591.8067976,3.1503583953841856,0.11748050766897192,15.21388149600825,0.040533865662748005,17.03744185724384,1.60,bf215094,bf,B,V
661427990219,2457593.6349015,3.730764776041047,0.08225317334795437,15.03028673520344,0.023964422463313876,17.424474738340137,1.69,bf215493,bf,B,V
661427990219,2457595.7287572,3.3445773507056393,0.06480867542428807,15.14892829346783,0.021062216546686264,17.683273530361962,1.47,bf215955,bf,G,V
661427990219,2457600.6171845,3.9744105049038363,0.07975042280710248,14.961599599364577,0.02181084265821971,17.458023908168794,1.50,bf217428,bf,B,V
661427990219,2457603.5460242,4.646418958861059,0.07409401058326774,14.79198548765039,0.01733312659455755,17.537898636068945,1.47,bf218584,bf,G,V
661427990219,2457605.6685445,3.9534508965268125,0.0833844125779246,14.9673405318861,0.022925599289113828,17.409644209651077,1.50,bf219510,bf,B,V
661427990219,2457607.641767,3.9811807499652185,0.06002435074877752,14.959751665825202,0.01638806766311999,17.766537715617222,1.53,bf220331,bf,G,V
661427990219,2457610.5410154,3.374550076610789,0.04986744363069174,15.13924171142958,0.01606250962240219,17.967813630116222,1.66,bf221426,bf,G,V
661427990219,2457618.6077967,3.9590199325022284,0.16636413001478184,14.96581218375991,0.04567559122864354,16.659707160544038,1.55,bf224334,bf,G,V
661427990219,2457621.6961705,4.172188220315333,0.10652820006124782,14.90887167310747,0.027753187462130516,17.143694920957874,1.45,bf225620,bf,G,V
661427990219,2457623.6789353,4.2964116402023045,0.09392610584612084,14.877016693165356,0.023762526000928912,17.2803906012657,2.45,bf226430,bf,G,V
661427990219,2457625.6872379,4.743654372344916,0.10279270328897266,14.769498808628391,0.023553823794272864,17.18245067497153,1.48,bf227256,bf,G,V
661427990219,2457626.6721265,4.1259403747029575,0.06775172524260281,14.920974035635377,0.017848823037542476,17.635055497069043,1.44,bf227653,bf,G,V
661427990219,2457630.6315713,3.0535123706061884,0.07739564508616607,15.247782195066744,0.027550470071917386,17.490565082675676,1.38,bf228515,bf,G,V
661427990219,2457634.5180052,3.262658098154391,0.07811970770221692,15.175852491013238,0.026025627941619868,17.480454869591057,1.66,bf229850,bf,B,V
661427990219,2457637.5108658,3.3937050853830977,0.04704062132407292,15.13309615646598,0.015066456527141026,18.031173770241736,1.77,bf230936,bf,G,V
661427990219,2457640.5446689,3.002029482159614,0.08645224429501257,15.266244021960418,0.03130210123314578,17.370415713640284,1.52,bf231970,bf,G,V
661427990219,2457645.5496108,3.257614315796015,0.14041170438334655,15.17753224236718,0.04685067138486329,16.84384811605081,1.51,bf233932,bf,B,V
661427990219,2457651.5897914,2.987869274404311,0.07717013644660635,15.271377423873123,0.028073712532440207,17.4937332233308,1.61,bf235513,bf,G,V
661427990219,2457653.5210685,3.2661760728550266,0.06362629148715407,15.174682422125125,0.02117430626622153,17.703264866805988,1.57,bf236225,bf,G,V
661427990219,2457656.6113263,3.26251293585897,0.056495294162345035,15.175900798700166,0.018822278913405682,17.832325707953164,1.46,bf237435,bf,G,V
661427990219,2457658.6304866,3.325120905834492,0.06429358544907539,15.155262800883772,0.021017079976622974,17.691937279524833,1.42,bf238210,bf,G,V
661427990219,2457661.5400663,3.637923623821347,0.07123459503454257,15.057647461885468,0.02128381891781144,17.580628994426466,1.55,bf239277,bf,G,V
661427990219,2457664.5415129,3.694834532516498,0.05690712991907911,15.040793919627703,0.016741095021884537,17.824439686805064,1.35,bf240400,bf,G,V
661427990219,2457668.5077782,3.918381292748403,0.06463068379999985,14.977014668606847,0.017928511293905915,17.686259516596717,1.59,bf241540,bf,G,V
661427990219,2457673.5449184,4.158450120283605,0.14695388593971495,14.912452663063045,0.038411542785605844,16.794403706871737,1.59,bf243146,bf,B,V
661427990219,2457676.5558574,4.196932220424356,0.2769017149858162,14.902451515758806,0.07171431635704387,16.10654227980443,1.75,bf243754,bf,B,V
661427990219,2457680.5690245,3.946076807415743,0.06884618379753704,14.969367568982648,0.018963849952173435,17.61765671380697,2.35,bf244058,bf,G,V
661427990219,2457681.5714726,3.9963264156599787,0.08213253694255276,14.955629020240266,0.022339140348210128,17.426068299437855,1.56,bf244299,bf,G,V
661427990219,2457686.5487316,3.555435481497751,0.06130774936202696,15.082549399146124,0.018742811773406486,17.743567960543388,1.71,bf245411,bf,G,V
661427990219,2457689.5315327,3.183691947519744,0.06575584727341507,15.202453807076385,0.022449956909933563,17.667520448465744,1.71,bf246248,bf,G,V
661427990219,2457692.5259448,3.159968068071914,0.0708380601008357,15.210574669434774,0.02436666755969242,17.58668974484367,1.46,bf247176,bf,G,V
661427990219,2457695.5119286,3.196103761111652,0.07832051909458748,15.198229229048888,0.026635868350608913,17.477667500597317,1.59,bf247710,bf,G,V
661427990219,2457701.5379381,3.7291420099476467,0.13589009008663186,15.03075909926315,0.03960874090216159,16.87938692729858,1.55,bf249313,bf,G,V
661427990219,2457702.5040949,3.157526127918189,0.14077795630392648,15.211414022154235,0.048461837376005366,16.841019753200335,2.03,bf249538,bf,G,V
661427990219,2457812.8807005,4.44961892657293,0.09082952816601586,14.838974357499017,0.022187910838148677,17.316788748287127,1.71,bf280034,bf,G,V
661427990219,2457816.8813435,4.557634770467461,0.09017691694657165,14.812932605217581,0.02150641570064873,17.324617935788705,1.80,bf280734,bf,G,V
661427990219,2457823.8715107,2.989583621352243,0.14722658130731792,15.27075464068022,0.05352882307167631,16.79239082463622,2.07,bf282758,bf,G,V
661427990219,2457826.8570195,2.955871046932278,0.17454262840732332,15.283067695591726,0.06418421008782808,16.60760261456292,1.52,bf283832,bf,G,V
661427990219,2457828.8582504,2.6974468504596647,0.12043379702381118,15.382399163881693,0.04852970544740514,17.010485446280065,1.50,bf284588,bf,G,V
661427990219,2457837.9050221,3.188506372803453,0.0656853845800675,15.200813181167558,0.022392038404324167,17.66868452618325,1.72,bf287936,bf,G,V
661427990219,2457838.8803975,3.2931602242451623,0.05371605967712674,15.16574925142934,0.017729784587558094,17.887096024565913,1.65,bf288293,bf,G,V
661427990219,2457839.8276899,3.5047627904384226,0.10392060757890371,15.098134831135354,0.032229622632135996,17.170602200665357,1.50,bf288616,bf,G,V
661427990219,2457843.8125971,3.252544390618535,0.0756879020112917,15.17922332323991,0.02529387729348733,17.51479022562768,1.68,bf289201,bf,G,V
661427990219,2457848.8763092,3.2099579974587304,0.0681296577879874,15.193533030351574,0.023070076279856407,17.62901587491578,1.53,bf291170,bf,B,V
661427990219,2457851.8016842,3.461895373311524,0.09312082668297633,15.111496558695771,0.029237824647478757,17.289739336713385,1.70,bf292086,bf,G,V
661427990219,2457853.7950961,3.6061772356005086,0.12850564828198613,15.067163735717038,0.03873355172382698,16.940050851477753,1.95,bf292893,bf,G,V
661427990219,2457855.7830584,3.8900773987219894,0.12638173998188296,14.984885798694068,0.0353132964776427,16.958145567948122,1.40,bf293699,bf,G,V
661427990219,2457858.8041264,3.319969831014069,0.09439969458850635,15.156946061434343,0.030906414487452686,17.27492992061029,1.50,bf294898,bf,B,V
661427990219,2457864.818248,3.599888316445256,0.05670268877915551,15.069058836143167,0.017120908192370738,17.828347260806943,1.38,bf295930,bf,G,V
661427990219,2457867.8735098,3.5206570575399536,0.07340710002498857,15.093222096791614,0.02266347582569465,17.54801122506698,1.39,bf296995,bf,B,V
661427990219,2457870.8067262,4.056180189430545,0.07548931814221742,14.939488305507801,0.02022928046691213,17.51764263712364,1.50,bf297966,bf,B,V
661427990219,2457872.7793202,4.283043815786882,0.07946387204393351,14.880400111324349,0.020166446498266485,17.461932085814418,1.38,bf298791,bf,G,V
661427990219,2457876.7356037,4.347409898445911,0.0849391196427597,14.864204929850384,0.021236812769709575,17.389587005168174,1.45,bf300290,bf,B,V
661427990219,2457878.7189314,3.6900802648722886,0.09853705295326039,15.042191872444537,0.029025247325943266,17.22835747054872,1.52,bf301130,bf,B,V
661427990219,2457879.8364594,4.234074136641527,0.08234351660761817,14.892885259413111,0.021138936048620893,17.423282867984184,1.47,bf301647,bf,B,V
661427990219,2457880.7152612,3.513766471283519,0.1748501122627449,15.095349168422379,0.05408853189420583,16.6056916049652,1.54,bf301945,bf,B,V
661427990219,2457883.8495542,3.79168729546844,0.1327552214346437,15.012700120993003,0.03805671261598092,16.904727365043495,1.62,bf302817,bf,B,V
661427990219,2457894.9147844,3.7591510183278847,0.08364031365151273,15.02205697151137,0.024184552299326763,17.406317261790086,1.45,bf305411,bf,G,V
661427990219,2457900.7189317,3.412893072333657,0.0418254479742802,15.126974699952031,0.013320793381674394,18.15875489067777,1.55,bf306368,bf,G,V
661427990219,2457904.7752498,3.1173034408251996,0.0652605833314865,15.225333707244971,0.022755377527790978,17.67572901515482,1.42,bf307752,bf,G,V
661427990219,2457906.6427885,3.26113164259531,0.0756628791242336,15.176360578539523,0.025218932852460463,17.515149236059873,1.62,bf308533,bf,G,V
661427990219,2457908.793559,3.1515926474385356,0.07406683398017323,15.213456207982611,0.02554499811539773,17.538296941334007,1.54,bf309436,bf,G,V
661427990219,2457913.7178044,3.511436980886515,0.12956293269646302,15.096069207969299,0.04010588127784484,16.9311544690836,1.51,bf311079,bf,G,V
661427990219,2457918.748384,3.0335375722672815,0.21129649085606725,15.254907958709026,0.07571031948186428,16.40012568245294,1.63,bf313311,bf,B,V
661427990219,2457923.7793853,3.11982410099184,0.06784993146000465,15.22445613270975,0.023639129358786225,17.633482860465623,1.52,bf315112,bf,G,V
661427990219,2457928.6248958,3.988595980811433,0.10461911616384577,14.95773128628597,0.02851039091448454,17.16332877685296,1.72,bf316868,bf,B,V
661427990219,2457933.7657004,3.442519818922784,0.04360132404354041,15.117590281487235,0.013766876014795842,18.11360719940041,1.59,bf318269,bf,G,V
661427990219,2457935.5655484,3.9076954559334958,0.07200017833003125,14.979979629848795,0.020027421349679452,17.569022463444167,1.51,bf319009,bf,G,V
661427990219,2457936.7440546,3.36655649663265,0.08096601339682673,15.141816636825418,0.02614141078247933,17.441599503630975,2.00,bf319590,bf,G,V
661427990219,2457938.5506389,3.1608443546354357,0.11016327433494573,15.21027362710343,0.03788313376421126,17.107264304211604,1.71,bf320334,bf,G,V
661427990219,2457946.713108,3.789098054944869,0.10866194090628047,15.01344179409378,0.031171219013130566,17.12216274847237,1.63,bf323199,bf,G,V
661427990219,2457948.7476776,3.5921092889961455,0.17646828246843668,15.071407550783057,0.053398528573938425,16.595689746658643,1.47,bf324063,bf,B,V
661427990219,2457951.8240536,3.766774646640389,0.06545706777091144,15.019857307982875,0.018888570031915946,17.672465027033542,1.51,bf325044,bf,G,V
661427990219,2457953.8016169,3.680067435575206,0.05253272326126714,15.045141962024868,0.015516233643318063,17.911281606370988,1.50,bf325906,bf,G,V
661427990219,2457958.6677517,3.192893798708464,0.058519797945704645,15.19932022107312,0.019921889056776543,17.79409934881414,1.60,bf327526,bf,G,V
661427990219,2457961.6455506,3.4195379484855817,0.09674970294425603,15.124862835268162,0.030753488388147957,17.248232293037905,1.44,bf328809,bf,B,V
661427990219,2457962.6651253,2.8788721839290377,0.1647465108359448,15.311725445731444,0.062202238566389415,16.67031583006026,1.61,bf329260,bf,B,V
661427990219,2457964.5290501,3.521756892742621,0.1824249264062872,15.092882971339193,0.05630370565717132,16.559645944371894,1.52,bf330016,bf,B,V
661427990219,2457966.5812418,3.450964500209501,0.07323415069213393,15.11493017511066,0.02306669271851644,17.55057227031743,1.50,bf330913,bf,G,V
661427990219,2457968.4596687,3.7480279452930936,0.13693636145992405,15.025274353699263,0.03971258307692576,16.87105943359396,1.65,bf331613,bf,G,V
661427990219,2457973.6269844,3.129683215695802,0.11761332434658324,15.221030452534087,0.04084776673268395,17.03621507992192,1.55,bf333758,bf,G,V
661427990219,2457979.7126839,3.0425388655959367,0.07904144112167635,15.251691067905906,0.02823780195098269,17.46771926888141,1.57,bf335233,bf,G,V
661427990219,2457980.5955138,3.26093354676034,0.066206835193869,15.17642653305358,0.022068512058204363,17.66009932288202,1.41,bf335567,bf,G,V
661427990219,2457983.619136,3.4185609780536894,0.05511294328722646,15.125173077102186,0.017523564307574797,17.859222381207253,1.46,bf336755,bf,G,V
661427990219,2457987.5334173,3.8769227338477115,0.062036984228282806,14.988563540248874,0.01739304835952615,17.730729699870803,1.69,bf337709,bf,G,V
661427990219,2458000.6329837,3.7755759328251184,0.1082279521108931,15.017323381908794,0.031157916162841078,17.126507791663887,1.52,bf339708,bf,G,V
661427990219,2458001.6183136,4.002796034499199,0.13734400398634053,14.9538727523546,0.03729567021852905,16.867832133129447,1.58,bf340061,bf,G,V
661427990219,2458005.6818272,3.709003033408964,0.13475646891123988,15.036638433225505,0.03949158882056323,16.88848233760102,1.74,bf341267,bf,G,V
661427990219,2458007.645299,4.209311347393618,0.0971036183787883,14.89925377923333,0.025074745622379768,17.244267860290496,1.75,bf341565,bf,G,V
661427990219,2458010.649687,4.159934138304859,0.0901811916630657,14.912065267611911,0.023563602489225798,17.324566469131625,1.49,bf342376,bf,G,V
661427990219,2458013.5624703,3.8481815064162133,0.053508753104320725,14.996642534189903,0.015114070908530496,17.891294316475953,1.79,bf343447,bf,G,V
661427990219,2458014.4871309,2.429130221167402,0.034696965857405136,15.436438629404318,0.015525760206112642,18.301911864594643,1.67,bj002567,bj,G,g
661427990219,2458015.5159082,2.1968021103135795,0.03626656765805889,15.545588279559473,0.017944348310642125,18.253874473918017,1.70,bj003113,bj,G,g
661427990219,2458016.4988858,2.269588205894789,0.03520994852969685,15.510197957417208,0.01686283136520108,18.285977135907096,1.59,bj003582,bj,G,g
661427990219,2458018.4811936,2.2698352892705613,0.05226628475644255,15.51007976295167,0.025028767220086123,17.857086535825754,1.64,bj004100,bj,G,g
661427990219,2458018.5462329,3.126266831925414,0.08410585069848094,15.222216297014736,0.029242354491164083,17.400290873929915,1.45,bf345178,bf,G,V
661427990219,2458019.489003,2.2349063939591627,0.037147554827556016,15.526917277257013,0.018066876132089016,18.227815030524294,1.49,bj004511,bj,G,g
661427990219,2458020.4820115,2.2015527727822577,0.047719289236109526,15.543242871614133,0.023560095078890557,17.95590569552723,1.56,bj004912,bj,G,g
661427990219,2458021.4787324,2.226203714754311,0.07106284199693014,15.531153364529878,0.034696833470339083,17.523534181137602,1.67,bj005316,bj,G,g
661427990219,2458021.5844115,3.6084165122148106,0.0650903549741304,15.066489750776048,0.01960704525155279,17.678564793678987,1.46,bf346162,bf,G,V
661427990219,2458028.6046985,3.5959995802023097,0.11180756347781465,15.070232323613062,0.0337958772217474,17.091178435212978,1.67,bf348032,bf,G,V
661427990219,2458030.4838394,2.3184384522898824,0.13326586460399908,15.48707669441744,0.06247920901822979,16.840843308286576,1.77,bj007747,bj,B,g
661427990219,2458031.5076639,2.9634171432949006,0.41244369464924746,15.220583649943984,0.15128088354470628,15.614228939967827,1.98,bj008179,bj,B,g
661427990219,2458032.5019599,2.221797802281379,0.07502940127988045,15.533304290168303,0.03670617414402319,17.46456190924725,1.59,bj008533,bj,G,g
661427990219,2458032.5147109,3.5288295198387987,0.09206197267327637,15.090704710006754,0.02835709717310417,17.30215570223916,1.53,bf349378,bf,G,V
661427990219,2458033.5690732,2.1788310417040204,0.43172913913486927,15.554506737236338,0.21537732592631836,15.56461220662799,1.99,bj008997,bj,B,g
661427990219,2458035.6009294,3.2547239631242766,0.09986703317944445,15.178496000885819,0.033351867700920114,17.213801023240016,1.55,bf350528,bf,G,V
661427990219,2458038.5875309,3.2183441084642332,0.07479337989922043,15.190700210937978,0.025260553043584995,17.5276984952883,1.77,bf351592,bf,G,V
661427990219,2458039.5710203,3.3309131438218365,0.07308360894391613,15.15337313384481,0.023848927289252336,17.552806430879322,2.34,bf351947,bf,G,V
