# "asas_sn_id":661427944718,"ra_deg":272.77504,"dec_deg":-31.88669,"name":"V4358 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944718,2458717.7005702,3.598497418970328,0.10518929832795199,15.009762633469697,0.03177331550440476,17.097711716116766,1.97,bi251540,bi,G,g
661427944718,2458717.7307296,3.538812195659508,0.1528187440251489,15.027921834050247,0.04693872443015074,16.692199046401953,1.35,br180907,br,G,g
661427944718,2458718.5050622,3.9866581404848795,0.10099733528639458,14.898543131989076,0.027536776016232025,17.141865822670756,2.01,bF110681,bF,G,g
661427944718,2458718.5168608,3.3191873914003645,0.06115936434819457,15.097486192109042,0.020028266591975354,17.68648320398921,1.51,bl251705,bl,G,g
661427944718,2458718.6970699,3.935753773596979,0.06325469913621658,14.912495820974074,0.017469362087130826,17.649908625434335,1.42,bi251968,bi,G,g
661427944718,2458719.3458877,4.1485062261563455,0.07958672168893549,14.855336256719259,0.020852639834115876,17.40053907206842,2.07,bm160723,bm,B,g
661427944718,2458719.5138764,4.3027111491748204,0.06982555190042185,14.815710142580214,0.017639422306271555,17.54260466882821,1.92,bi252251,bi,G,g
661427944718,2458721.4899564,4.418206603701929,0.07392412152990535,14.786950571176964,0.018186633903322008,17.480675180610525,1.92,bi252948,bi,G,g
661427944718,2458721.5364648,2.8925728421305212,0.08687956761555456,15.24685486135845,0.03264716837901558,17.30534648433641,1.98,bj252828,bj,G,g
661427944718,2458721.6766809,3.6021835061712033,0.0866958142222371,15.008651038963823,0.026160405352726613,17.307645287130793,1.42,bq182193,bq,G,g
661427944718,2458721.7190152,3.504217525344015,0.11585449985864525,15.03858797905269,0.03593635477347171,16.992858344659222,1.37,br182209,br,G,g
661427944718,2458722.3400594,3.6417406893285493,0.07618956426009223,14.996793075885854,0.022740428499932238,17.447901886985264,2.09,bm161380,bm,G,g
661427944718,2458722.4902255,4.740664461802666,0.06341669020831207,14.710467578292196,0.014540405794259349,17.647131681586004,2.09,bi253412,bi,G,g
661427944718,2458722.6760119,3.296438696422622,0.10932558304347173,15.104953113234858,0.03604864716913866,17.055836106052652,1.95,bq182569,bq,G,g
661427944718,2458722.7088216,4.0917375971596535,0.09228158594122396,14.870296185634789,0.024514297237650952,17.239852987315764,2.03,bF112270,bF,G,g
661427944718,2458722.7128659,3.476238416273719,0.06724185377432786,15.047291735549758,0.0210253045797074,17.583541416713384,1.43,bl253469,bl,G,g
661427944718,2458723.2547069,3.376378135512848,0.07176162233557733,15.078937924191496,0.023102200132091633,17.512909990524868,2.04,bn161474,bn,G,g
661427944718,2458723.3215491,3.739583171933511,0.056667268060805964,14.968007630295556,0.016471048712090982,17.769309922114616,2.21,bm161612,bm,G,g
661427944718,2458723.4907249,4.596963260794442,0.07073483424353683,14.743888040140526,0.01672532170332408,17.528557261035026,2.01,bi253849,bi,G,g
661427944718,2458723.5378442,3.320473782655027,0.08027329954524917,15.097065483419387,0.02627745080175276,17.391212825096435,1.97,bj253729,bj,G,g
661427944718,2458723.7093805,3.4131039442807194,0.08143076174613595,15.067191835558575,0.025932904181973516,17.37566936786559,1.44,bl253902,bl,G,g
661427944718,2458724.3216812,3.6721524711252242,0.05808632864523111,14.98776385926422,0.0171935436344967,17.742455792196218,2.00,bn161707,bn,G,g
661427944718,2458724.3862314,3.6830232677460017,0.09385220145357046,14.984554465912138,0.02769824001464017,17.221529451069962,2.07,bm161843,bm,G,g
661427944718,2458724.4873248,4.641899164754473,0.08883617315147445,14.73332636700314,0.0208020584562718,17.28116600664625,1.37,bi254291,bi,G,g
661427944718,2458724.5233079,3.3289235268317685,0.08339024466781288,15.094306076007003,0.027228492802707043,17.349852491284913,1.97,bj254162,bj,G,g
661427944718,2458724.7065992,3.441059063865409,0.06789780064919604,15.05833530451174,0.021447454361473182,17.573001344422362,1.43,bl254343,bl,G,g
661427944718,2458725.4240275,3.6814136197391947,0.09473476732231345,14.98502908553953,0.027970932856961242,17.211367129477676,1.97,bm162119,bm,G,g
661427944718,2458725.44387,3.5685145964189675,0.06773492430268126,15.018846928516341,0.020631810724324597,17.575608986956688,2.17,bn162051,bn,G,g
661427944718,2458725.522188,3.6421175169922693,0.09669657406260929,14.996680735577675,0.028858204414552144,17.1891128929374,2.00,bj254602,bj,G,g
661427944718,2458725.6655998,3.5751838692453406,0.11881884056409955,15.01681966683794,0.036124271752180255,16.965427335917823,1.45,bq183488,bq,G,g
661427944718,2458725.7106041,3.8138317464043086,0.39965690892645683,14.946661798527705,0.11390373579675522,15.648422298737303,1.43,br183506,br,B,g
661427944718,2458726.5193893,3.26627646263156,0.09847448697593411,15.114933269019506,0.032770491741280564,17.16933129410129,2.01,bj255034,bj,G,g
661427944718,2458726.659118,3.925491059200259,0.11523545828730403,14.91533064094131,0.03190834752442438,16.998675278110916,2.13,bq183848,bq,B,g
661427944718,2458726.7033753,3.392701994710243,0.12900641822014955,15.073701336960173,0.041331177288553254,16.876112317704617,1.45,br183865,br,G,g
661427944718,2458727.407209,3.7599481571403244,0.08650074474139176,14.962110980191206,0.02500634176388687,17.310090994927993,2.00,bm162595,bm,G,g
661427944718,2458727.4328962,3.6451426751241285,0.06476371895024557,14.995779292837614,0.019312096386639336,17.624311162829468,1.95,bn162532,bn,G,g
661427944718,2458727.5126153,4.0155910100059105,0.07601719693949219,14.890691939095408,0.02057664432752759,17.450360983007272,2.05,bF114128,bF,G,g
661427944718,2458727.6830326,3.5930117068909637,0.10251016994916583,15.01141904167677,0.031011337245891633,17.12572322762847,1.50,br184235,br,G,g
661427944718,2458728.4039839,3.763141455486908,0.09488583137975994,14.961189263180184,0.027407094433957377,17.2096371934662,1.97,bm163017,bm,G,g
661427944718,2458728.4299095,3.2829124856257685,0.08242054214731452,15.109417358130521,0.02728904477489346,17.362551944172267,1.94,bn162954,bn,G,g
661427944718,2458728.5072932,2.4484392034931903,0.11412353235815283,15.427842310672965,0.05066383416979375,17.00920259768989,1.97,bj255877,bj,G,g
661427944718,2458728.6978267,4.930554379409129,0.27367091475392236,14.66782623971679,0.06033163062644037,16.059569001850765,1.36,br184645,br,B,g
661427944718,2458729.2228233,4.024126656232699,0.08695801627753462,14.888386518928636,0.0234882226591871,17.304366551730343,2.31,bm163293,bm,G,g
661427944718,2458729.2524232,3.657779553906463,0.06254667542010268,14.992021802322771,0.018586553880310663,17.662130035604246,1.39,bn163233,bn,G,g
661427944718,2458729.654202,3.7796222306489677,0.09215556512446318,14.956444635482345,0.02650240855139409,17.241336694733846,1.45,bq185008,bq,G,g
661427944718,2458730.2416894,4.092116007669844,0.0842560236150923,14.87019577963749,0.02238026346090326,17.33863821356946,2.01,bm163742,bm,G,g
661427944718,2458730.2453813,3.6341020512348114,0.06656459718223626,14.999072825263687,0.019909408707877503,17.594532340933373,2.09,bn163661,bn,G,g
661427944718,2458730.6528792,4.31103383471461,0.12230790880280257,14.813612043822882,0.030837934525810063,16.9340042595636,1.40,bq185397,bq,G,g
661427944718,2458730.6924689,4.046358593197965,0.10334947049786221,14.882404702674377,0.02776233949328603,17.116869971695884,1.42,br185410,br,G,g
661427944718,2458731.6912796,3.9526166471645876,0.14358814983919965,14.90785388372709,0.03948626690729883,16.759844112508738,1.57,br185794,br,G,g
661427944718,2458732.2167381,3.87028464969505,0.09913252333360126,14.930708353633086,0.02784103819402651,17.162100209158087,2.14,bn164102,bn,G,g
661427944718,2458736.6513324,3.9598002006840898,0.1393385808919172,14.905882438989579,0.0382481366620921,16.792462153681345,2.07,bE117068,bE,G,g
661427944718,2458738.6415624,3.2602584671736197,0.13575843546585792,15.116935543571264,0.0452612939423299,16.82072355055138,2.13,bE117382,bE,G,g
661427944718,2458741.3787757,4.693847143696323,0.20921278911321511,14.721243265820574,0.04844750981361631,16.351170038206366,2.03,bm166173,bm,G,g
661427944718,2458741.3947522,4.3734842591737415,0.20425774059557678,14.797996702849275,0.05076485248354515,16.377194302357037,2.01,bn166100,bn,G,g
661427944718,2458741.5937413,3.900702217503355,0.10585366846009424,14.922208629245235,0.02949682617822445,17.090875827675266,1.93,bi259991,bi,G,g
661427944718,2458742.2883262,3.8126879564703438,0.15700171866591103,14.946987465856875,0.04475950929541841,16.662879595020435,2.01,bm166356,bm,G,g
661427944718,2458742.3599954,4.002918724232644,0.15630486194558466,14.894123691720702,0.04244317728530866,16.667709393468776,1.95,bn166327,bn,G,g
661427944718,2458743.6560954,3.0920950447071194,0.14160233276262882,15.174433535332879,0.04977711773552313,16.774964591447777,2.13,bl260740,bl,G,g
661427944718,2458744.6267536,3.918179440666398,0.09376051426335746,14.917354818590557,0.026010447965302434,17.222590659629002,2.10,bi261176,bi,G,g
661427944718,2458744.648807,4.019489538184898,0.14621563714193583,14.889638365706578,0.03953985670614241,16.74015605879829,2.16,bF119384,bF,G,g
661427944718,2458744.6527272,3.1514983892954014,0.10895156438620379,15.153772898538742,0.03757755798496286,17.05955693527979,2.12,bl261077,bl,G,g
661427944718,2458746.3705434,4.015448321675769,0.20317901283165643,14.890730519876712,0.05499927664010412,16.38294349663158,1.41,bn167803,bn,G,g
661427944718,2458747.3815062,3.284204638887829,0.11249172301320126,15.108990096801016,0.03723081397640251,17.02483918936673,1.49,bn167952,bn,G,g
661427944718,2458748.5815909,4.5412000620820185,0.14939453010661966,14.757139034484032,0.03575824817043929,16.716803869885634,1.97,bF120888,bF,G,g
661427944718,2458749.3679878,3.4169040017099026,0.10180696187416656,15.065983678733758,0.03238596727101361,17.133196917910038,2.02,bn168352,bn,G,g
661427944718,2458750.3482581,3.620699639800759,0.07969766744825373,15.003084375268408,0.023925734807718757,17.39902658427487,2.00,bm168614,bm,G,g
661427944718,2458750.3790309,3.3418029291673843,0.06803975235508401,15.090113533896494,0.022130644483665064,17.57073380084777,1.48,bn168552,bn,G,g
661427944718,2458750.5919531,4.205438390508787,0.1368011401165377,14.840537434875447,0.03535823798218322,16.81241631929302,2.24,bq186699,bq,G,g
661427944718,2458750.6365819,4.017370972172091,0.07121828374660798,14.890210779243578,0.01926911368695164,17.521161852388882,1.97,bl263439,bl,G,g
661427944718,2458752.3076482,3.393747413250743,0.07077595178092376,15.073366832508936,0.022668269910187742,17.527926315486603,1.40,bn168962,bn,G,g
661427944718,2458752.3434214,3.863906647018066,0.11358151584233812,14.93249905927367,0.03195164393765141,17.014371460399918,1.99,bm169075,bm,G,g
661427944718,2458752.5863806,3.807079959598469,0.08646707538284659,14.948585626432473,0.024687149337679466,17.31051368675586,1.96,bq187363,bq,G,g
661427944718,2458752.6307013,4.433988463311669,0.11089934326316346,14.783079225283394,0.02718607984975466,17.040318175691212,1.34,br187380,br,G,g
661427944718,2458753.3386801,3.9571139243258266,0.09057357818201299,14.906619238091864,0.024879127410758303,17.26013679835647,1.93,bm169462,bm,G,g
661427944718,2458753.58553,3.165083520087525,0.08705860413013868,15.149102685660596,0.029897763181346515,17.303111362596816,1.48,bq187767,bq,G,g
661427944718,2458754.342426,3.928331097794968,0.12969208875225283,14.914545409802137,0.03588538190336343,16.870356899374467,1.95,bm169848,bm,G,g
661427944718,2458754.3609047,3.608334475893577,0.07681448719526544,15.006798652725132,0.023139209621154653,17.43903277244357,2.08,bn169777,bn,G,g
661427944718,2458754.5970881,3.666601637440784,0.08918051025291172,14.989406302152464,0.026437379027377715,17.27696572927012,2.01,bE123445,bE,G,g
661427944718,2458754.6031854,3.6706591985226877,0.10710535620994809,14.988205461261776,0.03171606492164957,17.078112636644086,1.38,br188164,br,G,g
661427944718,2458755.5248342,3.8456885591949894,0.10127256030626779,14.93763034666789,0.028623968946970516,17.138911137278008,1.38,bi265462,bi,G,g
661427944718,2458755.5350553,3.8254091037037576,0.08332534194474189,14.943370904616767,0.023676166756985424,17.350697850032912,1.99,bF123478,bF,G,g
661427944718,2458756.5762872,3.1473930824356966,0.10536219589202453,15.155188157379238,0.03638697899182146,17.095928578097084,2.36,bq188925,bq,G,g
661427944718,2458756.5799733,3.4759287574977042,0.13976445991999564,15.047388455820158,0.04370569761813851,16.78914873482963,1.44,br188910,br,G,g
661427944718,2458757.5746711,3.0507639248525837,0.1280695649334055,15.189044116696852,0.04562989869738437,16.884025775993866,1.47,bq189129,bq,B,g
661427944718,2458757.585358,3.795455915991777,0.16172304599384027,14.95190574356987,0.046314836333064886,16.630710830155103,2.06,bF124255,bF,G,g
661427944718,2458758.3277354,4.294881304442214,0.10430612060351489,14.81768770741593,0.026397986349479156,17.10686612833506,1.97,bm170420,bm,G,g
661427944718,2458758.3513071,3.6643086135088314,0.07009383107409077,14.990085513627509,0.02079217523840265,17.53844111746608,1.40,bn170353,bn,G,g
661427944718,2458760.2862335,4.002067562254813,0.08887501379048335,14.894354582154703,0.024138342083558827,17.28069140862701,1.97,bn170748,bn,G,g
661427944718,2458763.536581,3.479654622907943,0.08504236697014644,15.046225273054421,0.026565094936084003,17.328552263117167,2.00,bl267814,bl,G,g
661427944718,2458764.26864,3.373643809763847,0.267095357902916,15.079817552923892,0.08605562933424914,16.08597476123775,1.48,bn172148,bn,G,g
661427944718,2458764.5228618,4.072239247163225,0.12955034645327454,14.875482409256072,0.03457940101850464,16.87154416457632,2.01,bE126487,bE,G,g
661427944718,2458764.5375787,4.289564768144612,0.111487739219002,14.8190325482202,0.028250494348045774,17.034572839446206,1.96,bi268304,bi,G,g
661427944718,2458764.5761406,3.4210809996146065,0.030136544080839472,15.06465722995812,0.009575076747682215,18.45490699155167,2.08,br190640,br,G,g
661427944718,2458765.5671391,4.008130971888951,0.15653773122851136,14.892710861442067,0.042451134718506825,16.66609302367986,1.98,bE126882,bE,G,g
661427944718,2458766.2939683,3.3478671372116127,0.17667558087370766,15.088145086434967,0.05736149822918952,16.53469929178756,1.97,bn172790,bn,G,g
661427944718,2458766.5642766,3.841456903799401,0.14357672694582563,14.938825708965965,0.040625643767959595,16.7599304897081,2.01,bE127252,bE,G,g
661427944718,2458767.544895,4.46102789854067,0.38788315243313515,14.776478274139869,0.09451008417765128,15.680888319984076,1.50,bF127273,bF,B,g
661427944718,2458768.2521118,3.9894990709891824,0.1079886658618292,14.897769701588349,0.029421985703914286,17.06919517207603,2.14,bm173331,bm,G,g
661427944718,2458768.3155949,3.761363847116886,0.15212349404731143,14.96170225738339,0.043960550131626384,16.697149881583197,2.00,bn173295,bn,G,g
661427944718,2458769.2600269,4.3081111738286495,0.1261140102376654,14.81434836717203,0.031819152380109426,16.900732271874613,2.03,bm173715,bm,G,g
661427944718,2458769.5646679,4.4228866169987535,0.19003012368408456,14.785801106914374,0.04670128360773385,16.45558448389181,2.34,br192295,br,G,g
661427944718,2458771.3140272,3.141644767454803,0.14767900524309596,15.157172930114942,0.05109446476438386,16.729343715666786,2.09,bn174398,bn,G,g
661427944718,2458772.294697,3.754849671270219,0.2040535955900149,14.963584236471515,0.0590695782598014,16.37827998194702,1.39,bm174845,bm,B,g
661427944718,2458772.5271155,3.58927930706731,0.09784625343792665,15.012547484391243,0.029631191724946385,17.176280108822628,2.02,bE129138,bE,G,g
661427944718,2458772.5693455,5.0974333891430135,0.18275473685464694,14.631686723953077,0.038969896796684535,16.49796900560035,2.00,bF128833,bF,G,g
661427944718,2458773.5699035,4.284084309943758,0.11066583676252445,14.820420599595659,0.028078101246406875,17.042606681092867,1.96,bF129192,bF,G,g
661427944718,2458774.5251461,3.753037065984031,0.1235342219024899,14.964108488179422,0.03577804476590577,16.923172401165413,1.41,bi271950,bi,G,g
661427944718,2458774.5681037,2.8205709093258293,0.10505503992732845,15.274223066310743,0.0404848041270723,17.099098381055036,1.97,bj271825,bj,G,g
661427944718,2458774.5718014,3.209602044712616,0.09056784385286475,15.133937652250896,0.03067149981970336,17.26020553988117,1.47,bl271865,bl,G,g
661427944718,2458775.5209639,3.9204365602633073,0.056421959450121385,14.91672954583009,0.01564321111970531,17.774020200247303,2.20,bi272306,bi,G,g
661427944718,2458775.5654809,3.9101714868159636,0.09636345328769758,14.919576111052958,0.026787286532452985,17.192859723907898,2.03,bF129878,bF,G,g
661427944718,2458775.5682865,3.235116406232117,0.08529530165780841,15.12534084201562,0.028658098432582116,17.325327837752116,1.96,bl272222,bl,G,g
661427944718,2458776.5270124,4.014403071826376,0.07909423788587981,14.89101318154884,0.021415885790195405,17.40727849705696,1.99,bi272652,bi,G,g
