# "asas_sn_id":661427905023,"ra_deg":268.16367,"dec_deg":-32.79489,"name":"OGLE-BLG-RRLYR-05608"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905023,2459721.8222415,1.3408528795192238,0.06645320621377789,16.081612799797345,0.05387000094331049,17.59635076271634,1.45,bG354628,bG,G,g
661427905023,2459722.6507514,1.3758128675140182,0.04182201339593131,16.053667204926022,0.03304134689124474,18.09912826945286,1.41,bk514956,bk,G,g
661427905023,2459724.3949458,1.0443370765827256,0.07072237640608751,16.352963880232593,0.07360855990962907,17.528748498019336,1.50,bo375380,bo,G,g
661427905023,2459725.5698995,1.0331875188026465,0.04963592099563588,16.364617744450147,0.05221906677817724,17.913150399856626,1.46,bG356049,bG,G,g
661427905023,2459725.5711978,1.1871877099719026,0.09231985184630626,16.21376714216649,0.08452552549816054,17.23940286428694,1.48,bG356050,bG,G,g
661427905023,2459726.5888896,1.2900011947229142,0.031271261642203375,16.123590340988898,0.02634920178682831,18.414777103314552,1.53,bk516595,bk,G,g
661427905023,2459727.5726281,1.176939726954945,0.045358695021163395,16.223180066110622,0.041890785264245875,18.01098923313109,1.49,bk517011,bk,G,g
661427905023,2459727.6331619,1.181076941611969,0.05047945250421814,16.219370145333418,0.046456727906645755,17.894854021589232,1.48,bG356917,bG,G,g
661427905023,2459733.3136498,1.5824915334182643,0.05843069462012166,15.901712134404821,0.040133942738954397,17.736037988431672,1.39,bo377710,bo,G,g
661427905023,2459737.2809176,1.4986696033128686,0.0475719193546848,15.960800875174442,0.03450300712039443,17.95926392648437,1.42,bo379134,bo,G,g
661427905023,2459738.5899453,1.442838838563841,0.0488209279402836,16.002021061754338,0.036779039074709086,17.93112553693494,1.48,bk518480,bk,G,g
661427905023,2459739.6363915,1.461417974606474,0.06553664469699191,15.988129510741855,0.04874408595219148,17.611430104227686,1.46,bk518932,bk,G,g
661427905023,2459741.6858883,1.5180450187602774,0.07133886705947877,15.94685399458703,0.051080334143915385,17.51932509149745,1.42,bk519841,bk,G,g
661427905023,2459741.6883573,1.6753385323117034,0.110073060684837,15.839809179134212,0.07141519691192197,17.048438004918484,1.43,bk519843,bk,G,g
661427905023,2459741.7171302,1.3395075093385118,0.07667609434659009,16.082702740719277,0.06221956967801433,17.440990653708916,1.45,bG359665,bG,G,g
661427905023,2459742.7654932,1.370749138127106,0.084760370688267,16.057670668561244,0.06721203401996594,17.332158493011264,1.45,bG360121,bG,G,g
661427905023,2459746.7682246,2.1689744974915204,0.247661855059669,15.559429508110993,0.12411287862280221,16.16799280746036,1.95,bG361785,bG,G,g
661427905023,2459748.8780399,1.1835850594062194,0.11769065594074135,16.21706693640543,0.10808232581672003,16.975785653026584,1.63,bG362624,bG,B,g
661427905023,2459749.5841814,1.4632748179041961,0.04929628229234116,15.98675087550814,0.036618490853207335,17.92060519158594,1.45,bk523098,bk,G,g
661427905023,2459750.8597646,1.1761113651125719,0.12918669003192657,16.22394450550855,0.11939372360257203,16.87459618378552,1.45,bk523707,bk,B,g
661427905023,2459751.7804401,1.2328007746633092,0.055689317488174635,16.172833375754752,0.04910109409324821,17.788210873098464,1.43,bG363681,bG,G,g
661427905023,2459756.7156579,1.504942769447907,0.06188512225948849,15.956265660473456,0.04469700682588172,17.673674978279003,1.46,bk524813,bk,G,g
661427905023,2459757.5837095,1.1786076933252216,0.06911529212661721,16.221642443251817,0.06374073235257754,17.55370524150733,2.03,bo382326,bo,G,g
661427905023,2459759.4875919,1.3371520641008654,0.056654005731373344,16.084613624612288,0.04605343151735743,17.76956405606155,1.49,bo383052,bo,G,g
661427905023,2459760.6183421,1.1829505036524621,0.04131041983069167,16.217649188523723,0.03795816487005251,18.112491589794338,1.49,bG365811,bG,G,g
661427905023,2459760.6196403,1.254413598531878,0.09055263108531204,16.15396373889117,0.07846437015192811,17.260387927350628,1.43,bG365812,bG,G,g
661427905023,2459761.6111564,1.4696264810646964,0.026104124251711328,15.982048200080554,0.01930697933472875,18.61086779153905,1.93,bk526728,bk,G,g
661427905023,2459764.6199674,1.3205037217999642,0.046432521059396194,16.09821654830577,0.03822036299716363,17.98558495049663,1.46,bG367448,bG,G,g
661427905023,2459764.6225575,1.2427308486591178,0.0705653152534591,16.164122924570677,0.061720065697318485,17.5311623961871,1.47,bG367450,bG,G,g
661427905023,2459765.6065757,1.3351518336930632,0.05370758128472171,16.08623898090427,0.04372372060695768,17.82755162541832,1.48,bk528436,bk,G,g
661427905023,2459767.602105,1.2968066297552945,0.05331250183379088,16.117877566981708,0.044685437465262746,17.835567952817104,1.50,bk529290,bk,G,g
661427905023,2459769.5812927,1.2347820786953112,0.05868844997517166,16.171089828234525,0.0516623901107124,17.73125901273574,1.57,bG369164,bG,G,g
661427905023,2459775.5124604,1.9094999566912036,0.3091384476334215,15.697766490134146,0.17597279884610015,15.927258057076934,1.56,bo386480,bo,G,g
661427905023,2459782.2519439,1.4971351934157862,0.06324954307055497,15.9619130734897,0.045920704850110725,17.649997130405684,1.52,bo388049,bo,G,g
661427905023,2459783.7376979,1.2365634324073282,0.056644312890995856,16.169524623737715,0.04979114188783362,17.76974982876989,1.46,bG371036,bG,G,g
661427905023,2459784.6491835,1.4151210338670797,0.03288838006016791,16.023081656743393,0.025261612498364193,18.360034405103764,1.37,bk532054,bk,G,g
661427905023,2459785.6580466,1.2059827893673714,0.03294973397785844,16.19671284724975,0.029697710906463497,18.358010829854177,1.53,bk532490,bk,G,g
661427905023,2459786.6890757,1.0650461567526646,0.06387053161198834,16.33164454841198,0.06518449030816836,17.639389284128782,1.46,bG372182,bG,G,g
661427905023,2459786.6903666,1.0252911579471546,0.06822489319770417,16.37294759213455,0.0723282279686083,17.56778345024598,1.54,bG372183,bG,G,g
661427905023,2459786.7150064,1.4636996326152891,0.04998425011327914,15.98643571271927,0.0371187540354795,17.905557658923435,1.45,bk532954,bk,G,g
661427905023,2459788.4154018,1.497050149834277,0.06499842459880173,15.961974749628528,0.047193116094512697,17.620383535078837,1.46,bo389977,bo,G,g
661427905023,2459789.567852,1.2880271545908342,0.039180636927561734,16.12525307465162,0.03306424766163799,18.169961882226666,1.54,bk534097,bk,G,g
661427905023,2459790.5795785,1.4227691707712182,0.03326409932158576,16.017229506983604,0.025412857152209003,18.347701189624235,1.48,bk534518,bk,G,g
661427905023,2459790.5820477,1.5622840267319138,0.06664952145215847,15.915665641212417,0.04637129406280951,17.593148022695132,1.43,bk534520,bk,G,g
661427905023,2459791.6942535,1.4515783240372437,0.04735532493707766,15.995464436297288,0.03546014598528241,17.964218559072666,1.44,bG374043,bG,G,g
661427905023,2459792.6293532,1.4135011820694836,0.0566808484597376,16.024325182248734,0.043586534395972355,17.769049754917873,1.39,bk535280,bk,B,g
661427905023,2459793.6153158,1.3292363983829851,0.05446707307455905,16.091060059723475,0.04453936137353338,17.81230551646302,1.55,bk535691,bk,G,g
661427905023,2459794.6214342,1.1716438935735136,0.046989406054140044,16.228076538803037,0.04359297363588489,17.972640722498326,1.50,bG375218,bG,G,g
661427905023,2459795.7420237,1.467116127277586,0.05325389763318996,15.983904394525062,0.03945473044989014,17.836762113623436,1.46,bG375567,bG,G,g
661427905023,2459796.6656303,1.4955304798707667,0.05758980038304132,15.963077450637893,0.041856458263164704,17.751776678474506,1.41,bk536825,bk,G,g
661427905023,2459797.6980667,1.5072806714342672,0.0586363020672243,15.954580297226489,0.04228483264632283,17.732224177790922,1.41,bG376305,bG,G,g
661427905023,2459803.2878203,1.2005486991084708,0.1821207944453813,16.201616168556765,0.164889092307311,16.501741771154617,1.40,bo393170,bo,G,g
661427905023,2459805.7092672,1.0326309566660479,0.11498190685411096,16.365202771337746,0.12103097697224631,17.00106684472384,1.46,bG378972,bG,G,g
661427905023,2459808.3111419,1.8625373697229903,0.08552965823794324,15.72480313443386,0.049914176936851504,17.322348769779058,1.49,bo393656,bo,G,g
661427905023,2459810.6830562,1.3070973846832754,0.04649762363783637,16.109295758045874,0.03866651088951909,17.984063716709052,1.41,bk541830,bk,G,g
661427905023,2459812.5898323,1.3291536989385413,0.048491894404404094,16.091127611721255,0.03965574554428522,17.938467734505174,1.46,bG381401,bG,G,g
661427905023,2459814.3286046,1.5404333948674462,0.0591337195325701,15.930958309607771,0.041725778157484426,17.723052618592416,1.51,bo394769,bo,G,g
661427905023,2459815.545323,1.3848840025916644,0.05448210375283291,16.046532125864235,0.04276147163328214,17.812005939134163,1.37,bG382575,bG,G,g
661427905023,2459817.5133042,1.2675747040114929,0.06047339809734305,16.14263171295139,0.05185647382013216,17.698729678952418,1.50,bG383240,bG,G,g
661427905023,2459817.6925445,1.4339140233914107,0.05277692428854126,16.008757842080527,0.04000673758464469,17.846530418967625,1.40,bk543556,bk,B,g
661427905023,2459818.6389582,1.3233898921996614,0.03309723473075034,16.095846089128287,0.02718416949847181,18.353161336318895,1.40,bk543934,bk,G,g
661427905023,2459818.6414503,1.4709611948866947,0.06337729731533556,15.981062582660673,0.04683221208456843,17.647806323851402,1.42,bk543936,bk,G,g
661427905023,2459819.6305282,1.5933237823663182,0.05304803379870179,15.894305525832529,0.036189070257460085,17.84096738242272,1.44,bk544328,bk,G,g
661427905023,2459820.6368808,1.188734649096454,0.04539968089438304,16.21235331814568,0.04151261113700487,18.01000861070337,1.45,bG384478,bG,G,g
661427905023,2459820.6381806,1.3380151223723722,0.09502309601180908,16.083913067540983,0.07719342793581278,17.20806767055173,1.43,bG384479,bG,G,g
661427905023,2459821.6810571,1.2734831128451685,0.05401039421656976,16.137582646455183,0.046099512151551836,17.821447243528215,1.46,bG384911,bG,G,g
661427905023,2459824.4767802,1.1939623901260255,0.12156181176833747,16.20758900550402,0.11066714093236396,16.94064770089034,2.05,bG385932,bG,B,g
661427905023,2459825.6201407,1.4126384076203615,0.06508430378840754,16.024988097476612,0.050079205042166994,17.618949952618003,1.49,bk546753,bk,G,g
661427905023,2459833.4988443,1.5529664775942957,0.07871509074032985,15.92216041945946,0.05509448045010604,17.41249561037347,1.39,bG389290,bG,G,g
661427905023,2459834.6311099,1.25890169746336,0.09670036560323934,16.150086074447064,0.08349269308222412,17.189070321292352,2.06,bG389713,bG,G,g
661427905023,2459835.5990698,1.8899026496207934,0.0864811568818762,15.708967037538786,0.04973867701553911,17.310336884794403,1.47,bG390063,bG,G,g
661427905023,2459836.5736078,1.4752468841627178,0.04244154026275524,15.977903857162353,0.03127077201551804,18.083162769771086,1.99,bk549770,bk,G,g
661427905023,2459837.5735656,1.4929292822312357,0.06295715653072136,15.964967531409275,0.045837195837531756,17.655027849393445,1.46,bk550163,bk,B,g
661427905023,2459840.4879348,1.4022644346102848,0.04717150339948689,16.03299082418446,0.03656469635455145,17.968441316858424,1.42,bG391823,bG,G,g
661427905023,2459841.5824754,1.4168943135877696,0.04790992608605757,16.021721978910243,0.03675362806941925,17.951576859335542,1.98,bk551730,bk,G,g
661427905023,2459842.6209032,1.332622855945434,0.05294881948473866,16.088297478224003,0.04318781146560284,17.84299990698966,1.48,bk552123,bk,G,g
661427905023,2459844.3192878,1.174323003858613,0.0810660888081716,16.225596701341736,0.07503498920858627,17.380542561099695,1.62,bo401970,bo,G,g
661427905023,2459845.5732382,1.3215190552500755,0.047680279805849504,16.097382048050488,0.039217286264182846,17.956793623083847,1.51,bk553148,bk,G,g
661427905023,2459846.5516258,1.2558319743658606,0.04687692017523965,16.152736781516627,0.04057324159886154,17.975242934699757,1.45,bG394025,bG,G,g
661427905023,2459847.5550219,1.3225124140247568,0.04130049553470733,16.096566228988376,0.03394436414845449,18.112752455261358,1.45,bk553877,bk,G,g
661427905023,2459848.5443571,1.505085573018082,0.04843753131940841,15.956162640176778,0.034981061215674694,17.93968560978567,1.44,bG394731,bG,G,g
661427905023,2459850.4976587,1.5555192737394192,0.0732743840560545,15.92037713071829,0.05120223900195049,17.490260170318372,2.20,bk554967,bk,B,g
661427905023,2459851.5186762,1.174056653655763,0.0458572066664632,16.22584298695292,0.042455182805399734,17.999121619685933,1.41,bk555229,bk,G,g
661427905023,2459852.5343739,1.4099656201144075,0.050135923757789205,16.02704431436122,0.03865028233633307,17.902268058301267,1.40,bk555618,bk,G,g
661427905023,2459857.5287052,1.3503392179386648,0.10643099634757636,16.07395841961281,0.08567170682622237,17.084970291960722,1.46,bG397820,bG,G,g
661427905023,2459860.2845883,2.3676232613769557,0.2062149178630615,15.464284126861266,0.09467158627289175,16.366840412622626,1.43,bo406117,bo,G,g
661427905023,2459863.5552689,1.2289752744888822,0.14114264900471843,16.176207758558895,0.12483239168096343,16.778494951104864,1.45,bG399629,bG,G,g
661427905023,2459864.5280705,1.4559462426119323,0.04967089354820063,15.992202272353424,0.03708248292599721,17.912385679565546,1.46,bG399949,bG,G,g
661427905023,2459865.5172794,1.3828760715021446,0.04825536631587854,16.04810746751572,0.03792927378443947,17.943776569481905,1.46,bk560051,bk,G,g
661427905023,2459867.2624314,1.8408091967119844,0.12297145593697366,15.73754368376189,0.0726118851737587,16.928129824056896,1.53,bo407543,bo,G,g
661427905023,2459867.5120699,1.4069186977996373,0.05598277319186869,16.029393118775634,0.043251142031954244,17.7825045911894,1.43,bG400965,bG,G,g
661427905023,2459872.5225304,1.2586598719050426,0.05688468260738293,16.150294656249315,0.049124611125935774,17.765152263320957,1.61,bG402656,bG,G,g
661427905023,2459874.2767012,1.3909825628037313,0.08579903817447253,16.04176140788009,0.06704600517400343,17.31893456308675,1.49,bo408673,bo,G,g
661427905023,2459874.496097,1.4224373757434912,0.07707905555699861,16.01748273420624,0.05890001454959011,17.435299649833958,2.10,bk563094,bk,G,g
661427905023,2459875.4966348,1.0645291631675413,0.09822204187005616,16.332171713296706,0.10029137076105497,17.17211821610001,2.30,bG403633,bG,G,g
661427905023,2459876.520957,1.2406974785645388,0.05856578323239501,16.165900873222146,0.051308607565531184,17.733530722143527,1.97,bG403984,bG,G,g
661427905023,2459877.5089166,1.4093057362984318,0.04921722754904683,16.0275525731788,0.037959816020380434,17.922347746805322,2.23,bk564135,bk,G,g
661427905023,2459879.2647899,1.253584285302567,0.08418369832687615,16.15468177413097,0.0729939111341301,17.33957060870591,2.25,bo409953,bo,G,g
661427905023,2459974.8780843,1.1654929890059966,0.15931183080432737,16.233791458840155,0.14857664105783272,16.647020540077296,1.50,bk593485,bk,G,g
661427905023,2459977.8693041,1.4388262493401938,0.07901251611258199,16.005044741521253,0.059689743446766266,17.408400881694483,1.58,bG430084,bG,G,g
661427905023,2459978.8683818,1.5109082736286998,0.07229281706872222,15.951970373853753,0.052007888472951784,17.504902740349287,1.42,bk594969,bk,G,g
661427905023,2459979.8722701,1.2642660594152832,0.08584331331856863,16.14546942480406,0.07380404509353687,17.31837443177226,1.52,bG430736,bG,G,g
661427905023,2459980.8756706,1.4742331434196614,0.15913214606501103,15.978650195540657,0.11732860894884205,16.648245812098715,1.93,bG431089,bG,G,g
661427905023,2459981.8592278,1.1030006386014966,0.16888646181088812,16.29362621257562,0.16642985930773724,16.583653518249967,1.57,bG431424,bG,G,g
661427905023,2459981.8605145,0.8151876698884197,0.27500564173001896,16.054286602802136,99.999,16.054286602802136,1.97,bG431425,bG,G,g
661427905023,2459983.8578009,1.275223049729989,0.14022699670609293,16.136100237230412,0.11952469697426833,16.785561529722887,1.43,bk596753,bk,G,g
661427905023,2459986.8596906,1.803591217585716,0.12665433256895542,15.759720342571242,0.07632979771138199,16.896090484818885,1.47,bk597946,bk,B,g
661427905023,2459987.8779793,1.344426923133986,0.07677409585607406,16.07872261990807,0.06207113436619877,17.439603834946503,1.54,bk598345,bk,G,g
661427905023,2459987.879208,0.8561037376266813,0.18068455094773064,16.510338059660516,99.999,16.510338059660516,1.54,bk598346,bk,G,g
661427905023,2459993.8348798,1.1483063540271472,0.05785427157550237,16.249921202401403,0.05476332825201141,17.74680203670664,1.43,bG435578,bG,G,g
661427905023,2459995.8404177,1.4664870129389793,0.07925661085368084,15.98437006911851,0.058744802578032364,17.405051868364954,1.95,bG436366,bG,G,g
661427905023,2459997.5869582,1.6054936540672418,0.06174012239330123,15.886044139037958,0.04179949794155974,17.676221896216987,2.30,bo434336,bo,G,g
661427905023,2459998.8606663,1.2669821223357656,0.041546962366806876,16.143139405171702,0.035643550849633124,18.106292419936032,1.41,bk602416,bk,G,g
661427905023,2460000.877963,1.1803442716125605,0.06754173276658788,16.22004388059553,0.06219789317900137,17.57871011604037,1.39,bk603281,bk,G,g
661427905023,2460002.5567207,1.4197850348415628,0.05806046372411512,16.019509136763478,0.044449827369231025,17.74293936098327,2.06,bo436070,bo,G,g
661427905023,2460003.8157373,1.2783142791985522,0.05249993585080477,16.13347152187723,0.044640937359860834,17.852243679577697,1.46,bk604527,bk,G,g
661427905023,2460006.8010045,1.17577884269205,0.04782559863595743,16.22425151952822,0.04421269073392171,17.95348957438199,1.47,bk605823,bk,G,g
661427905023,2460007.8030906,1.2122111940868896,0.10039834499076808,16.191119896889287,0.09002444160873534,17.14832422701184,1.44,bk606230,bk,G,g
661427905023,2460008.8290358,1.276681887936773,0.0992765648906151,16.134858879366995,0.08452325570162408,17.160523757571976,1.47,bk606649,bk,G,g
661427905023,2460010.7927709,1.079600023142513,0.12466676821547716,16.316908409296985,0.12551625958798793,16.91326385834034,1.93,bk607401,bk,G,g
661427905023,2460010.7940227,1.9314557868470255,0.23247350883069937,15.685353694494752,0.13082805119117197,16.236706934765827,1.89,bk607402,bk,G,g
661427905023,2460012.7811948,1.2006958560698322,0.1252015978219446,16.20148309286434,0.11334151991677024,16.90861593300964,1.44,bk608232,bk,G,g
661427905023,2460012.7824467,1.0402383743682633,0.15214492513352598,16.35723344516429,0.15897790612063314,16.6969969343512,1.40,bk608233,bk,G,g
661427905023,2460015.793257,1.3364301052979533,0.08777392123973726,16.0851999965882,0.07138902045975581,17.294226859946857,1.45,bk609361,bk,G,g
661427905023,2460016.6512785,1.4131892641289925,0.15658888490232742,16.024564798583615,0.12044056234841798,16.665738282860644,1.51,bo439617,bo,G,g
661427905023,2460021.7635685,1.3448157083942773,0.0541535354691251,16.078408688966352,0.04376996653591984,17.818573573322784,1.57,bG446433,bG,G,g
661427905023,2460023.7570278,1.3534874314781844,0.05861403307790912,16.07143005414561,0.04707166393845699,17.732636598756773,1.49,bG447197,bG,G,g
661427905023,2460024.8265677,1.2158681277379837,0.06529469118889585,16.187849436793663,0.05837186517484506,17.61544593088443,1.50,bG447677,bG,G,g
661427905023,2460025.786867,1.3304302924236677,0.030564295571344033,16.090085310461724,0.024970913991377644,18.43960463427537,1.42,bk613603,bk,G,g
661427905023,2460027.7467522,1.3674528382090694,0.040600612506723935,16.06028472984855,0.03227248451843112,18.131309147801918,1.45,bk614458,bk,G,g
661427905023,2460027.8191885,1.326949669504011,0.06074572004397628,16.09292949573759,0.049759201940356525,17.693851400694854,1.98,bG448942,bG,G,g
661427905023,2460030.7334877,1.1581579178656634,0.06498538439540323,16.240646170734358,0.060990203750868006,17.620601380995254,1.53,bG450176,bG,G,g
661427905023,2460031.7441388,1.2339989387919799,0.06612635020631284,16.17177865674457,0.05824678235616695,17.601704229413873,1.51,bG450622,bG,G,g
661427905023,2460031.7454372,1.4478437859212272,0.051766232978548224,15.998261356048275,0.03886306319027265,17.867524204983,1.43,bk616244,bk,G,g
661427905023,2460033.7681784,1.4985213285357253,0.05180903368236239,15.960908300625531,0.037579823505797715,17.866626881174653,2.14,bk617167,bk,G,g
661427905023,2460037.485152,1.0008177002105287,0.1125072510497509,16.399178178341142,0.12219057501255598,17.024689327781203,1.95,bo445195,bo,G,g
661427905023,2460039.4778206,1.1330913067980466,0.114880303527749,16.264403353270676,0.11020285337085677,17.002026675545586,1.44,bo445760,bo,G,g
661427905023,2460040.7203806,2.0346196485362307,0.22030351641992307,15.6288575367584,0.11769292806494536,16.29508703822504,1.50,bG453721,bG,G,g
661427905023,2460042.7253574,0.7214238064293303,0.1574451055764688,16.65981770026785,99.999,16.65981770026785,1.40,bG454281,bG,G,g
661427905023,2460043.8494864,1.6400230925534203,0.05698396809182889,15.862940714208847,0.037767209518710106,17.763258891058683,1.46,bk621830,bk,G,g
661427905023,2460047.7976561,1.4667789287803314,0.07277608014030404,15.984153966245438,0.053930714017613186,17.4976689615827,1.47,bk623671,bk,G,g
661427905023,2460048.8007861,1.2264455881867524,0.06285461547261924,16.178444909035537,0.05570588281081209,17.656797676844963,1.44,bG457082,bG,G,g
661427905023,2460048.8141583,1.4678481615510703,0.054759669858070674,15.983362789209213,0.04055009355846149,17.806488558589454,2.06,bk624165,bk,G,g
661427905023,2460049.8611525,1.4078368577452107,0.06098363168714219,16.028684794723794,0.04708397554517839,17.689607401860673,1.52,bG457592,bG,G,g
661427905023,2460050.7567059,1.3702832859582892,0.03872506419016822,16.05803972116068,0.030718072319500713,18.18266024566022,1.52,bG457892,bG,G,g
661427905023,2460051.8677751,1.5475186111128991,0.11395527918329738,15.925975920450824,0.08004067479732037,17.010804487803306,1.48,bk625647,bk,B,g
661427905023,2460052.5479585,1.3008575692450763,0.04509985003553747,16.11449125151075,0.03768404572841343,18.01720286699378,1.95,bo450001,bo,G,g
661427905023,2460053.6797328,1.6079367572381749,0.05836032233427086,15.8843932141781,0.0394512611808135,17.73734640666107,1.45,bk626466,bk,B,g
661427905023,2460053.6822017,1.5044345297107904,0.10203440018427869,15.956632390353878,0.07372002870963258,17.13077407195162,1.46,bk626468,bk,B,g
661427905023,2460053.6858182,1.3791639514978702,0.052852076553058056,16.05102587961558,0.04165415521077803,17.844985473023364,1.48,bG459196,bG,G,g
661427905023,2460054.8772361,1.328975334870181,0.054934296184289806,16.09127332046938,0.04493024809259958,17.80303169962655,1.42,bG459714,bG,G,g
661427905023,2460056.7819815,1.3711060239860047,0.05185077730811053,16.057388024966123,0.04110516587801771,17.86575243296161,1.44,bG460191,bG,G,g
661427905023,2460057.7517408,1.3198438869623155,0.039955370273575465,16.098759209116743,0.03290521759912098,18.148702712177236,1.45,bk628039,bk,G,g
661427905023,2460059.7417839,1.3852879466763464,0.02952600374279711,16.046215483627886,0.0231673728239155,18.47712893526697,1.92,bk628896,bk,G,g
661427905023,2460060.7271288,1.2688134895667906,0.03532830546862734,16.14157115413183,0.030264757071764466,18.28233359422598,1.45,bk629358,bk,G,g
661427905023,2460061.7138081,1.334840963534526,0.04457621203046459,16.086491807794275,0.036298260020911126,18.029882710175556,1.51,bG462352,bG,G,g
661427905023,2460061.7680225,1.2454553135862136,0.044009799552131586,16.16174524766129,0.03840903653610684,18.043767135138285,1.45,bk629853,bk,G,g
661427905023,2460062.8020883,1.3658485326105554,0.05532076017875868,16.061559271244114,0.04402483850016579,17.795420263327497,1.52,bG462812,bG,G,g
661427905023,2460062.8537478,1.3791527919812456,0.0465586363346534,16.051034664894686,0.036694421170355825,17.98263998221991,1.40,bk630394,bk,G,g
661427905023,2460064.4284267,1.6620463562073662,0.05294848052761615,15.848457790923877,0.03462761192593904,17.843006857459972,1.40,bo451644,bo,G,g
661427905023,2460065.6516965,1.277786838718016,0.07188168244004375,16.133919595883135,0.06114655524248128,17.511095027652427,1.50,bk631573,bk,G,g
661427905023,2460065.6780478,1.0753086657266844,0.08441807245935662,16.321232757978,0.08533249785570579,17.336552032521123,1.40,bG464013,bG,G,g
661427905023,2460066.6634161,1.2012242346583049,0.05474591173642361,16.201005408552696,0.049538149567376476,17.806761379219104,1.42,bG464469,bG,G,g
661427905023,2460067.7120469,1.3783962190798293,0.06412863399225033,16.051630439336353,0.05056966638709362,17.6350106387326,1.44,bG464968,bG,G,g
661427905023,2460068.7178201,1.4389129437799248,0.07328393140101297,16.004979323993343,0.05535876754695257,17.490118712659516,1.57,bk633036,bk,G,g
661427905023,2460069.7870162,1.3312040305309198,0.0856318289082191,16.08945406259085,0.06992021716093823,17.32105256219395,1.87,bk633558,bk,G,g
661427905023,2460075.6071359,1.6205990433584552,0.19969594793868883,15.875876676765678,0.13393862835251882,16.401717479882876,1.42,bo455546,bo,G,g
661427905023,2460075.8380537,1.6643027603935145,0.08455154293347975,15.846984788537561,0.055220632448462544,17.33483676843859,1.50,bG468694,bG,G,g
661427905023,2460078.7412168,1.525119398619131,0.0375810906024502,15.941806009580791,0.026784140022996086,18.215217163532152,1.46,bk637795,bk,G,g
661427905023,2460079.7118432,1.2229077811516138,0.05075220933240833,16.181581351414785,0.04511006126282181,17.889003229954973,1.51,bG470378,bG,G,g
661427905023,2460079.9280859,1.3807161388674019,0.05546979099275391,16.049804619165,0.04366810047468465,17.79249928773413,1.49,bk638326,bk,G,g
661427905023,2460080.9241967,1.2979658687249633,0.04538282703505812,16.11690744123557,0.038004974560057636,18.010411746635313,1.46,bk638809,bk,G,g
661427905023,2460082.8119604,1.3670498432966827,0.06034908459844627,16.060604748675257,0.047984227793098536,17.700963894159866,1.49,bG471623,bG,G,g
661427905023,2460083.8101871,1.2867862294025776,0.08303663136833846,16.126299610697284,0.07014157126235931,17.354466305455098,1.41,bG471989,bG,B,g
661427905023,2460084.6043866,1.7880551631690522,0.086960570269095,15.769113339641471,0.05286322309017604,17.304334663694007,1.44,bo457290,bo,G,g
661427905023,2460085.8190673,1.2272894018405403,0.06915031358662983,16.17769816248481,0.06124340699151507,17.553155226661683,1.57,bG472887,bG,G,g
661427905023,2460088.3644708,1.2102707053932864,0.05779641092624661,16.192859318992415,0.05190754887269947,17.747888435949783,1.46,bo457887,bo,G,g
661427905023,2460088.8420287,1.2003462347223752,0.11535276890889762,16.201799286036486,0.1044560651245702,16.997570552153274,1.48,bG473775,bG,G,g
661427905023,2460089.8257405,1.253279682532529,0.07000281858323872,16.154945624313008,0.060712721397841375,17.53985179460284,1.42,bG474239,bG,G,g
661427905023,2460090.8356136,1.0673337986569544,0.06784794843083307,16.329314966776597,0.0690953196894096,17.5737988111742,2.27,bG474408,bG,G,g
661427905023,2460091.3352094,1.5041735272300136,0.13716824956425136,15.956820769722846,0.09912149146379995,16.809506620092613,1.43,bo458436,bo,G,g
661427905023,2460091.6266547,1.264595182879328,0.07468895127797179,16.145186814388914,0.06419733665962762,17.469499707770638,1.44,bk642642,bk,G,g
661427905023,2460092.3275027,1.5377624245392996,0.1282956862441476,15.932842510669072,0.0906849007679792,16.882110476191894,1.54,bo458881,bo,G,g
661427905023,2460092.6372345,1.1724456518038382,0.08939497716248451,16.22733382146633,0.08287672293209238,17.27435781702225,1.47,bk643145,bk,G,g
661427905023,2460093.3229817,0.7559381549675231,0.08528944467306428,16.703849956462427,0.12263690820961248,17.32540239471605,1.50,bo459310,bo,G,g
661427905023,2460094.8408374,1.2097621107586707,0.09430337417101438,16.193315676123436,0.08473043308730098,17.21632253130521,1.48,bG475809,bG,G,g
661427905023,2460096.6178901,1.1299836233238714,0.08476147550697757,16.267385248864862,0.08153395915910042,17.332144340951213,2.03,bk644530,bk,B,g
661427905023,2460097.8160218,1.5191966201055997,0.10398891109366008,15.946030658492871,0.07440210411602126,17.110173035012416,1.47,bk645179,bk,G,g
661427905023,2460103.8155858,1.4380035295975493,0.08374365279894355,16.00566574220878,0.06330005990287398,17.34526086049403,1.40,bk647896,bk,G,g
661427905023,2460104.8120878,1.175096786930922,0.06798127346203289,16.224881525339644,0.06288221478222092,17.571667372035463,1.37,bG480186,bG,G,g
661427905023,2460107.5228033,1.1856819757664263,0.05530139898682711,16.215145077390567,0.050696744589689945,17.79580031642754,1.41,bG480416,bG,G,g
661427905023,2460108.7083403,1.319793437076327,0.05913502811279491,16.098800711233153,0.048702473178544786,17.723028592415503,2.06,bk649283,bk,G,g
661427905023,2460110.5368324,1.5575007930670677,0.14127992174062035,15.918994931105797,0.0985971455105054,16.77743949728162,1.54,bG481662,bG,G,g
