# "asas_sn_id":661427838346,"ra_deg":272.13162,"dec_deg":-34.16289,"name":"OGLE-BLG-RRLYR-34149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838346,2459710.6428057,3.82902909993009,0.17053070383092042,14.942343954982455,0.0484089976462094,16.573134150132038,1.45,bH352586,bH,B,g
661427838346,2459710.6440929,5.7622243188250195,0.08563196694039168,14.498590219748728,0.01615317623632327,17.32105081206893,1.38,bH352587,bH,B,g
661427838346,2459711.8046052,5.257282356481041,0.06321882616998703,14.598162365788758,0.013070653379963198,17.650524542151413,1.38,bl511201,bl,G,g
661427838346,2459711.8058455,5.290265937065351,0.1140820981559854,14.591371861808138,0.023439706449449167,17.009596861528177,1.50,bl511202,bl,G,g
661427838346,2459711.8070858,5.118784270593344,0.12306872476779364,14.627148555422213,0.02613322733231056,16.927271360236755,1.45,bl511203,bl,G,g
661427838346,2459712.6938622,2.6826512327092904,0.2960795822311523,15.328655086293248,0.11996551356954692,15.974119463199292,1.45,bH353398,bH,B,g
661427838346,2459713.5453739,5.38428670907754,0.11446234173254469,14.572245178095034,0.023107162668356104,17.00598404470506,1.48,bp369323,bp,G,g
661427838346,2459713.8361664,5.052578973571781,0.04281074734382331,14.641282846245645,0.009209835466064846,18.073758588080096,1.98,bl512019,bl,G,g
661427838346,2459714.3925867,5.749144379461318,0.15731175320914298,14.501057584005263,0.02974199721053379,16.66073768340923,2.11,bp369575,bp,G,g
661427838346,2459714.3950557,5.601522152833779,0.22971240245368532,14.529300477646242,0.04457491859513251,16.24967950164587,2.15,bp369577,bp,G,g
661427838346,2459715.620592,4.387131728932597,0.08748167909475499,14.794613935238615,0.0216744760586136,17.297847836062353,1.94,bH354524,bH,G,g
661427838346,2459721.8183348,4.228257459373332,0.038967257445123984,14.834662063004,0.010017297910837887,18.17589100948051,2.09,bH356568,bH,G,g
661427838346,2459721.8196332,3.51162006077949,0.05495211633807315,15.036296818913026,0.017009403125398868,17.80267955442748,2.06,bH356569,bH,G,g
661427838346,2459722.7921084,4.3558717930963,0.040318218742890564,14.80237790070823,0.010060936797301388,18.138887269566133,1.97,bH356951,bH,G,g
661427838346,2459723.8120307,5.209302787270535,0.0430846560533131,14.608116619169355,0.008989907055983131,18.066834035683044,1.99,bl515731,bl,G,g
661427838346,2459725.854351,4.852590235742157,0.04843729391024079,14.685131572270064,0.010849717357822426,17.939690931369025,1.94,bl516626,bl,G,g
661427838346,2459726.8661432,5.219961606035967,0.039446209226271386,14.605897350575445,0.00821391374350398,18.162627426622635,1.94,bl517063,bl,G,g
661427838346,2459727.8708999,4.086391778539222,0.04382613667568834,14.87171561772746,0.011657498268386529,18.048307639483255,1.41,bH359026,bH,G,g
661427838346,2459731.3245837,5.957684254960019,0.06001396170557849,14.46237191535078,0.01094931592203332,17.707009869386084,1.48,bp373361,bp,G,g
661427838346,2459733.3402887,5.724443090004224,0.05724926384141511,14.505732516893325,0.010870482895681023,17.758215845120525,1.46,bp374142,bp,G,g
661427838346,2459734.3281317,5.732539812730598,0.04935294406908454,14.504197923267403,0.009357894785795708,17.919357949180284,1.53,bp374550,bp,G,g
661427838346,2459737.3075647,6.044253893240766,0.07058707006177391,14.446708875025102,0.012693887038713417,17.53082772266176,1.44,bp375568,bp,G,g
661427838346,2459737.5810229,5.4625873328688535,0.05398488007004599,14.556569639038624,0.010742019100429469,17.821960259182145,1.93,bl518288,bl,G,g
661427838346,2459737.5922119,4.261313701495665,0.055734904028612024,14.826206856122965,0.014216605879342115,17.787322467337304,1.44,bH359842,bH,G,g
661427838346,2459738.6125479,4.720232192091128,0.0425105625074788,14.715157216129382,0.009789165295242106,18.0813984822708,1.93,bH360278,bH,G,g
661427838346,2459738.652353,3.517750062497617,0.04226044510566524,15.034403173715514,0.01305813818580025,18.08780544413818,2.04,bH360308,bH,G,g
661427838346,2459739.6173765,5.514084134552538,0.045696669459037303,14.546382151439117,0.009007895359995015,18.002929240822883,1.95,bl519169,bl,G,g
661427838346,2459740.6812109,5.357060156640551,0.07325856207906646,14.577749314101458,0.014864285540337864,17.490494636269773,1.48,bl519651,bl,G,g
661427838346,2459741.6896325,5.533629189263714,0.08099447305926594,14.542540488455746,0.015909535623999296,17.38150215071957,2.00,bl520096,bl,G,g
661427838346,2459742.7229355,5.49824894710056,0.07518590449112428,14.54950462295322,0.014863606580160223,17.462299539734136,1.98,bl520551,bl,G,g
661427838346,2459743.6734244,5.287882742169991,0.10231501529911959,14.59186108182255,0.02103147489718708,17.127792177625437,2.07,bl520945,bl,G,g
661427838346,2459743.9165445,4.8695059832273895,0.11367647841084932,14.681353362798543,0.025374522590711893,17.013464083697336,2.11,bH362573,bH,G,g
661427838346,2459747.6605155,4.607420137278017,0.09408711951111133,14.74142108200104,0.022196501538205706,17.218815179551356,1.99,bH364020,bH,G,g
661427838346,2459747.7124118,5.0959802784790265,0.07436107468886924,14.631996275771446,0.015860982711793606,17.47427646718927,1.98,bl522643,bl,G,g
661427838346,2459748.5304795,5.381695699324964,0.057992228516259466,14.572767778456587,0.01171285678672631,17.744216116269428,2.02,bl522937,bl,G,g
661427838346,2459756.5285144,6.052676115338851,0.053891722746154454,14.445197034760271,0.00967802644490423,17.823835444380585,1.99,bp378289,bp,G,g
661427838346,2459758.610179,4.519435438567412,0.041939974960501766,14.76235515540221,0.010086863707769558,18.096070194337706,1.95,bH366925,bH,G,g
661427838346,2459758.6328325,5.211948154008451,0.040746718873874356,14.60756540501664,0.008497765233018631,18.127409004049266,2.03,bl525734,bl,G,g
661427838346,2459759.6483111,5.196808467707853,0.03816198265546009,14.610723845113682,0.007981902005355918,18.19856328690463,1.40,bl526164,bl,G,g
661427838346,2459761.266007,5.882640747563805,0.052321457874252394,14.476134805118924,0.009667622468169594,17.85594102000171,2.00,bp380099,bp,G,g
661427838346,2459762.6321006,5.236513771959076,0.0490170579747943,14.602459997132566,0.010174595763974264,17.92677250855717,1.44,bl527420,bl,B,g
661427838346,2459763.7843681,5.399341053885989,0.04528142388838366,14.569213720004095,0.009115730700821176,18.012840424143974,1.94,bl527971,bl,G,g
661427838346,2459765.5225294,5.619087742450233,0.057211331798450824,14.525901088065424,0.011066961945782106,17.758935467338883,1.92,bl528622,bl,G,g
661427838346,2459765.5853534,5.886090833515636,0.10619918558548647,14.47549822278056,0.01961130071561987,17.087337645781133,1.52,bp380888,bp,B,g
661427838346,2459766.8521,4.619743005863911,0.04813190583277286,14.738521080707699,0.011324718470758874,17.946557965545598,1.96,bH370387,bH,G,g
661427838346,2459766.8547088,3.3807675981210865,0.07930280288299617,15.07752732885097,0.025496783284888212,17.404419268144814,1.96,bH370389,bH,G,g
661427838346,2459767.7165543,4.98388837970917,0.04635412235557043,14.656144854275642,0.010109559397239364,17.987419704471407,2.02,bl529632,bl,G,g
661427838346,2459767.7949983,4.4819550617806625,0.04137738379443343,14.771396877839134,0.010034776464267777,18.110733042280547,1.37,bH370758,bH,G,g
661427838346,2459769.6525325,5.20618880035144,0.0553336752605397,14.608765838346674,0.011552654254908836,17.795166818955654,1.97,bl530097,bl,G,g
661427838346,2459776.3939772,5.953030088045279,0.13296099700372416,14.463220428317172,0.024277186691927185,16.843329953953848,1.98,bp383205,bp,B,g
661427838346,2459777.2728427,5.61414705799791,0.05143712701566878,14.526856161190375,0.009958755994742953,17.874448852985665,1.94,bp383523,bp,G,g
661427838346,2459782.5683153,5.814063722140192,0.12592175987438115,14.488866153961856,0.02354144788663309,16.902388649619617,1.50,bp384710,bp,B,g
661427838346,2459783.4902025,5.211523504589254,0.04617945732765942,14.607653870215973,0.009631552514053069,17.991518548812795,2.01,bl531764,bl,G,g
661427838346,2459785.351584,5.873205972652691,0.035274683734233585,14.477877542864299,0.006528299486812115,18.28398278982646,1.97,bp385253,bp,G,g
661427838346,2459785.7535925,5.446682567552208,0.04157630079151328,14.559735458919295,0.008297092906486872,18.105525996915407,1.98,bl532817,bl,G,g
661427838346,2459786.7340536,5.364501825529774,0.06572774804721095,14.576242128740265,0.013317770544720976,17.608268729410966,1.94,bl533221,bl,G,g
661427838346,2459787.7234608,4.907424829924981,0.05906981267549993,14.672931482370748,0.013083505168335898,17.724226627421388,1.40,bH374521,bH,G,g
661427838346,2459788.6726997,4.348060300669264,0.03843740715726717,14.804326726210755,0.009608834169549819,18.190755401156316,1.93,bH374884,bH,G,g
661427838346,2459788.7120238,5.422318480560328,0.05537228896476835,14.564603066445175,0.01109991433178581,17.794409419863847,1.51,bl534038,bl,G,g
661427838346,2459789.7929522,3.2068063604997508,0.1018963821410734,15.134883781476896,0.03453808077535494,17.132243700102787,1.50,bH375381,bH,G,g
661427838346,2459791.7853633,3.947544273104691,0.060184763490300684,14.909248098597715,0.01657187776988727,17.703924215923003,1.92,bH376045,bH,G,g
661427838346,2459792.7054332,5.577670753354363,0.05389951614607804,14.53393343593941,0.01050374487564181,17.823678445044518,1.44,bl535592,bl,G,g
661427838346,2459793.7154168,5.590971143701456,0.050901389317057434,14.531347495357407,0.00989588314117624,17.885816520801797,2.01,bl536021,bl,G,g
661427838346,2459794.7334348,5.622416665799359,0.06771927292038975,14.525258054432665,0.013091862400735933,17.575859894980688,1.95,bl536459,bl,G,g
661427838346,2459795.7749756,4.332424605330738,0.05274752979521262,14.80823808808955,0.013233760939772557,17.847135296135292,1.36,bH377520,bH,G,g
661427838346,2459795.776274,3.4393681685746813,0.07728028218314628,15.058868953429325,0.02442317966663685,17.432468863432145,1.49,bH377521,bH,G,g
661427838346,2459796.7038885,5.478372734400072,0.05428387747555313,14.553436679273513,0.010770390681312745,17.815963457502203,2.02,bl537107,bl,G,g
661427838346,2459797.6242197,4.933486439796805,0.06756471759803742,14.667180775191744,0.01488600634233711,17.57834069675893,1.95,bl537460,bl,G,g
661427838346,2459804.6662958,4.112543827697231,0.10264778249713018,14.8647892740509,0.027130088164869413,17.124266682111415,1.99,bH380477,bH,G,g
661427838346,2459804.6675941,3.5400067877520778,0.12094754095887127,15.027555385381287,0.03713685490333098,16.94614800408457,1.97,bH380478,bH,G,g
661427838346,2459807.3204478,6.0329512212573375,0.06967125038413319,14.448741087552637,0.012552665719543233,17.545006599313584,1.96,bp389845,bp,B,g
661427838346,2459808.343753,6.0828214102722455,0.06955261811279267,14.43980295753124,0.012428553587659505,17.54685690536543,2.19,bp390085,bp,G,g
661427838346,2459810.5712526,4.157340317055431,0.03655888932177105,14.85302667975028,0.009558496573593894,18.24515812852191,1.44,bH382528,bH,G,g
661427838346,2459812.6118702,3.6592731478175935,0.059311901114737685,14.991578550354212,0.017618104779048918,17.719785999874787,2.23,bH383350,bH,B,g
661427838346,2459814.5271688,5.336477004269347,0.04628718056757293,14.581929016476906,0.009427971440819263,17.98898879154589,1.94,bl542455,bl,G,g
661427838346,2459815.6685267,4.7142143708046325,0.05690020547422454,14.71654230369908,0.013119481755334042,17.764856024709307,1.37,bH384601,bH,G,g
661427838346,2459815.6710999,3.490685230706518,0.05340520003917019,15.042788901085054,0.016629723575966687,17.833681746100822,1.90,bH384603,bH,G,g
661427838346,2459816.7041892,5.453558737755429,0.05453860140878962,14.558365634578546,0.010870165948228818,17.810880619756407,1.53,bl543414,bl,G,g
661427838346,2459818.32162,6.234024972786895,0.09431574987194276,14.413144278087131,0.016444772017041642,17.21618005639293,1.98,bp391998,bp,G,g
661427838346,2459819.4975557,4.169451748677206,0.039950715314101215,14.849868241549178,0.01041496416707125,18.14882921213031,2.08,bH385921,bH,G,g
661427838346,2459820.5713615,5.4240766989176326,0.048336095324402056,14.564251067221187,0.009686299985165629,17.94196170041898,1.98,bl544933,bl,G,g
661427838346,2459821.6097546,4.5796323666114915,0.03926623208432936,14.747989082054369,0.009319675386905322,18.167592538524207,1.94,bH386790,bH,G,g
661427838346,2459821.6123406,3.4001498335449556,0.07269734021338393,15.071320483758942,0.023239813515994943,17.498844307533297,1.41,bH386792,bH,G,g
661427838346,2459822.6497501,4.614044530887818,0.05029287147912081,14.739861168153784,0.011847775695545704,17.898874530346934,1.44,bH387219,bH,G,g
661427838346,2459823.6644749,4.423921853522729,0.0357811909795363,14.785547005385345,0.008791429907341265,18.268503631454042,2.05,bH387609,bH,G,g
661427838346,2459823.6657596,3.6097026066486797,0.04986848506966869,15.006387064617602,0.015016437912610127,17.908075173444736,2.04,bH387610,bH,G,g
661427838346,2459824.6650711,4.53218378041198,0.04129427442374944,14.759296841721897,0.009903632127490585,18.112916012479737,1.39,bH388007,bH,G,g
661427838346,2459825.6833739,5.313911882554344,0.06383006232655371,14.586529751066147,0.0130563893535081,17.64007744020532,1.94,bl547035,bl,G,g
661427838346,2459826.4046259,5.796227357686838,0.08049985027255012,14.492202091321207,0.015095998112760597,17.388152929959336,2.04,bp393791,bp,G,g
661427838346,2459830.2821384,5.8879508889324335,0.08853775270591871,14.475155174985542,0.01634468247768855,17.284819375495406,1.95,bp394511,bp,G,g
661427838346,2459833.4066447,6.715024721915473,0.2149189049320626,14.332446582535955,0.034788778155726674,16.321954063795904,1.99,bp395689,bp,G,g
661427838346,2459835.3755048,5.917850972006847,0.11277078139075496,14.469655561742327,0.020713082650124743,17.022149137246913,1.44,bp396071,bp,G,g
661427838346,2459836.5179822,4.498412165421055,0.042563897248853594,14.767417509780373,0.010284763601902006,18.080037146155725,1.92,bH392276,bH,G,g
661427838346,2459837.5279031,5.376852508630252,0.045131901360150634,14.573745313294443,0.009123630310328139,18.016431535739134,2.32,bl550376,bl,G,g
661427838346,2459838.5598868,4.654645329593413,0.053118966636545493,14.730349135771156,0.012404383819868798,17.839516566984834,1.39,bH393066,bH,G,g
661427838346,2459840.6323192,4.4358077746627504,0.05440075893147267,14.782633827852315,0.013330437816958411,17.813628215255022,1.48,bH393865,bH,G,g
661427838346,2459841.5496172,4.468279353104001,0.04814303630768028,14.774714829728007,0.011711306110394578,17.94630691871309,2.42,bH394180,bH,G,g
661427838346,2459842.5858214,4.500137749495987,0.041847845038682566,14.767001102882551,0.010107865718248074,18.098457864334957,1.95,bH394591,bH,G,g
661427838346,2459843.5463303,4.623649428172558,0.045894703685557064,14.737603377729197,0.01078921493925153,17.998234185880772,1.97,bH394847,bH,G,g
661427838346,2459844.5461488,5.599714285933149,0.04779955823191303,14.529650950841797,0.00927833794787427,17.95408090434332,2.02,bl553002,bl,G,g
661427838346,2459845.602747,4.4835477829371495,0.042520022908695554,14.77101111586419,0.010308224299736818,18.081156886847115,1.42,bH395633,bH,G,g
661427838346,2459846.5911961,4.363437372692777,0.052124872400864705,14.800493754709251,0.012984595666598342,17.86002809931346,1.40,bH395989,bH,G,g
661427838346,2459849.263609,5.8035951644335615,0.04374893039927233,14.490822846837926,0.008193746095182987,18.05022201246763,1.49,bp399329,bp,G,g
661427838346,2459850.5298401,5.497137945713126,0.04675466761200741,14.54972403395635,0.009244863669875397,17.978078176792526,1.98,bl555241,bl,G,g
661427838346,2459852.4921233,5.441201423333538,0.04753871761935815,14.56082861480329,0.009496527537078237,17.96002195584294,2.30,bl555834,bl,G,g
661427838346,2459853.5230345,5.544988948904491,0.05863680965688184,14.540313909926173,0.011494281279517396,17.73221477907266,1.44,bl556234,bl,G,g
661427838346,2459857.2489346,5.9132676779913345,0.10163680474698777,14.470496775265044,0.01868252779755641,17.135013103282763,1.99,bp401547,bp,B,g
661427838346,2459858.5701566,4.484705171945962,0.08116034905850525,14.770730878640027,0.01967080718429656,17.379280845940073,1.93,bH399915,bH,G,g
661427838346,2459859.5612012,5.898923270805573,0.3147446838075619,14.473133754287934,0.05799597164460656,15.907744602955807,1.95,bH400198,bH,G,g
661427838346,2459860.5046089,4.211824882272245,0.24926788810074282,14.838889857406414,0.06432920745866112,16.160974775982083,1.98,bH400491,bH,B,g
661427838346,2459868.5190928,5.403476958040865,0.0532500680532768,14.568382362649967,0.010711715660678496,17.836840193599812,2.14,bl561319,bl,G,g
661427838346,2459870.2981291,5.549935557073859,0.08146722384327068,14.53934577139883,0.01595537990554837,17.375183318643085,1.51,bp404216,bp,G,g
661427838346,2459872.5638732,3.9055351943035115,0.07626375056722405,14.920864232890803,0.021225101535953132,17.446845212474784,1.91,bH404617,bH,G,g
661427838346,2459874.5197715,5.1838804495227535,0.04290974420688562,14.613428179049144,0.008997319048151686,18.071250797370418,2.24,bl563364,bl,G,g
661427838346,2459877.2878894,5.497190316350059,0.06661304456832419,14.549713690314569,0.01317136192485219,17.593742402281052,1.99,bp405738,bp,G,g
661427838346,2459877.5016018,2.9081097230351363,0.11449625125489808,15.241038651194263,0.04279496266265532,17.005662442480883,1.95,bH406235,bH,G,g
661427838346,2459880.4991177,5.35541095720727,0.07061850491287569,14.578083615221843,0.014333025996299138,17.53034431460223,2.40,bl565368,bl,G,g
661427838346,2459884.2544389,5.926881342649467,0.111856360349282,14.468000040623192,0.020513823940552123,17.03098890173604,2.07,bp407518,bp,G,g
661427838346,2459884.509855,4.076480717262706,0.08029812973052693,14.874352141414155,0.021410766258366742,17.390877036451304,2.13,bH408512,bH,G,g
661427838346,2459885.5065009,4.697791429792794,0.10953353729655499,14.720331294084197,0.025343439463615787,17.053772828734317,2.38,bH408806,bH,G,g
661427838346,2459885.5077877,3.423636230157841,0.19499032997662288,15.06384658830616,0.06190669703083025,16.42760792588109,2.36,bH408807,bH,G,g
661427838346,2459886.5030552,3.2543618884215793,0.13029511895697318,15.118901009073223,0.04351855575894431,16.86532024464264,2.35,bH409099,bH,G,g
661427838346,2459984.8770221,4.0725865489403885,0.11923918544438573,14.875389815964796,0.03182444589160621,16.961593109977485,1.96,bH434505,bH,G,g
661427838346,2459986.8712144,4.9037462895255635,0.182918614291405,14.673745640972374,0.04054544607583346,16.496995854685277,1.52,bl598205,bl,B,g
661427838346,2459988.6261582,5.911387168012882,0.06818998924024017,14.470842110974345,0.012538436650380241,17.568339056649883,2.09,bp429185,bp,G,g
661427838346,2459995.8642974,4.063510801065328,0.07639078758056464,14.877812076101675,0.02043392249374961,17.445038142495186,1.41,bH438320,bH,G,g
661427838346,2459997.6098212,5.907252186187476,0.03416377825264284,14.471601843042055,0.006286263123451674,18.318725875637426,2.26,bp430766,bp,G,g
661427838346,2459999.5996132,6.182761072760797,0.05890479797403288,14.422109462523188,0.010355721912283261,17.727263934373354,1.50,bp431542,bp,G,g
661427838346,2460000.8453341,4.251892651139157,0.04609071234759282,14.828609894228887,0.01178265880357915,17.993607060579894,1.45,bH440365,bH,G,g
661427838346,2460002.6066198,6.12141410456939,0.0549034815552003,14.432936222608673,0.009749005102932345,17.803640899120662,2.19,bp432521,bp,G,g
661427838346,2460003.8348937,5.188862094046933,0.034260455872336705,14.612385301100083,0.007176838634990178,18.315657767880488,1.53,bl604792,bl,G,g
661427838346,2460005.8563544,5.171332255064509,0.054250642929159314,14.616059517696613,0.01140288173954411,17.816628387908896,1.44,bl605679,bl,G,g
661427838346,2460006.6263233,5.939559226754822,0.05687426067666174,14.465680079059378,0.01040815424200512,17.76535120095544,1.96,bp433932,bp,G,g
661427838346,2460006.6275983,5.990950421329186,0.0671907058676126,14.4563263083807,0.012190615980235998,17.58436760252649,1.93,bp433933,bp,G,g
661427838346,2460010.8248256,4.119093397723839,0.13458805731806772,14.863061523760317,0.03551542840250052,16.830124300336216,1.97,bH444126,bH,B,g
661427838346,2460013.5767532,6.045947811140006,0.07545432636438232,14.446404637255032,0.013565378778837582,17.458430245950748,2.29,bp435037,bp,G,g
661427838346,2460016.8068919,5.414933636994595,0.08805039637046994,14.566082776094792,0.017674630751286023,17.290812323088247,1.95,bl610030,bl,G,g
661427838346,2460017.5765505,5.9758060826653425,0.05200611094584224,14.459074382273085,0.0094595408018426,17.862504666099078,2.01,bp436391,bp,G,g
661427838346,2460020.9100026,4.863801195591672,0.10743722109051028,14.68262608440735,0.02400994272703882,17.074753694956794,1.41,bH448041,bH,G,g
661427838346,2460022.7679643,5.219353789317321,0.049245021659347674,14.606023781973107,0.010255521970050993,17.92173477944216,1.48,bl612537,bl,G,g
661427838346,2460022.7951871,4.394970455454351,0.050059598797497315,14.792675722435952,0.01238065373592116,17.90392219985632,1.42,bH448741,bH,G,g
661427838346,2460023.7777775,5.410811199523203,0.04481992021685697,14.566909671592235,0.009003697003479463,18.02396291364257,1.50,bl612976,bl,G,g
661427838346,2460025.5333829,6.230465350313759,0.04263348323398417,14.413764409516375,0.007437765887471199,18.078263569555787,2.38,bp438429,bp,G,g
661427838346,2460026.8378559,5.448711547863805,0.057662418095437665,14.559331079346576,0.011503002289166338,17.750408484596246,1.45,bl614330,bl,G,g
661427838346,2460028.8279935,5.488701680632341,0.047522499153160036,14.551391555155123,0.009411130972219017,17.96039243239911,1.47,bl615217,bl,G,g
661427838346,2460029.803518,5.554352374739087,0.048168020973946235,14.538482051161875,0.009426219477002035,17.945743603178972,1.46,bl615647,bl,G,g
661427838346,2460030.7987954,5.46577424391942,0.05107132330981873,14.555936397764036,0.010156348482049294,17.88219783391189,1.93,bl616084,bl,G,g
661427838346,2460031.7610427,5.514110251756871,0.05093321133891294,14.546377008912007,0.010040094178441516,17.885137963177193,1.51,bl616506,bl,G,g
661427838346,2460032.7737116,4.687469859974243,0.04017247775754511,14.722719401610235,0.009315417058110695,18.14281906402466,1.37,bH453016,bH,G,g
661427838346,2460033.778739,4.628961159913437,0.04700191216297644,14.736356780341426,0.011036825152517025,17.972351795063705,2.16,bH453461,bH,G,g
661427838346,2460035.7529714,5.4904696929412715,0.04323988559451865,14.551041875762108,0.008560265018244343,18.062929270911006,2.02,bl618319,bl,G,g
661427838346,2460036.7664534,5.348737134125429,0.04734972090587461,14.579437485183504,0.009622287775707533,17.964347052745264,1.97,bl618785,bl,G,g
661427838346,2460037.8269042,4.537364468765718,0.06537070094547841,14.75805645766561,0.015659996064339734,17.61418275702336,1.92,bH455269,bH,G,g
661427838346,2460037.8281967,3.6643728378153915,0.06999264535366369,14.990066484104855,0.020761796276793486,17.540009591768232,1.93,bH455270,bH,G,g
661427838346,2460039.5086955,6.100593145964838,0.09681418280491152,14.436635466109342,0.01724960260073201,17.187793151468732,2.01,bp442193,bp,G,g
661427838346,2460040.771233,5.27539021000348,0.12931674967550583,14.594429149664252,0.02664479381323432,16.873503660793283,1.97,bl620624,bl,G,g
661427838346,2460040.8302957,5.044611734545418,0.2611213266009595,14.64299625780896,0.05626350328815995,16.110534752768825,1.96,bH456619,bH,G,g
661427838346,2460043.7245457,4.3243240334010995,0.13698677132613093,14.810270048853893,0.034432818478641034,16.81094403693541,1.94,bH457546,bH,G,g
661427838346,2460049.5672543,5.707037662190382,0.03772509926892957,14.509038775837341,0.007185083595169586,18.211064633338914,1.95,bp445181,bp,G,g
661427838346,2460050.8735837,4.147628104557079,0.06216524127483988,14.855566100735293,0.016291459293308462,17.668771552527105,1.39,bH460793,bH,G,g
661427838346,2460050.8876563,5.177487227235775,0.051979279412551226,14.614768031856126,0.010912478249210015,17.863064974959187,1.47,bl625429,bl,G,g
661427838346,2460051.8281344,3.231792239719766,0.1577019813341486,15.126457037851553,0.05304028984152741,16.658047737075506,1.42,bH461224,bH,B,g
661427838346,2460052.6671612,5.966544689500661,0.06572161857013455,14.460758377672827,0.011972849553907858,17.608369985055695,2.04,bp446476,bp,G,g
661427838346,2460053.7177799,5.61482002802974,0.05908576361559018,14.526726021361206,0.011438239477541842,17.72393347979679,1.94,bl626746,bl,G,g
661427838346,2460054.8545616,4.251800969041438,0.050700122345586955,14.828633305837364,0.01296129076543575,17.890118093091626,1.93,bH462552,bH,G,g
661427838346,2460056.7660737,4.454056949537235,0.043708062115772904,14.77817620823383,0.010666402272708795,18.051236732433985,2.10,bH463034,bH,G,g
661427838346,2460056.7868736,5.274551500875281,0.04583724367141974,14.594601779408116,0.00944593885165924,17.999594375599443,1.99,bl627847,bl,G,g
661427838346,2460057.7440074,5.1910399954737985,0.03427753089490328,14.611929684766933,0.007177402945809707,18.3151167840712,1.37,bl628283,bl,G,g
661427838346,2460059.7405435,4.345868273636264,0.03073194834846164,14.804874226260159,0.007686448272202351,18.433665374959816,2.13,bH464321,bH,G,g
661427838346,2460060.7194997,5.717438604666145,0.06405078430369919,14.507061847938727,0.01217685445097621,17.636329481287913,1.47,bl629602,bl,G,g
661427838346,2460061.8710689,4.932602943743987,0.058088997151234154,14.667375227850052,0.012800587238610068,17.742405914245616,1.45,bl630184,bl,G,g
661427838346,2460062.8841156,5.15933271981669,0.03933093397169722,14.618581782381362,0.008286152010011549,18.165804962685915,1.40,bl630668,bl,G,g
661427838346,2460064.5437631,6.303778160577024,0.10708730733355495,14.401063319094224,0.01846499736136581,17.078295615073667,1.98,bp448135,bp,G,g
661427838346,2460065.6821627,5.315812215230538,0.07885114899947376,14.586141545315812,0.01612317500720535,17.410620546084715,1.94,bl631847,bl,G,g
661427838346,2460066.6673226,4.546523209548193,0.0649351509568199,14.755867091134629,0.015524321018399534,17.621440975221514,1.93,bH467327,bH,G,g
661427838346,2460068.7598305,5.348857028416568,0.09749321700645554,14.57941314820256,0.019811875226335204,17.18020460858407,1.95,bl633319,bl,G,g
661427838346,2460068.7613258,4.4738022804426025,0.09862723150245133,14.773373655899363,0.023962505668010572,17.167648505163704,1.98,bH468281,bH,G,g
661427838346,2460069.8097379,4.870086314157168,0.11995871178764747,14.681223976211776,0.026773633095160815,16.95506112816244,2.02,bl633826,bl,G,g
661427838346,2460075.7468831,3.7577734708137154,0.10623896903526958,14.962739132139761,0.030730202645962625,17.08693099253787,1.40,bH471481,bH,B,g
661427838346,2460076.8214457,4.980848765610226,0.08557986226568066,14.656807233850726,0.018675851003844248,17.321711653481344,1.42,bl637166,bl,B,g
661427838346,2460082.8304258,5.193963406377121,0.056544458954313384,14.61131840848321,0.011833230929802,17.771665479246547,1.47,bl639722,bl,G,g
661427838346,2460085.8308078,4.370547443767422,0.041096543804492326,14.798726024755132,0.010220723349641758,18.118127362698026,1.38,bH475751,bH,G,g
661427838346,2460087.875878,4.419344841095528,0.09794193647066599,14.786670895168879,0.024089232776901733,17.175218895261736,1.46,bH476234,bH,G,g
661427838346,2460088.5382096,5.953177865792729,0.041348079013930054,14.463193476385658,0.0075495080373499685,18.111502267653627,1.98,bp454397,bp,G,g
661427838346,2460091.4426879,5.729673274351368,0.05511915066695319,14.504740978005943,0.010456463644857463,17.799384319214006,2.01,bp454924,bp,G,g
661427838346,2460091.654803,4.28939333983658,0.03701893730803281,14.819075939484787,0.009380807994715468,18.231580742869017,2.11,bH477590,bH,G,g
661427838346,2460092.4417661,5.7120623616437065,0.05908920310530914,14.508083271733652,0.011244169025704008,17.72387027895793,1.98,bp455375,bp,G,g
661427838346,2460092.6602457,5.081049113570146,0.047873132919691086,14.635182140197687,0.010241194855638765,17.952410987524626,1.39,bl643413,bl,G,g
661427838346,2460093.4366687,5.553824783182381,0.051756819544285806,14.53858518694135,0.010129489990121879,17.867721658712753,2.00,bp455804,bp,G,g
661427838346,2460094.6914279,5.3367220571006255,0.06421363900443079,14.58187916024739,0.013078708794212215,17.63357240594069,1.94,bl643905,bl,G,g
661427838346,2460094.8586331,4.5737773748100095,0.051888100004936356,14.749378067716329,0.012331188004829506,17.864971190557586,1.45,bH478677,bH,G,g
661427838346,2460096.6939303,5.198112562972789,0.09327703051745007,14.610451422947735,0.019504786674226733,17.228203831863162,1.96,bl644840,bl,G,g
661427838346,2460097.7401516,5.26153486987245,0.06923521822049747,14.597284489901678,0.014302988356062333,17.55182294798623,1.96,bl645370,bl,G,g
661427838346,2460097.9168573,4.654355504250077,0.05860539405419546,14.730416742139239,0.013686430960877618,17.73279663538323,1.96,bH480034,bH,G,g
661427838346,2460103.8775195,5.21210627502121,0.15561169271543746,14.607532466257645,0.03245197533030386,16.672535044155634,1.35,bH482615,bH,G,g
