# "asas_sn_id":661427880245,"ra_deg":271.52513,"dec_deg":-33.32389,"name":"OGLE-BLG-RRLYR-13282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880245,2459708.8899864,10.366017492734093,0.098380752389964,13.861035778833724,0.010315977230293972,17.170365262428927,1.96,bl510046,bl,G,g
661427880245,2459710.6428057,11.564510883001933,0.24585540260882544,13.742247449382763,0.023108122425069946,16.17594122084256,1.45,bH352586,bH,B,g
661427880245,2459710.6440929,11.410568728812384,0.10543436479673061,13.756797394315265,0.010043545870053823,17.095185146653016,1.38,bH352587,bH,B,g
661427880245,2459711.8046052,10.911053024790126,0.047305063371837416,13.805398956446835,0.004712519224906853,17.96537153989585,1.38,bl511201,bl,G,g
661427880245,2459711.8058455,11.091582490056595,0.09471137074931672,13.78758183858898,0.009281555829487162,17.211635306034424,1.50,bl511202,bl,G,g
661427880245,2459711.8070858,10.950867876945487,0.10573812149465252,13.801444274288823,0.010495308869265176,17.092061634896115,1.45,bl511203,bl,G,g
661427880245,2459712.692567,12.215732515696399,0.2160081797008783,13.682766835947518,0.019220419190840693,16.316465118614694,1.56,bH353397,bH,B,g
661427880245,2459713.5453739,10.589718140098613,0.11687924175739961,13.83785461999012,0.011996792776105651,16.983297147710715,1.48,bp369323,bp,G,g
661427880245,2459713.8361664,10.854400827926732,0.049861813243964284,13.811050984705513,0.004993147383301272,17.908220442091324,1.98,bl512019,bl,G,g
661427880245,2459714.3925867,10.79422824484088,0.16361637527936246,13.817086629735485,0.016475831540640327,16.61807369351997,2.11,bp369575,bp,G,g
661427880245,2459714.3950557,10.677572720544015,0.27459934012749243,13.8288842775084,0.02795368867332166,16.055891888252006,2.15,bp369577,bp,G,g
661427880245,2459715.620592,10.823590016364534,0.100312392156886,13.814137288817076,0.010073848760099617,17.14925414347449,1.94,bH354524,bH,G,g
661427880245,2459721.8183348,11.977807232747933,0.06714261628424793,13.704122323785342,0.0060930271491811275,17.585144961459104,2.09,bH356568,bH,G,g
661427880245,2459721.8196332,11.034752174894624,0.05854675210802355,13.793159162381347,0.00576703246451188,17.733883592668775,2.06,bH356569,bH,G,g
661427880245,2459722.7921084,10.968775046588172,0.05166389196761441,13.799670297696327,0.0051196604975586365,17.869672812598484,1.97,bH356951,bH,G,g
661427880245,2459723.8120307,10.605978269971077,0.05423905365219645,13.836188789831178,0.005558703930889188,17.816860352750346,1.99,bl515731,bl,G,g
661427880245,2459725.854351,10.502831508848962,0.061945033514741225,13.846799626299735,0.006410800564730383,17.67262438081235,1.94,bl516626,bl,G,g
661427880245,2459726.8661432,10.633284793914722,0.051874723399686906,13.833397007657034,0.005302742285711356,17.865251126361564,1.94,bl517063,bl,G,g
661427880245,2459727.8708999,10.75194192539249,0.051936794660855774,13.821348347393482,0.00525049689317239,17.86395275360262,1.41,bH359026,bH,G,g
661427880245,2459731.3245837,10.50201745760645,0.07695858478630101,13.846883782573212,0.007965196780043137,17.43699792960166,1.48,bp373361,bp,G,g
661427880245,2459733.3402887,10.483679978284327,0.06096647615551423,13.848781233952383,0.006321054152926771,17.689912877308835,1.46,bp374142,bp,G,g
661427880245,2459734.3281317,10.747247544067255,0.061637339107268936,13.82182249176548,0.006233885229737391,17.678030906701537,1.53,bp374550,bp,G,g
661427880245,2459737.3075647,10.991304911052948,0.06784181534892006,13.79744248266402,0.006709039939923405,17.573896960200315,1.44,bp375568,bp,G,g
661427880245,2459737.5810229,10.570141483500503,0.07664947176816927,13.839863621115766,0.007882074554661469,17.441367695819746,1.93,bl518288,bl,G,g
661427880245,2459737.5922119,10.59384610225632,0.06097466668676108,13.837431473255045,0.006256161452253752,17.689767024053452,1.44,bH359842,bH,G,g
661427880245,2459738.6125479,10.53375708847824,0.04964589864573167,13.843607374334578,0.0051228571968497585,17.912932170657704,1.93,bH360278,bH,G,g
661427880245,2459738.652353,11.062018907807449,0.046570459691291026,13.790479631148102,0.004576024078761156,17.98236429938866,2.04,bH360308,bH,G,g
661427880245,2459739.6173765,10.699638541922116,0.048582946022678826,13.826642856083271,0.004935451774164736,17.936430995283807,1.95,bl519169,bl,G,g
661427880245,2459740.6812109,10.408255178720887,0.08280261917406878,13.856620794126728,0.008647255988913641,17.35753042543244,1.48,bl519651,bl,G,g
661427880245,2459741.6896325,10.766152225566678,0.06982738962850234,13.819914331953802,0.007049810829581221,17.5425760938782,2.00,bl520096,bl,G,g
661427880245,2459742.7229355,10.312478788496946,0.10621909047653823,13.866657951611083,0.01119571108892431,17.08713416554082,1.98,bl520551,bl,G,g
661427880245,2459743.6734244,10.824455539671328,0.11621261795673965,13.81405046989494,0.011669692072132769,16.98950739949316,2.07,bl520945,bl,G,g
661427880245,2459743.9165445,11.187184183386956,0.0988467414665204,13.77826365160601,0.009604035164563424,17.165234718578322,2.11,bH362573,bH,G,g
661427880245,2459747.6605155,11.163911930730182,0.09825633703316405,13.780524617804517,0.009566571915209508,17.171739187111477,1.99,bH364020,bH,G,g
661427880245,2459747.7124118,10.847143884094612,0.09383881273249502,13.811777119831161,0.009403278004028803,17.22168435053912,1.98,bl522643,bl,G,g
661427880245,2459748.5304795,11.166127978120235,0.07734409570885016,13.780309119498149,0.007528990301157457,17.431572696086633,2.02,bl522937,bl,G,g
661427880245,2459756.5285144,10.447245993039743,0.05380924990772764,13.852561070245402,0.005598443375035091,17.82549826620819,1.99,bp378289,bp,G,g
661427880245,2459758.610179,10.625669994115357,0.04737757687578445,13.834174812988495,0.004846505321344524,17.963708498988748,1.95,bH366925,bH,G,g
661427880245,2459758.6328325,10.501258424826064,0.061091495192666385,13.846962256938376,0.006323413483995212,17.687688725278637,2.03,bl525734,bl,G,g
661427880245,2459759.6483111,10.366222243352947,0.05629853062856686,13.861014333474932,0.0059032165811696655,17.776397961269094,1.40,bl526164,bl,G,g
661427880245,2459761.266007,11.82886096064213,0.07405274549434315,13.717708304736947,0.006804722359623946,17.478787700047263,2.00,bp380099,bp,G,g
661427880245,2459762.6321006,10.353714216947552,0.06475320624080487,13.862325188727223,0.006797939208303952,17.624487418237912,1.44,bl527420,bl,B,g
661427880245,2459763.7843681,11.179988704796527,0.04175173931859613,13.778962210330866,0.004059246081959802,18.10095418071143,1.94,bl527971,bl,G,g
661427880245,2459765.5225294,10.879233864516276,0.052450666047986545,13.808569840707793,0.005240405182976095,17.853263092743187,1.92,bl528622,bl,G,g
661427880245,2459765.5853534,10.219349270282764,0.1115339978071663,13.876507516181517,0.011863045591823954,17.034122438284946,1.52,bp380888,bp,B,g
661427880245,2459766.8521,10.47174456206934,0.052729232933838396,13.850018022534718,0.005473241185746741,17.847511977491692,1.96,bH370387,bH,G,g
661427880245,2459766.8547088,11.111262074828772,0.11725234875563639,13.785657144371106,0.011470182622898308,16.979836733690895,1.96,bH370389,bH,G,g
661427880245,2459767.7165543,10.414123466075873,0.05378848905400709,13.856008816761546,0.005614082564144711,17.82591724919098,2.02,bl529632,bl,G,g
661427880245,2459767.7949983,10.788470101424963,0.041251426881737635,13.817665966464087,0.004156150692230888,18.11404317309718,1.37,bH370758,bH,G,g
661427880245,2459769.6525325,10.563727773500174,0.0708209183422617,13.840522619927889,0.007287130141765243,17.52723672644065,1.97,bl530097,bl,G,g
661427880245,2459776.3939772,10.64723367290305,0.1455057087790331,13.831973658397379,0.014854410447490588,16.74544052946734,1.98,bp383205,bp,B,g
661427880245,2459777.2728427,10.99341179321043,0.05292363618266813,13.79723438189335,0.005232742353782126,17.84351642326685,1.94,bp383523,bp,G,g
661427880245,2459782.5683153,10.515553338524128,0.14824928888325842,13.845485295740453,0.015324018262025417,16.725159064358476,1.50,bp384710,bp,B,g
661427880245,2459783.4902025,11.2358120177416,0.0473316289308421,13.773554460861472,0.00457887891588776,17.964761983723356,2.01,bl531764,bl,G,g
661427880245,2459785.351584,11.820196870582969,0.05881623710636815,13.718503847354036,0.005408597945269998,17.7288975210713,1.97,bp385253,bp,G,g
661427880245,2459785.7535925,10.969093374396369,0.05483348451620802,13.79963878870742,0.005433595245318424,17.805025999009743,1.98,bl532817,bl,G,g
661427880245,2459786.7340536,11.23450990802658,0.049213353201326936,13.773680293296486,0.00476146940603215,17.922433218608077,1.94,bl533221,bl,G,g
661427880245,2459787.7234608,11.26200603140371,0.053076869111876084,13.771026233300068,0.005122732919319622,17.84037736927028,1.40,bH374521,bH,G,g
661427880245,2459788.6726997,11.102339352551082,0.05232365878596888,13.786529377824523,0.005122662922890525,17.855895349269797,1.93,bH374884,bH,G,g
661427880245,2459788.7120238,10.980779510539254,0.04967941769938935,13.798482694330986,0.004917626022153121,17.91219936953859,1.51,bl534038,bl,G,g
661427880245,2459789.7929522,10.324388011329884,0.15184629557586923,13.865404827678944,0.015986450828561857,16.699130107974447,1.50,bH375381,bH,G,g
661427880245,2459791.7853633,10.564076853981955,0.0620457646646035,13.840486742152212,0.006383998287844836,17.670860258280364,1.92,bH376045,bH,G,g
661427880245,2459792.7054332,11.028125605046673,0.05601644719671059,13.793811362614282,0.005521105288940216,17.78185171008557,1.44,bl535592,bl,G,g
661427880245,2459793.7154168,11.060431865522888,0.05011608322656575,13.790635410386798,0.00492512445892287,17.902697806971645,2.01,bl536021,bl,G,g
661427880245,2459794.7334348,11.217376211224522,0.05507918551694066,13.775337408289118,0.0053371375607257675,17.800171837677574,1.95,bl536459,bl,G,g
661427880245,2459795.7749756,10.905396740859885,0.057105333593122094,13.805961947442256,0.005691770437160496,17.760948929186334,1.36,bH377520,bH,G,g
661427880245,2459795.776274,11.285229520078047,0.063312252042186,13.76878963171638,0.006098029742399933,17.648921206879567,1.49,bH377521,bH,G,g
661427880245,2459796.7038885,11.5007506334639,0.05866326836533036,13.748250155021575,0.005544370464888821,17.731724972438847,2.02,bl537107,bl,G,g
661427880245,2459797.6242197,11.377371341147073,0.0574042708571054,13.759960789609348,0.005484214649666116,17.75528009905903,1.95,bl537460,bl,G,g
661427880245,2459804.6662958,11.013726756967987,0.10849124408041233,13.795229877957986,0.010707117391503195,17.064153888123798,1.99,bH380477,bH,G,g
661427880245,2459804.6675941,11.23610286079099,0.11997939355359136,13.773526356551685,0.01160654952282995,16.95487395537397,1.97,bH380478,bH,G,g
661427880245,2459807.3204478,10.651681205138338,0.06975433485605255,13.831520222448411,0.007118118513985019,17.543712606826645,1.96,bp389845,bp,B,g
661427880245,2459808.343753,10.87136267941233,0.10831303571216284,13.80935566108725,0.010829512732534734,17.065938791273872,2.19,bp390085,bp,G,g
661427880245,2459810.5712526,11.395708199450798,0.0519085610566114,13.758212322063796,0.004951192851471645,17.864543136231916,1.44,bH382528,bH,G,g
661427880245,2459812.6118702,11.148887254284856,0.08256570236592485,13.78198681333738,0.008049711743575315,17.36064141222497,2.23,bH383350,bH,B,g
661427880245,2459814.5271688,11.327626711473918,0.04679912891737783,13.764718299979569,0.00449066867086365,17.977046187618882,1.94,bl542455,bl,G,g
661427880245,2459815.6685267,11.649694114536077,0.06972818406947555,13.73427931662673,0.006505879354271888,17.544119723880755,1.37,bH384601,bH,G,g
661427880245,2459815.6710999,11.228342645112921,0.09184012257984658,13.774276479447114,0.008890556990522039,17.245059474664487,1.90,bH384603,bH,G,g
661427880245,2459816.7041892,11.096599119058038,0.04925170286555418,13.787090880301234,0.0048244024193438055,17.921587484645993,1.53,bl543414,bl,G,g
661427880245,2459818.32162,10.742393401090432,0.0813780716305588,13.822312990315558,0.008234145072029407,17.37637212541167,1.98,bp391998,bp,G,g
661427880245,2459819.4975557,10.759800355161767,0.041086982520989426,13.820555089276,0.0041506126633982215,18.11837999317457,2.08,bH385921,bH,G,g
661427880245,2459820.5713615,10.636576436949523,0.06087208838425578,13.833060958821946,0.00622054604255006,17.691595107256802,1.98,bl544933,bl,G,g
661427880245,2459821.6097546,10.521035446147224,0.05454669703378285,13.844919412847512,0.005635366251133632,17.810719466726677,1.94,bH386790,bH,G,g
661427880245,2459821.6123406,11.043566994663292,0.0844475720643037,13.792292196975486,0.0083117021198574,17.336172692016035,1.41,bH386792,bH,G,g
661427880245,2459822.6497501,10.808661436200511,0.047382701294607435,13.815635838570747,0.004764968955110055,17.96359107073384,1.44,bH387219,bH,G,g
661427880245,2459823.6644749,10.788258080518803,0.043998978705491174,13.817687304154589,0.00443305828400194,18.04403412180156,2.05,bH387609,bH,G,g
661427880245,2459823.6657596,11.025822912075864,0.05005762516547918,13.79403809000815,0.004934820971666268,17.903965006551363,2.04,bH387610,bH,G,g
661427880245,2459824.6650711,10.62967026413076,0.04211663048996757,13.833766140345947,0.0043067136653547845,18.091506565210185,1.39,bH388007,bH,G,g
661427880245,2459825.6833739,10.686158221485732,0.06925779738400059,13.828011621909475,0.007044647195702879,17.55146892268902,1.94,bl547035,bl,G,g
661427880245,2459826.4046259,11.362221481621447,0.10422163805655049,13.761407495673598,0.009970267643096184,17.107745874662527,2.04,bp393791,bp,G,g
661427880245,2459830.2821384,11.01006110632189,0.07965090090622894,13.795591298952587,0.007863450108620277,17.399663880609943,1.95,bp394511,bp,G,g
661427880245,2459833.4066447,10.594971200007855,0.24337375832064764,13.837316170985316,0.024968137131566228,16.186956239473446,1.99,bp395689,bp,G,g
661427880245,2459835.3755048,10.906972133304237,0.1299442611343731,13.805805113434324,0.012949859995634742,16.86824785130535,1.44,bp396071,bp,G,g
661427880245,2459836.5179822,10.887374575874864,0.04438144547274746,13.807757710008534,0.004430884715559263,18.034637004454858,1.92,bH392276,bH,G,g
661427880245,2459837.5279031,10.749831234561407,0.05262609354456797,13.821561506879693,0.005321225454034354,17.84963777802944,2.32,bl550376,bl,G,g
661427880245,2459838.5598868,11.058574338507523,0.07535581232093778,13.790817767977192,0.007406785824821583,17.45984872192048,1.39,bH393066,bH,G,g
661427880245,2459840.6323192,10.954042542116692,0.061495930828233195,13.801129564128175,0.006102167562081615,17.680524662544748,1.48,bH393865,bH,G,g
661427880245,2459841.5496172,11.048268609418667,0.046577960355547655,13.791830061231831,0.0045824571765578324,17.982189444189686,2.42,bH394180,bH,G,g
661427880245,2459842.5858214,10.817065009933724,0.04600984339156318,13.814792022781855,0.004623315039035902,17.99551372390591,1.95,bH394591,bH,G,g
661427880245,2459843.5463303,10.890016767604706,0.04932647135908691,13.807494251158957,0.004923383579870364,17.919940489728326,1.97,bH394847,bH,G,g
661427880245,2459844.5461488,10.660296025343373,0.05741522560573422,13.83064246037102,0.005854232731521744,17.755072922271065,2.02,bl553002,bl,G,g
661427880245,2459845.602747,10.584905143787209,0.05717059633430466,13.838348196132523,0.005870808636746431,17.759708805764507,1.42,bH395633,bH,G,g
661427880245,2459846.5911961,10.984946092539978,0.05122361383206909,13.798070797263318,0.005068558430125186,17.87896507459018,1.40,bH395989,bH,G,g
661427880245,2459849.263609,10.734034379940951,0.0711048879646742,13.823158167404518,0.007200267761873704,17.52289197026757,1.49,bp399329,bp,G,g
661427880245,2459850.5298401,11.145581915755187,0.05568167629460532,13.782308751994863,0.0054302737754978415,17.788359858399517,1.98,bl555241,bl,G,g
661427880245,2459852.4921233,11.801529509686363,0.06472043693142196,13.720219880591035,0.0059609477699204385,17.625037010038838,2.30,bl555834,bl,G,g
661427880245,2459853.5230345,11.784560829289745,0.07876444073595051,13.721782116092331,0.007264888677589911,17.41181512728844,1.44,bl556234,bl,G,g
661427880245,2459857.2489346,10.583887660713824,0.09536779371563261,13.838452568471709,0.009794193652286707,17.20413627250865,1.99,bp401547,bp,B,g
661427880245,2459858.5701566,11.32330315698743,0.11490044942121945,13.765132785364804,0.011029625465081964,17.00183629296834,1.93,bH399915,bH,G,g
661427880245,2459859.5612012,10.608087195418033,0.16075966581985787,13.835972920155264,0.016472221992195998,16.637197874620643,1.95,bH400198,bH,G,g
661427880245,2459860.5046089,11.4638204490017,0.19487018228178418,13.751742183915962,0.018476860874258014,16.42827713295507,1.98,bH400491,bH,B,g
661427880245,2459868.5190928,11.283683494086176,0.05949936849003952,13.768938382911838,0.005731570426758573,17.716359720765624,2.14,bl561319,bl,G,g
661427880245,2459870.2981291,10.970993884197096,0.09550886748539705,13.799450689883654,0.009462587208867836,17.202531373027483,1.51,bp404216,bp,G,g
661427880245,2459872.5638732,11.478383550127024,0.08326652165423955,13.75036379077905,0.007885003002326632,17.351464554003286,1.91,bH404617,bH,G,g
661427880245,2459874.5197715,11.842217561349981,0.0642515473083839,13.716483033443405,0.005897429093568917,17.63293163437543,2.24,bl563364,bl,G,g
661427880245,2459877.2878894,11.314369339091725,0.08274217707430113,13.765989743609193,0.007948931690171022,17.35832325227342,1.99,bp405738,bp,G,g
661427880245,2459877.5016018,11.313968611676053,0.08840351767847288,13.76602819842319,0.008493110011471182,17.286466745347433,1.95,bH406235,bH,G,g
661427880245,2459880.4991177,11.17908241732771,0.09916277429123592,13.77905022732513,0.009641723730610955,17.161768939979435,2.40,bl565368,bl,G,g
661427880245,2459884.2544389,11.404123671877116,0.12352810918292902,13.757410826372084,0.011773783567921208,16.92322612688644,2.07,bp407518,bp,G,g
661427880245,2459884.509855,10.831790084944359,0.07393263007100315,13.813315034788516,0.007419046509837918,17.480550221404677,2.13,bH408512,bH,G,g
661427880245,2459885.5065009,10.933560934620212,0.10159799799121767,13.803161548059627,0.010100333017993932,17.135427736009767,2.38,bH408806,bH,G,g
661427880245,2459885.5077877,11.55088318907555,0.1679154794773685,13.74352764234433,0.015801114298471763,16.589913776669924,2.36,bH408807,bH,G,g
661427880245,2459886.5030552,11.289422487756008,0.16470424663741715,13.768386307061444,0.015857884248271743,16.61087861917322,2.35,bH409099,bH,G,g
661427880245,2459984.8770221,10.547130893925916,0.10814874085399201,13.842229782771067,0.011145493534817173,17.067586942858465,1.96,bH434505,bH,G,g
661427880245,2459988.6261582,10.183925408917704,0.09658652324082631,13.88027759799887,0.010308927759505416,17.190349278075594,2.09,bp429185,bp,G,g
661427880245,2459995.8642974,12.066344486226772,0.13546375494344406,13.696126322331734,0.01220280193915563,16.823082837138024,1.41,bH438320,bH,G,g
661427880245,2459997.6098212,10.144645126311659,0.05754183261663285,13.884473473745524,0.006165367980517074,17.752681388019703,2.26,bp430766,bp,G,g
661427880245,2459999.5996132,10.217203194677317,0.06520867983363245,13.876735546031027,0.006937221318656981,17.61687709170763,1.50,bp431542,bp,G,g
661427880245,2460000.8453341,10.321982731788944,0.05926183653444315,13.865657801833526,0.006240568443596613,17.720702845910168,1.45,bH440365,bH,G,g
661427880245,2460002.6066198,10.703554138161085,0.042587931078696184,13.826245597159254,0.00432484657300182,18.07942425503161,2.19,bp432521,bp,G,g
661427880245,2460003.8348937,9.920614113375136,0.07016195734364244,13.908719229750869,0.007687326232136758,17.537386370792177,1.53,bl604792,bl,G,g
661427880245,2460005.8563544,10.38561688203636,0.060157687214320216,13.858984877926382,0.0062960911415333234,17.70441278323148,1.44,bl605679,bl,G,g
661427880245,2460006.6263233,11.543437513233979,0.07509251971828192,13.744227731358801,0.007070883690238271,17.46364891829506,1.96,bp433932,bp,G,g
661427880245,2460006.6275983,11.55335136597037,0.09293262937063529,13.743295668502629,0.008743240327157948,17.232220049074,1.93,bp433933,bp,G,g
661427880245,2460010.8248256,10.965334216914368,0.12467464336293708,13.800010939145405,0.012358576037728714,16.913195275005833,1.97,bH444126,bH,B,g
661427880245,2460013.5767532,10.023340992564655,0.11464324529942024,13.897534359175797,0.012432204316303463,17.004269432717713,2.29,bp435037,bp,G,g
661427880245,2460016.8068919,10.467449168873893,0.13448351468093897,13.850463470820007,0.013964981438221091,16.830967984646232,1.95,bl610030,bl,G,g
661427880245,2460017.5765505,10.229690401217969,0.06951291323041171,13.875409397013872,0.007386099815091789,17.547476886881505,2.01,bp436391,bp,G,g
661427880245,2460020.9100026,10.528449388538297,0.13514946970974726,13.844154587858203,0.013952823639017342,16.825604746484483,1.41,bH448041,bH,G,g
661427880245,2460022.7679643,10.072417047275056,0.06870433297429845,13.89223137381872,0.007414171042327292,17.560180292538302,1.48,bl612537,bl,G,g
661427880245,2460022.7951871,10.359236919390936,0.05632837752646777,13.86174620815671,0.005910328896597703,17.775822506274544,1.42,bH448741,bH,G,g
661427880245,2460023.7777775,10.120200804372534,0.06365363524009227,13.887092797701204,0.0068366957626698815,17.643082583627063,1.50,bl612976,bl,G,g
661427880245,2460025.5333829,10.163866394351396,0.05767667689934191,13.88241825341858,0.006168129103194592,17.750140036162264,2.38,bp438429,bp,G,g
661427880245,2460026.8378559,10.497863646537864,0.060545528439434115,13.847313303397765,0.006268928537768614,17.697435426303105,1.45,bl614330,bl,G,g
661427880245,2460028.8279935,10.330479255681254,0.06339494303908162,13.864764447411131,0.006670314617176614,17.64750407154127,1.47,bl615217,bl,G,g
661427880245,2460029.803518,10.520979405163917,0.059418465025430724,13.844925196107809,0.006138714427995224,17.717837040551423,1.46,bl615647,bl,G,g
661427880245,2460030.7987954,10.540352548289254,0.06116273893934773,13.842927779337584,0.006307306864070887,17.686423297959248,1.93,bl616084,bl,G,g
661427880245,2460031.7610427,11.016563166069812,0.04573129248488863,13.794950299969578,0.004512108346739758,18.002106921836813,1.51,bl616506,bl,G,g
661427880245,2460032.7737116,11.374994552239817,0.05155990580958737,13.760187628944575,0.0049268925468584895,17.87186032317621,1.37,bH453016,bH,G,g
661427880245,2460033.778739,11.720370788953801,0.059305836152030604,13.727712243877106,0.005500070479288662,17.71989702795118,2.16,bH453461,bH,G,g
661427880245,2460035.7529714,10.547097159607857,0.05388552846258623,13.842233255433863,0.005553303027687793,17.82396024544694,2.02,bl618319,bl,G,g
661427880245,2460036.7664534,10.36466370682895,0.062331088447409366,13.861177583568324,0.006536746874900636,17.66587883453882,1.97,bl618785,bl,G,g
661427880245,2460037.8269042,10.607441239683803,0.0793961874672962,13.836039035645122,0.00813581728324264,17.403141490187693,1.92,bH455269,bH,G,g
661427880245,2460037.8281967,10.98087098191307,0.0954495675024843,13.798473650039682,0.009448205890488443,17.203205699254166,1.93,bH455270,bH,G,g
661427880245,2460039.5086955,10.813666078454888,0.11453458799145858,13.815133235751436,0.011512665221840152,17.005298966685384,2.01,bp442193,bp,G,g
661427880245,2460040.771233,10.474955895433403,0.13619651161608104,13.849685114644686,0.014132726477994715,16.817225650967377,1.97,bl620624,bl,G,g
661427880245,2460040.8302957,10.51704894876159,0.24053444840648894,13.845330884207005,0.024859681520180053,16.199697403622995,1.96,bH456619,bH,G,g
661427880245,2460043.7245457,10.275817846707193,0.21890511596859719,13.87052462932387,0.02315536797106359,16.302000832796814,1.94,bH457546,bH,G,g
661427880245,2460049.5672543,10.267767701335696,0.05671373546716986,13.871375535774483,0.006003774766954348,17.768419978531735,1.95,bp445181,bp,G,g
661427880245,2460050.8735837,11.038033392314615,0.06141779553271597,13.792836363379477,0.006048040536968078,17.681905050775605,1.39,bH460793,bH,G,g
661427880245,2460050.8876563,10.68774237897794,0.043989671595861965,13.827850680097438,0.004473803609294822,18.044263812014766,1.47,bl625429,bl,G,g
661427880245,2460051.8281344,11.896169410868142,0.1478284504192457,13.711547771644483,0.013507129289449374,16.728245550127497,1.42,bH461224,bH,B,g
661427880245,2460052.6671612,10.716616142416298,0.045237414354136064,13.824921434699416,0.00458830491877232,18.01389617672277,2.04,bp446476,bp,G,g
661427880245,2460053.7177799,11.165721516658417,0.062207516799086385,13.780348642415863,0.0060557542998976085,17.668033447660278,1.94,bl626746,bl,G,g
661427880245,2460054.8545616,11.449493228408755,0.0650000128939538,13.753099960827464,0.006170769877648974,17.62035700445918,1.93,bH462552,bH,G,g
661427880245,2460056.7660737,10.810273629204344,0.0471960859079006,13.815473904940688,0.004745494437769251,17.967875654003453,2.10,bH463034,bH,G,g
661427880245,2460056.7868736,10.933522073266925,0.048853368429201606,13.803165407118307,0.004856759520601449,17.930404327447434,1.99,bl627847,bl,G,g
661427880245,2460057.7440074,11.157889751205563,0.04209741558192689,13.781110457477608,0.004100960077168172,18.092002024641623,1.37,bl628283,bl,G,g
661427880245,2460059.7405435,10.517156996012028,0.04458123748259561,13.84531972991747,0.004607506272587057,18.029760312880445,2.13,bH464321,bH,G,g
661427880245,2460060.7194997,10.540914038321445,0.06614108614938369,13.842869943148832,0.006820327410281259,17.601462305212266,1.47,bl629602,bl,G,g
661427880245,2460061.8710689,10.253747278532868,0.06546068846486269,13.872859099051995,0.006939211618115548,17.612689190018997,1.45,bl630184,bl,G,g
661427880245,2460062.8841156,10.126895910769504,0.06988980071981096,13.886374757008547,0.007501526169994399,17.54160610606567,1.40,bl630668,bl,G,g
661427880245,2460064.5437631,9.788584258767909,0.09179391116809707,13.923265913475639,0.010193097159145702,17.245605924610004,1.98,bp448135,bp,G,g
661427880245,2460065.6821627,10.45232194128586,0.0884378999782878,13.852033677439008,0.009196822743338405,17.28604455795856,1.94,bl631847,bl,G,g
661427880245,2460066.6673226,10.948984087979428,0.06588163309692069,13.80163106074664,0.0065403758177109365,17.60572972125624,1.93,bH467327,bH,G,g
661427880245,2460067.7154924,10.488678529433564,0.10183317646714898,13.848263685289002,0.010553115435825737,17.132917384286824,1.40,bl632817,bl,G,g
661427880245,2460068.7598305,10.771617916317762,0.08973096578864032,13.819363272264635,0.00905468976189372,17.27028475605058,1.95,bl633319,bl,G,g
661427880245,2460068.7613258,10.592946807726623,0.11649134615955335,13.837523643564571,0.011953333735418951,16.986906451572445,1.98,bH468281,bH,G,g
661427880245,2460069.8097379,10.633868430885537,0.10745191321008286,13.833337415685968,0.010983355548938312,17.074605229877612,2.02,bl633826,bl,G,g
661427880245,2460075.7468831,10.925223450111819,0.11749649534195254,13.803989801732573,0.011689791286796933,16.977578329525997,1.40,bH471481,bH,B,g
661427880245,2460076.8214457,11.038561850481786,0.09735994641491251,13.792784383791265,0.009586939870001504,17.18168979595583,1.42,bl637166,bl,B,g
661427880245,2460082.8304258,10.309859804441158,0.05571625534726794,13.866933723033565,0.005874099965016767,17.787685811223696,1.47,bl639722,bl,G,g
661427880245,2460085.8308078,10.309486301051754,0.05710810774806669,13.866973057564394,0.006021059473604362,17.760896185823974,1.38,bH475751,bH,G,g
661427880245,2460088.5382096,10.118101692391832,0.07490973237449669,13.887318022310218,0.008047321980111885,17.46629499770228,1.98,bp454397,bp,G,g
661427880245,2460091.4426879,10.152024202271612,0.09071936331330119,13.883684011183892,0.009713137167201577,17.258390627457956,2.01,bp454924,bp,G,g
661427880245,2460091.654803,11.489507179443448,0.05590074599805663,13.74931212015212,0.005288449668353273,17.78409660242927,2.11,bH477590,bH,G,g
661427880245,2460092.4417661,10.181499712013043,0.06608356647035991,13.880536238999287,0.0070549492301205515,17.602406927878377,1.98,bp455375,bp,G,g
661427880245,2460092.6602457,11.847735840223956,0.0700864145078046,13.715977216047463,0.00642999526339289,17.538556004331994,1.39,bl643413,bl,G,g
661427880245,2460093.4366687,10.31679821687047,0.06267431416537679,13.86620328130574,0.006603236110228827,17.659916635832722,2.00,bp455804,bp,G,g
661427880245,2460094.6914279,10.902012056029784,0.07178974256990381,13.80629897738703,0.007157608015776445,17.512484621432694,1.94,bl643905,bl,G,g
661427880245,2460094.8586331,10.87904636752359,0.05830713311983721,13.808588552873562,0.005825631812519367,17.738336390707428,1.45,bH478677,bH,G,g
661427880245,2460096.6939303,10.353280397502727,0.08196554324485639,13.862370681903457,0.008605290146432925,17.36856230742047,1.96,bl644840,bl,G,g
661427880245,2460097.7401516,10.140504553173804,0.09068021156213756,13.884916711315636,0.009719974665294166,17.258859299718154,1.96,bl645370,bl,G,g
661427880245,2460097.9168573,11.129334288840173,0.06455965844334516,13.7838926537927,0.006305277563331936,17.627737551292945,1.96,bH480034,bH,G,g
661427880245,2460103.8775195,9.920177703143484,0.18034377415378064,13.908766992601574,0.019760315524326187,16.51238772605559,1.35,bH482615,bH,G,g
