# "asas_sn_id":661427894280,"ra_deg":273.74163,"dec_deg":-33.02128,"name":"OGLE-BLG-RRLYR-35252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894280,2459659.7868395,6.523545214537202,0.1229155878616072,14.363856430241718,0.02048025965265748,16.928623205019328,1.41,bG332587,bG,G,g
661427894280,2459659.7881267,6.864755852078309,0.19693309811653295,14.308502882327234,0.03118213086620574,16.4168438284436,1.38,bG332588,bG,G,g
661427894280,2459660.5516267,3.4147525100643903,0.1239546726829438,15.06666753994574,0.039456253264522644,16.91948335423183,1.96,bo362042,bo,G,g
661427894280,2459665.7528291,7.209333477889165,0.0720815083451628,14.255327835052098,0.010867782137261925,17.50808094665038,1.39,bG334108,bG,G,g
661427894280,2459666.7529983,6.862126426612871,0.06967580531116681,14.3089188343843,0.011036603857469454,17.54493561899516,1.40,bG334479,bG,G,g
661427894280,2459666.7875849,2.923223783376985,0.07210451621253952,15.235410463664872,0.026810973073544315,17.507734443237254,1.45,bk493872,bk,G,g
661427894280,2459667.7478456,3.505764309295388,0.05370561202094582,15.038108833912569,0.016651337651358324,17.827591436188538,1.96,bk494232,bk,G,g
661427894280,2459669.7534929,7.002409152480124,0.07343944312095141,14.28694691452412,0.011399716856724279,17.48781717388456,1.42,bG335595,bG,G,g
661427894280,2459670.7828897,3.0976083850801213,0.05663885480599524,15.172499344170694,0.01987467909492369,17.769854452265488,2.02,bk495435,bk,G,g
661427894280,2459670.8686623,7.075770577854727,0.06859786904099893,14.275631264622938,0.010537778226569774,17.561864049511662,1.39,bG336062,bG,G,g
661427894280,2459672.7519768,6.829084216992477,0.05813493296040257,14.31415945098937,0.009253091998037416,17.74154767147826,1.37,bG336736,bG,G,g
661427894280,2459672.7847178,3.2732059385680325,0.0713014234048709,15.11263229617225,0.023677565247578955,17.51989511182267,1.43,bk496215,bk,G,g
661427894280,2459673.7688379,3.4154777306422757,0.09476903421074677,15.066436977222946,0.030159710564097022,17.21097447453882,1.43,bk496601,bk,G,g
661427894280,2459673.8127172,6.665355726572067,0.07403972575591941,14.340507291184089,0.012074068673835413,17.478978607813204,1.41,bG337166,bG,G,g
661427894280,2459674.8653315,7.136270019386523,0.059873410475094965,14.266387436424083,0.009119581212295984,17.70955561922941,1.44,bG337591,bG,G,g
661427894280,2459676.7320277,3.30166388073559,0.05561932218669216,15.103233475534552,0.018310702472859167,17.789576381530186,1.44,bk497788,bk,G,g
661427894280,2459676.8082805,6.8683661749857805,0.06507516407322086,14.307932020381337,0.010298500719172536,17.61910243203204,1.38,bG338329,bG,G,g
661427894280,2459677.8199086,3.239317305490533,0.04615639579842328,15.123931894373076,0.01548782990416911,17.99206088934254,1.97,bk498263,bk,G,g
661427894280,2459678.7766208,3.4848659937324205,0.05103683637558803,15.044600416054767,0.015918782026956135,17.882931246689566,1.42,bk498637,bk,G,g
661427894280,2459680.7286599,3.2037734415902905,0.07204188334294749,15.135911130082935,0.024441926486261346,17.508677967024365,1.43,bk499402,bk,G,g
661427894280,2459680.7777378,6.861229072898825,0.060215449125031906,14.309060824354207,0.009539336821507895,17.703370786579463,1.48,bG339863,bG,G,g
661427894280,2459681.7297106,6.606684813467152,0.0867098780611251,14.350106651476475,0.014265833790893809,17.307469172738113,1.48,bG340222,bG,G,g
661427894280,2459681.7310079,7.741652457217268,0.0934650003804213,14.17798144523456,0.013122830336194989,17.226018081246913,1.39,bG340223,bG,G,g
661427894280,2459682.7121834,3.1360990206519084,0.12796139322838326,15.159091205169123,0.04435079057915203,16.88494321148139,1.45,bk500209,bk,G,g
661427894280,2459683.7262784,3.2451701698676922,0.15697724566735877,15.121971934235706,0.052578888628739565,16.663048849802696,2.10,bk500634,bk,G,g
661427894280,2459684.7841738,6.785983191815947,0.1154428117564197,14.321033673263324,0.018491250800307984,16.996723371421194,1.35,bG341453,bG,G,g
661427894280,2459685.7174539,6.64831423535127,0.1860851289006222,14.343286776353732,0.030423719050715285,16.47836144237746,1.44,bG341780,bG,G,g
661427894280,2459686.918291,6.442484606602453,0.13873155175602686,14.377432148433488,0.023406367909309965,16.797202501383197,1.37,bG342330,bG,G,g
661427894280,2459692.8167594,6.56505710199614,0.07606546650412291,14.356969352587877,0.012593927761975827,17.449671778669572,1.45,bG344405,bG,G,g
661427894280,2459693.6775091,5.16971163300044,0.04160228675759487,14.616399825325638,0.00874707916429453,18.104847603450462,1.42,bk504161,bk,G,g
661427894280,2459694.8770753,3.3288665384474885,0.07097127920705384,15.094324663061103,0.02317386230397017,17.524934028567305,1.40,bk504720,bk,G,g
661427894280,2459695.7215974,3.405460168094389,0.09549735761006674,15.069626109956024,0.03048089554405235,17.202662224138404,2.19,bk505001,bk,G,g
661427894280,2459697.6729453,7.05133719753797,0.07051766284013851,14.279386914043561,0.010870226649868978,17.531895836224344,1.45,bG346016,bG,G,g
661427894280,2459698.7151241,6.821614946871254,0.07137498338747957,14.315347618380024,0.01137289399742885,17.51877556101239,1.45,bG346452,bG,G,g
661427894280,2459701.4343688,3.2614182484442673,0.07114338241708927,15.116549380140194,0.023710471214087096,17.52230433821303,1.43,bo369677,bo,G,g
661427894280,2459702.4059562,3.6288540493806476,0.04422923167718966,15.000641868647238,0.013248053288678681,18.038367123591033,1.45,bo370060,bo,G,g
661427894280,2459702.4071985,4.065860593879524,0.11571367884144045,14.877184412515117,0.03093459182060136,16.994178858526674,1.45,bo370061,bo,G,g
661427894280,2459702.4084364,3.270081677838022,0.15551863549573886,15.113669121524984,0.051693508529066526,16.673184518580932,1.45,bo370062,bo,G,g
661427894280,2459702.4404207,3.493355087386819,0.10823632783464412,15.041958791272252,0.0336777050960963,17.06670798793122,1.45,bo370087,bo,G,g
661427894280,2459702.4416497,4.041333819336952,0.12139280695297759,14.883753809273712,0.032649790665252844,16.942158227237833,1.52,bo370088,bo,G,g
661427894280,2459702.4429056,3.274044835934735,0.10779517882233361,15.112354066032774,0.035787131363312505,17.071142268166945,1.50,bo370089,bo,G,g
661427894280,2459702.4753025,3.7080941882738574,0.07929257867083346,14.977188729766077,0.02324309500668223,17.40455925705517,1.45,bo370114,bo,G,g
661427894280,2459703.6535486,6.669879866055082,0.06411103886313399,14.339770592955334,0.010447851116840316,17.635308575687734,1.47,bG348233,bG,G,g
661427894280,2459704.8615184,6.882846338715291,0.05619568435839277,14.305645437462607,0.00887456476594099,17.77838320024651,1.48,bG348791,bG,G,g
661427894280,2459706.8723822,6.758738215071256,0.047277672258872486,14.325401558974121,0.007603308866118708,17.96600039723789,1.41,bG349582,bG,G,g
661427894280,2459708.8875043,3.18811127813283,0.06372947707348715,15.141231943173095,0.02172796514575271,17.641789724117096,1.38,bk509792,bk,G,g
661427894280,2459708.8887446,3.281273927130904,0.08782704940035847,15.109959403162936,0.029093634439199916,17.293569879874042,1.95,bk509793,bk,G,g
661427894280,2459708.8899864,3.439449353504828,0.0931430465309291,15.058843325356577,0.029435654221300796,17.229764514514677,1.47,bk509794,bk,G,g
661427894280,2459710.642809,7.256785823699287,0.1415891421007291,14.248204858452624,0.02120790735083068,16.775065735588548,1.48,bG350643,bG,B,g
661427894280,2459711.8046052,3.3817989684988543,0.10579619292193904,15.077196153946499,0.034004345894847306,17.091465511729766,1.38,bk510949,bk,G,g
661427894280,2459711.8058455,3.4186291537416387,0.19137563021966578,15.065435642460145,0.06084807097064928,16.44792402672933,1.44,bk510950,bk,G,g
661427894280,2459713.5453739,3.795536074108857,0.115632311721772,14.951882813610272,0.03311450422171575,16.994942591074004,1.36,bo372913,bo,G,g
661427894280,2459713.8361664,5.2247687077443405,0.06615578445061943,14.604897948087022,0.013762994188198919,17.601221052674795,1.94,bk511767,bk,G,g
661427894280,2459714.3925867,3.469629007226541,0.17296839526325306,15.049358022284858,0.054187097495023054,16.557723720913238,1.42,bo373164,bo,G,g
661427894280,2459714.3950557,3.7134402323797526,0.24949131086187173,14.975624526378217,0.07302829465085182,16.160002049273665,1.50,bo373166,bo,G,g
661427894280,2459715.620592,6.787550801564195,0.10385318385308719,14.320782889544507,0.016631020347792007,17.111591073067196,1.45,bG352581,bG,G,g
661427894280,2459720.8111568,7.332928897136485,0.18378995673952134,14.23687193745275,0.027243096845816463,16.49183617259522,1.49,bG354251,bG,B,g
661427894280,2459721.8183348,6.74568734353197,0.0685909245277532,14.327500101867887,0.01105229889123818,17.561973969706536,1.37,bG354625,bG,G,g
661427894280,2459722.7921018,6.978466628453039,0.060710578779796305,14.290665607256848,0.009456197622870229,17.69447967842496,1.39,bG355008,bG,G,g
661427894280,2459723.8120307,3.1561113801054765,0.06878322188157862,15.152184819310396,0.023688762089224158,17.55893432446101,1.43,bk515479,bk,B,g
661427894280,2459724.8540518,7.13500647590792,0.09525675259832028,14.266579693214151,0.014511542326702622,17.205401181747785,1.36,bG355850,bG,G,g
661427894280,2459725.854351,3.2333059737482377,0.06217888391848077,15.125948610658382,0.020902984109265617,17.668533305450033,1.93,bk516374,bk,G,g
661427894280,2459726.8661432,3.2891620100022516,0.05185954094569306,15.10735245855344,0.017137819929180065,17.865568941120266,2.12,bk516811,bk,G,g
661427894280,2459726.8673836,3.3478160660792753,0.05739659285494617,15.088161649278733,0.01863531320057056,17.755425329411263,2.20,bk516812,bk,G,g
661427894280,2459727.8709042,7.198925775494722,0.06732667122506486,14.256896382794702,0.010165567288411356,17.58217275507047,1.43,bG357093,bG,G,g
661427894280,2459731.3245837,3.3266961439620597,0.06514245214657305,15.095032785294311,0.021284484707541216,17.617980354912063,1.37,bo376953,bo,G,g
661427894280,2459733.3402887,3.6118368833854637,0.05840859466443964,15.005745300740312,0.01757764953012539,17.73644871880226,1.98,bo377731,bo,G,g
661427894280,2459734.3281317,3.437750216382784,0.053414953056972685,15.059379827084944,0.016888874388540268,17.833483483801878,1.45,bo378139,bo,G,g
661427894280,2459737.3075647,3.5813833578613274,0.0693519177402167,15.014938594331682,0.021048436246674233,17.549994424397713,1.47,bo379155,bo,G,g
661427894280,2459737.5810226,3.15040590762212,0.07550707498473247,15.154149339329244,0.02605153430976389,17.45767149452576,1.45,bk518036,bk,G,g
661427894280,2459737.5922119,6.770802694599112,0.07971030196230859,14.323465226355852,0.01279636056103635,17.398854475572673,1.35,bG357909,bG,G,g
661427894280,2459738.6125436,6.947646307420363,0.052600646807237104,14.295471369377928,0.008229350425302763,17.850162900150668,1.39,bG358345,bG,G,g
661427894280,2459739.6173765,3.204843045986635,0.06315435676733325,15.135548709198206,0.021419470151730773,17.65163232101724,1.33,bk518917,bk,G,g
661427894280,2459740.6812109,3.2819108728090516,0.12387918146617818,15.109748665538907,0.04102831838547673,16.920144793727253,1.42,bk519399,bk,G,g
661427894280,2459741.6896325,3.25074261701903,0.15025226046170367,15.12010916011792,0.05024011238535383,16.710588075334943,1.42,bk519844,bk,G,g
661427894280,2459742.7229355,3.407043508990114,0.12097083067757029,15.069121423089815,0.03859358795924511,16.94593895430718,1.93,bk520299,bk,G,g
661427894280,2459743.9165445,6.618234265018224,0.12629225977791292,14.348210282839728,0.020741815703980204,16.899198775805047,2.09,bG360640,bG,G,g
661427894280,2459747.6605155,6.885163270763994,0.0914971815477924,14.305280013976665,0.014444604186283384,17.249121320458947,1.42,bG362087,bG,G,g
661427894280,2459747.7124118,3.0964300931016333,0.15417498377762545,15.172912423385736,0.05412087438352322,16.68260583293807,2.28,bk522391,bk,G,g
661427894280,2459748.5304795,3.68044657789016,0.1056720213430043,14.985314326585913,0.031208411896031338,17.09274057422381,1.44,bk522685,bk,G,g
661427894280,2459755.8181211,3.950292059610726,0.19396388191332709,14.90849260778042,0.053370814928632215,16.43333844313834,1.45,bk524650,bk,B,g
661427894280,2459756.5285144,3.582817589950655,0.05125041822453793,15.01450387795855,0.015548370781496224,17.878397077031586,1.43,bo381876,bo,G,g
661427894280,2459758.610179,7.085562079723528,0.06526605219642029,14.274129853699389,0.010012100703496144,17.615922251571508,1.40,bG364992,bG,G,g
661427894280,2459758.6328325,3.3225899393750806,0.05638575140732172,15.096373757992758,0.018446110216320293,17.774717180693447,2.09,bk525482,bk,G,g
661427894280,2459759.6483111,4.996440757326074,0.05109740804921261,14.653413766385972,0.011116045125046308,17.88164343441626,1.39,bk525912,bk,G,g
661427894280,2459761.266007,3.61319661479335,0.06214550724061259,15.005336635607868,0.018695208590477873,17.669116268585245,1.46,bo383686,bo,G,g
661427894280,2459762.6321006,3.0790749491979916,0.09674090912252223,15.179014971291734,0.03415089396154107,17.188615200559088,1.57,bk527168,bk,B,g
661427894280,2459763.7843681,3.3994018417563905,0.06333420741068364,15.07155935885182,0.020251071511643518,17.648544761477012,1.43,bk527719,bk,G,g
661427894280,2459765.5225294,3.1565621235016934,0.07254790380070521,15.152029769813575,0.024981740922368153,17.501078440318917,1.37,bk528370,bk,G,g
661427894280,2459765.5828609,3.6355922075064684,0.09228519827143243,14.998627712558815,0.027591102740843833,17.239810487385906,1.43,bo384473,bo,B,g
661427894280,2459766.8521059,7.1735280771771945,0.07675447335156083,14.260733616097571,0.01163008975284597,17.439881371092437,1.39,bG368453,bG,G,g
661427894280,2459767.7165543,3.3121356409647116,0.06599729540660093,15.09979533723846,0.02165859084154372,17.603825265544188,1.40,bk529380,bk,G,g
661427894280,2459767.7949983,6.619553574418495,0.05527387899748915,14.347993868737422,0.009076186570998216,17.79634075276992,1.36,bG368825,bG,G,g
661427894280,2459769.6525325,3.3437406353371246,0.08966749704895989,15.089484164636902,0.02914839436868121,17.271052993529615,1.96,bk529845,bk,G,g
661427894280,2459769.655014,3.342706688953841,0.20271286877078723,15.089819946249053,0.0659166643244475,16.385437311999492,1.96,bk529847,bk,G,g
661427894280,2459776.3939772,3.135491986888129,0.15052846463949984,15.15930138422452,0.052182527345466995,16.708594031601383,1.48,bo386791,bo,B,g
661427894280,2459777.2728427,3.5300994117354985,0.0464075844118919,15.030598282778506,0.014289406798848723,17.986168203209115,1.50,bo387109,bo,G,g
661427894280,2459782.5683153,3.7465548831527613,0.08357022384856143,14.965985374918365,0.024245527602935444,17.347511697801657,1.46,bo388297,bo,B,g
661427894280,2459783.2385629,3.101535914443048,0.11875999751522957,15.171123586101805,0.041620331791025617,16.96596516184861,1.48,bo388393,bo,B,g
661427894280,2459783.4902025,3.8513390334354964,0.07322840507993808,14.936036244143189,0.02066712169122949,17.490941673257133,1.45,bk531512,bk,G,g
661427894280,2459785.351584,3.4299049037052525,0.03471794422194898,15.061860424484767,0.011002315502291754,18.30125560873926,1.37,bo388841,bo,G,g
661427894280,2459785.7535925,3.4276072484900317,0.07150200186631245,15.062587990835715,0.02267458364146875,17.516845108781354,1.94,bk532565,bk,G,g
661427894280,2459786.7340536,3.1318008565238284,0.07533197009985051,15.160580275904387,0.026145524554960373,17.46019229805434,1.41,bk532969,bk,G,g
661427894280,2459787.723455,7.058531453240245,0.07889030457902892,14.278279736542132,0.012148466240070073,17.410081529481914,1.37,bG372588,bG,G,g
661427894280,2459788.6726997,6.60428471661513,0.049936202899382054,14.350501152738461,0.00821867677446089,17.906601821597118,1.40,bG372951,bG,G,g
661427894280,2459788.7120238,3.1337839153142437,0.08561843767403704,15.15989300444443,0.029696852663045777,17.321222364531753,1.47,bk533786,bk,G,g
661427894280,2459789.7929522,6.581140600517467,0.07124400580557311,14.354312699196306,0.011766826063418126,17.520769785532867,1.43,bG373448,bG,G,g
661427894280,2459791.7853633,6.555332112606828,0.06456605057079126,14.358578874200658,0.010705863340759363,17.627630056600335,1.42,bG374112,bG,G,g
661427894280,2459792.7054332,3.1307568464755313,0.07080228071156766,15.16094227481021,0.02458159625525699,17.52752249248276,1.45,bk535340,bk,G,g
661427894280,2459793.7154168,3.2436833558389013,0.07629232300968171,15.122469491421317,0.025565515790783748,17.44643851433593,1.40,bk535769,bk,G,g
661427894280,2459794.7334348,5.2934101193732115,0.07771022076315073,14.590726764084392,0.01595712959310548,17.4264452546227,1.46,bk536207,bk,G,g
661427894280,2459795.7749802,6.579012911156644,0.05745947596347255,14.354663775555652,0.009493210148333486,17.754236459286787,1.98,bG375587,bG,G,g
661427894280,2459795.7762757,7.508131560424595,0.06858228718771014,14.21123593754686,0.009928697137833833,17.562110700088404,2.01,bG375588,bG,G,g
661427894280,2459796.7038885,3.392142838585024,0.085437681817436,15.073880293462658,0.027377103463152724,17.323516971136467,1.43,bk536855,bk,G,g
661427894280,2459797.6242197,3.324945625761934,0.07259695474473474,15.095604253541293,0.023732638755590847,17.500344602574035,1.98,bk537208,bk,G,g
661427894280,2459804.6662958,7.358667709916986,0.13647233885106744,14.23306764167172,0.02015847223964862,16.815029025156097,1.36,bG378544,bG,G,g
661427894280,2459807.3204478,3.4552127513608384,0.06743497456896207,15.053878637798764,0.021214000605947317,17.5804276162932,1.50,bo393434,bo,B,g
661427894280,2459808.343753,3.565629376856129,0.09651211707420983,15.01972512428042,0.02942102613400576,17.19118600559288,1.39,bo393674,bo,G,g
661427894280,2459810.5712526,6.979889014446947,0.05171490944251436,14.290444329619913,0.008053402851154572,17.868601190112724,1.55,bG380595,bG,G,g
661427894280,2459812.6118686,6.603104725203191,0.06491204933658455,14.35069515919315,0.010685363673931676,17.621827310324406,1.38,bG381417,bG,G,g
661427894280,2459814.5271658,3.241062557156775,0.07070331574734136,15.123347088233182,0.023711800930979757,17.52904115838532,2.02,bk542203,bk,G,g
661427894280,2459815.6685267,6.93829367173718,0.051598320961764255,14.296933927436209,0.008083418508017142,17.871051687262952,1.41,bG382668,bG,G,g
661427894280,2459816.7041892,3.458177262913565,0.09258345950419855,15.052947494694482,0.02910035763420453,17.23630709958874,1.94,bk543162,bk,G,g
661427894280,2459818.32162,3.468179961454794,0.09324917171406752,15.049811560710813,0.029225068037951895,17.228528154251297,1.50,bo395588,bo,G,g
661427894280,2459819.4975518,6.986299094147725,0.04762503971515618,14.289447686005907,0.007409695293440511,17.958052234322707,1.41,bG383988,bG,G,g
661427894280,2459819.4988504,7.810558122918852,0.06490122540611573,14.16836045082733,0.009031980700205817,17.622008369360753,1.50,bG383989,bG,G,g
661427894280,2459820.5713615,2.9605779319787313,0.061584698538741246,15.221624378275385,0.022610412984900942,17.678958561781073,1.42,bk544681,bk,G,g
661427894280,2459821.6097439,7.1293075407961775,0.06156893650377316,14.26744724849951,0.009386992591687935,17.67923648150489,1.45,bG384857,bG,G,g
661427894280,2459821.6110423,7.996629673035801,0.08885305437264454,14.142798161931792,0.012077514012240437,17.280959707667797,1.37,bG384858,bG,G,g
661427894280,2459822.6497501,7.0717851862283725,0.06232642306580873,14.27624297227979,0.009579775154932881,17.665960103186872,1.36,bG385286,bG,G,g
661427894280,2459823.6644707,6.609504155161984,0.060221320432644915,14.34964342241621,0.009903610839079821,17.703264927027213,1.97,bG385676,bG,G,g
661427894280,2459824.6650686,6.929463163858772,0.06489999829316197,14.298316646143999,0.01018022244111731,17.622028897995587,1.52,bG386074,bG,G,g
661427894280,2459825.6833739,3.031203182693577,0.08100094319501465,15.196028001616265,0.02904605800611631,17.381415421591072,1.52,bk546786,bk,G,g
661427894280,2459826.4046375,3.45060874456691,0.08773759727234647,15.055326325841863,0.027637718621984178,17.294676269163915,1.51,bo397380,bo,G,g
661427894280,2459830.2821384,7.515432298122297,0.11492283672939602,14.210180705121527,0.016621282971438396,17.00162476774391,1.44,bo398101,bo,G,g
661427894280,2459833.4066447,7.922456686835386,0.2873610255036615,14.152915938479907,0.03942576818171495,16.00657094930661,1.48,bo399278,bo,G,g
661427894280,2459835.3755048,7.284803329809781,0.13265662219589044,14.244021043592813,0.019793531015129286,16.84581827452781,1.44,bo399660,bo,G,g
661427894280,2459836.5179706,6.840094020945052,0.05377400166417923,14.312410443823687,0.008545204441621813,17.82620972073266,1.46,bG390342,bG,G,g
661427894280,2459837.5279031,3.2480332417653304,0.0636492590228152,15.121014458912514,0.02130026759243084,17.643157231066414,1.41,bk550127,bk,G,g
661427894280,2459838.5598877,6.7829583746446955,0.07211127815257698,14.321517742496567,0.011555698818952844,17.507632627993633,1.43,bG391132,bG,G,g
661427894280,2459840.6323308,6.70776006240935,0.06505612250525676,14.333621823700572,0.010541995536248995,17.61942017452772,1.47,bG391931,bG,G,g
661427894280,2459841.5496153,6.935377159214721,0.0578665271594482,14.297390412720096,0.009069211038189392,17.746572063678528,2.13,bG392246,bG,G,g
661427894280,2459842.5858255,6.5762593074146105,0.06974919213798757,14.355118298619907,0.011528489941833954,17.543792656920246,1.45,bG392657,bG,G,g
661427894280,2459843.546327,7.145047407642788,0.07610255740984699,14.26505283554266,0.011577273932315287,17.44914248297428,1.43,bG392913,bG,G,g
661427894280,2459844.5461488,2.983602509565344,0.09409630497156776,15.213213212848553,0.03428023405681471,17.218709187357728,1.42,bk552753,bk,G,g
661427894280,2459845.6027436,6.710481232846247,0.05747668186175904,14.333181457003008,0.009310011015568487,17.75391139070614,1.40,bG393699,bG,G,g
661427894280,2459846.5911943,6.979661497231812,0.0691553876163074,14.29047972097116,0.01076970561004361,17.553075561721197,1.42,bG394055,bG,G,g
661427894280,2459849.263609,3.5300375596309017,0.053053818729051995,15.03061730650838,0.016336141838881265,17.84084898847992,1.38,bo402918,bo,G,g
661427894280,2459850.5298401,3.353567505032557,0.060362704165955315,15.086297990239375,0.019564727671214102,17.70071889310816,1.42,bk554992,bk,G,g
661427894280,2459852.4921233,3.3941020709685428,0.07752630194406025,15.073253375448417,0.02482769160809788,17.42901794061917,2.24,bk555585,bk,G,g
661427894280,2459853.5230345,2.992087484728086,0.07720804643248273,15.210129903329243,0.028047906362654813,17.43348420195243,1.94,bk555985,bk,G,g
661427894280,2459857.2489346,3.654027686802589,0.11602163919136808,14.993136038016775,0.034512731755536645,16.99129311887145,2.21,bo405136,bo,B,g
661427894280,2459858.5701488,6.570367902420448,0.12311087776382525,14.356091401762658,0.020366617740404217,16.926899541987744,1.47,bG397981,bG,G,g
661427894280,2459859.5612012,6.785765582088053,0.11254564793421283,14.32106849070123,0.01802777071143766,17.024318846990216,1.38,bG398264,bG,G,g
661427894280,2459860.5046091,6.987193285211121,0.1294916657755401,14.289308729245997,0.02014425605249794,16.87203606731347,1.46,bG398557,bG,B,g
661427894280,2459862.3212436,3.0422533691720206,0.6199992394541969,15.171662719555615,99.999,15.171662719555615,2.02,bo406878,bo,B,g
661427894280,2459868.5190928,4.991122872947389,0.06902837451222231,14.65456996831109,0.015032858090468833,17.555071494706315,2.27,bk561069,bk,G,g
661427894280,2459870.2981291,3.590676735247142,0.09292417761198957,15.012124852726478,0.028129667004302278,17.232318795851278,1.52,bo407805,bo,G,g
661427894280,2459872.5638754,7.13352703311453,0.06836786687937546,14.26680484383785,0.010417413214663952,17.565510536818916,1.44,bG402683,bG,G,g
661427894280,2459873.5280027,5.096033054164948,0.06104721039397729,14.631985031580319,0.01302104259655115,17.688476053278116,1.44,bk562779,bk,G,g
661427894280,2459874.5197831,5.16531707722679,0.06393732607403789,14.617323156789656,0.013454564844652123,17.638254437279144,1.98,bk563112,bk,G,g
661427894280,2459876.2855855,3.1733817103487274,0.12457021790712021,15.146259836352325,0.04266817645259869,16.91410505107211,1.47,bo409057,bo,G,g
661427894280,2459877.2878894,3.7177646172921293,0.08947360331864744,14.97436089769683,0.02615924531594999,17.273403291977598,1.45,bo409327,bo,G,g
661427894280,2459877.5016071,6.576978842709452,0.08036744043735478,14.354999510301461,0.013282073062420973,17.389940268874156,1.39,bG404301,bG,G,g
661427894280,2459879.2886456,3.6832608783845915,0.061778943703309275,14.984484421784618,0.01823140634934275,17.675539415293002,2.15,bo409970,bo,G,g
661427894280,2459880.4991177,3.477924811981811,0.09044019293801582,15.046765150006214,0.0282652911881971,17.261736911031925,2.42,bk565116,bk,G,g
661427894280,2459884.2544389,3.4575875489150567,0.12228804523093688,15.05313265826138,0.03844350617707587,16.934180604256326,2.05,bo411107,bo,G,g
661427894280,2459884.509855,6.937261744010778,0.08792454689473682,14.297095420257468,0.013776351995180494,17.292365264125337,1.50,bG406578,bG,G,g
661427894280,2459885.5077877,7.555007006167964,0.10978169679158115,14.204478443732054,0.015794549389269486,17.051315764003597,2.48,bG406873,bG,B,g
661427894280,2459886.5030601,6.594258565431259,0.13967410100463548,14.352150691963505,0.023023009106878975,16.789850899548227,1.97,bG407165,bG,G,g
661427894280,2459888.5030487,6.6074698930831195,0.26028556190880336,14.349977639915373,0.04281806706792193,16.11401541549912,2.06,bG407813,bG,B,g
661427894280,2459982.8824375,6.747020239421257,0.24112387451031947,14.327285589944319,0.03884546935470301,16.197040077672348,1.98,bG431812,bG,G,g
661427894280,2459984.8770221,6.924301685725873,0.14267661845647778,14.29912566867312,0.022396956107595813,16.766758592238812,2.26,bG432569,bG,G,g
661427894280,2459988.6261582,3.5594772443983196,0.09717705078310633,15.021600070147462,0.029674927485012454,17.183731325027537,2.07,bo432774,bo,G,g
661427894280,2459995.8643081,6.6005451081250115,0.14051296547833608,14.351116113853717,0.02313922285412098,16.78334961265611,1.49,bG436384,bG,G,g
661427894280,2459997.6098212,3.5231601919825204,0.04544810704775342,15.032734646664913,0.014021535685113351,18.00885111344026,2.28,bo434354,bo,G,g
661427894280,2459999.5996132,3.6616709605483635,0.05941641195227861,14.990867332743864,0.01763759146184895,17.717874556403824,1.46,bo435130,bo,G,g
661427894280,2460000.8453341,7.016736218100614,0.0748506542364013,14.284727746542572,0.011595049927745545,17.46715160976397,1.38,bG438429,bG,G,g
661427894280,2460002.6066198,3.5215297472003986,0.05129844695409079,15.033237218950337,0.015833795388542758,17.877380068520257,2.23,bo436109,bo,G,g
661427894280,2460002.6091341,3.7855406913110423,0.0779564169845641,14.954745825187176,0.02238391890682353,17.42301093654654,2.26,bo436111,bo,G,g
661427894280,2460003.8348937,5.123915577366741,0.06341900005481686,14.62606070825489,0.013453323863541002,17.647092136187187,1.45,bk604542,bk,G,g
661427894280,2460005.8563544,5.325640831637171,0.06306690091289971,14.584135938062218,0.012871874281480301,17.653136885373783,1.45,bk605429,bk,G,g
661427894280,2460006.6263233,7.746597728040832,0.06367273813700176,14.177288111940777,0.008934179933531346,17.642756795553534,1.36,bo437520,bo,G,g
661427894280,2460006.6275983,3.5895057551873153,0.07387356713402492,15.012478987307032,0.02237003115663527,17.481417935663785,1.46,bo437521,bo,G,g
661427894280,2460010.8248256,6.517273097403048,0.10956662359115064,14.364900822551348,0.018273617554064654,17.053444914888416,1.97,bG442190,bG,G,g
661427894280,2460010.8261005,7.379920791733027,0.1995137158278941,14.229936370806563,0.02938550977924672,16.402708718482838,1.94,bG442191,bG,G,g
661427894280,2460013.5767532,7.230885626405525,0.11239638071869852,14.252086891803158,0.01689557619275944,17.025759794640823,2.37,bo438625,bo,G,g
661427894280,2460016.8068919,4.7717502353673735,0.12383045234013126,14.703371363286312,0.028207326687678072,16.92057196304033,1.35,bk609780,bk,G,g
661427894280,2460017.5765505,3.4992064750276897,0.05084493041318114,15.040141698970398,0.01579393188266839,17.887021468213625,1.94,bo439980,bo,G,g
661427894280,2460017.6174892,3.5092856241063264,0.08733393586341905,15.03701882904133,0.027050574197722835,17.299683029257185,1.97,bo439995,bo,B,g
661427894280,2460020.9100026,6.924784344941412,0.11967529392313156,14.29904998994834,0.01878496639622006,16.957629354480297,1.94,bG446105,bG,G,g
661427894280,2460020.9125878,7.612644405040557,0.16957556438043495,14.196226762541986,0.02421251484029163,16.57923243355242,1.93,bG446107,bG,G,g
661427894280,2460022.7679643,5.543935699149623,0.0675361527987468,14.54052016101566,0.013241290253245245,17.57879981796433,1.48,bk612287,bk,G,g
661427894280,2460022.7951871,6.93996003363838,0.07119003177628036,14.296673198746063,0.01114998774445045,17.52159264447192,1.98,bG446805,bG,G,g
