# "asas_sn_id":661428023321,"ra_deg":251.84086,"dec_deg":-30.54371,"name":"ASASSN-V J164721.81-303237.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023321,2459749.462326,7.528221064958943,0.07675815718247331,14.208334713303113,0.01108266864459056,17.439829262434266,1.43,bi523487,bi,G,g
661428023321,2459751.8044486,4.948320610582575,0.06291185088908924,14.663921045811124,0.01381932417077649,17.65580945526343,1.44,bE366556,bE,G,g
661428023321,2459754.6931022,4.414061440304873,0.043921036263848016,14.787969687508769,0.010815494404453304,18.045959165899376,1.50,bq451907,bq,G,g
661428023321,2459756.232387,5.775228543955675,0.05523897824412423,14.49614268402551,0.010396535340492594,17.797026519362277,1.47,bm382855,bm,G,g
661428023321,2459758.7755406,3.75162434256754,0.06476418984477678,14.964517259447094,0.018764101119664263,17.62430326851162,1.48,bq452989,bq,G,g
661428023321,2459759.8067477,3.7601878881646185,0.04838178966269605,14.962041756801893,0.01398571118555127,17.940935788797027,1.40,bE368409,bE,G,g
661428023321,2459760.7314879,5.478189281771808,0.05607477515009322,14.553473037605642,0.011126092841891701,17.78072175940563,1.43,bE368752,bE,G,g
661428023321,2459761.7844057,7.682096266266829,0.10716390787325561,14.186366259492559,0.01516285458038032,17.077519255576984,1.45,bq453659,bq,G,g
661428023321,2459761.785646,7.537842672650433,0.10665479363250914,14.206947950387363,0.015379615700155525,17.082689662134175,1.38,bq453660,bq,G,g
661428023321,2459763.7688662,3.627103804931971,0.0648919656661166,15.001165659948157,0.019446574755689987,17.62216328711719,1.55,bq454201,bq,G,g
661428023321,2459764.7968336,3.898688120478104,0.05370029504008054,14.92276938541054,0.014971673575667551,17.82769893192668,1.47,bE370438,bE,G,g
661428023321,2459765.7858046,5.07824340658407,0.06770097799926231,14.635781838990912,0.014490841354513813,17.576153255216212,1.44,bi529061,bi,B,g
661428023321,2459767.8079763,3.8016663564425426,0.07607511640456129,14.950130623648118,0.02175107864946358,17.449534047551523,1.51,bq454668,bq,G,g
661428023321,2459769.6705491,5.73031118579899,0.07860564831554878,14.5046201046213,0.014910345932671197,17.41400622649189,1.44,bE372088,bE,G,g
661428023321,2459769.6943556,5.482196560188042,0.07553226315148165,14.552679115290195,0.014975801238218117,17.457309367610186,1.37,bi530364,bi,G,g
661428023321,2459777.4202854,7.04746915037665,0.12726852568270125,14.279982663619304,0.019629082589959664,16.890838078592722,1.60,bm388441,bm,G,g
661428023321,2459780.7355382,3.9190784208833747,0.055868332841705816,14.917105737753749,0.015495083848640265,17.78472633184482,1.47,bq457970,bq,G,g
661428023321,2459782.526216,5.670632373388698,0.05713011128391196,14.515986889970907,0.010950797540525704,17.760477936380003,2.11,bE373323,bE,G,g
661428023321,2459783.7207702,4.895091707836945,0.04423725600328679,14.675663540854437,0.00982289541984159,18.038170160840174,1.57,bi532171,bi,G,g
661428023321,2459784.6795955,5.9467856540361606,0.06310680098220786,14.464359909608506,0.011534693342637686,17.652450197884807,1.40,bi532564,bi,G,g
661428023321,2459785.6466182,3.7714296208187896,0.04687642044161351,14.958800603040054,0.013510163528846474,17.97525450930365,1.53,bi532967,bi,G,g
661428023321,2459786.5913971,4.170814101867222,0.03511391853552536,14.849513539139991,0.009151043854704239,18.28894236835441,1.52,bE374967,bE,G,g
661428023321,2459787.7064565,4.339872202085284,0.03954663652332548,14.806373270129034,0.009904778869115373,18.159866730762914,1.42,bi533857,bi,G,g
661428023321,2459788.6687965,5.969808109423404,0.06177975164990212,14.460164693268649,0.011248586677565888,17.675525216100226,1.49,bE375805,bE,G,g
661428023321,2459788.6700821,5.900299536546394,0.06528702644250575,14.472880472936554,0.012027212980813162,17.615573389656095,1.43,bE375806,bE,G,g
661428023321,2459789.7126279,5.550542804739717,0.08231935348232629,14.539226981783601,0.016120505918188168,17.36388573415053,1.45,bE376245,bE,G,g
661428023321,2459791.6751008,4.120949553809919,0.04026671435476256,14.862572376820118,0.010620893851139497,18.140275126684312,2.17,bq460448,bq,G,g
661428023321,2459792.6484521,5.105712558267934,0.04636210695908295,14.629924719237389,0.009870041438023669,17.987232700034326,1.39,bi535781,bi,G,g
661428023321,2459792.6509211,5.042192551905509,0.073441739598584,14.643517055903942,0.015831997093085984,17.487783223056237,1.35,bi535783,bi,G,g
661428023321,2459793.6573224,6.713875589232275,0.07328771272635562,14.332632398936756,0.011865063070131332,17.490062691976224,1.48,bE377694,bE,G,g
661428023321,2459794.6683294,3.7246215015287483,0.051988803443907376,14.972360257188486,0.015171895704724594,17.862866056494916,1.45,bi536642,bi,G,g
661428023321,2459795.6907295,3.773774376596508,0.04212360563900703,14.958125793897183,0.012132820698671406,18.09132676581239,1.92,bE378388,bE,G,g
661428023321,2459796.6543229,4.414838795006196,0.04853466567940908,14.787778496732374,0.011949489854609292,17.937510505376068,1.43,bi537302,bi,G,g
661428023321,2459805.6096067,4.090313391527646,0.09284874589082573,14.870674162167921,0.02467354948654432,17.23320050620617,2.20,bq463584,bq,G,g
661428023321,2459806.6654633,4.4605076695264945,0.09012890602392493,14.776604896170749,0.0219630161986288,17.26548036225863,1.49,bq463940,bq,G,g
661428023321,2459807.6556066,6.4523059040042945,0.08503715619179449,14.375778249485682,0.014325373422772326,17.328618791181313,1.49,bi541269,bi,G,g
661428023321,2459808.5800214,3.9672341457992726,0.0479438285589619,14.903846039153503,0.013135815838973455,17.95080883216886,1.40,bi541630,bi,G,g
661428023321,2459809.6555519,3.8935654329155436,0.04996126668326899,14.924196928319784,0.013947556703846748,17.90605700983604,1.42,bi541896,bi,G,g
661428023321,2459810.6662266,4.132809669639514,0.04331600691448777,14.85945210988164,0.011392398870259744,18.061019575523297,1.40,bE383524,bE,G,g
661428023321,2459814.4745798,4.759327986223713,0.04166651267596826,14.706201534849946,0.009515983731813562,18.103172728367248,2.08,bE384972,bE,G,g
661428023321,2459815.5428771,5.426793361781762,0.048499729462683605,14.563707409565565,0.009714226012972595,17.938292321286596,1.37,bi543123,bi,G,g
661428023321,2459816.5829974,5.579999268296932,0.06883475313897232,14.533480267310427,0.013408672698544085,17.55812121331858,1.46,bi543555,bi,B,g
661428023321,2459817.6170163,3.685363617010423,0.04511877536628946,14.983864762167386,0.013307275002908469,18.016747353135212,1.50,bE386175,bE,G,g
661428023321,2459817.619601,3.7944652729245014,0.06603961300725894,14.95218916602538,0.018917603110923678,17.60312931237082,1.52,bE386177,bE,G,g
661428023321,2459818.6361006,3.9201393278354986,0.039762379030023595,14.916811865295614,0.011025112525888527,18.153959709308186,1.46,bE386563,bE,G,g
661428023321,2459819.6322248,4.028738954334263,0.03810670545630541,14.887142802759568,0.01028121516117637,18.200137103589153,1.43,bE386947,bE,G,g
661428023321,2459819.6335392,4.008229117795399,0.046620941312102426,14.892684275669275,0.012642724435044059,17.981188016423477,1.47,bE386948,bE,G,g
661428023321,2459822.4732626,4.0469730133249,0.05366577217147995,14.882239851359627,0.014413825064781427,17.828397154942518,2.17,bi545920,bi,G,g
661428023321,2459823.4928468,4.388394033611072,0.04382769956842122,14.794301582466282,0.01085563500311257,18.048268921515003,1.35,bi546349,bi,G,g
661428023321,2459824.568941,4.86695437449523,0.0479038804435265,14.681922434913568,0.010698566548634028,17.951713874515786,1.45,bi546801,bi,G,g
661428023321,2459828.5062951,4.709192074150104,0.09011793701713615,14.717699611272938,0.02080065493700015,17.26561250823816,1.37,bi548340,bi,G,g
661428023321,2459831.2619942,4.482114664582359,0.16220033722344365,14.771358215368743,0.03933516377134816,16.627511229446565,1.98,bm399705,bm,G,g
661428023321,2459832.4965556,3.880840865701143,0.08636582950138107,14.927751035249774,0.02418957769219831,17.311785740034576,1.56,bE391759,bE,G,g
661428023321,2459833.5391678,4.286552451419441,0.10129193635914639,14.819795266681126,0.02568496060014402,17.138703427807435,1.50,bi549132,bi,G,g
661428023321,2459834.5828292,5.203105841581136,0.11216405875848297,14.609408971271183,0.023431669253765445,17.028006320822783,2.09,bE392534,bE,G,g
661428023321,2459836.3189292,4.69020713824036,0.049822434327820436,14.722085563997574,0.011546359963509285,17.909078252993787,1.49,bm401206,bm,G,g
661428023321,2459838.3077776,3.81525015844366,0.0647122879515623,14.946258074635015,0.018436390932306385,17.62517372418876,2.23,bm401923,bm,G,g
661428023321,2459840.5256099,3.7597445760596826,0.045003264939806664,14.962169768590613,0.013010615837404243,18.019530555120195,1.46,bE394708,bE,G,g
661428023321,2459841.5217577,3.930423674972454,0.052871889418231025,14.913967204495513,0.014621692156436314,17.844578535105505,1.54,bi552165,bi,G,g
661428023321,2459842.5638177,4.277042113058035,0.04631449874391955,14.822206806098539,0.01177024801955674,17.9883481911985,1.42,bi552561,bi,G,g
661428023321,2459843.5190245,5.591630136415109,0.058642987892295,14.531219530095875,0.011399605587050731,17.732100387096956,1.46,bi552821,bi,G,g
661428023321,2459844.5191385,3.7570673209479057,0.05660029858949999,14.962943179703455,0.016375022971032934,17.77059380575816,1.47,bE396127,bE,G,g
661428023321,2459845.5233139,3.8863530048222166,0.04940339152276541,14.926210007662753,0.013817411476793533,17.918248701224996,2.01,bi553592,bi,G,g
661428023321,2459847.5125625,4.653449684853445,0.04229710174900274,14.730628066054386,0.009879791060465722,18.08686408647609,2.01,bE397204,bE,G,g
661428023321,2459848.5172033,6.792098250187095,0.07103109433215722,14.320055723507314,0.011367284215666183,17.524019347366714,1.47,bi554707,bi,G,g
661428023321,2459849.5292686,3.5274136409659955,0.057657918256661715,15.031424647159595,0.017767026115433758,17.750493216188815,1.47,bE397941,bE,G,g
661428023321,2459851.492432,4.22868981093068,0.039650014829904746,14.83455104901174,0.010191771951448225,18.157032226220828,1.48,bE398516,bE,G,g
661428023321,2459856.2368792,3.979361497204586,0.2817763809103889,14.900532138383367,0.07696678854578824,16.027879144389804,1.48,bm406188,bm,B,g
661428023321,2459856.5027464,4.310873427067047,0.07318219432351275,14.813652443327356,0.018452377398898143,17.491627042938983,1.48,bE400305,bE,G,g
661428023321,2459857.5247847,5.376488488514951,0.0700113249657815,14.573818821577813,0.014154083363093614,17.53971986953762,1.46,bE400675,bE,G,g
661428023321,2459859.4960785,3.5556228961973475,0.09135302454283142,15.022776386914394,0.02792668646431008,17.250833284751796,2.10,bE401078,bE,G,g
661428023321,2459862.498934,6.626718239675775,0.11151548197063602,14.346819359059143,0.018291479435044725,17.034302697070117,1.51,bE402109,bE,B,g
661428023321,2459863.4904031,3.8477127855909288,0.07370773046764201,14.937059006154918,0.020822005902940376,17.48385801379671,2.11,bE402445,bE,G,g
661428023321,2459864.4947484,3.7423906214452987,0.060460145205007206,14.967192832006974,0.01756031258717122,17.69896764676005,2.26,bE402789,bE,G,g
661428023321,2459865.4951498,4.175209774769102,0.05559449724311153,14.84836987079548,0.014473237181130624,17.79006109360306,2.00,bE403131,bE,G,g
661428023321,2459866.4954678,5.0326946474232,0.05809158152942761,14.645564170003926,0.012546563585748587,17.742357610940473,2.09,bE403472,bE,G,g
661428023321,2459868.4922906,3.8246044229029206,0.0921414111720799,14.94359931495328,0.02618668409103631,17.24150346316252,2.27,bi561531,bi,G,g
661428023321,2459966.8700923,3.5662854616515896,0.09392009705279637,15.019525364458842,0.028625600253164074,17.220744279731882,1.52,bE429194,bE,G,g
661428023321,2459966.872697,3.407758510747218,0.19760792106994254,15.068893594520546,0.06303005857864856,16.413129738444503,1.48,bE429196,bE,G,g
661428023321,2459968.8695438,5.2208903635612405,0.07268455430263973,14.605704189006595,0.01513246684518881,17.499035282156207,1.45,bE429807,bE,G,g
661428023321,2459968.8721257,5.205777824778997,0.09767282867934748,14.60885154954314,0.020393901104343158,17.17820619794429,1.46,bE429809,bE,G,g
661428023321,2459969.8690365,6.915730216760778,0.10389049761548352,14.3004705146155,0.016328637814151965,17.111201045289516,1.51,bE430165,bE,G,g
661428023321,2459969.8703231,7.115245217524022,0.11125151579090603,14.269590942123111,0.016995276613160647,17.036875769160513,1.56,bE430166,bE,G,g
661428023321,2459969.871626,7.254318047042975,0.15557925169188233,14.248574141797395,0.023311341076742195,16.6727614157423,1.59,bE430167,bE,G,g
661428023321,2459970.8608055,3.8094621086253397,0.06434916752689439,14.947906476890655,0.01836079354969134,17.631283279215864,1.45,bi592454,bi,G,g
661428023321,2459970.8620457,3.7695927837275227,0.07592637190190323,14.959329528818202,0.021893257400911286,17.451658991789166,1.50,bi592455,bi,G,g
661428023321,2459972.8717701,4.470667901559033,0.05231791655687878,14.774134597286249,0.012720090567557473,17.85601450928827,1.53,bE431212,bE,G,g
661428023321,2459972.8743537,4.718035147506681,0.08845786344420545,14.715662692570357,0.020379214771344044,17.28579949773335,1.94,bE431214,bE,G,g
661428023321,2459974.8665018,3.7560101595029565,0.05495837100348461,14.963248726522483,0.01590447236551179,17.802555982658173,1.49,bi593957,bi,G,g
661428023321,2459976.6188763,6.925582108179511,0.10527120729435849,14.298924915939025,0.016522109410097397,17.096866602354932,1.45,bm430663,bm,G,g
661428023321,2459976.6201176,7.564108761956859,0.14607073736011023,14.203171210275784,0.020990250881551376,16.741232557505054,1.44,bm430664,bm,G,g
661428023321,2459977.861428,4.6419233206179875,0.033650476305855645,14.733320716982233,0.00787962276710085,18.33516257187423,1.96,bE432938,bE,G,g
661428023321,2459980.6051749,5.437601396382267,0.12102844369961678,14.56154720117838,0.024193140799684203,16.945421989574587,1.58,bm432032,bm,G,g
661428023321,2459983.8368051,5.1666042933202245,0.20835417044982962,14.617052621025184,0.043833804863822975,16.355635116974884,1.50,bi597230,bi,G,g
661428023321,2459987.6041156,3.8377992815937967,0.07358875361965594,14.939859979227663,0.020842094597589535,17.48561199319792,1.50,bm433602,bm,G,g
661428023321,2459988.8338322,3.9435866306758207,0.09279973676107124,14.910337158222546,0.02557805584984315,17.233773750727366,1.54,bi599170,bi,G,g
661428023321,2459993.7994227,3.6809838612602173,0.047184940643724804,14.985155838908025,0.013933225706404359,17.968132078781306,1.47,bE438411,bE,G,g
661428023321,2459995.8047995,4.387913106577249,0.041166298281169016,14.794420575542677,0.010197552983787023,18.116286070153222,1.65,bE439199,bE,G,g
661428023321,2459997.8310274,5.804422570066484,0.0730713129891865,14.49066806687915,0.013683590270500885,17.493273333744416,1.46,bi602450,bi,G,g
661428023321,2459998.5871055,4.6441669395036245,0.03838746918923285,14.732796065975624,0.008984498303318154,18.19216690925374,1.51,bm435944,bm,G,g
661428023321,2459998.5895866,4.590899368506796,0.06560085700152747,14.745321189202503,0.015531875919266476,17.61036682898614,1.49,bm435946,bm,G,g
661428023321,2459999.8101094,4.079104125708502,0.04686835489552488,14.873653643468872,0.012488983474533491,17.97544133689782,1.43,bi603285,bi,G,g
661428023321,2459999.8755222,3.733353041332569,0.04879250515294698,14.969817970897413,0.014205817424932205,17.931757819790807,1.49,bE440897,bE,G,g
661428023321,2460001.7889712,6.539419963594537,0.07405998808345762,14.36121755031779,0.012309958298348519,17.478681516857822,1.41,bi604121,bi,G,g
661428023321,2460001.8231697,5.594861653336779,0.05934794730616014,14.530592242277374,0.011529979179697503,17.71912635540708,1.53,bE441687,bE,G,g
661428023321,2460002.7951228,3.802679598328448,0.054792341077775635,14.949841285574138,0.015661822390196277,17.805840969798783,1.51,bi604559,bi,G,g
661428023321,2460002.8081241,3.702273095401998,0.04946676057395467,14.978894494768076,0.014523028590717696,17.916856934729257,1.57,bE442093,bE,G,g
661428023321,2460003.8463483,3.86036592969629,0.04670504847559174,14.933494437212016,0.013150659280292803,17.979231043507134,1.54,bi605032,bi,G,g
661428023321,2460010.7612867,5.782068019563231,0.11105045926385457,14.49485763139841,0.020876098401223994,17.038839714016063,1.92,bE445002,bE,G,g
661428023321,2460015.9970496,2.8294031082497932,0.24062883142402233,15.270828556558754,0.09244107948852784,16.19927145648671,2.16,bq510053,bq,B,g
661428023321,2460020.7871295,6.01806091285772,0.06741494876802266,14.451424174247274,0.012176200820691829,17.580750089405992,1.45,bi611919,bi,G,g
661428023321,2460020.7883541,5.862940378728192,0.07758511738758168,14.479776927806508,0.014383849039348648,17.428194557534084,1.45,bi611920,bi,G,g
661428023321,2460023.4836141,3.793128252285568,0.05369529095468024,14.952571804268821,0.015386889872416532,17.827800111442475,1.51,bm442761,bm,G,g
661428023321,2460024.7661131,5.2844309370891605,0.05947835495545121,14.592570056223973,0.012234124466910752,17.716743240551832,1.48,bE450492,bE,G,g
661428023321,2460024.8041837,4.9867422185324655,0.04892500098261443,14.655523325639699,0.010664146363233533,17.928813503811057,1.42,bi613662,bi,G,g
661428023321,2460025.7944258,5.4125975166175815,0.05097685649206131,14.566551287424915,0.010237159968331088,17.884207983895635,1.44,bi614090,bi,G,g
661428023321,2460025.8317448,6.232703916195199,0.06582482754803878,14.413374381587138,0.011479564336399888,17.606666286472166,1.48,bE450963,bE,G,g
661428023321,2460027.7078411,4.284477261487919,0.039747216327945416,14.820321016552471,0.010083726291881999,18.15437381517135,1.61,bE451718,bE,G,g
661428023321,2460028.8712487,4.033712320031421,0.039371197183431045,14.885803318352647,0.01060927903427538,18.164694059337517,1.97,bE452275,bE,G,g
661428023321,2460031.4651322,6.023571612361546,0.06696560199304792,14.450430427532282,0.012083976501442054,17.588011168150956,1.47,bm444185,bm,G,g
661428023321,2460032.4736508,3.9139458279459536,0.06459150988081946,14.918528596306706,0.017937949578310738,17.62720201979154,2.00,bm444559,bm,G,g
661428023321,2460036.4500442,5.902343704952134,0.06806493691884112,14.472504383000846,0.012534618582720581,17.570331995544365,1.48,bm446089,bm,G,g
661428023321,2460037.5129867,5.332609158727215,0.05564037609822075,14.582716236686643,0.011341290514981993,17.7891654691401,1.44,bm446438,bm,G,g
661428023321,2460037.5142406,3.8780596006141526,0.08483404761217919,14.928529423976997,0.02377759261435358,17.331215139927117,1.46,bm446439,bm,G,g
661428023321,2460039.9715079,3.970861974975639,0.17769777628001218,14.902853643572557,0.04864177048795183,16.528435628807976,2.25,bq517953,bq,G,g
661428023321,2460047.8620036,4.025310550454794,0.05265015617522649,14.888067143350991,0.014217146704067419,17.849141452033553,1.44,bE460403,bE,G,g
661428023321,2460048.677031,5.4040640797452095,0.04896348219590175,14.568264397001832,0.00984836143956355,17.927959870221798,1.42,bi624538,bi,G,g
661428023321,2460049.8412373,4.797758744709553,0.04433667566773832,14.697469608073302,0.010044698229651861,18.035732794169057,1.50,bi625144,bi,G,g
661428023321,2460051.8804366,3.7845053581571566,0.05708397032849139,14.955042811147056,0.016395218915882456,17.76135518212484,1.56,bq522428,bq,G,g
661428023321,2460052.8257288,4.678147520014368,0.04343966391683118,14.724880840614114,0.010093103262466294,18.057924470061014,1.52,bi626579,bi,G,g
661428023321,2460053.8158559,6.5965626579020205,0.07021433876662136,14.35177139235847,0.011569651862634265,17.536576085699885,1.46,bi627053,bi,G,g
661428023321,2460053.8743498,5.319251706877582,0.05464477498262711,14.585439268251058,0.011166325231335922,17.808769006555753,1.41,bE463116,bE,G,g
661428023321,2460055.8711209,3.9667170598063954,0.05146679092107462,14.90398756232895,0.014102887400639738,17.873822886985316,1.59,bq523848,bq,G,g
661428023321,2460058.6966821,3.721004553586508,0.04991129897251487,14.973415118555806,0.014579775742106017,17.90714342945098,1.44,bE464758,bE,G,g
661428023321,2460059.7987412,3.7491969397124945,0.05465467893666597,14.96521998763007,0.01584532919156895,17.8085722428737,1.43,bi629422,bi,G,g
661428023321,2460060.8468605,3.7590273308455564,0.06209438751436294,14.96237691388207,0.017955149971455926,17.670009742308935,1.51,bq525531,bq,G,g
661428023321,2460062.8818426,4.765656533084194,0.06614380548941036,14.704758774822968,0.015086156597783696,17.601417666918596,1.54,bq526381,bq,G,g
661428023321,2460064.9494067,5.200849476940732,0.08152689673427707,14.609879910783057,0.017038791931083014,17.374388332653734,1.53,bq527238,bq,G,g
661428023321,2460067.4322523,4.479322842226676,0.06368177328332357,14.772034710117396,0.015453076552930996,17.642602740775512,2.21,bm453714,bm,G,g
661428023321,2460070.5542126,6.141034924324388,0.21672806383764187,14.429461704181705,0.03836063226071562,16.312852733457678,2.34,bm455057,bm,B,g
661428023321,2460074.8071268,3.559150827522531,0.09030175700719499,15.021699640631143,0.02757795003922223,17.263400110212515,1.44,bi636419,bi,G,g
661428023321,2460075.7429768,4.773847790589898,0.06320067155949038,14.702894202677403,0.014390149234605598,17.650836378828334,1.48,bE472402,bE,G,g
661428023321,2460076.8176669,5.212412820965429,0.12119478584798359,14.607468611411758,0.025273029478475522,16.94393077238962,1.48,bi637394,bi,B,g
661428023321,2460077.7303393,3.6868366336737406,0.0457710209498139,14.983430886936524,0.013494253928600083,18.00116411211277,1.45,bE473302,bE,G,g
661428023321,2460080.8738595,4.197510877477097,0.050092789172407094,14.842586046664305,0.012971659984304182,17.903202576615406,1.45,bE474748,bE,G,g
661428023321,2460084.8634524,3.5831776045314396,0.11666745612664113,15.014394784705116,0.03539105964247879,16.985266290430996,1.46,bE476251,bE,B,g
661428023321,2460088.8668615,3.907513349046777,0.057812005893295736,14.92031444640033,0.01608161795681855,17.747595515747157,1.46,bi642173,bi,G,g
661428023321,2460089.8702937,3.849853409890457,0.05353234796711692,14.936455139087412,0.015114168918063263,17.831099880771777,1.46,bi642651,bi,G,g
661428023321,2460090.8711078,4.5916748514800165,0.04979480366982651,14.74513780490916,0.011787591314352688,17.909680550490037,1.46,bE478214,bE,G,g
661428023321,2460091.5694893,3.953835680887721,0.05702113610183352,14.90751908146595,0.015675789477661548,17.76255094634277,1.40,bi643078,bi,G,g
661428023321,2460093.8319557,3.6619222462373364,0.09221549943947284,14.990792825609823,0.027372028071911646,17.240630804596915,1.52,bq534843,bq,G,g
661428023321,2460094.8057153,4.287452804465567,0.09641725933375533,14.8195672411846,0.02444373702070452,17.192253655251314,1.45,bq535198,bq,G,g
661428023321,2460095.6637367,3.8111426219020315,0.23019490343013121,14.947427618794434,0.065652712684265,16.24740135139925,1.43,bi644607,bi,G,g
661428023321,2460095.8405271,5.1961651959742925,0.07169485801800263,14.610858248112116,0.01499744341427102,17.513920588886567,1.46,bE480014,bE,G,g
661428023321,2460096.567732,4.223692414469172,0.15432560952302435,14.83583491307641,0.039715303881449844,16.681545609122004,2.30,bE480236,bE,B,g
661428023321,2460096.8246484,4.535085437386567,0.076956863274294,14.758601939196566,0.018444804532014435,17.437022217065156,1.49,bE480427,bE,G,g
661428023321,2460103.7564329,4.421903629695513,0.11139462115577896,14.786042438789654,0.027382123196626775,17.035480059365007,1.54,bq538135,bq,G,g
661428023321,2460104.8055153,5.529966856933845,0.20011605025919535,14.543259301205783,0.03933431276557652,16.39943580515077,1.44,bq538545,bq,G,g
661428023321,2460107.7094705,4.451203245715481,0.05475020819723477,14.778872059808082,0.013369664915625254,17.806676173952283,1.52,bq538847,bq,G,g
661428023321,2460108.7134582,5.395963318244602,0.0794066308245249,14.569893150591543,0.01599557857486092,17.40299868754501,1.47,bq539207,bq,G,g
661428023321,2460109.5670643,3.7957626346050253,0.05467224740684364,14.951818006535023,0.015655972619369986,17.808223294541644,1.60,bE485056,bE,G,g
661428023321,2460109.5866885,3.823756547675575,0.0497481456413993,14.943840038119657,0.014141609350683735,17.910698368723605,1.51,bi650159,bi,G,g
661428023321,2460111.7039211,3.8504393729577826,0.13222603990011134,14.936289898274884,0.037326637947492323,16.849348133339525,1.48,bq540265,bq,G,g
661428023321,2460112.7093075,4.4534297663800135,0.03759094116715219,14.77832910331718,0.00917488785124841,18.214932613160325,1.49,bE486532,bE,G,g
661428023321,2460113.7121221,5.719018023543319,0.05736616851232756,14.506761959201494,0.010903013547949536,17.7560010006598,1.44,bi652201,bi,G,g
661428023321,2460125.6579458,3.815411649167717,0.08954848791902537,14.94621211890266,0.0255110907827455,17.27249496914449,1.41,bE490782,bE,G,g
661428023321,2460129.5919942,4.123530513042177,0.126158771118486,14.861892590842036,0.03325526478053492,16.90034698647749,1.94,bE492661,bE,G,g
661428023321,2460129.7381044,4.70398325304329,0.2450191743612911,14.718901205005219,0.05661695103842912,16.179640431209826,1.53,bi658277,bi,G,g
661428023321,2460131.6662362,4.965033467822687,0.16395018032690772,14.66026017155231,0.03589234974981703,16.615860864739368,1.49,bi659195,bi,G,g
661428023321,2460133.7665753,5.226560826957167,0.06161117007415095,14.604525599530751,0.01281314144067187,17.67849196975724,1.47,bE494694,bE,G,g
661428023321,2460136.7800549,4.448191640140143,0.06715668667865612,14.779606898384042,0.0164103537952463,17.584917458615188,1.95,bE495635,bE,G,g
661428023321,2460139.6048068,4.265787081416975,0.04758427221452351,14.825067685587182,0.012124851528831065,17.95898203316743,1.44,bi662112,bi,G,g
661428023321,2460140.5094873,6.764725397195292,0.07400329900282367,14.32444019271358,0.011890854950990388,17.479512909858443,1.43,bi662516,bi,G,g
661428023321,2460141.7325842,5.01043738280203,0.05213300254230111,14.650376524856505,0.011309652787139886,17.859858765554645,1.48,bi663237,bi,G,g
661428023321,2460142.6982482,4.199357900561485,0.046127813307196515,14.842108397216851,0.011939665228609916,17.99273344311615,1.48,bi663761,bi,G,g
661428023321,2460142.7307156,6.127079527164947,0.07503026687864743,14.431931828917357,0.01331052380665105,17.46454938340428,1.96,bE497885,bE,G,g
661428023321,2460147.6998773,3.715340585561946,0.055311631918464235,14.975069042955752,0.01618191863094446,17.7955994311557,1.46,bi665005,bi,G,g
661428023321,2460148.7338179,3.846714155051851,0.06730795031765446,14.937340833338645,0.019019041346388196,17.582474697718794,2.11,bE499543,bE,B,g
661428023321,2460156.5259688,3.687804597146272,0.06539019348337656,14.98314586886984,0.01927333604376452,17.613859055440134,1.45,bE502696,bE,G,g
661428023321,2460158.6590236,4.280928412650814,0.13421544883219777,14.821220708647562,0.034078205324617174,16.83313434130047,1.49,bi669891,bi,G,g
661428023321,2460159.5803014,6.259057526825256,0.10471263968327216,14.408793264381591,0.018184540743466152,17.10264284197812,1.55,bi670291,bi,G,g
661428023321,2460163.430154,7.56803102081716,0.09511199109407169,14.202608363433821,0.013660435419850136,17.207052427991936,2.03,bm474379,bm,G,g
661428023321,2460164.4401109,3.9704607363303173,0.05121281069325108,14.902963358122685,0.01402006020869757,17.879194082172933,1.48,bm474828,bm,G,g
661428023321,2460168.2449147,3.925774856145698,0.057471242788877705,14.915252149492435,0.015912461730715505,17.75401413981396,1.51,bm476116,bm,G,g
661428023321,2460169.389276,3.7438892561490613,0.06256335218170143,14.96675813760497,0.018163903636858776,17.661840585361123,1.52,bm476516,bm,G,g
661428023321,2460180.2152786,7.342747294711925,0.10037942519378881,14.235419167417287,0.01485929809151828,17.14852885034847,2.06,bm478327,bm,G,g
661428023321,2460194.3360201,4.872845759044642,0.0423960642774376,14.680608960264426,0.009457036163497821,18.08432675663052,2.34,bm481390,bm,G,g
661428023321,2460195.3257986,7.059890993012023,0.15752199717373289,14.278070633639565,0.024252437086470215,16.65928758780899,1.47,bm481831,bm,B,g
661428023321,2460196.3229578,3.8375445788918725,0.0805718888431203,14.939932038525608,0.022821400050591443,17.387181749169315,1.49,bm482062,bm,B,g
661428023321,2460217.5144172,3.8706279560337635,0.10093557563332142,14.930612049711186,0.028344905130730923,17.14252995109955,1.37,bi671158,bi,G,g
661428023321,2460218.5371631,3.8395263297111466,0.07584306856517958,14.939371496963151,0.021470908369010177,17.4528508714912,1.44,bE505365,bE,G,g
661428023321,2460219.5000899,4.943235901076473,0.04944349265634273,14.665037281396739,0.0108720133685445,17.917367757828007,1.43,bi672022,bi,G,g
661428023321,2460220.5014192,5.7819585968450555,0.0639676274419718,14.494878178602374,0.012025342046926712,17.637740003835706,1.48,bE506182,bE,G,g
661428023321,2460221.5293827,3.697954237867728,0.05344751059754278,14.980161791111648,0.015710070075993843,17.832821906285886,1.42,bE506452,bE,G,g
661428023321,2460223.5187454,4.0797683282420385,0.05124992387232055,14.873476866899898,0.013654314291825616,17.878407549896153,1.40,bE507268,bE,G,g
